Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35033290.5066,0.08374783,-0.2767798,2.723431,0.07677789,-0.2282274,2.766657,0.0716077,0.05246687,2.76464,0.07664687,0.2025803,2.730224,-0.05857123,-0.0322158,2.740757,-0.1166004,-0.2353686,2.707324,-0.14143,-0.3978928,2.673107,-0.1427757,-0.4631951,2.655638,0.2022101,-0.02974227,2.776345,0.2314326,-0.2376136,2.700073,0.2488622,-0.3845367,2.627308,0.2421503,-0.4400137,2.607077,0.02719932,-0.3365335,2.706479,0.02116419,-0.6483264,2.715837,0.02287506,-0.8872848,2.732149,0.01300689,-0.9304861,2.69861,0.1446295,-0.3354842,2.724543,0.1458367,-0.6524477,2.713467,0.1514255,-0.8778251,2.699313,0.1594143,-0.901418,2.642592,290,Fly-like-an-airplane,
35033322.5084,0.08174403,-0.278057,2.724026,0.07454529,-0.2292764,2.767331,0.07002059,0.05233242,2.765047,0.07652311,0.2018271,2.729075,-0.05820613,-0.03157092,2.740395,-0.1063591,-0.2419885,2.696809,-0.1106192,-0.4102944,2.646054,-0.1152571,-0.4719063,2.633547,0.2005732,-0.0286849,2.776978,0.2222998,-0.2374537,2.700645,0.2235817,-0.386902,2.631597,0.2057977,-0.4243318,2.620397,0.02596597,-0.3369565,2.706835,0.02051014,-0.6490791,2.717202,0.02308556,-0.8871536,2.732058,0.01297068,-0.9304817,2.698519,0.1421169,-0.3361528,2.724934,0.1472274,-0.6520948,2.716934,0.1526229,-0.876855,2.69936,0.1608642,-0.9004617,2.642682,290,Fly-like-an-airplane,
35033354.5103,0.0807848,-0.278967,2.724397,0.07331269,-0.2301212,2.767634,0.06816511,0.05122652,2.764354,0.07658561,0.1989524,2.728093,-0.05770954,-0.03133792,2.739589,-0.09899235,-0.2428013,2.692441,-0.09657018,-0.4052849,2.63925,-0.08958794,-0.4638476,2.610335,0.1998195,-0.02826035,2.776755,0.2170162,-0.2375248,2.700713,0.1984736,-0.3852329,2.630187,0.1883439,-0.431794,2.615127,0.02542299,-0.3373398,2.70704,0.01990778,-0.6490685,2.718232,0.02286058,-0.8877507,2.732513,0.01303561,-0.9305397,2.698429,0.1410494,-0.3367252,2.725458,0.1483758,-0.6515343,2.719395,0.1525705,-0.8767928,2.699465,0.1609639,-0.9004337,2.642824,290,Fly-like-an-airplane,
35033390.5123,0.08060186,-0.2791478,2.724472,0.07278118,-0.2303762,2.767689,0.06748465,0.05050788,2.764216,0.07589655,0.1970201,2.726238,-0.05730948,-0.03170453,2.737911,-0.09389888,-0.2437449,2.688539,-0.08110929,-0.3966076,2.630862,-0.06664002,-0.4569782,2.604079,0.1996329,-0.02815989,2.776831,0.2109468,-0.2376686,2.700203,0.1906307,-0.3863313,2.632703,0.1795501,-0.4326071,2.617434,0.02523749,-0.337473,2.707034,0.01970704,-0.6494049,2.719983,0.0221485,-0.8866167,2.732202,0.01321193,-0.9297957,2.697731,0.1409479,-0.3367709,2.725533,0.1477494,-0.6487401,2.721782,0.1521424,-0.8750255,2.699962,0.1609093,-0.8986639,2.643378,290,Fly-like-an-airplane,
35033422.5142,0.08002944,-0.2793985,2.72448,0.07180868,-0.2305223,2.767605,0.06572105,0.05044374,2.763163,0.0758239,0.1969996,2.726113,-0.05680762,-0.03153642,2.736337,-0.09062651,-0.2438479,2.685597,-0.07087466,-0.3938576,2.621557,-0.0519467,-0.4410893,2.59755,0.1992364,-0.02812395,2.776641,0.2106159,-0.2377457,2.700466,0.1891132,-0.3870828,2.635227,0.1778109,-0.4332138,2.619685,0.02475968,-0.3375396,2.706947,0.01840663,-0.6493182,2.72319,0.0226607,-0.8865187,2.732184,0.01331736,-0.9297144,2.697905,0.1404603,-0.3368862,2.725734,0.1490883,-0.6487556,2.72399,0.1526158,-0.8746691,2.70014,0.1617075,-0.8983405,2.643623,290,Fly-like-an-airplane,
35033454.516,0.07992879,-0.2796519,2.724445,0.07162174,-0.2307353,2.767545,0.06569852,0.05024375,2.762899,0.07577108,0.1960132,2.725402,-0.05644658,-0.03183229,2.735487,-0.08674222,-0.2408391,2.68381,-0.06521869,-0.3910476,2.621038,-0.04509405,-0.4418847,2.598774,0.1987552,-0.02836722,2.776222,0.2102755,-0.2380402,2.700283,0.1939912,-0.388287,2.635746,0.1811719,-0.433995,2.620133,0.02462547,-0.3376922,2.706977,0.01599021,-0.647791,2.725937,0.0188717,-0.8886068,2.73712,0.01329605,-0.9297371,2.69796,0.1404094,-0.3369298,2.725695,0.149155,-0.6470157,2.725358,0.1525152,-0.8743253,2.700358,0.1617239,-0.8980052,2.643864,290,Fly-like-an-airplane,
35033490.5181,0.07987723,-0.2796986,2.724494,0.07137181,-0.2308016,2.767575,0.06558999,0.05008681,2.762894,0.07549395,0.1963255,2.725044,-0.05632019,-0.03112097,2.733996,-0.08506297,-0.2387186,2.682921,-0.06430112,-0.3889198,2.619824,-0.04495303,-0.441095,2.598243,0.1978,-0.02808531,2.775675,0.2111546,-0.2371565,2.697889,0.2016657,-0.4229579,2.638703,0.1843643,-0.4666896,2.621807,0.02458554,-0.337696,2.706976,0.0160211,-0.6478296,2.726096,0.01984861,-0.8882776,2.735668,0.01378143,-0.9316375,2.705672,0.1403425,-0.3368775,2.725816,0.149206,-0.6474867,2.72599,0.1526882,-0.8734354,2.70077,0.1543646,-0.9201649,2.676568,290,Fly-like-an-airplane,
35033522.5199,0.079862,-0.2796772,2.724537,0.07124182,-0.2307596,2.767613,0.06430984,0.05002829,2.762513,0.07550476,0.1963113,2.725037,-0.0563914,-0.03127979,2.733775,-0.08499137,-0.2374929,2.683584,-0.0647756,-0.3876947,2.62028,-0.04559084,-0.4407688,2.598572,0.1966579,-0.02728793,2.775743,0.2113909,-0.2362819,2.698022,0.2048375,-0.4197567,2.634952,0.1929331,-0.4658135,2.619646,0.02467021,-0.3376476,2.707032,0.01593707,-0.6477309,2.726159,0.02005796,-0.8880321,2.735431,0.01365206,-0.9313464,2.70305,0.1403003,-0.3366155,2.725993,0.1492456,-0.6478375,2.72693,0.1532837,-0.8739359,2.700902,0.1628101,-0.8976206,2.644465,290,Fly-like-an-airplane,
35033554.5217,0.07969207,-0.2796977,2.724922,0.07101537,-0.2307688,2.767938,0.06398962,0.04988183,2.762536,0.0755316,0.1974226,2.725118,-0.05635484,-0.03110593,2.733729,-0.08449413,-0.2371967,2.683479,-0.06630339,-0.388914,2.621768,-0.05132597,-0.4439166,2.603244,0.1962347,-0.0270864,2.775641,0.2114932,-0.2361551,2.698345,0.2171445,-0.3914106,2.643146,0.1999518,-0.4528735,2.627235,0.0246557,-0.3375649,2.707461,0.0160347,-0.6478637,2.726097,0.02001917,-0.8881236,2.735468,0.01358795,-0.9310228,2.702013,0.1399873,-0.3364432,2.726496,0.1479248,-0.6479062,2.7271,0.1532118,-0.8742688,2.701186,0.1627408,-0.8979662,2.644757,290,Fly-like-an-airplane,
35033590.5238,0.07904112,-0.2799084,2.725246,0.07028969,-0.2309834,2.768236,0.06336563,0.04954778,2.762577,0.07530785,0.1973746,2.725135,-0.05638048,-0.03116104,2.73363,-0.0845105,-0.2372836,2.683414,-0.06950646,-0.3930897,2.623868,-0.06094966,-0.451944,2.606559,0.1959768,-0.0273271,2.775563,0.211988,-0.2362892,2.698088,0.2180279,-0.3900925,2.6422,0.2032288,-0.4547932,2.629314,0.02420763,-0.3375963,2.707536,0.0159715,-0.6481023,2.726121,0.02153625,-0.8879983,2.734975,0.0133391,-0.9310238,2.701503,0.1391255,-0.3367417,2.727161,0.1476807,-0.6499748,2.727744,0.1532871,-0.8743301,2.701404,0.1628342,-0.8980381,2.644984,290,Fly-like-an-airplane,
35033622.5256,0.07865028,-0.2802916,2.725545,0.06979749,-0.2313271,2.768495,0.06208081,0.0491564,2.762364,0.07528398,0.1973702,2.725145,-0.05647402,-0.03124957,2.733299,-0.08536532,-0.2394587,2.683094,-0.07237243,-0.3953984,2.626322,-0.0662663,-0.4530287,2.606165,0.1949593,-0.02775502,2.774783,0.2122974,-0.2370858,2.699109,0.2189765,-0.390664,2.642554,0.2044578,-0.4553497,2.629274,0.02398522,-0.3377623,2.707844,0.01668045,-0.6477056,2.725452,0.02113618,-0.8868947,2.7339,0.01596892,-0.9301663,2.697285,0.1388375,-0.3369425,2.72743,0.1478154,-0.650075,2.727859,0.1535164,-0.8750198,2.701685,0.1630099,-0.8987435,2.645263,290,Fly-like-an-airplane,
35033654.5274,0.07852514,-0.2806725,2.725965,0.0696924,-0.231629,2.768828,0.06246939,0.04876465,2.762412,0.07529037,0.1973782,2.725152,-0.05647083,-0.03136413,2.733283,-0.0853996,-0.2418814,2.683231,-0.07528564,-0.3990717,2.630526,-0.07155208,-0.4545668,2.617103,0.1948736,-0.02811104,2.774992,0.2122892,-0.2375412,2.699734,0.2194617,-0.3908733,2.64244,0.2051211,-0.4554357,2.628386,0.02384099,-0.3380929,2.708118,0.01679206,-0.6478968,2.725492,0.02009772,-0.8866865,2.733458,0.01589181,-0.9300843,2.697266,0.1385298,-0.3373747,2.728167,0.1479812,-0.6505063,2.728415,0.153894,-0.8751614,2.701536,0.163446,-0.8989031,2.645134,290,Fly-like-an-airplane,
35033690.5295,0.07806458,-0.2811313,2.726251,0.06922855,-0.2319701,2.769066,0.0623599,0.0487063,2.762435,0.07490289,0.1977351,2.725862,-0.05645787,-0.03135419,2.73326,-0.08657936,-0.244232,2.684187,-0.07755537,-0.401367,2.636722,-0.07435668,-0.4566413,2.622468,0.1948384,-0.0283967,2.775155,0.212248,-0.2379742,2.700478,0.2195026,-0.3910679,2.642422,0.2056637,-0.4554516,2.6271,0.02338946,-0.3384607,2.708369,0.01703439,-0.6482043,2.725558,0.01962691,-0.8879166,2.734835,0.01559571,-0.9299865,2.697285,0.13802,-0.3378246,2.728506,0.147985,-0.6505233,2.728497,0.1548246,-0.8745136,2.701645,0.1644267,-0.8982705,2.645258,290,Fly-like-an-airplane,
35033722.5313,0.07763894,-0.2813994,2.726595,0.06880587,-0.2321575,2.769356,0.06206623,0.04864779,2.762426,0.07427799,0.196543,2.725565,-0.05644733,-0.03143405,2.733375,-0.08640864,-0.244682,2.685496,-0.08004302,-0.4048866,2.644059,-0.08117744,-0.4620592,2.637829,0.1947653,-0.02844796,2.775185,0.2115473,-0.2380642,2.700468,0.2196698,-0.3911685,2.642593,0.2057373,-0.4471603,2.630886,0.02298148,-0.3386506,2.708863,0.01716915,-0.6484074,2.725377,0.0194102,-0.8878649,2.73504,0.01571307,-0.9298273,2.697848,0.1375816,-0.3380173,2.728792,0.1480631,-0.6514356,2.728774,0.1549914,-0.8752205,2.701858,0.1645763,-0.8989947,2.645477,290,Fly-like-an-airplane,
35033754.5332,0.07718906,-0.2813925,2.727035,0.06843385,-0.2320959,2.769688,0.06207972,0.04865296,2.762435,0.07447168,0.1974188,2.727215,-0.05624634,-0.03079846,2.733745,-0.08648615,-0.2439945,2.685783,-0.080561,-0.4045609,2.646194,-0.08235055,-0.4648477,2.640608,0.194889,-0.02822989,2.775751,0.211438,-0.2377525,2.700605,0.2213899,-0.3907841,2.642851,0.2080694,-0.4553479,2.627825,0.02245132,-0.3385052,2.709565,0.01757245,-0.6486909,2.725199,0.01943897,-0.8878148,2.734976,0.01576776,-0.9299194,2.697855,0.1368482,-0.3380575,2.729224,0.1476768,-0.6515254,2.728649,0.1555471,-0.8750263,2.701954,0.145097,-0.9213575,2.679248,290,Fly-like-an-airplane,
35033790.5352,0.07690683,-0.2814213,2.727298,0.06832962,-0.2321217,2.769946,0.0620452,0.04854471,2.762484,0.07402363,0.1974017,2.727697,-0.05639561,-0.03050012,2.735063,-0.0863824,-0.2437512,2.687272,-0.08082721,-0.4067892,2.648583,-0.08166614,-0.4672684,2.640443,0.1947336,-0.02847797,2.776012,0.2122003,-0.2376191,2.699697,0.2215562,-0.3909365,2.642765,0.2089554,-0.4546335,2.623905,0.02211609,-0.3384554,2.709941,0.01765985,-0.6487088,2.725126,0.01924403,-0.8897094,2.738415,0.0157797,-0.9298652,2.697719,0.1365284,-0.3380859,2.729424,0.1477094,-0.6516398,2.728683,0.1552624,-0.874231,2.70181,0.1465366,-0.9199497,2.677215,290,Fly-like-an-airplane,
35033822.537,0.07670772,-0.2812898,2.727633,0.06808332,-0.2320803,2.770159,0.06270804,0.04773205,2.76258,0.07355246,0.1952303,2.7291,-0.05616698,-0.03040131,2.735721,-0.08674051,-0.2435866,2.68809,-0.08160947,-0.4059619,2.649735,-0.0821069,-0.4672744,2.64066,0.1947839,-0.0276712,2.77776,0.2121215,-0.2364946,2.70022,0.2208308,-0.3896172,2.642527,0.2075656,-0.4423239,2.627602,0.02180419,-0.3381651,2.710672,0.01771302,-0.6487936,2.724982,0.01908762,-0.8871176,2.735005,0.01872983,-0.9299164,2.694288,0.1361351,-0.3378913,2.729627,0.147597,-0.6505021,2.728507,0.1552439,-0.8741137,2.701727,0.1648928,-0.8979291,2.645378,290,Fly-like-an-airplane,
35033854.5389,0.0765231,-0.2812838,2.72789,0.06796861,-0.2320404,2.770411,0.0627161,0.04778936,2.762665,0.07337399,0.1953721,2.729288,-0.05617682,-0.02997421,2.736381,-0.08687188,-0.2432724,2.689843,-0.08173911,-0.4060545,2.64997,-0.08215613,-0.4670381,2.640772,0.1948441,-0.0276598,2.778072,0.2122287,-0.2364468,2.700421,0.2203943,-0.3894197,2.642151,0.2074899,-0.4422771,2.627299,0.02157626,-0.338141,2.711045,0.01791153,-0.6490718,2.724934,0.01976241,-0.8867555,2.734486,0.01838636,-0.9301687,2.694301,0.1359389,-0.3379001,2.729781,0.1476056,-0.6506069,2.728519,0.1554877,-0.8751693,2.702173,0.1650718,-0.8989944,2.645818,290,Fly-like-an-airplane,
35033890.5409,0.07634851,-0.2813071,2.728009,0.06780788,-0.2320985,2.77054,0.06241421,0.04748868,2.762671,0.07326025,0.1954377,2.729268,-0.05653422,-0.03014262,2.736634,-0.08718893,-0.2435041,2.690605,-0.08191493,-0.4064755,2.650342,-0.08162116,-0.4665466,2.639971,0.1944146,-0.02766718,2.778019,0.2124556,-0.2362038,2.699661,0.2110051,-0.4173919,2.641572,0.204475,-0.4604159,2.616997,0.02145327,-0.3381685,2.711286,0.01794697,-0.6490833,2.724976,0.01990983,-0.8871763,2.73451,0.01466497,-0.9327991,2.703889,0.1357317,-0.3378604,2.729796,0.1472447,-0.650767,2.728569,0.1554713,-0.8758354,2.702196,0.1649867,-0.8996632,2.645831,290,Fly-like-an-airplane,
35033922.5428,0.07630651,-0.2812579,2.72809,0.06804725,-0.2321018,2.770656,0.06298269,0.04705197,2.762921,0.07316142,0.1953129,2.729401,-0.05629031,-0.03032941,2.738244,-0.08726782,-0.2435314,2.691285,-0.08211913,-0.4063978,2.650612,-0.08306134,-0.4653131,2.639082,0.1945214,-0.02733894,2.778063,0.2125493,-0.2359863,2.700117,0.2135062,-0.4022214,2.64034,0.2055679,-0.4479875,2.6219,0.02137781,-0.3381017,2.711441,0.01781235,-0.6491166,2.724956,0.02067024,-0.8879744,2.734367,0.01362856,-0.9323411,2.699177,0.1356168,-0.3377792,2.729797,0.1469639,-0.6525354,2.728933,0.1555898,-0.876373,2.702598,0.1647566,-0.9001983,2.646176,290,Fly-like-an-airplane,
35033954.5446,0.07628836,-0.281737,2.728348,0.06807624,-0.2325338,2.770973,0.0629357,0.04699358,2.763424,0.07268685,0.1954363,2.729542,-0.05634224,-0.03126275,2.738949,-0.0873171,-0.2444021,2.691493,-0.08220335,-0.4062348,2.650729,-0.08327511,-0.4645398,2.637252,0.194027,-0.02734138,2.77843,0.2123854,-0.2358705,2.700165,0.2140333,-0.3888034,2.641116,0.2059963,-0.4528516,2.620991,0.02143774,-0.3384428,2.711686,0.01790377,-0.6492084,2.72489,0.02063735,-0.8876134,2.734336,0.01401004,-0.9321916,2.69933,0.1355588,-0.3380035,2.729876,0.1467474,-0.6518453,2.728672,0.1554372,-0.8756797,2.702702,0.157102,-0.9223375,2.678389,290,Fly-like-an-airplane,
35033990.5467,0.07623923,-0.2818599,2.728342,0.06824598,-0.2326644,2.771026,0.06366085,0.04733979,2.764176,0.07273534,0.1948712,2.731249,-0.05524102,-0.03156111,2.74018,-0.08744396,-0.2443785,2.691632,-0.08250128,-0.4054953,2.650583,-0.08491389,-0.4605804,2.635154,0.1939687,-0.02744237,2.778398,0.2124296,-0.2359481,2.70009,0.2147108,-0.3889118,2.641171,0.2057892,-0.4527922,2.620884,0.02142828,-0.3384508,2.711673,0.01778473,-0.6493065,2.724956,0.02097272,-0.8875145,2.734406,0.01426965,-0.9317019,2.69919,0.1353112,-0.3380707,2.729787,0.147195,-0.6509687,2.728431,0.1551517,-0.8751567,2.701676,0.1558512,-0.9219485,2.677577,290,Fly-like-an-airplane,
35034022.5485,0.07630587,-0.2819799,2.72845,0.06871942,-0.2329249,2.771298,0.06395251,0.04834367,2.766152,0.07227143,0.1939122,2.733805,-0.05436872,-0.03156789,2.742484,-0.08702664,-0.2440758,2.692144,-0.08267017,-0.405144,2.650588,-0.08465632,-0.4584194,2.634218,0.1943873,-0.02789561,2.778087,0.2123444,-0.2366268,2.700454,0.2150023,-0.389354,2.640814,0.2055781,-0.4531294,2.620423,0.02150164,-0.3385339,2.711715,0.01774416,-0.6493189,2.724978,0.02097864,-0.8882703,2.735039,0.0142529,-0.9318691,2.698933,0.1353282,-0.3381092,2.729787,0.1473325,-0.6508086,2.728155,0.1543741,-0.8756359,2.70211,0.1559771,-0.9220337,2.677304,290,Fly-like-an-airplane,
35034054.5503,0.07626816,-0.2819706,2.728479,0.06885119,-0.2332226,2.771503,0.06583472,0.05075971,2.770406,0.07178059,0.1945684,2.733953,-0.05413357,-0.03143433,2.743071,-0.08720222,-0.2438122,2.692266,-0.08276284,-0.4047675,2.650397,-0.08470197,-0.4578385,2.633674,0.1944362,-0.02803211,2.77783,0.2124642,-0.2368205,2.700441,0.2151917,-0.3893878,2.640312,0.2055071,-0.4532544,2.620331,0.02144224,-0.3384425,2.711781,0.01710891,-0.648914,2.724914,0.02074851,-0.8888311,2.735777,0.01379906,-0.9325736,2.700051,0.1349167,-0.3379745,2.729357,0.1471765,-0.6506502,2.727753,0.1541303,-0.8761154,2.702045,0.1561895,-0.922365,2.677,290,Fly-like-an-airplane,
35034090.5524,0.07623017,-0.282131,2.728628,0.06920981,-0.2333281,2.771771,0.06597063,0.05076572,2.770538,0.07135357,0.1942214,2.736157,-0.05306779,-0.03137705,2.744809,-0.08745338,-0.2433669,2.692765,-0.0839065,-0.4005296,2.649703,-0.08500573,-0.4529609,2.626774,0.1950242,-0.02908455,2.777091,0.2130513,-0.2380093,2.700219,0.21661,-0.3905467,2.640056,0.2053088,-0.4436154,2.6239,0.02142063,-0.3385513,2.712077,0.01682881,-0.6485118,2.725088,0.02155895,-0.8896064,2.732344,0.0138667,-0.9323378,2.69967,0.1347997,-0.3380503,2.729315,0.1484197,-0.6494225,2.727096,0.1532579,-0.8774309,2.701534,0.1563284,-0.9234387,2.676151,290,Fly-like-an-airplane,
35034122.5542,0.07629855,-0.2820562,2.728734,0.069588,-0.2331872,2.772054,0.067022,0.0512492,2.771118,0.07181663,0.1969186,2.741533,-0.05294327,-0.03124942,2.74596,-0.08725062,-0.243109,2.692963,-0.08479565,-0.4005963,2.648495,-0.08574676,-0.4521474,2.625021,0.1951434,-0.02916254,2.777133,0.2139275,-0.2379031,2.699831,0.2168535,-0.3906804,2.640379,0.2062696,-0.4425221,2.624362,0.02148452,-0.3384413,2.712206,0.01686378,-0.6487318,2.72499,0.02124409,-0.8884628,2.731897,0.01444786,-0.9325389,2.698619,0.1347778,-0.3379972,2.729297,0.1486031,-0.6497175,2.72666,0.1534645,-0.8765323,2.700801,0.1561651,-0.9223007,2.674949,290,Fly-like-an-airplane,
35034158.5563,0.07626311,-0.2821569,2.728876,0.06976283,-0.2332075,2.77224,0.06761685,0.05144343,2.771142,0.07206236,0.1972898,2.743145,-0.05279728,-0.03110679,2.746712,-0.08726425,-0.242878,2.693317,-0.08655308,-0.3991898,2.646712,-0.08784501,-0.450766,2.623748,0.1957478,-0.02943397,2.777006,0.2148874,-0.2384814,2.70099,0.2186986,-0.3906084,2.639604,0.2078766,-0.4408458,2.623068,0.02129454,-0.3386206,2.712688,0.01664169,-0.6489332,2.725043,0.02130755,-0.8887026,2.732561,0.01433404,-0.9326862,2.698685,0.1346637,-0.3381216,2.72924,0.1485726,-0.6497385,2.725987,0.1534179,-0.8766258,2.70087,0.1606276,-0.9002198,2.644076,290,Fly-like-an-airplane,
35034190.5581,0.07626036,-0.2821052,2.729081,0.06995365,-0.233073,2.772536,0.06795862,0.05174671,2.771269,0.07310645,0.1974418,2.746284,-0.05265627,-0.03085372,2.747536,-0.0876499,-0.242568,2.694349,-0.09103408,-0.398213,2.645097,-0.09454121,-0.4452214,2.619593,0.19574,-0.02937085,2.776991,0.2157346,-0.2382343,2.700588,0.2210061,-0.3904892,2.639727,0.2097871,-0.4425533,2.624556,0.02134469,-0.3383979,2.713263,0.01644745,-0.6489042,2.725092,0.0212335,-0.8885692,2.733144,0.01424774,-0.9325399,2.697477,0.1345396,-0.3380433,2.729245,0.1484836,-0.6497614,2.725892,0.153346,-0.8766662,2.700901,0.1603803,-0.9002678,2.644089,290,Fly-like-an-airplane,
35034222.5599,0.07628697,-0.2820666,2.729241,0.07031672,-0.232938,2.772741,0.0691603,0.0517556,2.770869,0.07378413,0.19713,2.746823,-0.05228377,-0.0304957,2.748992,-0.08764471,-0.2419637,2.694616,-0.0948984,-0.397461,2.645308,-0.0989517,-0.4424283,2.621161,0.196045,-0.02987802,2.776782,0.2161804,-0.2387851,2.700604,0.2228639,-0.391039,2.639913,0.2146436,-0.4424625,2.626102,0.0213527,-0.3383394,2.713515,0.01636422,-0.6490926,2.725,0.02085152,-0.887378,2.732464,0.01415349,-0.9317007,2.696933,0.1344156,-0.3379903,2.729343,0.1478447,-0.6499572,2.724639,0.1534057,-0.8767116,2.70094,0.1572455,-0.9236608,2.677465,290,Fly-like-an-airplane,
35034258.562,0.0767552,-0.2820342,2.729764,0.0709123,-0.232795,2.773304,0.06928257,0.05188751,2.770982,0.07424431,0.197727,2.747747,-0.05204776,-0.03006141,2.749837,-0.0887541,-0.2413158,2.695575,-0.1010075,-0.3951962,2.641358,-0.1027166,-0.4420412,2.619054,0.1961678,-0.02980671,2.776849,0.2194878,-0.2388549,2.702506,0.2253642,-0.3904698,2.639812,0.2217885,-0.4394304,2.622079,0.02206625,-0.3383391,2.714116,0.01582393,-0.6496897,2.724907,0.02082652,-0.8868581,2.732845,0.01388175,-0.9314566,2.696833,0.1346412,-0.3378996,2.729651,0.1478483,-0.6500722,2.723964,0.1536627,-0.8758889,2.700403,0.1601995,-0.8995373,2.643554,290,Fly-like-an-airplane,
35034290.5638,0.07726186,-0.2817855,2.730181,0.07150151,-0.2323306,2.773806,0.07017758,0.05327829,2.771363,0.07564133,0.1984198,2.752015,-0.0518248,-0.03009916,2.750129,-0.08982027,-0.2411446,2.696003,-0.1102471,-0.3942618,2.64217,-0.1126914,-0.4400943,2.619153,0.1970041,-0.02965241,2.777548,0.2219828,-0.2383446,2.702571,0.2297541,-0.3889923,2.637375,0.2254533,-0.4397575,2.619923,0.02268914,-0.3381811,2.714499,0.01525602,-0.6504697,2.724883,0.02120261,-0.8864388,2.730851,0.01409532,-0.9311672,2.695977,0.134867,-0.3377047,2.729903,0.1474353,-0.650471,2.723006,0.1532571,-0.8765332,2.70005,0.1598619,-0.9001911,2.643214,290,Fly-like-an-airplane,
35034322.5656,0.07839444,-0.2821166,2.730668,0.07280898,-0.2324426,2.774326,0.07148444,0.05381731,2.771573,0.07604755,0.2002499,2.754352,-0.05174409,-0.03162792,2.750522,-0.09514377,-0.2417852,2.697989,-0.1285053,-0.3928164,2.64488,-0.1409122,-0.4558893,2.623889,0.1973842,-0.02990345,2.777555,0.229761,-0.2374578,2.702129,0.2536983,-0.382825,2.628012,0.2416941,-0.4462737,2.60794,0.02387222,-0.3388012,2.715266,0.01530514,-0.6501713,2.724718,0.02133964,-0.8876176,2.733254,0.01225192,-0.932112,2.69878,0.1357504,-0.3378808,2.73004,0.1474417,-0.650575,2.72242,0.1532796,-0.8761825,2.699506,0.159746,-0.8998587,2.642662,290,Fly-like-an-airplane,
35034358.5677,0.07986047,-0.2821001,2.731282,0.07430951,-0.2322613,2.77493,0.07204398,0.05418912,2.77174,0.07696262,0.2012375,2.756604,-0.05308031,-0.0335234,2.751501,-0.1068495,-0.2367211,2.700962,-0.1569032,-0.3851363,2.655784,-0.1711344,-0.4486411,2.637408,0.1984013,-0.03053493,2.777994,0.2457861,-0.2333279,2.709784,0.2675527,-0.3744345,2.625978,0.2693162,-0.4372448,2.600981,0.02508943,-0.3392597,2.715876,0.01535187,-0.6505141,2.724771,0.02225885,-0.887699,2.732806,0.01228258,-0.9323214,2.698726,0.137834,-0.3382562,2.730487,0.1472182,-0.6512138,2.722263,0.1532478,-0.876729,2.69968,0.1594961,-0.9004235,2.64282,290,Fly-like-an-airplane,
35034390.5695,0.08049093,-0.2817698,2.731969,0.07515081,-0.2318043,2.775705,0.07247826,0.05520164,2.772535,0.07860695,0.2016517,2.759413,-0.05448534,-0.03406963,2.752014,-0.1295179,-0.2263265,2.703095,-0.2076127,-0.3645104,2.669456,-0.213337,-0.4032249,2.670991,0.19967,-0.0309438,2.777511,0.2796689,-0.2221912,2.692312,0.3280222,-0.360389,2.616098,0.3328848,-0.425797,2.599622,0.02524145,-0.3393729,2.715981,0.01523464,-0.6502533,2.724811,0.02304449,-0.8879048,2.733384,0.01377128,-0.9320731,2.697456,0.1391139,-0.3383578,2.731656,0.1472934,-0.6516376,2.722178,0.1511963,-0.87699,2.700321,0.1571627,-0.9006862,2.643433,290,Fly-like-an-airplane,
35034422.5714,0.08085933,-0.2807723,2.732655,0.07579417,-0.2309231,2.776491,0.07222916,0.05570068,2.773478,0.07824843,0.2030495,2.762907,-0.05707635,-0.03409909,2.75365,-0.1626398,-0.2091512,2.714576,-0.2435395,-0.3467494,2.688403,-0.2690272,-0.3895186,2.683987,0.201456,-0.03056812,2.777232,0.3199805,-0.1986554,2.686978,0.3771479,-0.3397909,2.625906,0.3874106,-0.3841161,2.626135,0.02525195,-0.3392793,2.716373,0.01767533,-0.6506835,2.724097,0.02450055,-0.8879176,2.732293,0.0120805,-0.9318495,2.703856,0.1398419,-0.3379114,2.731789,0.1469526,-0.6515945,2.721941,0.151544,-0.8766232,2.700433,0.1569943,-0.9003088,2.643489,290,Fly-like-an-airplane,
