Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
65065355.2287,-0.1564433,-0.2291621,2.883878,-0.164105,-0.1702033,2.930077,-0.1779748,0.156661,2.921105,-0.1760494,0.3031047,2.910212,-0.3007615,0.04454793,2.91383,-0.3374207,-0.1854216,2.908386,-0.3644535,-0.3539656,2.871444,-0.3690836,-0.4018466,2.852835,-0.04831601,0.06578238,2.939391,-0.01327677,-0.1647747,2.92859,0.01902207,-0.3289462,2.874794,0.01797328,-0.3694967,2.87016,-0.2104909,-0.2899719,2.869905,-0.2238779,-0.6014536,2.893738,-0.2336922,-0.8650145,2.880442,-0.2393202,-0.9346466,2.836638,-0.09550814,-0.2830915,2.882431,-0.08582728,-0.600948,2.885318,-0.05344269,-0.8554291,2.874208,-0.03329446,-0.9330045,2.834006,169,Make-the-letter-Y,
65065387.2305,-0.1562306,-0.2279716,2.881454,-0.1635607,-0.1695577,2.928103,-0.1779001,0.1567305,2.920963,-0.1763322,0.303367,2.90994,-0.3014404,0.04472075,2.914468,-0.3431796,-0.1843695,2.909161,-0.3895356,-0.3492417,2.876373,-0.3913622,-0.365591,2.858885,-0.04823684,0.06527907,2.938435,-0.01143909,-0.1648553,2.930232,0.03896012,-0.3165578,2.853698,0.04022697,-0.3173587,2.835851,-0.2102624,-0.2883311,2.867523,-0.2215246,-0.6018201,2.892842,-0.2336528,-0.865198,2.880453,-0.2392452,-0.9347446,2.836812,-0.09540826,-0.2823401,2.879151,-0.08641696,-0.6006531,2.884942,-0.05275897,-0.8542972,2.880184,-0.0332744,-0.9329896,2.835177,169,Make-the-letter-Y,
65065419.2323,-0.1558907,-0.2270681,2.879983,-0.1630764,-0.1688544,2.926657,-0.1771444,0.1570131,2.920249,-0.1739933,0.3026814,2.908718,-0.3026149,0.043366,2.913824,-0.3533922,-0.1794099,2.912047,-0.4296584,-0.3329683,2.880825,-0.4243749,-0.3496778,2.86589,-0.048033,0.06452896,2.937993,-0.00810482,-0.1648506,2.933159,0.04739264,-0.3105422,2.847648,0.05136158,-0.3123853,2.827649,-0.2100457,-0.2876047,2.865317,-0.2211035,-0.6021721,2.892839,-0.2336421,-0.8652102,2.880428,-0.2389381,-0.9347014,2.836418,-0.09520362,-0.2818703,2.87834,-0.08565153,-0.6006972,2.884762,-0.05258731,-0.8542568,2.880218,-0.04221278,-0.9333563,2.836503,169,Make-the-letter-Y,
65065455.2344,-0.1563393,-0.226724,2.878167,-0.1631254,-0.1687096,2.92523,-0.1771461,0.1571628,2.920199,-0.1762336,0.3037113,2.90964,-0.3038737,0.04391918,2.913911,-0.3677535,-0.1678413,2.915488,-0.449508,-0.3166275,2.872932,-0.475482,-0.3683992,2.834012,-0.04881826,0.06492038,2.936621,-0.0003723281,-0.1587811,2.94107,0.07401649,-0.2814142,2.833598,0.06942694,-0.2870178,2.82296,-0.2106997,-0.2873035,2.863593,-0.2203989,-0.6014748,2.892528,-0.2336859,-0.8648249,2.880443,-0.2390293,-0.9342777,2.836045,-0.09568904,-0.281404,2.87565,-0.08567002,-0.6006348,2.884649,-0.05309411,-0.8569943,2.876252,-0.03890364,-0.9343795,2.835904,169,Make-the-letter-Y,
65065487.2362,-0.1562889,-0.2252929,2.87696,-0.162643,-0.1676056,2.924225,-0.1764342,0.157795,2.920202,-0.1762921,0.3041319,2.910178,-0.3052938,0.04341381,2.915209,-0.3801064,-0.1614383,2.916705,-0.4827309,-0.2939814,2.864142,-0.5127528,-0.3355917,2.816845,-0.04877877,0.06484348,2.936471,0.001197327,-0.1547353,2.939052,0.09812039,-0.2362066,2.810287,0.1142268,-0.2589239,2.766871,-0.2108658,-0.2863177,2.862034,-0.2152231,-0.6021019,2.890492,-0.2335951,-0.8647535,2.880343,-0.2391149,-0.9340789,2.835225,-0.09568448,-0.2801857,2.874611,-0.08581955,-0.600603,2.884591,-0.05233749,-0.858928,2.878419,-0.03578612,-0.9337455,2.839887,169,Make-the-letter-Y,
65065519.238,-0.155838,-0.2253149,2.8764,-0.1622295,-0.1675128,2.923507,-0.1743713,0.1583059,2.919207,-0.1753226,0.3046066,2.910614,-0.3029205,0.04231696,2.913782,-0.4035303,-0.1542425,2.914883,-0.5257288,-0.2605593,2.843805,-0.5310816,-0.273739,2.814792,-0.04810525,0.06453945,2.936523,0.01235409,-0.1412988,2.93601,0.1164784,-0.1938388,2.797308,0.1255072,-0.1916394,2.788475,-0.2103068,-0.2862921,2.861296,-0.2144228,-0.6024477,2.891107,-0.2335604,-0.8651046,2.880297,-0.2391126,-0.9342009,2.83597,-0.09556807,-0.2800842,2.874409,-0.08577104,-0.6007783,2.884495,-0.05191119,-0.860083,2.878481,-0.03595779,-0.934305,2.840354,169,Make-the-letter-Y,
65065555.2401,-0.1557823,-0.2250914,2.875698,-0.1617365,-0.1674429,2.92299,-0.1744609,0.1582154,2.91922,-0.1766753,0.3052417,2.911536,-0.3062985,0.04466295,2.916749,-0.4334152,-0.1412352,2.913277,-0.5544251,-0.2208314,2.807942,-0.549586,-0.2263591,2.804185,-0.04722849,0.06337315,2.936394,0.02712755,-0.1237316,2.931247,0.1390002,-0.1361369,2.788929,0.1443145,-0.1411716,2.77978,-0.2106577,-0.2863358,2.860379,-0.214163,-0.6026859,2.890873,-0.2334541,-0.8647505,2.880173,-0.2392097,-0.9340601,2.835166,-0.09486873,-0.2802501,2.873235,-0.08560958,-0.6010364,2.884415,-0.05189481,-0.859223,2.877958,-0.0343311,-0.9348024,2.839459,169,Make-the-letter-Y,
65065587.2419,-0.1551519,-0.2236122,2.874457,-0.161048,-0.1665123,2.921983,-0.1745614,0.1582026,2.919158,-0.1766378,0.3057388,2.911931,-0.3072808,0.04774349,2.919307,-0.4493149,-0.1149261,2.912085,-0.5733092,-0.2009235,2.816833,-0.5852447,-0.1908227,2.801277,-0.04607432,0.06421992,2.937111,0.0355491,-0.1169225,2.928107,0.1696915,-0.09855498,2.809593,0.1594689,-0.09657554,2.79688,-0.2105489,-0.2856737,2.859882,-0.2126337,-0.6022263,2.890663,-0.233393,-0.8645507,2.880719,-0.2390838,-0.9335891,2.835267,-0.0929762,-0.2785237,2.870589,-0.085601,-0.6010532,2.884419,-0.05176223,-0.8590621,2.878145,-0.04108027,-0.9360454,2.841172,169,Make-the-letter-Y,
65065619.2438,-0.1548058,-0.2228752,2.873946,-0.1601546,-0.1660124,2.921527,-0.1741744,0.1579193,2.919002,-0.1778615,0.3063027,2.913521,-0.3117707,0.04812407,2.922568,-0.4665192,-0.09469262,2.902865,-0.6090046,-0.1349564,2.802702,-0.6267025,-0.1452124,2.788921,-0.04492041,0.06488711,2.937428,0.03996873,-0.1098994,2.925508,0.1751847,-0.04942888,2.801173,0.2032001,-0.03033358,2.769367,-0.2105868,-0.2856462,2.859823,-0.2121277,-0.6012489,2.890368,-0.2330175,-0.8655125,2.880512,-0.2390896,-0.9336043,2.835283,-0.09204678,-0.278273,2.869352,-0.08609775,-0.6012954,2.884164,-0.05164072,-0.8576767,2.87582,-0.04046322,-0.9362841,2.838418,169,Make-the-letter-Y,
65065655.2458,-0.1579294,-0.2201058,2.872599,-0.1615021,-0.1640867,2.920845,-0.1758424,0.1590033,2.921668,-0.180185,0.3072118,2.91506,-0.3205526,0.05186209,2.929317,-0.4862052,-0.06731903,2.903779,-0.6357149,-0.0998621,2.812451,-0.6576216,-0.09940575,2.779845,-0.04424439,0.06379423,2.935928,0.09881966,-0.06704281,2.907084,0.2092727,0.007119872,2.785659,0.2176001,0.0310926,2.767966,-0.2168002,-0.2831633,2.858106,-0.2123783,-0.5994361,2.888189,-0.23329,-0.8640708,2.880918,-0.2392223,-0.9331716,2.836159,-0.09353318,-0.2776143,2.866943,-0.08581581,-0.6008126,2.883695,-0.05167152,-0.8575343,2.875884,-0.03965944,-0.9351035,2.834849,169,Make-the-letter-Y,
65065687.2477,-0.1576724,-0.2149689,2.870701,-0.1609794,-0.1603986,2.919545,-0.1756777,0.1594272,2.922402,-0.1799889,0.3071564,2.915052,-0.323744,0.05395269,2.930113,-0.5040301,-0.03204408,2.897461,-0.6479304,-0.04260156,2.791277,-0.6753266,-0.04421255,2.760702,-0.04321408,0.06589442,2.93483,0.1216473,-0.00953948,2.914427,0.2288402,0.06900457,2.792819,0.2285277,0.08295153,2.788419,-0.2175539,-0.2809407,2.85696,-0.2122408,-0.5986787,2.88778,-0.2330472,-0.8626857,2.881486,-0.2392022,-0.9327382,2.836191,-0.09155653,-0.2729849,2.862746,-0.08492754,-0.5999894,2.883511,-0.05162419,-0.8587416,2.876107,-0.03825238,-0.9378557,2.840225,169,Make-the-letter-Y,
65065719.2495,-0.1573557,-0.2120057,2.870665,-0.1605104,-0.1581255,2.919648,-0.1759911,0.1596694,2.923801,-0.1799399,0.3070227,2.915406,-0.3292943,0.05526356,2.930614,-0.5119156,-0.0146498,2.895017,-0.6626266,0.007986563,2.802536,-0.7019833,0.01236354,2.76593,-0.04088621,0.06855112,2.933508,0.117679,-0.01861347,2.914689,0.2194149,0.1090451,2.812927,0.2378033,0.1502947,2.788883,-0.2177378,-0.2802496,2.857069,-0.2122061,-0.5987334,2.88768,-0.2329751,-0.8638768,2.881293,-0.2392091,-0.9331198,2.836294,-0.09026203,-0.2712579,2.861383,-0.08600114,-0.5983997,2.882859,-0.05143552,-0.858919,2.875934,-0.03581911,-0.9376571,2.838428,169,Make-the-letter-Y,
65065755.2515,-0.1591789,-0.2066017,2.870125,-0.1624772,-0.1537435,2.91925,-0.1776986,0.1603731,2.924777,-0.184823,0.3073157,2.918146,-0.3333754,0.05650409,2.929491,-0.5230068,0.0136406,2.893445,-0.6733959,0.06498525,2.81463,-0.7094825,0.07180858,2.775287,-0.03816937,0.07377733,2.933853,0.1472314,0.02586897,2.920234,0.2202678,0.1516368,2.815828,0.2304944,0.1916993,2.80386,-0.2206686,-0.277124,2.857587,-0.2118361,-0.5984527,2.886875,-0.2329088,-0.8636515,2.881237,-0.2394569,-0.9331754,2.834484,-0.09004135,-0.2678453,2.858663,-0.08461643,-0.5957126,2.881139,-0.0512823,-0.8586786,2.877748,-0.04167859,-0.936137,2.837677,169,Make-the-letter-Y,
65065787.2534,-0.1591183,-0.2050743,2.870285,-0.1624282,-0.1523312,2.919236,-0.1775759,0.1605264,2.924637,-0.1824878,0.3053038,2.91899,-0.3348431,0.05729311,2.928973,-0.5331964,0.04110723,2.895692,-0.671407,0.1136405,2.810566,-0.7128465,0.1329989,2.778696,-0.03413812,0.07625209,2.934055,0.1552959,0.05263922,2.922078,0.2091157,0.2177113,2.832782,0.2214557,0.2485264,2.822234,-0.2213481,-0.2763384,2.857992,-0.2106073,-0.5982427,2.885842,-0.2330131,-0.8631995,2.881833,-0.2393671,-0.9332147,2.834477,-0.08955175,-0.267432,2.858491,-0.08366342,-0.5947751,2.880981,-0.0512119,-0.8597322,2.877413,-0.03988468,-0.9363989,2.836938,169,Make-the-letter-Y,
65065819.2552,-0.1604304,-0.201516,2.870186,-0.1636904,-0.1492334,2.919124,-0.1784021,0.1612185,2.924933,-0.183756,0.3053609,2.920739,-0.3381004,0.05892302,2.928597,-0.5370197,0.06438696,2.89568,-0.6710974,0.1593534,2.831367,-0.715171,0.1870557,2.80183,-0.03109047,0.07887492,2.933786,0.1568371,0.0533359,2.925789,0.1989985,0.2466616,2.847247,0.2004214,0.300297,2.831092,-0.2237601,-0.2741704,2.858011,-0.2104921,-0.5971804,2.88488,-0.2330637,-0.8632919,2.881868,-0.2392887,-0.933286,2.834587,-0.0894976,-0.2660728,2.857787,-0.08405373,-0.5946425,2.881217,-0.05116802,-0.8604965,2.876041,-0.03583687,-0.9374263,2.838359,169,Make-the-letter-Y,
65065855.2573,-0.1600125,-0.1959308,2.870219,-0.1635419,-0.1445259,2.91878,-0.1782437,0.1620253,2.924161,-0.1843282,0.3060576,2.921763,-0.3420092,0.06479345,2.926853,-0.5441428,0.1156741,2.901467,-0.6734697,0.2145755,2.832716,-0.7005987,0.245219,2.811056,-0.02683879,0.08233647,2.933486,0.1690215,0.1316575,2.918857,0.1850751,0.3003296,2.874532,0.1898221,0.3397746,2.863013,-0.2245855,-0.2710623,2.857526,-0.2086808,-0.5954044,2.883271,-0.2330702,-0.8634808,2.881623,-0.2390546,-0.9333036,2.834188,-0.08797121,-0.2628401,2.85813,-0.08476777,-0.5933582,2.879996,-0.05110979,-0.8601662,2.876713,-0.03552775,-0.9366847,2.838384,169,Make-the-letter-Y,
65065887.2591,-0.1594432,-0.192365,2.869742,-0.1632604,-0.1415095,2.918382,-0.1786036,0.1626431,2.924217,-0.1841175,0.3065809,2.922198,-0.3450892,0.0685183,2.925744,-0.5530038,0.1553005,2.906891,-0.6773179,0.2578798,2.83368,-0.7036084,0.2927316,2.824919,-0.02515901,0.08442773,2.932524,0.1571126,0.1885114,2.914506,0.1762737,0.3586866,2.88157,0.1723847,0.409942,2.877329,-0.2248269,-0.2679925,2.855506,-0.2084074,-0.5950558,2.88326,-0.2332404,-0.8631758,2.880255,-0.2388485,-0.9331453,2.834025,-0.08606696,-0.260163,2.858212,-0.08513568,-0.592661,2.879924,-0.05119054,-0.8601247,2.87672,-0.03959109,-0.936368,2.837472,169,Make-the-letter-Y,
65065919.2609,-0.1593514,-0.1901045,2.869002,-0.1633734,-0.139317,2.917475,-0.1808953,0.1633808,2.921959,-0.1843962,0.3066372,2.92224,-0.346424,0.07060026,2.924073,-0.5522412,0.1808851,2.902485,-0.6629457,0.3075117,2.852305,-0.6842818,0.3398999,2.841151,-0.02329178,0.08708884,2.930151,0.1541792,0.1952774,2.914298,0.1605399,0.3676722,2.89762,0.1639427,0.4365019,2.908595,-0.2249402,-0.26656,2.855109,-0.2081253,-0.5941886,2.881951,-0.233238,-0.8631374,2.88012,-0.2388099,-0.9332373,2.834221,-0.08480147,-0.2581182,2.857228,-0.08844683,-0.5864319,2.878454,-0.05154895,-0.8614432,2.875983,-0.03655829,-0.9354407,2.837855,169,Make-the-letter-Y,
65065955.263,-0.156221,-0.186755,2.868349,-0.1610848,-0.1366339,2.916929,-0.1808904,0.1637731,2.921985,-0.1845188,0.3066328,2.922557,-0.3455381,0.07676333,2.920227,-0.541222,0.2041216,2.901285,-0.6548403,0.3311633,2.862617,-0.6772346,0.375517,2.859462,-0.02234595,0.09214255,2.926624,0.1439566,0.2330803,2.912801,0.1557779,0.4052323,2.904761,0.1539559,0.4498221,2.910515,-0.2214669,-0.263102,2.853493,-0.2061877,-0.5907609,2.879788,-0.2330667,-0.863345,2.879907,-0.2387651,-0.9333788,2.834166,-0.07950386,-0.2531093,2.856811,-0.08838101,-0.5850659,2.8776,-0.05151766,-0.8613232,2.877364,-0.03582928,-0.9346704,2.838248,169,Make-the-letter-Y,
65065987.2648,-0.1557077,-0.1861667,2.867846,-0.1613871,-0.1357952,2.916263,-0.1817895,0.1649751,2.920309,-0.185223,0.3064125,2.922345,-0.3395327,0.08064485,2.912341,-0.5181217,0.2303758,2.904346,-0.6451342,0.3710317,2.881725,-0.6772617,0.4191693,2.878811,-0.02413911,0.09642632,2.923991,0.1262806,0.2744699,2.91557,0.1585906,0.4437967,2.912584,0.1633132,0.5130848,2.919406,-0.2201245,-0.2619323,2.853482,-0.2053701,-0.5870358,2.878602,-0.2333396,-0.8641136,2.879771,-0.2389535,-0.9338143,2.834147,-0.07917346,-0.250793,2.855854,-0.08893977,-0.5827293,2.87681,-0.05147671,-0.861073,2.876496,-0.03525632,-0.9347358,2.838176,169,Make-the-letter-Y,
65066019.2666,-0.1553928,-0.1852014,2.867595,-0.1609406,-0.1344053,2.915941,-0.1825043,0.1676298,2.919727,-0.1857506,0.3067026,2.922391,-0.3356025,0.08888975,2.907164,-0.5007348,0.2536758,2.894694,-0.6403345,0.3748518,2.883909,-0.6779175,0.4276954,2.881179,-0.03134781,0.1067052,2.91738,0.09636338,0.3008854,2.917391,0.1615235,0.4915397,2.919599,0.1728466,0.5418497,2.920594,-0.2186886,-0.2578016,2.852683,-0.209535,-0.5732381,2.871261,-0.2331844,-0.8644034,2.879821,-0.2392152,-0.9337124,2.834567,-0.07941447,-0.2487076,2.856369,-0.0894684,-0.5807912,2.875998,-0.05168882,-0.8608819,2.876377,-0.03483585,-0.9345911,2.837951,169,Make-the-letter-Y,
65066055.2687,-0.157452,-0.1675425,2.865338,-0.1634553,-0.1205991,2.913371,-0.1845715,0.1697373,2.91763,-0.1864991,0.3073794,2.923212,-0.3385872,0.1194553,2.908413,-0.4820023,0.3029585,2.9027,-0.6340344,0.3897155,2.8884,-0.6820814,0.4403132,2.887394,-0.03764729,0.1097216,2.915726,0.08059896,0.3099414,2.914502,0.1722145,0.524173,2.918377,0.1978603,0.5969576,2.924221,-0.2175865,-0.2333958,2.850028,-0.1899835,-0.5553034,2.865119,-0.2317145,-0.854003,2.878501,-0.2390382,-0.9337735,2.834569,-0.08528242,-0.2280134,2.855858,-0.09272195,-0.5654067,2.869904,-0.0517075,-0.8608238,2.876194,-0.03473954,-0.9342914,2.837359,169,Make-the-letter-Y,
65066087.2705,-0.1560399,-0.1641974,2.865189,-0.1642871,-0.1174926,2.913162,-0.1828198,0.1706291,2.918075,-0.1838196,0.3082912,2.924417,-0.316256,0.1175008,2.900953,-0.4673781,0.2940381,2.901241,-0.6239438,0.4212436,2.896369,-0.6782025,0.4650327,2.89925,-0.04268857,0.1401695,2.930257,0.06924441,0.3447929,2.918877,0.1813481,0.538658,2.919297,0.2153664,0.5976757,2.917495,-0.2126745,-0.2261833,2.847829,-0.1931383,-0.554488,2.865604,-0.2316859,-0.8536719,2.878536,-0.2388197,-0.933444,2.835347,-0.08698254,-0.2219955,2.857711,-0.08978214,-0.560042,2.867879,-0.0516765,-0.8598423,2.875719,-0.03390605,-0.9340753,2.836416,169,Make-the-letter-Y,
65066119.2724,-0.1556541,-0.163432,2.864603,-0.163912,-0.116636,2.912599,-0.1813578,0.1713385,2.917948,-0.1855998,0.3103457,2.926756,-0.3090677,0.1152562,2.900306,-0.4585502,0.2931993,2.900459,-0.6104845,0.4703348,2.896886,-0.6423652,0.5108563,2.898321,-0.04848712,0.1384149,2.929721,0.06332713,0.3431292,2.917825,0.1713267,0.5267853,2.921234,0.2090847,0.5854526,2.919727,-0.2093394,-0.2220898,2.843727,-0.1953042,-0.5540089,2.864957,-0.2316559,-0.8534254,2.878267,-0.2388145,-0.9335293,2.835315,-0.08971205,-0.2189956,2.859422,-0.08712555,-0.5592217,2.867016,-0.05182609,-0.8593032,2.875492,-0.03393081,-0.9342031,2.836218,169,Make-the-letter-Y,
65066155.2744,-0.1554202,-0.1631646,2.863921,-0.1638094,-0.1161568,2.912049,-0.1825522,0.1743434,2.918278,-0.1878554,0.3102255,2.927959,-0.3027782,0.1167433,2.901586,-0.4505985,0.2962681,2.9001,-0.6011437,0.4747277,2.891996,-0.6274425,0.5189053,2.887867,-0.05018025,0.1378115,2.929866,0.05258258,0.3469877,2.92176,0.1740867,0.545857,2.924801,0.2162934,0.6042778,2.920103,-0.2075112,-0.2201553,2.84212,-0.1971567,-0.5516189,2.862771,-0.2315172,-0.8511068,2.877449,-0.2388435,-0.9334792,2.835044,-0.09066195,-0.2181397,2.859354,-0.08785845,-0.5581143,2.865296,-0.05200738,-0.857963,2.875379,-0.03388049,-0.9343002,2.83603,169,Make-the-letter-Y,
65066187.2763,-0.1549467,-0.1610239,2.863685,-0.1626105,-0.1146327,2.911994,-0.1786878,0.1733071,2.919201,-0.1898773,0.3081402,2.928715,-0.3077689,0.1161695,2.905706,-0.4505522,0.3000754,2.900898,-0.5920337,0.4832892,2.886084,-0.6195221,0.5268114,2.882852,-0.05034158,0.1397091,2.932427,0.05341176,0.3485727,2.921464,0.1714445,0.5494283,2.925733,0.1958753,0.6126794,2.927163,-0.2076986,-0.2192375,2.842462,-0.1978177,-0.5513068,2.86244,-0.2314768,-0.8508534,2.877311,-0.2389159,-0.9331118,2.834438,-0.09084156,-0.2167885,2.85867,-0.08650257,-0.5584819,2.865444,-0.05132173,-0.8585193,2.874534,-0.03360341,-0.9343482,2.836185,169,Make-the-letter-Y,
65066219.2781,-0.1545199,-0.1559679,2.863404,-0.1615242,-0.1107607,2.911852,-0.1787456,0.1733332,2.919202,-0.1926069,0.3079962,2.930499,-0.3143957,0.1194037,2.910548,-0.4469535,0.3112345,2.900332,-0.5834913,0.4843132,2.879643,-0.6078492,0.5284879,2.868893,-0.05207802,0.1426221,2.93264,0.05346201,0.3505999,2.921459,0.1672654,0.5536494,2.928474,0.1867503,0.6162064,2.93397,-0.2074384,-0.2161524,2.842243,-0.1983448,-0.5503218,2.861831,-0.2314076,-0.8499268,2.87679,-0.2386751,-0.9330658,2.834515,-0.0907757,-0.2126577,2.858683,-0.08644177,-0.5583602,2.865446,-0.05160576,-0.8584337,2.874604,-0.03368947,-0.9338379,2.835076,169,Make-the-letter-Y,
65066255.2801,-0.1544704,-0.1566785,2.863096,-0.1617033,-0.1111224,2.91172,-0.1767183,0.1745661,2.920541,-0.1931805,0.3077517,2.930244,-0.3090637,0.1187791,2.90959,-0.4433556,0.3094057,2.899268,-0.58005,0.4834948,2.874988,-0.6027446,0.5281227,2.862599,-0.05248775,0.1433028,2.933719,0.05353103,0.351072,2.921859,0.165605,0.5549188,2.930576,0.1810504,0.6161764,2.938956,-0.2073831,-0.2161752,2.842289,-0.1999128,-0.5516855,2.862022,-0.2314958,-0.8514987,2.876616,-0.2388471,-0.9336452,2.834392,-0.09180133,-0.2130366,2.857993,-0.08673654,-0.5585406,2.865378,-0.05168721,-0.8585937,2.874525,-0.03344062,-0.9341278,2.834563,169,Make-the-letter-Y,
65066287.282,-0.1546931,-0.1551989,2.862683,-0.1618094,-0.1101497,2.911383,-0.1769988,0.1740383,2.92032,-0.1932211,0.3076904,2.930254,-0.31187,0.1200004,2.909808,-0.4446836,0.3116916,2.89896,-0.5786125,0.4830782,2.873529,-0.6049383,0.5262333,2.863297,-0.05259754,0.1438193,2.93377,0.05427245,0.3510508,2.923705,0.1647696,0.5557641,2.932334,0.1808841,0.6162668,2.940332,-0.2076985,-0.2151058,2.841346,-0.1996955,-0.5503888,2.859805,-0.2314225,-0.8499328,2.876418,-0.2387286,-0.9335835,2.834077,-0.09201838,-0.2121455,2.85808,-0.08695497,-0.5593251,2.865521,-0.0530117,-0.8596259,2.873532,-0.03324744,-0.9346152,2.834373,169,Make-the-letter-Y,
65066319.2838,-0.1546236,-0.155852,2.862172,-0.1617946,-0.1105022,2.911015,-0.175043,0.1742398,2.920265,-0.1916818,0.3073096,2.929291,-0.3097117,0.1191935,2.908483,-0.4434767,0.310185,2.898209,-0.5784214,0.4818515,2.872929,-0.6067769,0.5239686,2.863868,-0.05262184,0.143804,2.93399,0.05494481,0.3506102,2.924937,0.164845,0.5553244,2.936591,0.1829367,0.6152004,2.943192,-0.2076904,-0.2153319,2.840807,-0.1999272,-0.5497618,2.858434,-0.2309675,-0.8492987,2.87567,-0.2387637,-0.9336341,2.834289,-0.09251861,-0.212564,2.857916,-0.08677504,-0.5591981,2.86487,-0.05292333,-0.8593818,2.874139,-0.0335447,-0.9345654,2.83421,169,Make-the-letter-Y,
65066355.2859,-0.1542149,-0.1600895,2.860198,-0.1624391,-0.1135426,2.909442,-0.1732922,0.1738073,2.920254,-0.1778261,0.3051862,2.92737,-0.296495,0.1103522,2.89872,-0.4379581,0.2952987,2.893609,-0.5822397,0.478502,2.870296,-0.6147122,0.5180184,2.863672,-0.05175011,0.1426096,2.933784,0.05783307,0.3479694,2.929673,0.1665921,0.5531785,2.942304,0.1874693,0.6132394,2.948227,-0.2073771,-0.2174186,2.83998,-0.2008623,-0.5498821,2.858135,-0.2315736,-0.8494114,2.875705,-0.2383052,-0.9336672,2.833065,-0.09348498,-0.2148579,2.856105,-0.0850943,-0.5604643,2.865368,-0.05274224,-0.8594396,2.873819,-0.03391574,-0.9334753,2.834849,169,Make-the-letter-Y,
65066387.2877,-0.154266,-0.160121,2.8601,-0.1625795,-0.1135827,2.909308,-0.1730393,0.1736339,2.920079,-0.1778287,0.3046953,2.925726,-0.2967791,0.1104104,2.898866,-0.4387425,0.2950146,2.893295,-0.5870212,0.4748448,2.867864,-0.6188308,0.5150217,2.862052,-0.05050357,0.1427345,2.934951,0.05930951,0.3478513,2.932119,0.1695103,0.5510117,2.953831,0.1902965,0.61173,2.955261,-0.2075574,-0.2177171,2.839435,-0.2005319,-0.5501863,2.857766,-0.2316789,-0.8496125,2.87579,-0.2384469,-0.9334872,2.833378,-0.09368724,-0.2149893,2.85612,-0.08435444,-0.5614433,2.865421,-0.05303791,-0.8592054,2.87425,-0.03321741,-0.9326934,2.835067,169,Make-the-letter-Y,
65066423.2898,-0.1537715,-0.1587114,2.859598,-0.1622761,-0.1123037,2.908831,-0.1726509,0.1748314,2.920288,-0.1770521,0.305756,2.925245,-0.2991249,0.1127133,2.900093,-0.4317887,0.3039052,2.896678,-0.592607,0.4719517,2.864764,-0.6246566,0.5120402,2.859717,-0.04970781,0.1461157,2.938323,0.06193854,0.3500228,2.937619,0.1711279,0.5537889,2.958951,0.1924713,0.6109915,2.965271,-0.2072194,-0.2168522,2.839081,-0.1997534,-0.5487153,2.856973,-0.2312127,-0.8481126,2.874992,-0.2385989,-0.9339432,2.834478,-0.09324662,-0.2137252,2.855306,-0.08550648,-0.5596875,2.864617,-0.05316497,-0.8597862,2.876117,-0.03331521,-0.9327772,2.835115,169,Make-the-letter-Y,
65066455.2916,-0.1532443,-0.1578297,2.859134,-0.1615369,-0.1116045,2.908301,-0.1689274,0.173509,2.919095,-0.1777847,0.3046232,2.925982,-0.2999598,0.1228205,2.902223,-0.4450344,0.3054884,2.889931,-0.5976256,0.4714972,2.862545,-0.6280242,0.5130062,2.858992,-0.04940129,0.146088,2.938755,0.06241323,0.3496265,2.940483,0.1711651,0.5524958,2.968198,0.1997095,0.614499,2.984612,-0.2066498,-0.2157555,2.838148,-0.1996991,-0.5490252,2.856764,-0.2311977,-0.8483756,2.87512,-0.2386612,-0.934127,2.834734,-0.09324338,-0.2132362,2.855196,-0.08449485,-0.5613155,2.86506,-0.05332502,-0.8603548,2.874319,-0.03275682,-0.9333875,2.835449,169,Make-the-letter-Y,
