Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45376177.6406,-0.1865365,-0.3025825,3.435223,-0.1927469,-0.2526352,3.47206,-0.1970793,0.01894519,3.459885,-0.1961671,0.1680448,3.443098,-0.3159713,-0.07290131,3.456357,-0.4558666,-0.215777,3.478222,-0.5709088,-0.3101084,3.497136,-0.6092563,-0.3415522,3.506742,-0.07534125,-0.06400095,3.489309,0.09819993,-0.1539872,3.531668,0.2406562,-0.1972769,3.549974,0.3012697,-0.2111731,3.54001,-0.2378546,-0.360025,3.424151,-0.2311364,-0.6562235,3.437534,-0.2478381,-0.9052873,3.420903,-0.2804725,-0.9536604,3.381438,-0.131527,-0.3531302,3.433358,-0.1451597,-0.6643385,3.454869,-0.116974,-0.8999729,3.428744,-0.1381409,-0.9611753,3.413404,337,Push-an-imaginary-button-in-front-of-you,
45376209.6425,-0.1867001,-0.3019433,3.434809,-0.1928592,-0.2524525,3.47186,-0.1961559,0.01821084,3.460303,-0.1959091,0.1664236,3.442414,-0.3159567,-0.07338362,3.457259,-0.4566905,-0.2072731,3.479081,-0.5721062,-0.3002099,3.500912,-0.6105781,-0.3311888,3.511491,-0.07427682,-0.0629075,3.491179,0.09909201,-0.1540686,3.532312,0.2360551,-0.1942394,3.573324,0.2983771,-0.2033233,3.573017,-0.2381788,-0.3594466,3.423855,-0.2309994,-0.6558836,3.436233,-0.245965,-0.9053345,3.420156,-0.2782737,-0.9534197,3.381716,-0.1318646,-0.3526485,3.43259,-0.1452237,-0.6639029,3.454563,-0.1185929,-0.9045058,3.428948,-0.1408416,-0.9624774,3.412378,337,Push-an-imaginary-button-in-front-of-you,
45376243.6444,-0.1865399,-0.3019257,3.433296,-0.1926126,-0.2526265,3.470294,-0.196763,0.01706193,3.458628,-0.1971847,0.1657966,3.442262,-0.3170683,-0.07346904,3.457905,-0.4589876,-0.2050067,3.481182,-0.5758675,-0.2963851,3.502195,-0.6148275,-0.3268446,3.512501,-0.07614054,-0.0640882,3.490071,0.09680703,-0.1531781,3.53537,0.2312813,-0.1931455,3.58279,0.2939914,-0.198172,3.585787,-0.2379875,-0.3595445,3.422449,-0.2306911,-0.6554203,3.434527,-0.2447572,-0.9087943,3.423928,-0.2790121,-0.9553452,3.385071,-0.1315416,-0.3524284,3.43121,-0.1452925,-0.6648846,3.454408,-0.1312994,-0.9115217,3.434362,-0.1113449,-0.9608519,3.401851,337,Push-an-imaginary-button-in-front-of-you,
45376277.6463,-0.1872733,-0.3012312,3.432484,-0.1926574,-0.2520456,3.469261,-0.197672,0.01563485,3.4562,-0.1980037,0.1647125,3.440337,-0.3219083,-0.07211658,3.461412,-0.4589634,-0.2049177,3.481598,-0.5772439,-0.2920237,3.508986,-0.5860181,-0.2884914,3.501916,-0.0770955,-0.06350797,3.489151,0.09431271,-0.154041,3.536533,0.2287759,-0.1935626,3.584301,0.2916071,-0.1979226,3.584787,-0.2385468,-0.3591957,3.422572,-0.2302553,-0.6575835,3.432826,-0.2482572,-0.886884,3.428644,-0.2754303,-0.9469994,3.389457,-0.1324632,-0.351987,3.429303,-0.1458564,-0.6655264,3.453827,-0.1261498,-0.9160416,3.437128,-0.111358,-0.9609149,3.401788,337,Push-an-imaginary-button-in-front-of-you,
45376309.6482,-0.1884149,-0.3011326,3.431138,-0.194199,-0.2521139,3.467526,-0.2006085,0.01431427,3.454291,-0.2000281,0.1643357,3.43669,-0.3255905,-0.07380295,3.460696,-0.4634339,-0.2107872,3.484018,-0.5672589,-0.3068456,3.528548,-0.6018673,-0.338865,3.546694,-0.07733192,-0.06532976,3.489745,0.0924522,-0.158366,3.537852,0.2258307,-0.2050099,3.582761,0.2886634,-0.2087662,3.580511,-0.2403475,-0.3593757,3.420684,-0.2303305,-0.6583066,3.432819,-0.251743,-0.9073036,3.419266,-0.2785621,-0.9548928,3.384731,-0.1327951,-0.3526448,3.428499,-0.1479699,-0.6659846,3.453958,-0.1241342,-0.9129503,3.438736,-0.1076893,-0.9561204,3.399778,337,Push-an-imaginary-button-in-front-of-you,
45376342.6501,-0.1888252,-0.3016438,3.430248,-0.1931094,-0.2527968,3.466875,-0.2031392,0.01323536,3.454685,-0.2020211,0.1634405,3.438569,-0.3290009,-0.07534522,3.462417,-0.4637606,-0.2177354,3.487211,-0.563076,-0.3133363,3.540304,-0.6039333,-0.3349962,3.545682,-0.08701842,-0.06548633,3.478676,0.07662448,-0.1670646,3.529602,0.2055746,-0.2300829,3.568405,0.2563628,-0.2493421,3.600295,-0.2405079,-0.3599512,3.420202,-0.229911,-0.6571977,3.430836,-0.2533583,-0.910844,3.416915,-0.2768505,-0.9551519,3.386119,-0.1329718,-0.3527486,3.426869,-0.1483434,-0.6666049,3.453325,-0.129099,-0.8827249,3.432876,-0.1251161,-0.9090888,3.371711,337,Push-an-imaginary-button-in-front-of-you,
45376378.6521,-0.1886078,-0.3016309,3.429792,-0.1934209,-0.2528783,3.466473,-0.2033793,0.01315774,3.45457,-0.2028705,0.1633061,3.437137,-0.3292239,-0.07567169,3.462352,-0.4626832,-0.2205048,3.485536,-0.5505705,-0.3269341,3.538261,-0.5553637,-0.3230202,3.546513,-0.08634146,-0.06752187,3.481334,0.06191649,-0.1923306,3.528935,0.1904987,-0.266987,3.548475,0.2262159,-0.2774429,3.558993,-0.2399546,-0.359928,3.419227,-0.2301261,-0.6590955,3.429893,-0.2485928,-0.9113535,3.419731,-0.2559014,-0.9597341,3.391055,-0.1326787,-0.3528526,3.42667,-0.1483755,-0.6691252,3.45146,-0.1232728,-0.9050617,3.425725,-0.1185873,-0.9313922,3.364598,337,Push-an-imaginary-button-in-front-of-you,
45376411.654,-0.1899418,-0.3019441,3.428082,-0.1951293,-0.2533813,3.465323,-0.2051447,0.01341119,3.455023,-0.2070617,0.162967,3.432672,-0.3304352,-0.07826316,3.461023,-0.4528365,-0.229436,3.481655,-0.5250852,-0.3515983,3.524962,-0.563111,-0.3737665,3.540126,-0.08634651,-0.07209387,3.48219,0.04132484,-0.2076815,3.516458,0.1549228,-0.3030404,3.537813,0.1871935,-0.3185606,3.560916,-0.2413128,-0.359883,3.417531,-0.2303874,-0.6621177,3.430055,-0.247914,-0.9117616,3.419294,-0.2682247,-0.9551096,3.388885,-0.1337994,-0.3538,3.424233,-0.1505245,-0.6700469,3.451057,-0.1197621,-0.9071665,3.422371,-0.1507541,-0.9638583,3.41872,337,Push-an-imaginary-button-in-front-of-you,
45376445.656,-0.1914329,-0.3014429,3.426314,-0.1965337,-0.2531536,3.464007,-0.2074011,0.01384719,3.455067,-0.2091614,0.1636847,3.433252,-0.3373509,-0.0833986,3.460773,-0.4342832,-0.2464209,3.474671,-0.4932734,-0.3780306,3.511405,-0.5129368,-0.4219005,3.526952,-0.08634805,-0.07527655,3.481014,0.02271277,-0.2342896,3.518642,0.1160205,-0.3533965,3.517875,0.1559123,-0.3632739,3.527075,-0.2437594,-0.3600208,3.414976,-0.2299774,-0.6617241,3.428709,-0.2468505,-0.9101194,3.421786,-0.2699893,-0.9547266,3.389006,-0.1342318,-0.3540334,3.422578,-0.1506194,-0.6700235,3.451141,-0.1195451,-0.910026,3.425762,-0.1463881,-0.9636763,3.415669,337,Push-an-imaginary-button-in-front-of-you,
45376477.6578,-0.1934331,-0.3038951,3.424451,-0.2000692,-0.2554449,3.462421,-0.2105613,0.01354517,3.454887,-0.2099216,0.1639071,3.434276,-0.3349538,-0.0824611,3.457287,-0.4246002,-0.2645155,3.467507,-0.4866429,-0.3946604,3.504411,-0.5310124,-0.4044215,3.514587,-0.08993168,-0.08154995,3.48554,0.001394973,-0.255696,3.515968,0.08727217,-0.3805952,3.504204,0.1187935,-0.3996178,3.520281,-0.2443708,-0.361267,3.413416,-0.2309378,-0.6622253,3.428065,-0.2447861,-0.9090276,3.423767,-0.2666057,-0.9552378,3.387947,-0.1366898,-0.3554102,3.421185,-0.150549,-0.6704511,3.450771,-0.1200745,-0.9140356,3.429847,-0.1129607,-0.9400269,3.368816,337,Push-an-imaginary-button-in-front-of-you,
45376509.6596,-0.1947558,-0.304862,3.423588,-0.2019285,-0.2562754,3.461659,-0.2120402,0.01384131,3.454366,-0.2129594,0.1629314,3.431967,-0.3342013,-0.08177539,3.456068,-0.4222972,-0.264425,3.467324,-0.4290712,-0.4132246,3.485579,-0.4568836,-0.4465706,3.502371,-0.09067173,-0.08188461,3.487261,-0.01940741,-0.2653959,3.519361,0.04171683,-0.4026034,3.489004,0.07136215,-0.4319578,3.502098,-0.2452063,-0.3614494,3.412493,-0.2310742,-0.6621702,3.427952,-0.2626293,-0.9130942,3.418243,-0.2725927,-0.9580533,3.385153,-0.1384254,-0.3567021,3.420641,-0.150955,-0.6706925,3.450519,-0.1196586,-0.9134674,3.430104,-0.1454723,-0.9638359,3.426609,337,Push-an-imaginary-button-in-front-of-you,
45376545.6617,-0.1959176,-0.3067164,3.423552,-0.2024798,-0.2576975,3.461806,-0.2121024,0.01376446,3.454404,-0.2126397,0.1626742,3.43225,-0.334351,-0.08143067,3.453675,-0.4115945,-0.2696635,3.460014,-0.4260939,-0.4178805,3.47841,-0.4302742,-0.456333,3.452504,-0.09772684,-0.08579068,3.480682,-0.03715479,-0.273046,3.518937,0.02780737,-0.4084764,3.488583,0.04508163,-0.4500032,3.485003,-0.2459921,-0.3622722,3.412123,-0.2325761,-0.6634924,3.428906,-0.2579578,-0.9127522,3.41735,-0.2234354,-0.9616405,3.400902,-0.1401006,-0.3581772,3.421274,-0.1515869,-0.6710356,3.450242,-0.1192317,-0.9134579,3.430687,-0.1120137,-0.939451,3.369674,337,Push-an-imaginary-button-in-front-of-you,
45376577.6635,-0.1965696,-0.3078511,3.424158,-0.202339,-0.2585614,3.462495,-0.2137807,0.01374577,3.454433,-0.2164059,0.1661774,3.431677,-0.3350984,-0.08124657,3.452132,-0.3877757,-0.2789767,3.446449,-0.4310915,-0.4169632,3.481955,-0.4495537,-0.4669241,3.515572,-0.1072756,-0.08804167,3.471518,-0.04319011,-0.2714864,3.517666,-0.002953902,-0.416848,3.492598,0.0127629,-0.4444148,3.480904,-0.2460764,-0.362574,3.412839,-0.2355648,-0.6633928,3.428789,-0.2652829,-0.9032123,3.419806,-0.2796329,-0.9542609,3.381593,-0.1410934,-0.3587119,3.421877,-0.1533777,-0.6710479,3.448968,-0.1190129,-0.9135484,3.430603,-0.1159892,-0.9646955,3.406316,337,Push-an-imaginary-button-in-front-of-you,
45376609.6653,-0.1982372,-0.3088589,3.424253,-0.2042447,-0.2594925,3.462725,-0.2155956,0.01382439,3.45496,-0.2191759,0.1675089,3.43062,-0.3365331,-0.08081898,3.450586,-0.3864167,-0.2792751,3.444813,-0.4311709,-0.4191076,3.472616,-0.4383419,-0.4332882,3.484829,-0.1074695,-0.08854285,3.470942,-0.05293897,-0.2782822,3.507043,-0.01087242,-0.4238263,3.4921,-0.01290552,-0.4592496,3.50344,-0.2474838,-0.3632522,3.412694,-0.2358886,-0.6633386,3.428792,-0.2690264,-0.9085256,3.417484,-0.2631966,-0.9345509,3.356342,-0.1430545,-0.3598708,3.422266,-0.1543333,-0.672114,3.448841,-0.1173556,-0.9142854,3.431181,-0.1314479,-0.9628266,3.405492,337,Push-an-imaginary-button-in-front-of-you,
45376645.6674,-0.1992189,-0.3114255,3.424078,-0.2053193,-0.2615549,3.462643,-0.2178363,0.01361295,3.454771,-0.2204503,0.1672406,3.431259,-0.3366697,-0.083243,3.448682,-0.3871585,-0.2814468,3.444234,-0.4325104,-0.4215606,3.470225,-0.4387132,-0.4337551,3.485202,-0.110388,-0.08949918,3.468189,-0.05524509,-0.2802123,3.500188,-0.01729092,-0.4266748,3.481034,-0.0161799,-0.4549293,3.488004,-0.2478748,-0.3644892,3.412642,-0.2368918,-0.6636585,3.429285,-0.2703582,-0.9109449,3.417255,-0.2647367,-0.9369829,3.356102,-0.1438874,-0.3610683,3.422341,-0.1552593,-0.6721278,3.447948,-0.1172703,-0.9138991,3.430071,-0.1118262,-0.962143,3.40079,337,Push-an-imaginary-button-in-front-of-you,
45376677.6692,-0.1997927,-0.3115205,3.424041,-0.2055368,-0.2617718,3.462753,-0.2186755,0.0131148,3.455011,-0.2232305,0.1691648,3.434412,-0.3416841,-0.0849466,3.447234,-0.3877462,-0.2842409,3.442536,-0.4368804,-0.4244674,3.462611,-0.4527767,-0.4317394,3.453873,-0.1122298,-0.08918295,3.46441,-0.05842679,-0.2801422,3.496899,-0.01884023,-0.4248217,3.465146,-0.02197702,-0.4484282,3.438706,-0.24894,-0.3649606,3.412958,-0.2370549,-0.6636452,3.429177,-0.2646915,-0.9104023,3.416405,-0.2823736,-0.9583809,3.386419,-0.1443466,-0.3611504,3.42197,-0.1567045,-0.6717269,3.446912,-0.1170435,-0.91361,3.42978,-0.1411034,-0.9613112,3.410807,337,Push-an-imaginary-button-in-front-of-you,
45376710.6711,-0.2009393,-0.311821,3.423311,-0.2067624,-0.2620496,3.461943,-0.2193821,0.01262947,3.453254,-0.2265843,0.1686376,3.430264,-0.3422576,-0.0852159,3.44656,-0.3887991,-0.2844027,3.441967,-0.4439679,-0.4230251,3.458882,-0.4669366,-0.4635086,3.459598,-0.1124019,-0.08914781,3.464523,-0.05829069,-0.2843207,3.477352,-0.0192989,-0.4256785,3.429017,-0.02200954,-0.442064,3.414153,-0.2505381,-0.3656677,3.412204,-0.2402213,-0.6628993,3.428736,-0.2659703,-0.9094751,3.416902,-0.2609177,-0.9355558,3.355723,-0.1453989,-0.3612194,3.421456,-0.1569852,-0.671638,3.44671,-0.1649024,-0.9166325,3.425449,-0.1411898,-0.9660982,3.411135,337,Push-an-imaginary-button-in-front-of-you,
45376745.6731,-0.2033839,-0.311812,3.423108,-0.2092979,-0.2623502,3.461897,-0.2232853,0.01159026,3.453848,-0.2281276,0.1702504,3.430952,-0.3438762,-0.08377641,3.447905,-0.4029206,-0.2795639,3.443987,-0.4447441,-0.4226962,3.46132,-0.4593271,-0.4340979,3.451806,-0.1136576,-0.08873938,3.464705,-0.06010451,-0.2856384,3.458064,-0.01398124,-0.4250099,3.410392,-0.02076709,-0.4402124,3.411928,-0.2521392,-0.3656123,3.412616,-0.2424565,-0.6620107,3.429858,-0.2624801,-0.9085954,3.420977,-0.2835194,-0.9539514,3.385057,-0.1487547,-0.3609832,3.420171,-0.1569574,-0.6716687,3.446638,-0.1150523,-0.8736166,3.431339,-0.1102694,-0.899648,3.370117,337,Push-an-imaginary-button-in-front-of-you,
45376778.675,-0.2043118,-0.3120525,3.423273,-0.2099207,-0.2625822,3.462101,-0.2253067,0.01119946,3.45348,-0.2279002,0.1701039,3.431018,-0.3442755,-0.0825275,3.446577,-0.4089598,-0.2765779,3.442108,-0.451014,-0.418355,3.46553,-0.4752893,-0.4578677,3.461446,-0.11574,-0.08654591,3.460239,-0.05773417,-0.2829699,3.451604,-0.01299352,-0.4226388,3.403345,0.0144911,-0.4652401,3.365972,-0.2529051,-0.3657381,3.413056,-0.2437449,-0.6623373,3.430164,-0.2488967,-0.9120575,3.416398,-0.2948976,-0.9597032,3.398954,-0.1495376,-0.3610306,3.420265,-0.1560304,-0.6726101,3.448868,-0.130494,-0.8774602,3.432481,-0.1571257,-0.9483135,3.420048,337,Push-an-imaginary-button-in-front-of-you,
45376809.6768,-0.2071415,-0.3118508,3.423355,-0.2117867,-0.2624273,3.462181,-0.2261497,0.01108963,3.45323,-0.2291841,0.1701871,3.430852,-0.3453312,-0.08010007,3.448806,-0.4110791,-0.274022,3.441135,-0.4548413,-0.4143251,3.468401,-0.476244,-0.4339883,3.457571,-0.1168551,-0.08705885,3.458351,-0.05729753,-0.2796972,3.445253,-0.00117458,-0.40597,3.372999,0.024679,-0.4581001,3.348886,-0.2563561,-0.3654124,3.415394,-0.2445968,-0.6619791,3.430359,-0.2488074,-0.9102779,3.418711,-0.2458408,-0.9363872,3.357406,-0.1533467,-0.3606836,3.418463,-0.1565309,-0.6741798,3.448758,-0.1181622,-0.9111955,3.42821,-0.1151957,-0.9373049,3.366905,337,Push-an-imaginary-button-in-front-of-you,
45376845.6788,-0.2085539,-0.3126131,3.423363,-0.2124411,-0.2631148,3.462359,-0.2270128,0.01089009,3.453708,-0.2298748,0.1703172,3.431392,-0.3491124,-0.08157847,3.450124,-0.4155611,-0.275485,3.438081,-0.4628669,-0.4147261,3.465019,-0.4792496,-0.4348514,3.454435,-0.1193006,-0.08943132,3.455179,-0.05774419,-0.2776448,3.441524,0.01088394,-0.3856096,3.350271,0.0421212,-0.425323,3.312659,-0.2583394,-0.366611,3.415511,-0.2493998,-0.6634625,3.430785,-0.2649193,-0.9019468,3.420827,-0.2631171,-0.9280575,3.359479,-0.1541843,-0.3613696,3.41826,-0.1568318,-0.6756612,3.448419,-0.118027,-0.9120665,3.430656,-0.1344283,-0.9632746,3.412689,337,Push-an-imaginary-button-in-front-of-you,
45376877.6807,-0.2096613,-0.3132306,3.423842,-0.2127376,-0.2635634,3.462947,-0.2282569,0.01137051,3.454645,-0.2292019,0.1708826,3.432409,-0.3494555,-0.08002187,3.450536,-0.4126403,-0.274162,3.437012,-0.4659105,-0.4112878,3.463758,-0.4786593,-0.4290228,3.444963,-0.1208507,-0.09099398,3.449943,-0.05273872,-0.2671685,3.426804,0.01229293,-0.3484508,3.306677,0.03399154,-0.3913911,3.26602,-0.2591657,-0.3668322,3.416146,-0.251674,-0.665777,3.431278,-0.2637269,-0.9020789,3.421461,-0.2775961,-0.9518946,3.375762,-0.1552921,-0.3621841,3.418479,-0.1524015,-0.6749711,3.450742,-0.1183454,-0.910203,3.432587,-0.1320744,-0.9625623,3.415735,337,Push-an-imaginary-button-in-front-of-you,
45376909.6825,-0.2107595,-0.3128312,3.42392,-0.2133996,-0.2632667,3.463126,-0.2284735,0.01146263,3.454944,-0.231463,0.1700248,3.437742,-0.3498905,-0.07941075,3.451769,-0.4135966,-0.2742027,3.440766,-0.4666067,-0.4125851,3.462885,-0.4801826,-0.4310866,3.444536,-0.1191798,-0.09089914,3.449497,-0.04931609,-0.2494628,3.411855,0.02303576,-0.3318698,3.295839,0.0485754,-0.3671142,3.261052,-0.2615525,-0.3671805,3.417254,-0.2516582,-0.665427,3.431201,-0.2597001,-0.9018578,3.42283,-0.2791267,-0.9541383,3.380072,-0.1558817,-0.3619375,3.417747,-0.1528783,-0.6755623,3.450872,-0.1194643,-0.9111749,3.430809,-0.1194668,-0.93729,3.36944,337,Push-an-imaginary-button-in-front-of-you,
45376945.6846,-0.2113238,-0.3125686,3.423989,-0.2133417,-0.2630674,3.463269,-0.2285416,0.01150046,3.455211,-0.2316743,0.1704766,3.441776,-0.349911,-0.07854419,3.452325,-0.4136789,-0.2730281,3.44243,-0.4667142,-0.4119344,3.46216,-0.4806855,-0.4318857,3.444168,-0.117246,-0.08983349,3.44673,-0.02903412,-0.2321477,3.396811,0.03149128,-0.3057133,3.26896,0.06223864,-0.3361307,3.248833,-0.2622747,-0.366981,3.417462,-0.2539713,-0.665344,3.430939,-0.2578286,-0.9018098,3.424447,-0.2586989,-0.9279294,3.363088,-0.1562259,-0.3619183,3.417565,-0.1574607,-0.6752154,3.449817,-0.1205717,-0.9117998,3.430865,-0.1214419,-0.9379194,3.369506,337,Push-an-imaginary-button-in-front-of-you,
45376978.6864,-0.2119786,-0.3120384,3.424677,-0.2131826,-0.2624846,3.463886,-0.2286356,0.01188552,3.455457,-0.2321683,0.1717905,3.443683,-0.3501596,-0.07750252,3.453735,-0.4149236,-0.2716303,3.44827,-0.4649479,-0.4123175,3.464652,-0.4776345,-0.4311568,3.451049,-0.1142678,-0.08689781,3.443622,-0.03042698,-0.2232107,3.388346,0.0478682,-0.2736264,3.253378,0.07743055,-0.3038156,3.230291,-0.2637508,-0.366463,3.419343,-0.2539679,-0.6652008,3.431826,-0.2539464,-0.9078056,3.417737,-0.2855581,-0.9548737,3.384251,-0.1562916,-0.3619312,3.417591,-0.1579141,-0.6766353,3.450679,-0.1197227,-0.9135754,3.431652,-0.146944,-0.9642929,3.411923,337,Push-an-imaginary-button-in-front-of-you,
45377010.6883,-0.2121515,-0.311802,3.425025,-0.2131973,-0.2622562,3.464316,-0.2289184,0.01233972,3.456258,-0.2325806,0.1713417,3.443314,-0.3525094,-0.07997018,3.454937,-0.4157157,-0.2738876,3.457316,-0.4655156,-0.4156758,3.46747,-0.4743977,-0.4283635,3.454577,-0.1144594,-0.08505148,3.44397,-0.01960604,-0.179036,3.352717,0.06022239,-0.2525348,3.236926,0.08865885,-0.2740888,3.219135,-0.2640317,-0.3665311,3.419527,-0.2550979,-0.6640834,3.431393,-0.2646247,-0.9138502,3.412801,-0.2871905,-0.9582534,3.385739,-0.1561781,-0.361821,3.41783,-0.1586705,-0.6759989,3.449805,-0.1190354,-0.9138682,3.432309,-0.1146125,-0.9610747,3.401241,337,Push-an-imaginary-button-in-front-of-you,
45377045.6903,-0.2129714,-0.3104957,3.426024,-0.2129227,-0.2612435,3.465308,-0.2294209,0.01230317,3.457614,-0.232496,0.1724133,3.447285,-0.3525588,-0.07540765,3.458699,-0.4141544,-0.2700908,3.458773,-0.4558844,-0.4140119,3.471938,-0.4709305,-0.4294523,3.45638,-0.1173413,-0.07740484,3.441444,-0.04342072,-0.1665697,3.306115,0.07451954,-0.2226171,3.219165,0.1146881,-0.2355225,3.18058,-0.2646014,-0.3650066,3.422278,-0.2549603,-0.6638623,3.431373,-0.2636011,-0.907071,3.4162,-0.2677452,-0.9332292,3.354999,-0.1572492,-0.3601613,3.417393,-0.1587921,-0.67525,3.449916,-0.1190793,-0.9133804,3.432657,-0.1302292,-0.9661793,3.415311,337,Push-an-imaginary-button-in-front-of-you,
45377077.6921,-0.2129527,-0.3103746,3.426888,-0.212637,-0.2609592,3.465925,-0.2285586,0.0128857,3.457451,-0.2326833,0.1713891,3.446143,-0.3520239,-0.07497437,3.459121,-0.4113698,-0.2692515,3.468172,-0.4541053,-0.4140772,3.471931,-0.4713461,-0.4555345,3.484223,-0.1172606,-0.0754652,3.440913,-0.04357852,-0.1410986,3.298431,0.07064681,-0.1914374,3.201407,0.1092282,-0.2067696,3.157721,-0.2644831,-0.3650728,3.423388,-0.2563045,-0.6624976,3.432759,-0.2669388,-0.9049633,3.417132,-0.2877626,-0.9534515,3.387873,-0.1574399,-0.359725,3.418537,-0.15648,-0.673429,3.450899,-0.1189276,-0.9132192,3.432589,-0.1233707,-0.9394375,3.371438,337,Push-an-imaginary-button-in-front-of-you,
45377109.6939,-0.2140173,-0.3096503,3.42783,-0.2110398,-0.2604076,3.466891,-0.227975,0.01378567,3.461198,-0.232959,0.1717559,3.446534,-0.3457628,-0.06352861,3.464602,-0.4018682,-0.2596576,3.466722,-0.445101,-0.4035976,3.476836,-0.4628807,-0.4454057,3.486987,-0.1198878,-0.06715359,3.430981,-0.03275726,-0.1223548,3.28116,0.08183995,-0.1595656,3.179213,0.1282508,-0.1642121,3.131277,-0.2652168,-0.3636622,3.425013,-0.2559025,-0.6621628,3.43294,-0.2697664,-0.901279,3.419337,-0.2836208,-0.9522017,3.381271,-0.1600452,-0.3577282,3.418549,-0.1582544,-0.6735325,3.449712,-0.1194123,-0.9129443,3.432264,-0.1279768,-0.9391032,3.37153,337,Push-an-imaginary-button-in-front-of-you,
45377145.696,-0.2141224,-0.3091238,3.428411,-0.2100897,-0.2596901,3.467231,-0.2271646,0.01490491,3.460794,-0.2330956,0.1721123,3.446723,-0.3456888,-0.06471617,3.466335,-0.4008745,-0.2603218,3.474725,-0.4359379,-0.4032325,3.501384,-0.4522706,-0.4504904,3.539688,-0.1202555,-0.0628417,3.427413,-0.03017441,-0.1239483,3.27476,0.07602367,-0.1319117,3.156925,0.1266171,-0.1298044,3.122698,-0.2652352,-0.3628563,3.427094,-0.2552865,-0.661462,3.433079,-0.2676259,-0.8999507,3.420508,-0.2820597,-0.9530045,3.382749,-0.1602212,-0.3572522,3.418563,-0.1579749,-0.6729178,3.450272,-0.1200051,-0.9136317,3.43061,-0.1358838,-0.9659616,3.415722,337,Push-an-imaginary-button-in-front-of-you,
45377177.6978,-0.2152074,-0.3061198,3.429834,-0.2093385,-0.2567281,3.468009,-0.2246462,0.01745835,3.459528,-0.2330309,0.1715746,3.446518,-0.3452821,-0.05783736,3.469909,-0.3956365,-0.2503518,3.50029,-0.4282376,-0.393945,3.526538,-0.4456265,-0.4351346,3.539513,-0.1194673,-0.0606213,3.422489,-0.03158939,-0.1140463,3.262466,0.06177324,-0.06966805,3.14164,0.1019531,-0.0860853,3.103758,-0.2663873,-0.3595786,3.430372,-0.2551819,-0.6598055,3.432971,-0.2701132,-0.8952752,3.419674,-0.2783408,-0.9483194,3.374451,-0.1621191,-0.3544989,3.418808,-0.1574119,-0.6714012,3.4495,-0.1201496,-0.9135775,3.430539,-0.1186101,-0.9636102,3.403961,337,Push-an-imaginary-button-in-front-of-you,
45377209.6997,-0.2152745,-0.304576,3.430249,-0.2073003,-0.2547233,3.467719,-0.2237905,0.01957555,3.457196,-0.2326243,0.17218,3.446484,-0.3425939,-0.05585771,3.473189,-0.3947146,-0.2442478,3.515963,-0.426581,-0.3892855,3.536664,-0.4399842,-0.432523,3.547527,-0.1189169,-0.04802662,3.414083,-0.01878864,-0.09104723,3.220849,0.08262955,-0.03732185,3.111866,0.09445269,-0.0537017,3.100297,-0.2658086,-0.3575647,3.432686,-0.2543001,-0.6587709,3.432709,-0.2723733,-0.902879,3.416503,-0.2818568,-0.9517639,3.379554,-0.1628244,-0.3522519,3.418161,-0.1571583,-0.6706302,3.44952,-0.1193655,-0.9136018,3.429279,-0.1347658,-0.9402276,3.370125,337,Push-an-imaginary-button-in-front-of-you,
45377245.7017,-0.215893,-0.3032448,3.432151,-0.205289,-0.2528564,3.467754,-0.2201852,0.02284996,3.45428,-0.2290593,0.1706972,3.448314,-0.3401609,-0.0517105,3.483045,-0.3850583,-0.2392803,3.53345,-0.4208176,-0.3830466,3.555793,-0.4281649,-0.427803,3.566284,-0.1190275,-0.05080961,3.408306,-0.02301992,-0.09162645,3.226918,0.06816937,-0.02359331,3.116793,0.09997939,-0.01936981,3.064972,-0.2670114,-0.3555883,3.441427,-0.2527232,-0.6582076,3.433338,-0.2756552,-0.9076554,3.408568,-0.2824052,-0.9519083,3.373817,-0.1637642,-0.3516728,3.418197,-0.1580034,-0.6669307,3.450786,-0.1187792,-0.9126235,3.427653,-0.1378707,-0.9395579,3.36973,337,Push-an-imaginary-button-in-front-of-you,
