Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45393161.6121,-0.1608338,-0.2978468,3.418952,-0.1670876,-0.2519769,3.460597,-0.1888976,0.01707418,3.465575,-0.1960667,0.163141,3.469556,-0.3077953,-0.04168578,3.457134,-0.4915282,0.006788843,3.467953,-0.6657513,0.04171988,3.499813,-0.7278916,0.0484608,3.507567,-0.09987223,-0.08043958,3.455064,-0.0050577,-0.2451144,3.511793,0.07509129,-0.4029752,3.525321,0.08802496,-0.4553365,3.519312,-0.2015884,-0.3476825,3.394215,-0.209915,-0.6464563,3.412492,-0.277796,-0.896452,3.409606,-0.2879508,-0.9512932,3.372627,-0.1086363,-0.3471031,3.425282,-0.1117549,-0.6517361,3.464962,-0.1002874,-0.8603765,3.471216,-0.13469,-0.9265695,3.451234,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45393194.6139,-0.1537851,-0.2880079,3.427633,-0.1683915,-0.2447259,3.46685,-0.1886306,0.01709673,3.467228,-0.1958042,0.1638913,3.4719,-0.3063519,-0.04052933,3.456507,-0.5012391,0.01671042,3.459008,-0.6587533,0.04703506,3.431206,-0.7192401,0.06144791,3.429044,-0.08469824,-0.06839425,3.500825,-0.003214419,-0.2514513,3.52339,0.07107386,-0.4025269,3.52338,0.08627879,-0.4548907,3.517835,-0.1946405,-0.3420487,3.396358,-0.1994242,-0.6450223,3.416257,-0.2806147,-0.881489,3.411306,-0.2873401,-0.9487156,3.373887,-0.1004147,-0.339452,3.44246,-0.1132593,-0.6513554,3.462723,-0.1004056,-0.8520764,3.475363,-0.0868402,-0.8775042,3.414702,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45393229.6159,-0.1529593,-0.2867037,3.428333,-0.1697662,-0.2436617,3.467158,-0.1895912,0.01740188,3.468395,-0.195742,0.1639119,3.474366,-0.3027713,-0.03820831,3.45082,-0.4955716,0.01975641,3.394164,-0.6419536,0.05008548,3.344361,-0.7003176,0.04983458,3.351699,-0.08001768,-0.07417879,3.507765,-0.001600549,-0.2582456,3.531708,0.06144585,-0.4025643,3.537178,0.07498057,-0.4544335,3.5618,-0.1929947,-0.3408985,3.394903,-0.1959156,-0.6491656,3.421665,-0.2768106,-0.8949387,3.412504,-0.2477432,-0.9461853,3.397108,-0.09874627,-0.3402942,3.444957,-0.111107,-0.6524231,3.464373,-0.1012754,-0.8582776,3.476394,-0.08413148,-0.8836167,3.416608,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45393261.6178,-0.1528264,-0.2868437,3.430841,-0.1698637,-0.2434959,3.469451,-0.1902629,0.01740127,3.469526,-0.1969283,0.1617155,3.477324,-0.3023652,-0.03786545,3.44929,-0.4844152,0.01422649,3.351993,-0.6222731,0.04500834,3.287804,-0.6751229,0.0403644,3.261932,-0.08119848,-0.07233245,3.507666,-0.004223205,-0.248279,3.559119,0.05243726,-0.3963123,3.56068,0.06880756,-0.4478067,3.571389,-0.1924061,-0.3413091,3.396087,-0.1966881,-0.6507627,3.424212,-0.2769302,-0.8961034,3.411234,-0.2824592,-0.9507604,3.372202,-0.0991196,-0.3415382,3.449678,-0.1065203,-0.6539602,3.468324,-0.09700087,-0.8479972,3.495157,-0.1031553,-0.919158,3.465765,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45393294.6197,-0.1517783,-0.2858797,3.437223,-0.1724127,-0.2423225,3.474157,-0.1910587,0.01798147,3.472446,-0.1957506,0.1623063,3.483533,-0.2987393,-0.03648327,3.444613,-0.4361275,0.0001473146,3.314807,-0.5469738,0.01403586,3.202817,-0.5988513,0.01671621,3.167196,-0.07657896,-0.07364815,3.527803,-0.01140261,-0.2568203,3.572472,0.04135007,-0.4201056,3.588162,0.04681547,-0.4689045,3.612253,-0.1908418,-0.3406595,3.400193,-0.1967758,-0.6510866,3.424398,-0.2774856,-0.8944587,3.409904,-0.2467228,-0.9466023,3.390153,-0.09779548,-0.3431835,3.458831,-0.1055139,-0.6546786,3.469667,-0.09896751,-0.8448722,3.48351,-0.07563199,-0.8702849,3.425883,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45393329.6217,-0.1536453,-0.2866628,3.439072,-0.1753448,-0.242729,3.475367,-0.1941981,0.01909844,3.473666,-0.1967044,0.1629549,3.485328,-0.29363,-0.03626828,3.440053,-0.3929287,-0.02699756,3.246798,-0.4854873,-0.01522823,3.11775,-0.5303023,-0.01183371,3.073617,-0.07792076,-0.07331213,3.529162,-0.02789886,-0.2472807,3.605319,0.03673714,-0.4214118,3.59873,0.04412724,-0.470224,3.617758,-0.1917431,-0.3405577,3.401679,-0.198538,-0.6511255,3.425408,-0.2770998,-0.898502,3.409909,-0.2748635,-0.9497757,3.377175,-0.1009952,-0.344186,3.46135,-0.1088697,-0.6523051,3.467229,-0.1002321,-0.857017,3.482104,-0.07498632,-0.8824304,3.425287,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45393361.6235,-0.1485629,-0.3012052,3.45167,-0.1767292,-0.2510817,3.481731,-0.1953937,0.02021659,3.474402,-0.1975655,0.1637184,3.486147,-0.2534809,-0.04245759,3.424899,-0.3680438,-0.03206694,3.240642,-0.3651319,-0.06753647,3.080159,-0.3641612,-0.07935964,3.029971,-0.08577862,-0.07495375,3.525047,-0.03289237,-0.2462391,3.60444,0.01951812,-0.4184955,3.610291,0.04008558,-0.470542,3.618726,-0.1788088,-0.3511943,3.413965,-0.2068582,-0.6519247,3.426166,-0.2776222,-0.9016598,3.409665,-0.2780781,-0.9503256,3.37503,-0.1026375,-0.3538558,3.478973,-0.1108621,-0.6552085,3.469666,-0.09989948,-0.8627918,3.480833,-0.06694374,-0.8885492,3.428279,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45393393.6253,-0.1590913,-0.3237886,3.443437,-0.1897269,-0.269935,3.472326,-0.1959661,0.01947526,3.474069,-0.1980247,0.1638046,3.485979,-0.2017684,-0.0656957,3.417228,-0.3097598,-0.05679075,3.231732,-0.3163854,-0.09031734,3.073607,-0.3185939,-0.1014929,3.024205,-0.08944383,-0.07964151,3.520809,-0.03607459,-0.2472164,3.606112,0.00209195,-0.4068595,3.636042,0.02595247,-0.4534088,3.620559,-0.1808263,-0.3554269,3.411262,-0.2127219,-0.6538123,3.426543,-0.2775895,-0.9042078,3.410021,-0.2797099,-0.9498656,3.371931,-0.1271226,-0.3709105,3.468594,-0.1201835,-0.6549459,3.465309,-0.1005949,-0.8661319,3.48033,-0.05830825,-0.8920567,3.435041,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45393429.6274,-0.1620861,-0.3275843,3.445994,-0.1921629,-0.273328,3.47488,-0.1988701,0.0198743,3.472675,-0.2036055,0.1646857,3.484113,-0.2196387,-0.0491196,3.41072,-0.32763,-0.04021467,3.225224,-0.3342557,-0.07374125,3.067099,-0.3364642,-0.08491678,3.017698,-0.09423208,-0.08015828,3.517247,-0.04141419,-0.2454803,3.606326,-0.01283832,-0.3884811,3.636742,0.002242748,-0.4006078,3.608271,-0.1878208,-0.3667771,3.408448,-0.2232455,-0.6598184,3.427867,-0.2814379,-0.9086428,3.412069,-0.2823552,-0.954785,3.378458,-0.1295843,-0.3799157,3.479717,-0.1234709,-0.6534573,3.465637,-0.1038912,-0.8465887,3.483329,-0.06286431,-0.872647,3.436968,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45393462.6293,-0.1700277,-0.3402441,3.451204,-0.1926651,-0.2827094,3.482118,-0.1990868,0.01938137,3.471994,-0.2104024,0.164481,3.478178,-0.2673131,-0.04915725,3.415419,-0.1791459,-0.07321437,3.275362,-0.05838582,-0.1286137,3.174766,-0.004770537,-0.1406283,3.154568,-0.09467281,-0.08133882,3.515678,-0.04151437,-0.2457138,3.606024,-0.01156726,-0.3884726,3.636306,0.003406776,-0.4014418,3.608086,-0.2190843,-0.3892033,3.445346,-0.2279132,-0.6581997,3.430367,-0.2811799,-0.9056547,3.411036,-0.2826825,-0.9530799,3.37928,-0.1288959,-0.3846546,3.471122,-0.1184915,-0.6573775,3.472782,-0.1050552,-0.8596822,3.478498,-0.1368198,-0.9262313,3.455492,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45393494.6311,-0.1714692,-0.3406768,3.452083,-0.1970219,-0.2831667,3.479563,-0.1994819,0.01823698,3.469398,-0.2113231,0.1645219,3.476963,-0.2674777,-0.04935865,3.414598,-0.1114698,-0.09272115,3.321185,0.01863568,-0.1326677,3.245158,0.07540129,-0.1458659,3.221282,-0.1015917,-0.03347849,3.547206,-0.047242,-0.1941808,3.642303,-0.01084908,-0.3356282,3.6719,0.003929388,-0.3529517,3.644958,-0.2189039,-0.388701,3.444899,-0.2311049,-0.6597562,3.433447,-0.2798368,-0.9012338,3.410948,-0.2843366,-0.9522536,3.377565,-0.1295635,-0.3836472,3.470423,-0.1204237,-0.6556637,3.471759,-0.1054766,-0.8605493,3.47734,-0.134669,-0.9285204,3.455087,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45393529.6331,-0.1805724,-0.3338749,3.454961,-0.2031239,-0.2783532,3.480029,-0.2004973,0.01750004,3.466901,-0.2173239,0.1591493,3.453548,-0.2682057,-0.04950205,3.413231,-0.1798115,-0.07352597,3.273333,-0.01125328,-0.0769376,3.299982,0.04724488,-0.08736503,3.279102,-0.1018261,-0.03343841,3.547027,-0.04747613,-0.1941413,3.642125,-0.01483477,-0.3765753,3.68793,0.005948756,-0.4172385,3.667508,-0.2230254,-0.3799699,3.445384,-0.2348475,-0.6595145,3.435414,-0.2800691,-0.9011359,3.411006,-0.28598,-0.9531379,3.376351,-0.1409295,-0.3713943,3.468789,-0.1207736,-0.65475,3.471161,-0.1055777,-0.8607275,3.477217,-0.1377647,-0.9251447,3.449244,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45393561.6349,-0.1808638,-0.3347762,3.457131,-0.1846358,-0.2778423,3.487205,-0.2006127,0.01770714,3.465473,-0.2211298,0.1585034,3.446078,-0.2683234,-0.04907092,3.412244,-0.1798686,-0.07307792,3.272385,-0.01102171,-0.07661739,3.299953,0.04747735,-0.08704498,3.279073,-0.1158637,-0.07946172,3.419161,-0.06151326,-0.240166,3.514259,-0.02333268,-0.3604836,3.62998,-0.002549149,-0.4011468,3.609558,-0.2211479,-0.3802494,3.448099,-0.2399709,-0.6568848,3.443905,-0.279462,-0.8979377,3.40901,-0.284907,-0.9497786,3.369845,-0.1413513,-0.37093,3.469368,-0.1212424,-0.6544384,3.471995,-0.1035968,-0.8538674,3.478146,-0.1000082,-0.881582,3.417056,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45393597.637,-0.1804334,-0.3340803,3.459005,-0.1833608,-0.2767851,3.486149,-0.2006931,0.01690877,3.460892,-0.2213174,0.1566364,3.442443,-0.2684292,-0.04938395,3.408433,-0.06401373,-0.05072653,3.399718,0.1196327,-0.02257103,3.457814,0.1647086,-0.02157505,3.469398,-0.1189231,-0.06356071,3.410834,-0.06457458,-0.2242594,3.505929,-0.02639213,-0.3445826,3.621654,-0.005608595,-0.3852458,3.601232,-0.2178523,-0.3765043,3.450439,-0.2412208,-0.6577855,3.444947,-0.2804097,-0.8941354,3.41013,-0.2850499,-0.9492623,3.369321,-0.1414411,-0.3693954,3.471572,-0.1235026,-0.6516892,3.475772,-0.1041947,-0.8550127,3.478511,-0.1028398,-0.8832043,3.417546,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45393629.6388,-0.1795965,-0.3314214,3.460859,-0.1858421,-0.2737505,3.483535,-0.2064763,0.01930636,3.446023,-0.2217769,0.1550057,3.426727,-0.2742175,-0.04644218,3.393952,-0.0718855,-0.03374364,3.402787,0.1043541,0.01895109,3.482665,0.1399331,0.0304015,3.510414,-0.1197414,-0.06205138,3.411628,-0.0185679,-0.1259907,3.484713,-0.03127282,-0.232069,3.581925,-0.03550779,-0.2674285,3.617635,-0.2151576,-0.3727447,3.451733,-0.2407619,-0.6577365,3.445277,-0.2816201,-0.8933088,3.409623,-0.2846342,-0.9491785,3.367643,-0.140323,-0.3660358,3.47498,-0.1240306,-0.6524853,3.477405,-0.1053816,-0.8539171,3.48149,-0.1337058,-0.918215,3.449361,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45393661.6407,-0.1774167,-0.3256072,3.460841,-0.1855185,-0.267828,3.479528,-0.2088959,0.02348518,3.437859,-0.2216326,0.1548686,3.424242,-0.276693,-0.04203323,3.385767,-0.07603027,-0.01153249,3.392793,0.1003404,0.04173763,3.472057,0.1447786,0.06341351,3.507053,-0.1178365,-0.05173135,3.410645,-0.01718922,-0.1212219,3.480229,-0.02772157,-0.2246593,3.580216,-0.03123235,-0.2591385,3.616851,-0.2122096,-0.3680719,3.450934,-0.2408007,-0.6575943,3.445493,-0.2821407,-0.8924832,3.411711,-0.2855176,-0.9488326,3.366864,-0.1371105,-0.3601004,3.475981,-0.1242045,-0.6507351,3.478245,-0.1051109,-0.8575468,3.483034,-0.1345921,-0.9203873,3.449114,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45393697.6427,-0.1761755,-0.3214726,3.46151,-0.1792291,-0.2641129,3.47703,-0.2079933,0.02231913,3.433604,-0.221466,0.1547217,3.423523,-0.2780736,-0.04748051,3.424172,-0.07860525,-0.001585778,3.403384,0.09621613,0.0874702,3.451794,0.1409759,0.1177171,3.484851,-0.1142684,-0.05023552,3.410887,0.01970039,-0.03164554,3.459203,0.01112643,-0.1453134,3.548755,0.03271586,-0.1752925,3.518984,-0.2117853,-0.3654605,3.451321,-0.2399766,-0.6560084,3.445605,-0.2817906,-0.8926961,3.410753,-0.2855848,-0.9485451,3.366777,-0.1342771,-0.3565601,3.477511,-0.124583,-0.6485388,3.478374,-0.1048842,-0.8594115,3.487013,-0.1095416,-0.890125,3.427444,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45393729.6445,-0.1800122,-0.310338,3.455292,-0.1872535,-0.2537474,3.46786,-0.2137558,0.0258727,3.425384,-0.2198727,0.1562107,3.419203,-0.2833565,-0.04401845,3.423205,-0.08621597,0.00984009,3.392396,0.09233062,0.1093778,3.392824,0.1262222,0.138618,3.405598,-0.1065274,-0.05544072,3.43903,0.02625366,-0.03967769,3.490326,-0.0005236752,-0.2230355,3.567336,0.005005822,-0.3681507,3.596435,-0.2177037,-0.3555378,3.438608,-0.2389352,-0.6535731,3.444889,-0.2815751,-0.8906326,3.409582,-0.2853651,-0.9482996,3.364949,-0.1343321,-0.3549136,3.477276,-0.1260701,-0.6384643,3.478465,-0.1052013,-0.8595297,3.486845,-0.09994908,-0.8899534,3.427174,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45393761.6464,-0.1793284,-0.3080947,3.455784,-0.1888337,-0.2525874,3.465932,-0.2263604,0.02365315,3.423476,-0.2177459,0.1549387,3.421562,-0.2810063,-0.04252285,3.423554,-0.09231226,0.02166887,3.357545,0.08664075,0.1179318,3.349821,0.1143546,0.1547821,3.356208,-0.1094892,-0.06165343,3.45385,-0.05241578,-0.2184768,3.49623,-0.005327578,-0.3563253,3.559347,0.0141941,-0.401504,3.558496,-0.2134574,-0.3523998,3.434053,-0.2388403,-0.6509339,3.444193,-0.2812329,-0.8902483,3.410126,-0.285805,-0.9493942,3.368062,-0.1320007,-0.3533655,3.48519,-0.1260839,-0.6384634,3.478468,-0.1042332,-0.8636736,3.48836,-0.09402727,-0.893863,3.429212,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45393797.6484,-0.1792022,-0.3029646,3.456754,-0.1897766,-0.2484754,3.465067,-0.2264566,0.02435647,3.424595,-0.2150849,0.1552407,3.421903,-0.2795549,-0.04133408,3.424,-0.1056392,0.0215309,3.316812,0.06357007,0.102531,3.259107,0.09433642,0.1331698,3.275877,-0.1014065,-0.06137018,3.466126,0.03050207,-0.04695323,3.519314,0.01147262,-0.2430453,3.564883,0.02881106,-0.270704,3.531703,-0.2136548,-0.3491059,3.433206,-0.2395574,-0.6479021,3.444813,-0.2813655,-0.8922364,3.40965,-0.2858825,-0.9494279,3.367841,-0.1312046,-0.3510899,3.486986,-0.1252185,-0.6373645,3.477982,-0.1048881,-0.8639153,3.486529,-0.09126456,-0.8938533,3.427943,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45393829.6503,-0.1797202,-0.302058,3.456129,-0.1904126,-0.2474453,3.463063,-0.2261952,0.02797305,3.427108,-0.2143853,0.1583792,3.422686,-0.2776886,-0.04094542,3.423346,-0.1234344,0.01340568,3.280808,0.04247065,0.09821066,3.186168,0.09777234,0.126479,3.157927,-0.09849468,-0.05824504,3.470766,0.03337424,-0.04385186,3.524035,0.00822922,-0.2384349,3.57242,0.02556754,-0.2660934,3.53924,-0.2147173,-0.3482027,3.431004,-0.2399473,-0.6472356,3.444568,-0.279686,-0.9005775,3.411197,-0.2861003,-0.9493568,3.367297,-0.131474,-0.3507769,3.486777,-0.1272499,-0.6323603,3.475875,-0.1040096,-0.865726,3.486758,-0.1253195,-0.9338553,3.457182,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45393861.6521,-0.1791017,-0.3019882,3.456998,-0.1901361,-0.2471557,3.463278,-0.2218024,0.0396032,3.441298,-0.2140923,0.1653613,3.421565,-0.2774487,-0.04018362,3.422972,-0.1614227,-0.009598831,3.237678,-0.0203237,0.05612017,3.145766,0.02670931,0.0780265,3.118435,-0.09082922,-0.04783642,3.487356,-0.04335824,-0.208308,3.528501,0.0003623762,-0.3482236,3.574163,0.01445124,-0.403728,3.592398,-0.2152315,-0.3485727,3.431924,-0.2405644,-0.6451335,3.44411,-0.2797982,-0.896897,3.409679,-0.2855594,-0.9494538,3.36695,-0.1291506,-0.3501844,3.486939,-0.1252931,-0.6326437,3.474303,-0.1017288,-0.8518237,3.486698,-0.08190388,-0.8802438,3.42913,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45393897.6542,-0.1806673,-0.3034517,3.457134,-0.1923936,-0.2494222,3.46431,-0.219974,0.02882607,3.459634,-0.2112097,0.1538232,3.432015,-0.2788959,-0.04213201,3.422024,-0.1631014,-0.01301404,3.236312,-0.02281343,0.05186582,3.145227,0.02394921,0.07349245,3.118171,-0.08608353,-0.05284467,3.504614,-0.03146651,-0.2335669,3.564195,0.01797995,-0.3764323,3.559853,0.03652889,-0.4181475,3.550782,-0.2190355,-0.3508025,3.431604,-0.2406682,-0.6473318,3.444653,-0.2818922,-0.8862838,3.410133,-0.2854271,-0.9499135,3.368479,-0.1312773,-0.3544745,3.483891,-0.1310727,-0.6400251,3.469509,-0.1005251,-0.8591577,3.487165,-0.0762434,-0.8863077,3.4307,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45393929.656,-0.1810694,-0.3034151,3.457298,-0.1925803,-0.2498085,3.465098,-0.2137091,0.01742984,3.46172,-0.2095939,0.1528675,3.43468,-0.2798951,-0.04087891,3.423373,-0.1639915,-0.01205942,3.237692,-0.02397516,0.05260805,3.14708,0.02269694,0.07416388,3.120182,-0.08574307,-0.05267455,3.505414,-0.03194074,-0.2353525,3.56094,0.01917451,-0.3775034,3.559116,0.03220619,-0.4211971,3.549774,-0.2211952,-0.3505737,3.435014,-0.2405042,-0.6472498,3.444734,-0.2819861,-0.88756,3.409958,-0.2854489,-0.9499084,3.36846,-0.1329008,-0.3530127,3.479418,-0.1314338,-0.6411663,3.466579,-0.1023849,-0.8529509,3.48568,-0.1210108,-0.9233374,3.459797,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45393962.6579,-0.1820033,-0.3027994,3.457475,-0.192205,-0.2497179,3.466257,-0.2134806,0.01501326,3.462873,-0.2069699,0.1523587,3.434525,-0.2940276,-0.03741766,3.436586,-0.177929,-0.009327138,3.250924,-0.03879422,0.05478396,3.161705,0.007584035,0.07615433,3.135272,-0.08305488,-0.05344113,3.506595,-0.02267604,-0.2379692,3.551868,0.02824435,-0.3802204,3.534491,0.03176834,-0.4116139,3.53891,-0.2257869,-0.3513952,3.439116,-0.2405652,-0.6468979,3.444259,-0.2831971,-0.8892283,3.408379,-0.2872178,-0.9511901,3.368779,-0.1325253,-0.3519166,3.474624,-0.1319197,-0.6418163,3.465808,-0.1033262,-0.853196,3.485611,-0.1239977,-0.9224406,3.458245,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45393997.6599,-0.1827734,-0.3032078,3.457242,-0.1919007,-0.2503864,3.467152,-0.2121108,0.01289692,3.464403,-0.200576,0.1503966,3.43301,-0.3004318,-0.05562345,3.447772,-0.1841423,-0.02817722,3.262142,-0.04510766,0.03561126,3.173199,0.001237214,0.0568741,3.146857,-0.07453206,-0.0668297,3.507605,-0.01598409,-0.2447514,3.552672,0.03726318,-0.3863406,3.542621,0.04725382,-0.4315857,3.546965,-0.2300338,-0.3545771,3.44183,-0.2406319,-0.6471213,3.445396,-0.2837319,-0.8820733,3.410333,-0.2678207,-0.9093118,3.351002,-0.1317777,-0.3539135,3.467791,-0.1319486,-0.6415781,3.465248,-0.1045566,-0.8572646,3.481714,-0.1166605,-0.9305344,3.460345,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45394029.6617,-0.1835853,-0.3025406,3.456036,-0.1918335,-0.2502509,3.46742,-0.2113593,0.01301263,3.464435,-0.1998584,0.1501741,3.431348,-0.3045429,-0.05772988,3.451568,-0.4567125,-0.1813879,3.373435,-0.5723647,-0.2689385,3.320579,-0.6232089,-0.3051592,3.328799,-0.07395009,-0.06663074,3.506233,-0.005626383,-0.2415482,3.544137,0.05089258,-0.3814164,3.522966,0.0536079,-0.4166518,3.523898,-0.2311875,-0.3546629,3.44233,-0.2400057,-0.6471682,3.445389,-0.2829271,-0.8795246,3.410941,-0.2685925,-0.9067484,3.351198,-0.1314116,-0.353097,3.459677,-0.1324373,-0.6430597,3.463025,-0.1035488,-0.8608053,3.481752,-0.1241774,-0.9320515,3.460058,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45394061.6635,-0.185479,-0.3025442,3.453809,-0.1911299,-0.2503704,3.466907,-0.2086317,0.01227097,3.462495,-0.1983183,0.1503352,3.42445,-0.3086407,-0.06062093,3.458148,-0.4725098,-0.1819909,3.456213,-0.5967755,-0.2741209,3.458953,-0.6413812,-0.3026849,3.469206,-0.07692929,-0.07106766,3.486589,-0.001267433,-0.2413478,3.541458,0.06041404,-0.378161,3.512479,0.06536365,-0.4166982,3.508785,-0.2341906,-0.3552133,3.443089,-0.2405872,-0.6478814,3.445647,-0.2824208,-0.8738614,3.411256,-0.2860393,-0.9414001,3.373865,-0.1333167,-0.3535634,3.452789,-0.1323616,-0.6428251,3.462885,-0.1039935,-0.8607594,3.480178,-0.09624671,-0.8881865,3.419318,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45394097.6656,-0.1864581,-0.3019848,3.451678,-0.190995,-0.2501559,3.4655,-0.204499,0.01054201,3.458791,-0.196935,0.1489114,3.408136,-0.3120281,-0.06332371,3.461134,-0.464872,-0.1698172,3.526468,-0.5781246,-0.2478725,3.579545,-0.6196462,-0.271219,3.586728,-0.07587677,-0.07101552,3.482453,0.005471771,-0.2331325,3.533607,0.0709833,-0.3662657,3.494176,0.07691724,-0.3992704,3.508018,-0.2359311,-0.3555013,3.443215,-0.2402674,-0.6492251,3.445074,-0.2839221,-0.8725975,3.410328,-0.2781788,-0.9002122,3.349327,-0.1335358,-0.3536294,3.448507,-0.1325724,-0.6426566,3.462843,-0.1037496,-0.8613611,3.480583,-0.1265281,-0.9319589,3.458894,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45394129.6674,-0.1879641,-0.3016951,3.449845,-0.1897729,-0.2499058,3.463873,-0.2053345,0.01052552,3.456585,-0.1987768,0.1493456,3.403796,-0.3201606,-0.06249398,3.478766,-0.4478864,-0.1529201,3.572003,-0.5339377,-0.2157126,3.66951,-0.5794274,-0.2389434,3.706337,-0.07788873,-0.0748962,3.458883,0.01056187,-0.2267528,3.517817,0.07749531,-0.3618395,3.49527,0.09737477,-0.4014755,3.501251,-0.2380034,-0.3558989,3.443879,-0.2404145,-0.6492743,3.444938,-0.2825683,-0.8824179,3.406448,-0.2871564,-0.9103179,3.345476,-0.1340963,-0.3541115,3.444655,-0.1324541,-0.6446944,3.464313,-0.1032897,-0.8631768,3.481459,-0.1139796,-0.9377772,3.464303,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45394161.6693,-0.1909805,-0.3015085,3.447723,-0.1898446,-0.2494857,3.460141,-0.2058644,0.009757036,3.447371,-0.2023226,0.1476061,3.3988,-0.3310931,-0.04988902,3.512178,-0.452884,-0.143824,3.590095,-0.4995517,-0.187502,3.746489,-0.5289982,-0.2080894,3.776077,-0.08478318,-0.07965078,3.446549,0.01129645,-0.2218314,3.502815,0.08876257,-0.35675,3.479511,0.1181642,-0.3877936,3.46112,-0.242952,-0.3569497,3.446949,-0.2408888,-0.649285,3.444683,-0.2846456,-0.8964053,3.403523,-0.2997903,-0.9251246,3.344674,-0.137144,-0.3546449,3.439698,-0.1301127,-0.6457067,3.467978,-0.1032511,-0.8643425,3.481033,-0.1327663,-0.9332898,3.462342,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45394197.6713,-0.1925203,-0.3014253,3.446809,-0.191156,-0.2492931,3.457156,-0.2045534,0.007990172,3.438273,-0.2059209,0.1483629,3.398141,-0.3310074,-0.04953574,3.512873,-0.4529637,-0.1424519,3.5925,-0.4994285,-0.1874589,3.746505,-0.5288754,-0.2080465,3.776092,-0.08559966,-0.07945938,3.442251,0.03129339,-0.2247415,3.487145,0.09948459,-0.3597066,3.48204,0.1202899,-0.3998574,3.471019,-0.2460164,-0.3574812,3.449963,-0.2412269,-0.6501028,3.445283,-0.2839249,-0.8996893,3.405022,-0.3003083,-0.9290298,3.346814,-0.1385307,-0.3551133,3.437809,-0.1300256,-0.6487171,3.470996,-0.1034617,-0.8642823,3.481192,-0.119845,-0.8936228,3.422984,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
