Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
50940898.1715,0.3019319,-0.2368678,3.227099,0.3202405,-0.1997109,3.263031,0.3284185,0.03127827,3.27104,0.3162968,0.1621228,3.267654,0.2110669,0.01350467,3.345179,0.09451586,0.1261717,3.331974,0.001365244,0.2326954,3.296787,-0.03060089,0.28217,3.318032,0.4434213,-0.01218026,3.232857,0.5508829,0.1436721,3.169499,0.6132697,0.2878904,3.102364,0.6319497,0.3300907,3.105866,0.2456511,-0.2886135,3.228384,0.2746939,-0.6145959,3.224567,0.2764555,-0.8869318,3.216599,0.2435978,-0.9266368,3.228951,0.3476677,-0.2905495,3.203868,0.3441761,-0.6124372,3.208678,0.3441772,-0.8855665,3.213234,0.3131239,-0.9182424,3.185365,342,Make-the-letter-Y,
50940930.1733,0.3018359,-0.2349886,3.225847,0.3196589,-0.1984628,3.262088,0.3283003,0.03113756,3.270542,0.3161374,0.1614271,3.268683,0.2111844,0.01249455,3.341151,0.08928168,0.1350787,3.322718,-0.01641653,0.232484,3.307176,-0.03101228,0.2828463,3.327289,0.443265,-0.01229588,3.233217,0.5441087,0.1472879,3.167676,0.6052225,0.2966906,3.100921,0.6030686,0.3420044,3.091752,0.2455658,-0.2867533,3.227277,0.2742542,-0.6127573,3.224305,0.2765355,-0.8869425,3.216598,0.2461147,-0.9288489,3.227875,0.3475729,-0.2883471,3.202367,0.3427502,-0.6103052,3.208632,0.3447406,-0.8877556,3.21224,0.3130101,-0.9215888,3.186603,342,Make-the-letter-Y,
50940966.1753,0.3035758,-0.2315282,3.225466,0.3222505,-0.1952262,3.261725,0.3446503,0.03709121,3.270828,0.3129157,0.1637822,3.26787,0.2116189,0.0126458,3.34055,0.09299634,0.1306239,3.318177,-0.00696373,0.2301248,3.280547,-0.01356303,0.2756457,3.285683,0.44274,-0.01097144,3.236688,0.5331897,0.1521799,3.163021,0.5881692,0.3066202,3.086903,0.6017016,0.3508417,3.085056,0.2466829,-0.2822762,3.226826,0.2735379,-0.608444,3.223713,0.2763829,-0.8861172,3.216535,0.2468881,-0.9288197,3.227277,0.3478113,-0.2846247,3.202184,0.3432186,-0.6079509,3.207014,0.3472372,-0.8880104,3.209279,0.3083781,-0.9184103,3.189924,342,Make-the-letter-Y,
50940998.1772,0.3034882,-0.2314055,3.225311,0.3217896,-0.1952887,3.261824,0.3428744,0.03713461,3.272988,0.308927,0.1628692,3.268486,0.2122586,0.01225802,3.340329,0.08898805,0.1426692,3.306513,0.02333806,0.2537915,3.233726,0.008563783,0.2953845,3.247645,0.4383091,-0.01121522,3.241882,0.523653,0.1522977,3.161592,0.5735199,0.3107285,3.088634,0.5884789,0.3544777,3.086575,0.2468148,-0.2817358,3.226613,0.2727872,-0.6079695,3.224034,0.2764461,-0.8859729,3.216561,0.3044232,-0.9270024,3.198047,0.3471595,-0.2836951,3.201371,0.342963,-0.607349,3.207423,0.3473568,-0.8873762,3.210102,0.3102892,-0.9159701,3.185257,342,Make-the-letter-Y,
50941030.179,0.3039171,-0.2309884,3.225107,0.3210495,-0.1946144,3.262173,0.3163932,0.04025269,3.281446,0.2929201,0.1677715,3.274675,0.2202623,0.007359147,3.332448,0.104447,0.1249086,3.305811,0.03037127,0.237487,3.246207,0.01649279,0.2795287,3.259691,0.4379921,-0.00715979,3.244779,0.5036401,0.1545067,3.140418,0.5579098,0.3142139,3.084337,0.5697489,0.3609302,3.085257,0.2509681,-0.2802296,3.226564,0.2726516,-0.606786,3.223715,0.2761261,-0.8864946,3.216029,0.303534,-0.9278287,3.197342,0.3488404,-0.2813354,3.199913,0.343836,-0.6061841,3.206571,0.347244,-0.8860861,3.211094,0.2863977,-0.9231691,3.203089,342,Make-the-letter-Y,
50941066.1811,0.3040808,-0.2301118,3.225202,0.3210721,-0.1944312,3.262358,0.3145039,0.0362279,3.284489,0.2994497,0.1643236,3.275217,0.2204422,0.007458885,3.332479,0.09477939,0.139422,3.30261,0.01852485,0.2674934,3.270119,-0.00436352,0.3183055,3.298669,0.4345476,0.000275522,3.244462,0.5011569,0.160702,3.138533,0.5424373,0.3162059,3.08491,0.5595925,0.3732715,3.094154,0.2523468,-0.2791892,3.226989,0.2720545,-0.6058778,3.224032,0.2761607,-0.8859752,3.215661,0.3034114,-0.9274672,3.197096,0.3491288,-0.278118,3.198595,0.3437808,-0.604975,3.206384,0.3472508,-0.8848614,3.211138,0.2868286,-0.9226376,3.203164,342,Make-the-letter-Y,
50941098.1829,0.3049546,-0.2290204,3.22562,0.3209836,-0.1949251,3.263229,0.3090525,0.03079921,3.296262,0.3015697,0.1583891,3.281643,0.2205396,0.007387537,3.333147,0.09491737,0.1470309,3.300395,0.02177603,0.2694535,3.272079,0.008522663,0.3105079,3.28925,0.4332027,0.001363673,3.245036,0.4952894,0.1648562,3.141474,0.5294966,0.3251757,3.088168,0.5558635,0.3782254,3.10845,0.2553202,-0.2781885,3.227839,0.2722047,-0.6050566,3.223964,0.276525,-0.8853312,3.215623,0.3035216,-0.9270086,3.197103,0.3512267,-0.2750451,3.196439,0.3438247,-0.6017586,3.206204,0.3475485,-0.8816022,3.211485,0.2884031,-0.9213576,3.203563,342,Make-the-letter-Y,
50941130.1847,0.3051692,-0.2278109,3.225446,0.32268,-0.19342,3.262579,0.3096882,0.03272004,3.294756,0.3030477,0.1602349,3.281212,0.2206666,0.007271401,3.333049,0.10106,0.1507245,3.301941,0.03313558,0.2751819,3.26827,0.01710401,0.3180367,3.275233,0.4335695,0.0291738,3.237556,0.4736115,0.1568682,3.166645,0.5102516,0.3276324,3.071471,0.5428619,0.3734177,3.09906,0.2558701,-0.2771306,3.227764,0.2708425,-0.6040741,3.225131,0.2763217,-0.8851856,3.215583,0.3032674,-0.9268994,3.19707,0.3512918,-0.2740937,3.196099,0.3432763,-0.60081,3.205646,0.3473757,-0.8804762,3.212951,0.2887815,-0.9210216,3.204939,342,Make-the-letter-Y,
50941166.1868,0.3084507,-0.2261114,3.225279,0.3270171,-0.1930559,3.262227,0.3463742,0.02791412,3.284853,0.3132396,0.1560031,3.280466,0.2213949,0.008170359,3.334751,0.1054465,0.1542203,3.300544,0.03939086,0.2797845,3.267412,0.02210207,0.3222542,3.273687,0.4342919,0.02649207,3.23807,0.4729562,0.1860355,3.133711,0.501384,0.329587,3.0675,0.4847292,0.371299,3.056334,0.2568743,-0.2764314,3.228023,0.2708769,-0.6034275,3.225175,0.2762998,-0.8852589,3.21565,0.2517766,-0.9091098,3.163522,0.3528048,-0.2728235,3.19562,0.3432269,-0.5994697,3.205745,0.347871,-0.8791028,3.213365,0.2897367,-0.9202754,3.205206,342,Make-the-letter-Y,
50941198.1886,0.3142517,-0.2068224,3.228404,0.3323069,-0.1811097,3.264145,0.3484292,0.02614811,3.28327,0.3186381,0.1527304,3.278001,0.2224563,0.01107115,3.337414,0.1069219,0.1614291,3.299235,0.04666584,0.290436,3.269318,0.02700319,0.3482783,3.255594,0.4363184,0.01840199,3.239419,0.4735571,0.1834871,3.134087,0.4991452,0.3293295,3.067585,0.4844328,0.3707385,3.053067,0.2614838,-0.2567289,3.231474,0.2721972,-0.5839128,3.223953,0.2750368,-0.8645535,3.216437,0.25109,-0.8884049,3.164043,0.3536477,-0.2561057,3.1987,0.3434274,-0.5829138,3.205593,0.3482643,-0.8625988,3.212656,0.2969812,-0.9124327,3.207378,342,Make-the-letter-Y,
50941230.1905,0.3148125,-0.2066405,3.228445,0.3336528,-0.1787059,3.264565,0.3515669,0.03915706,3.281759,0.3234149,0.1664071,3.277662,0.2225522,0.01148653,3.339074,0.1127065,0.1602411,3.300057,0.04745815,0.2867113,3.26962,0.03677307,0.3128475,3.259672,0.4368624,0.014422,3.241139,0.4719672,0.1834227,3.133065,0.4918819,0.3351317,3.067096,0.481841,0.3769777,3.050067,0.2621217,-0.2566118,3.232183,0.2753516,-0.5837132,3.223305,0.2749232,-0.8643458,3.216476,0.2513182,-0.8881322,3.163898,0.3542106,-0.2561454,3.198489,0.3421701,-0.5828786,3.20575,0.3481491,-0.8625591,3.212668,0.3012273,-0.9121466,3.190748,342,Make-the-letter-Y,
50941266.1925,0.3160746,-0.208015,3.228276,0.3352426,-0.1800966,3.264355,0.3534933,0.03187885,3.282504,0.3262622,0.1594413,3.278871,0.2329748,0.01982756,3.33941,0.1170056,0.1632778,3.301391,0.04740657,0.2871678,3.269595,0.03812361,0.3141381,3.265208,0.4365821,0.01425125,3.240988,0.469283,0.1841258,3.133653,0.4908989,0.3363035,3.067071,0.485006,0.3815565,3.059373,0.2646939,-0.2562378,3.230697,0.2770624,-0.5833765,3.22265,0.2750776,-0.863964,3.216849,0.2509493,-0.8877952,3.164532,0.3546866,-0.2562824,3.199555,0.3421489,-0.583061,3.205604,0.3480572,-0.8627301,3.212718,0.3013597,-0.9124146,3.190545,342,Make-the-letter-Y,
50941298.1943,0.316011,-0.2079874,3.228228,0.3350126,-0.1793582,3.264409,0.3473035,0.02974785,3.279347,0.3209871,0.157633,3.276264,0.2324905,0.02009981,3.339595,0.1190027,0.1649346,3.304496,0.05609585,0.2925768,3.273997,0.04458053,0.3230132,3.266637,0.4358087,0.01281756,3.241538,0.4569079,0.1592225,3.134605,0.4861532,0.3375186,3.067333,0.4796394,0.3833362,3.067688,0.2647489,-0.2558372,3.230332,0.2785958,-0.5829221,3.222301,0.2747646,-0.8634901,3.216611,0.250744,-0.8872691,3.164219,0.3547093,-0.2560542,3.200149,0.3418958,-0.5828464,3.205791,0.3476577,-0.8625101,3.21305,0.3013176,-0.9123783,3.190539,342,Make-the-letter-Y,
50941330.1962,0.3149107,-0.2029941,3.229089,0.3334611,-0.1734232,3.264756,0.3345588,0.03059072,3.275333,0.3194892,0.1610011,3.275508,0.2305054,0.02208202,3.345321,0.1230298,0.1706522,3.30425,0.06469867,0.3146818,3.26733,0.03741776,0.3515618,3.261209,0.4358844,0.01251884,3.241358,0.454132,0.1586972,3.137372,0.4797743,0.3421549,3.068316,0.4760379,0.3962276,3.068893,0.2654944,-0.2505298,3.231995,0.2797945,-0.5776029,3.222713,0.2744431,-0.8581641,3.216715,0.2494712,-0.8819848,3.164788,0.3544568,-0.2523653,3.201418,0.3420622,-0.5792364,3.205745,0.3479818,-0.8589153,3.212851,0.3019959,-0.9105545,3.193883,342,Make-the-letter-Y,
50941366.1982,0.3215807,-0.1927973,3.230874,0.3386743,-0.1657052,3.266575,0.3472973,0.02898272,3.274704,0.3379267,0.1602064,3.276277,0.2295321,0.0240541,3.347967,0.1325619,0.1769469,3.31461,0.09055031,0.3145447,3.303071,0.07432532,0.3371716,3.276501,0.4650207,0.006975757,3.241791,0.453972,0.1585566,3.13738,0.4758927,0.3427716,3.069177,0.4627159,0.3871337,3.068771,0.267303,-0.2443843,3.231977,0.2806059,-0.5715046,3.222449,0.2746156,-0.8520366,3.216928,0.2523566,-0.8757861,3.163749,0.3602072,-0.2485439,3.203429,0.3425411,-0.5752531,3.205794,0.3485419,-0.8549477,3.212758,0.3026226,-0.9099642,3.210336,342,Make-the-letter-Y,
50941398.2001,0.3222744,-0.1858061,3.231649,0.3404454,-0.1574012,3.266926,0.3560529,0.03924048,3.271349,0.3465789,0.1705851,3.273592,0.2238958,0.03613723,3.350166,0.138555,0.1820623,3.316453,0.09009114,0.3170877,3.29616,0.07759565,0.3378951,3.27413,0.4712066,0.01625139,3.239097,0.4547418,0.1661271,3.13514,0.4709385,0.3513292,3.071792,0.4626777,0.3965515,3.066462,0.2651308,-0.2403419,3.233218,0.2802858,-0.5673856,3.222708,0.2745888,-0.8479245,3.217277,0.252479,-0.8716812,3.16404,0.3617084,-0.2443985,3.204292,0.3424849,-0.5710374,3.206336,0.34876,-0.85077,3.212857,0.3039246,-0.9067023,3.21442,342,Make-the-letter-Y,
50941430.2019,0.3219411,-0.1847508,3.23107,0.3408743,-0.1540461,3.265744,0.353149,0.05364344,3.267635,0.3434953,0.1850363,3.270211,0.2256339,0.03934907,3.348559,0.1414603,0.1869122,3.311739,0.1007372,0.324275,3.289245,0.09276443,0.338726,3.277177,0.4675491,0.03171903,3.235284,0.4529153,0.1710007,3.13637,0.459803,0.3538129,3.079023,0.4528855,0.3994993,3.076467,0.2650864,-0.2386539,3.232422,0.2788068,-0.5657696,3.22299,0.2746987,-0.8463488,3.217388,0.2511108,-0.8702299,3.164847,0.3618419,-0.2412619,3.205013,0.3428328,-0.5679464,3.206243,0.3483574,-0.8476669,3.213135,0.3059662,-0.9053779,3.209486,342,Make-the-letter-Y,
50941466.2039,0.3261754,-0.174366,3.2284,0.3452187,-0.1353814,3.261788,0.3926798,0.09588186,3.246065,0.3829192,0.2273186,3.248924,0.2846209,0.1164436,3.287814,0.1507811,0.1931227,3.315444,0.130136,0.3425951,3.291981,0.1134461,0.383472,3.278116,0.5067111,0.07378453,3.213891,0.4037747,0.1491468,3.129288,0.4469954,0.3375032,3.096642,0.4411952,0.3834009,3.095436,0.2704236,-0.2209321,3.231871,0.2789726,-0.5482306,3.22305,0.27519,-0.8287445,3.21903,0.2591146,-0.8530658,3.163918,0.3625116,-0.2308889,3.206286,0.3436124,-0.5576247,3.206252,0.3482216,-0.8374403,3.212305,0.3095413,-0.8973088,3.204518,342,Make-the-letter-Y,
50941498.2058,0.32627,-0.1740966,3.228098,0.3452201,-0.1350294,3.260815,0.3832776,0.08980614,3.245608,0.3735171,0.2212417,3.248468,0.2841091,0.1154902,3.287272,0.1517447,0.2505053,3.315535,0.1181589,0.3872824,3.276892,0.1014705,0.4293665,3.267292,0.4973089,0.06770881,3.213434,0.4232104,0.1716218,3.128932,0.4297307,0.3619836,3.091964,0.4315629,0.4082253,3.091709,0.2719054,-0.219538,3.230129,0.2792934,-0.5468647,3.223105,0.2749282,-0.827399,3.218595,0.2584041,-0.8517892,3.163645,0.36207,-0.2285328,3.208537,0.3433415,-0.5553299,3.206747,0.3474499,-0.8351375,3.213037,0.3097759,-0.8955586,3.204604,342,Make-the-letter-Y,
50941530.2076,0.3276933,-0.1703636,3.226807,0.3470428,-0.1296142,3.258207,0.386635,0.1050584,3.242563,0.3942536,0.2786375,3.217872,0.285529,0.1180437,3.284795,0.1521935,0.2511808,3.315635,0.1349811,0.3830964,3.251618,0.1278749,0.4280447,3.243197,0.5006663,0.08296108,3.210389,0.4490671,0.2015163,3.1292,0.4262052,0.3564845,3.095417,0.4242898,0.4016075,3.105516,0.2741058,-0.2146012,3.229044,0.2798706,-0.5419577,3.22315,0.2749859,-0.822491,3.218579,0.2579174,-0.8469982,3.163846,0.3625528,-0.2242924,3.209409,0.342797,-0.5510451,3.207199,0.3468272,-0.8308516,3.21357,0.31257,-0.8927491,3.201889,342,Make-the-letter-Y,
50941566.2097,0.3245,-0.1708526,3.226892,0.3350631,-0.1382968,3.260451,0.3460214,0.03372637,3.265465,0.3670697,0.2058843,3.239757,0.2778362,0.1161448,3.289956,0.1548009,0.2603575,3.316164,0.1490806,0.3945136,3.255272,0.145357,0.4402509,3.249277,0.4600527,0.01162904,3.233291,0.4303988,0.1948539,3.156542,0.3900776,0.3813486,3.108756,0.3882835,0.4256428,3.122041,0.2705807,-0.2138818,3.225865,0.2733451,-0.5412101,3.224528,0.2755021,-0.8218749,3.217869,0.2663776,-0.8455049,3.160895,0.3605778,-0.2249605,3.210291,0.342267,-0.5518073,3.208104,0.3458492,-0.8317254,3.21329,0.3118074,-0.8938023,3.201932,342,Make-the-letter-Y,
50941598.2115,0.3187529,-0.1759293,3.226783,0.3350618,-0.1490117,3.258346,0.3363104,0.02414228,3.264821,0.3590928,0.1965314,3.240592,0.2320944,0.04618591,3.355916,0.166961,0.2287088,3.319458,0.1555268,0.3672866,3.273267,0.1531365,0.4117027,3.260488,0.4503417,0.002044956,3.232646,0.4270166,0.1632976,3.159415,0.3897464,0.3235092,3.122557,0.3879522,0.3678045,3.135843,0.2660783,-0.2195202,3.225673,0.2699659,-0.546824,3.22513,0.2759216,-0.8845654,3.219333,0.2503425,-0.9083965,3.167704,0.3581358,-0.2282487,3.208734,0.341851,-0.5551767,3.207945,0.345542,-0.8350427,3.213788,0.3119347,-0.8968087,3.199747,342,Make-the-letter-Y,
50941630.2133,0.3114482,-0.1779794,3.226937,0.3241268,-0.1513754,3.261171,0.3362745,0.02377908,3.264788,0.3577724,0.1966017,3.241464,0.2562409,0.09241702,3.311479,0.1940451,0.2758387,3.273844,0.1340134,0.3961312,3.315911,0.1261807,0.4336364,3.289954,0.4424284,0.004542959,3.238453,0.4261906,0.1684792,3.160848,0.3889205,0.3286908,3.12399,0.3871264,0.3729855,3.137276,0.262756,-0.2196281,3.225406,0.268659,-0.5469068,3.224951,0.2758482,-0.8843415,3.219239,0.2614231,-0.9080017,3.163382,0.3436128,-0.2290441,3.209177,0.3400304,-0.5563895,3.207389,0.3439119,-0.8362005,3.21389,0.3111004,-0.8983411,3.199619,342,Make-the-letter-Y,
50941666.2154,0.3045686,-0.1810392,3.227992,0.3227483,-0.1549089,3.260441,0.3316519,0.02233791,3.265194,0.3497941,0.1960187,3.243517,0.2275286,0.04372995,3.351372,0.1653323,0.2271532,3.313736,0.1654315,0.3691291,3.281175,0.1606473,0.3985483,3.245772,0.430007,0.005732269,3.242958,0.4232513,0.1700006,3.163973,0.3859811,0.3302123,3.127115,0.384187,0.3745065,3.140401,0.2562376,-0.2222487,3.226563,0.2667567,-0.5494363,3.225396,0.275714,-0.8843912,3.219325,0.2512694,-0.9081786,3.167127,0.3400184,-0.2297818,3.209814,0.3388222,-0.5571668,3.20729,0.3432073,-0.8369346,3.214247,0.3109278,-0.8994311,3.200316,342,Make-the-letter-Y,
50941698.2172,0.303381,-0.1804763,3.226883,0.3211631,-0.1539627,3.259673,0.3335617,0.02128123,3.257272,0.3511422,0.1954634,3.237192,0.2337263,0.06423111,3.340335,0.1715292,0.2476565,3.3027,0.1776208,0.3872352,3.259089,0.1706438,0.4129868,3.221275,0.4310776,0.006295062,3.237579,0.4222338,0.1727047,3.164121,0.3849636,0.3329163,3.127263,0.3831695,0.3772101,3.140549,0.2535639,-0.221306,3.224768,0.2661903,-0.5484,3.224636,0.2757382,-0.8843516,3.219263,0.2528694,-0.9081751,3.166373,0.3389469,-0.2296503,3.209722,0.3379075,-0.5570503,3.20687,0.3432405,-0.8367583,3.214357,0.3039228,-0.8961518,3.206096,342,Make-the-letter-Y,
50941730.2191,0.3038413,-0.1782328,3.227981,0.3168803,-0.1546131,3.262683,0.3142102,0.022152,3.284269,0.3310887,0.1966331,3.265037,0.2349491,0.1004984,3.331867,0.1727515,0.2839256,3.294231,0.1780693,0.4236178,3.250947,0.1713869,0.449508,3.213176,0.4306453,0.00708319,3.239951,0.4206239,0.1675273,3.169436,0.3833538,0.3277389,3.132578,0.3815597,0.3720322,3.145863,0.2555892,-0.2191318,3.223294,0.2694033,-0.5461744,3.223586,0.2736659,-0.8268068,3.217674,0.2573056,-0.8506244,3.162419,0.340936,-0.2276777,3.210191,0.3381815,-0.5550871,3.206753,0.343467,-0.8347741,3.21453,0.3058846,-0.8950347,3.204626,342,Make-the-letter-Y,
50941766.2211,0.3064132,-0.1762264,3.227161,0.3247976,-0.1519296,3.260358,0.3382501,0.02705047,3.270422,0.3494854,0.2030934,3.255561,0.2311964,0.04159908,3.347369,0.1689981,0.225028,3.309734,0.1820921,0.3678572,3.289021,0.1754141,0.3933786,3.250998,0.4583297,0.01424851,3.226944,0.4098556,0.1824756,3.173076,0.3725855,0.3426872,3.136218,0.3707913,0.3869817,3.149504,0.2555465,-0.2192541,3.223216,0.2706552,-0.5462459,3.223542,0.2734429,-0.826907,3.217508,0.2486468,-0.8507353,3.165493,0.346127,-0.2263239,3.207144,0.3385014,-0.5536127,3.206103,0.3437015,-0.8332397,3.214588,0.3067141,-0.8939073,3.204919,342,Make-the-letter-Y,
50941798.2229,0.3061832,-0.1775832,3.226272,0.3185551,-0.1511188,3.262421,0.3882586,0.04797325,3.259692,0.4020916,0.2238113,3.244746,0.259595,0.09225407,3.309672,0.1973972,0.2756818,3.272037,0.1604316,0.3790781,3.355823,0.1481098,0.4135436,3.386819,0.437358,0.01368627,3.255303,0.4073505,0.1821045,3.173996,0.3752195,0.3409823,3.144419,0.3734254,0.3852764,3.157704,0.2552093,-0.2194846,3.223022,0.2696777,-0.5465066,3.223554,0.2734034,-0.8271694,3.217336,0.2629444,-0.8507942,3.160587,0.340213,-0.2267388,3.207047,0.3372052,-0.5541093,3.206033,0.3437532,-0.833697,3.214684,0.3099907,-0.8951887,3.199826,342,Make-the-letter-Y,
50941830.2248,0.3062456,-0.1774875,3.226091,0.3185326,-0.151094,3.262375,0.3407938,0.02529238,3.262594,0.3562798,0.2019238,3.251732,0.2601222,0.09354725,3.307763,0.1638393,0.2574422,3.331709,0.1867819,0.3989931,3.310659,0.1778641,0.4269344,3.274863,0.4341687,0.01407223,3.254251,0.4055471,0.1783838,3.175046,0.3774304,0.3356607,3.148991,0.3756363,0.3799543,3.162276,0.256302,-0.2179929,3.222261,0.2679515,-0.5451065,3.223476,0.2740662,-0.8257363,3.217159,0.263702,-0.849362,3.160394,0.3401995,-0.2260674,3.207207,0.3370174,-0.5534478,3.205715,0.3447287,-0.8329753,3.214734,0.3118539,-0.8952329,3.201135,342,Make-the-letter-Y,
50941866.2268,0.3051803,-0.1760411,3.225966,0.3206759,-0.1493235,3.261438,0.3464705,0.03351663,3.259003,0.3598506,0.2107618,3.250246,0.2424826,0.09854487,3.32957,0.1427328,0.257811,3.362314,0.1945338,0.3785444,3.29443,0.1691075,0.3576936,3.291903,0.4327252,0.01544365,3.254823,0.4051026,0.1777541,3.176602,0.3790439,0.3348119,3.152823,0.3772497,0.3791049,3.166108,0.2545027,-0.2168058,3.223086,0.2670798,-0.5439138,3.223587,0.2740926,-0.8245262,3.217293,0.2589454,-0.8482223,3.161642,0.3379651,-0.2245475,3.207406,0.336083,-0.5519621,3.20514,0.3447061,-0.8314133,3.214713,0.3123234,-0.8940101,3.201493,342,Make-the-letter-Y,
50941898.2287,0.3023454,-0.1768246,3.226246,0.3169118,-0.1515821,3.26202,0.3318409,0.02778047,3.268724,0.3532795,0.2028154,3.253609,0.2377677,0.09485774,3.331742,0.1447961,0.2624391,3.347884,0.1894901,0.3980334,3.320786,0.1833172,0.4157392,3.278478,0.4303342,0.01301956,3.252034,0.4179716,0.1644443,3.173234,0.3974135,0.3204326,3.150795,0.3956195,0.3647253,3.164081,0.2520005,-0.2176635,3.223344,0.2653007,-0.5447242,3.224676,0.2758394,-0.8841413,3.21903,0.2602944,-0.9077951,3.16347,0.3360582,-0.2264383,3.206478,0.3354647,-0.5538476,3.204985,0.3438922,-0.8333219,3.214431,0.310062,-0.8962159,3.20797,342,Make-the-letter-Y,
50941930.2305,0.3021052,-0.1768344,3.226086,0.3145988,-0.1510315,3.262554,0.3407542,0.02452869,3.262266,0.3585706,0.2006707,3.250166,0.273251,0.107763,3.296226,0.1593015,0.2545781,3.336107,0.1714696,0.3977954,3.320267,0.1755257,0.4455346,3.318054,0.4463003,0.006714868,3.233222,0.3999613,0.1830418,3.174542,0.3791183,0.3409055,3.153024,0.3773242,0.3851981,3.16631,0.251233,-0.2169319,3.222914,0.2640611,-0.5440112,3.224484,0.273501,-0.8246065,3.217071,0.2621025,-0.8482268,3.160502,0.3345192,-0.227351,3.207052,0.3349209,-0.554782,3.204935,0.3436735,-0.8342253,3.214642,0.3096922,-0.8967946,3.206154,342,Make-the-letter-Y,
50941966.2325,0.3049825,-0.1759183,3.225704,0.3258362,-0.1498175,3.259107,0.3480151,0.03514331,3.259939,0.3644806,0.2109965,3.245986,0.2339054,0.04471134,3.346108,0.163897,0.2260128,3.339265,0.1613687,0.3690774,3.314901,0.160526,0.4167656,3.309847,0.4517316,0.0175445,3.230696,0.398851,0.2014292,3.176755,0.3779534,0.3607715,3.155077,0.3761593,0.405064,3.168362,0.2520235,-0.2169243,3.222961,0.2634291,-0.5440661,3.224442,0.2737529,-0.824621,3.217392,0.2488555,-0.8484091,3.165409,0.340224,-0.2276138,3.20691,0.3354307,-0.5550115,3.205039,0.3436875,-0.834422,3.215271,0.3085304,-0.8966829,3.209844,342,Make-the-letter-Y,
50941998.2344,0.3046793,-0.1772864,3.225055,0.3217109,-0.1498288,3.260333,0.3448585,0.03728125,3.259099,0.3651313,0.21284,3.245576,0.2271847,0.04379157,3.34582,0.1628495,0.227413,3.334249,0.1403327,0.3693549,3.318001,0.1070866,0.398816,3.305031,0.4381307,0.003501636,3.263084,0.3773159,0.1862526,3.216711,0.4138654,0.3675116,3.146623,0.4120714,0.4118036,3.159908,0.2509481,-0.2208483,3.222636,0.2630133,-0.5479673,3.224284,0.2740144,-0.828469,3.218028,0.2558474,-0.8521907,3.163298,0.3409261,-0.2297441,3.205962,0.3351391,-0.5571079,3.205101,0.3433953,-0.8365119,3.215445,0.3083317,-0.898621,3.208027,342,Make-the-letter-Y,
50942034.2364,0.3060573,-0.1774275,3.224764,0.3137919,-0.1486437,3.261912,0.3484314,0.03567939,3.257849,0.3713933,0.2099906,3.24056,0.2739391,0.1144302,3.292596,0.1579915,0.2083366,3.338759,0.1387804,0.3509355,3.328655,0.1226735,0.393087,3.318389,0.4466479,-0.002554239,3.264302,0.3868817,0.1802689,3.216209,0.4261046,0.3607622,3.145511,0.4243105,0.4050551,3.158796,0.2531269,-0.2206712,3.222153,0.262943,-0.547856,3.224273,0.2749865,-0.8282765,3.219001,0.2737567,-0.8521047,3.161391,0.3412361,-0.2302718,3.20611,0.3347276,-0.557629,3.205231,0.3436277,-0.8368235,3.217427,0.3107764,-0.8995314,3.205993,342,Make-the-letter-Y,
50942066.2383,0.3077785,-0.1793659,3.223305,0.3192925,-0.1476285,3.260332,0.3607849,0.07148415,3.250574,0.384034,0.2444603,3.228477,0.2769075,0.09102826,3.297294,0.1612698,0.1653404,3.333167,0.1274794,0.3358197,3.322419,0.1126163,0.3789011,3.330464,0.4590557,0.0280907,3.261255,0.4009014,0.2111607,3.211544,0.4368242,0.3654664,3.144778,0.4350301,0.4097601,3.158064,0.2563509,-0.2217636,3.222393,0.2626802,-0.5490383,3.224603,0.2755155,-0.8294434,3.218999,0.2680041,-0.8536125,3.162009,0.3416324,-0.2305285,3.205515,0.3348298,-0.5578707,3.205245,0.3433139,-0.8370502,3.217741,0.3073246,-0.8980752,3.206645,342,Make-the-letter-Y,
