Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48567596.1793,-0.04887722,-0.1532431,3.03716,-0.04969515,-0.1069074,3.084341,-0.05491449,0.1773648,3.10093,-0.09664325,0.3161631,3.112016,-0.1742484,0.05202352,3.062521,-0.2184875,-0.1667528,2.997151,-0.2004523,-0.3361664,2.954394,-0.1959825,-0.3879047,2.942033,0.06691138,0.1254031,3.080022,0.2574676,0.2531261,3.010126,0.4220777,0.326911,2.956143,0.4841534,0.3617015,2.968486,-0.1020736,-0.2125402,3.019932,-0.101954,-0.5459061,3.089133,-0.06974133,-0.8591496,3.046238,-0.05682971,-0.9172524,3.01092,0.00476998,-0.207723,3.027792,-0.02901919,-0.5747128,3.071564,-0.01118918,-0.8510115,3.037834,-0.01132274,-0.9160203,3.002643,103,Wave-your-hand,
48567628.1811,-0.05082301,-0.1556548,3.036125,-0.05217595,-0.1097905,3.083445,-0.06952605,0.1737381,3.102452,-0.1021848,0.3150834,3.108264,-0.1760685,0.04801085,3.061603,-0.2170104,-0.165464,3.002271,-0.201236,-0.3343022,2.955456,-0.1945123,-0.3857448,2.942915,0.06020936,0.1220584,3.075217,0.2604338,0.2383375,3.016633,0.4518791,0.2780058,2.962381,0.5024373,0.2853882,2.977815,-0.1025632,-0.2143056,3.02021,-0.1011969,-0.5467387,3.089587,-0.07005952,-0.8588314,3.046375,-0.05224032,-0.9159977,2.999822,0.00367787,-0.2082511,3.025895,-0.02795279,-0.573438,3.070782,-0.01032821,-0.8497403,3.037234,-0.01106895,-0.8783016,2.967855,103,Wave-your-hand,
48567664.1832,-0.05214096,-0.1559494,3.036205,-0.05378466,-0.1102786,3.083723,-0.07302784,0.1732383,3.103857,-0.1030357,0.315323,3.107991,-0.1810406,0.04783211,3.063878,-0.2174334,-0.167576,3.005522,-0.2010268,-0.3362292,2.958083,-0.1873679,-0.3778977,2.950181,0.05979194,0.1221359,3.075054,0.2601303,0.2076539,3.012772,0.4380367,0.2592141,2.959924,0.4982727,0.2754514,2.970214,-0.103952,-0.2153777,3.021228,-0.1003379,-0.5478473,3.090025,-0.07062728,-0.8581929,3.047369,-0.05197346,-0.9168917,3.003526,0.003127377,-0.2081898,3.025068,-0.02760603,-0.5736728,3.070616,-0.009619264,-0.8504092,3.038019,-0.006671709,-0.915037,3.002641,103,Wave-your-hand,
48567696.185,-0.05433913,-0.1575389,3.036263,-0.05695108,-0.1123784,3.084136,-0.07715309,0.1709242,3.106678,-0.1037715,0.3153478,3.107769,-0.1813395,0.04738791,3.062526,-0.2169756,-0.167367,3.00681,-0.2137633,-0.3393285,2.974115,-0.1981245,-0.4083706,2.95978,0.0586815,0.120315,3.076581,0.2603035,0.2046471,3.013546,0.4377198,0.258727,2.960022,0.4978061,0.275406,2.968171,-0.1051457,-0.2161603,3.021315,-0.1011785,-0.5487504,3.089723,-0.0710025,-0.8583884,3.048079,-0.04336561,-0.9161205,3.000277,0.001757262,-0.2090776,3.024663,-0.02708492,-0.573499,3.070316,-0.00890913,-0.8505021,3.037581,-0.009694837,-0.8789989,2.968174,103,Wave-your-hand,
48567728.1868,-0.05496012,-0.1576874,3.036401,-0.05851587,-0.112848,3.084489,-0.08120081,0.1707488,3.109259,-0.1024193,0.3146558,3.108759,-0.1820696,0.04866523,3.062488,-0.2146187,-0.1595462,3.014652,-0.2163884,-0.3305967,2.975547,-0.1942343,-0.3974297,2.95944,0.05809293,0.1194666,3.079246,0.2602946,0.2036275,3.014125,0.4299091,0.2649452,2.950505,0.4927322,0.283734,2.960496,-0.1053849,-0.2163289,3.021351,-0.1028483,-0.5503503,3.089604,-0.07288144,-0.8572987,3.04742,-0.04254887,-0.9156105,2.999524,0.001545713,-0.208966,3.024629,-0.02631414,-0.5719396,3.070047,-0.009230851,-0.8501993,3.038383,-0.009256153,-0.8786613,2.968956,103,Wave-your-hand,
48567764.1889,-0.05749302,-0.1552937,3.037376,-0.0613521,-0.1109495,3.085711,-0.08184172,0.1712375,3.110889,-0.1019052,0.314981,3.108358,-0.1892528,0.06135665,3.068582,-0.2152716,-0.1605409,3.015203,-0.2199255,-0.3335439,2.993596,-0.2234067,-0.3636165,2.996915,0.06225102,0.1209469,3.085929,0.254783,0.2104845,3.016544,0.4105874,0.3000387,2.938907,0.4701729,0.3299669,2.937481,-0.1080766,-0.2149574,3.021448,-0.1019186,-0.5522733,3.089645,-0.07579374,-0.8580457,3.046075,-0.04311649,-0.914959,2.997317,0.0003553143,-0.2079486,3.024929,-0.02693409,-0.573272,3.070289,-0.009095233,-0.8529726,3.037734,-0.009456422,-0.9124452,2.999512,103,Wave-your-hand,
48567796.1907,-0.06068119,-0.1525247,3.037427,-0.06494214,-0.1084075,3.085578,-0.08313724,0.1723119,3.109845,-0.09801941,0.3183783,3.113137,-0.1896769,0.06248021,3.068807,-0.2174544,-0.1614585,3.015795,-0.2292063,-0.3335873,2.987521,-0.2319202,-0.3425695,2.987651,0.06549598,0.1219422,3.090014,0.2500119,0.2208375,3.014421,0.3965176,0.3303493,2.928187,0.4352594,0.3670128,2.930202,-0.112116,-0.212596,3.022305,-0.1048477,-0.5504645,3.088737,-0.07611847,-0.8587835,3.045797,-0.04187412,-0.9141424,2.997372,-0.001595504,-0.2066391,3.024299,-0.02847561,-0.5758209,3.071002,-0.009502744,-0.8529361,3.038466,-0.00929674,-0.9123862,2.999655,103,Wave-your-hand,
48567828.1926,-0.06114062,-0.1520914,3.037432,-0.06606638,-0.1080394,3.085557,-0.08140323,0.173152,3.109641,-0.08959329,0.3234359,3.114605,-0.1887444,0.06405956,3.068159,-0.2202775,-0.1635312,3.014834,-0.2341873,-0.3352534,2.984183,-0.2357739,-0.3546161,2.983287,0.06983103,0.1256429,3.096131,0.2473081,0.2338344,3.009917,0.3467363,0.3802854,2.936532,0.3796701,0.4262374,2.942432,-0.1133813,-0.2121484,3.021651,-0.1069109,-0.5497704,3.088882,-0.07683276,-0.8582125,3.044977,-0.04339796,-0.9164498,3.001717,-0.002198362,-0.206409,3.024598,-0.03017353,-0.5755017,3.071052,-0.00948725,-0.852948,3.038533,-0.009176411,-0.9126917,2.999427,103,Wave-your-hand,
48567865.1947,-0.06130075,-0.1521907,3.03756,-0.0671604,-0.1079428,3.085583,-0.07310995,0.1736903,3.108967,-0.08754955,0.322349,3.11305,-0.1859718,0.06564232,3.066598,-0.2248248,-0.1638189,3.015435,-0.2354728,-0.3356284,2.983439,-0.2367798,-0.3557533,2.984371,0.07330419,0.1224101,3.100888,0.239503,0.2397584,3.009181,0.3065617,0.4084193,2.95261,0.3057845,0.4613235,2.945635,-0.114087,-0.2119898,3.021626,-0.1094718,-0.5486886,3.089128,-0.07948118,-0.8590997,3.044139,-0.04544409,-0.9129567,2.993872,-0.003403398,-0.207311,3.025485,-0.03168078,-0.5764379,3.071158,-0.01044328,-0.8540642,3.037253,-0.01613674,-0.9097739,2.990327,103,Wave-your-hand,
48567896.1964,-0.06095576,-0.1549188,3.037658,-0.06780178,-0.1091803,3.085508,-0.06532156,0.1765641,3.107679,-0.07510601,0.3248674,3.113667,-0.1787266,0.06612563,3.058813,-0.2271075,-0.1620604,3.014297,-0.2388977,-0.3338957,2.983,-0.2426237,-0.3588972,2.98117,0.07644523,0.1209957,3.103066,0.2329082,0.2485031,3.007708,0.254605,0.4145293,2.951648,0.269819,0.4761078,2.957243,-0.1148344,-0.2139485,3.01958,-0.1115788,-0.5474991,3.088963,-0.08184187,-0.8598812,3.04431,-0.04515051,-0.9130194,2.993955,-0.003807388,-0.2139493,3.029745,-0.03433344,-0.5780675,3.071485,-0.01060284,-0.8537249,3.037972,-0.01473654,-0.9105077,2.998847,103,Wave-your-hand,
48567929.1983,-0.05951206,-0.1566953,3.038589,-0.06762791,-0.1104754,3.085881,-0.06231373,0.17542,3.105799,-0.06695022,0.3222713,3.114491,-0.1728615,0.06388465,3.050308,-0.2291142,-0.1624038,3.0117,-0.246847,-0.3334652,2.978244,-0.244537,-0.3587752,2.978065,0.07933835,0.1184103,3.105988,0.2154652,0.2422211,3.003623,0.210458,0.4116549,2.956009,0.2092603,0.4832781,2.965186,-0.1140096,-0.2148205,3.018573,-0.1127939,-0.545931,3.089327,-0.08181237,-0.8600023,3.044386,-0.04124807,-0.9140562,2.993068,-0.001846203,-0.2181597,3.035844,-0.03934523,-0.5814868,3.073863,-0.01251338,-0.8530322,3.038857,-0.01373231,-0.911703,2.999021,103,Wave-your-hand,
48567964.2003,-0.0510519,-0.1577469,3.039627,-0.06234973,-0.1109905,3.086084,-0.06198351,0.1757327,3.105381,-0.06328821,0.3251382,3.114539,-0.1671628,0.05755408,3.040156,-0.2318412,-0.1644506,3.009773,-0.2525085,-0.3349295,2.974461,-0.2474413,-0.3582211,2.978268,0.07933534,0.1177915,3.107887,0.2037521,0.2377604,3.007447,0.1563026,0.402895,2.972767,0.1319133,0.4700463,2.983401,-0.1031336,-0.215541,3.013584,-0.1039128,-0.5365407,3.08893,-0.08221281,-0.8555923,3.044211,-0.04303101,-0.9124289,2.992425,0.009838033,-0.2184616,3.042715,-0.04039877,-0.5812064,3.07375,-0.01424398,-0.8558602,3.037935,-0.01450779,-0.9140856,2.995857,103,Wave-your-hand,
48567996.2022,-0.04883235,-0.1564358,3.040462,-0.06033171,-0.1099787,3.086492,-0.05978719,0.173981,3.103399,-0.03935682,0.323338,3.117414,-0.1653295,0.05584056,3.037624,-0.2321777,-0.161061,3.0022,-0.2555774,-0.3315939,2.969908,-0.2529052,-0.3553153,2.967812,0.07964475,0.1180534,3.107607,0.1927822,0.2290959,3.010368,0.1352539,0.3878051,2.959683,0.1108609,0.4549665,2.970318,-0.1002581,-0.212584,3.01408,-0.09973737,-0.5247443,3.087385,-0.08069982,-0.8444027,3.049232,-0.05201782,-0.9113523,3.00294,0.01053877,-0.217939,3.043438,-0.04050259,-0.5814739,3.073826,-0.01438087,-0.8541257,3.041731,-0.01717663,-0.9122502,2.994447,103,Wave-your-hand,
48568028.204,-0.04852919,-0.1459675,3.040308,-0.05725142,-0.09215208,3.087041,-0.02645009,0.2305629,3.110055,-0.01105937,0.3773263,3.086764,-0.1253586,0.1154848,3.05449,-0.210501,-0.1012838,3.004118,-0.24929,-0.2866427,2.966995,-0.2544429,-0.3544704,2.96262,0.08486453,0.1140368,3.108223,0.179487,0.2375775,3.005537,0.09205005,0.3823356,2.956074,0.06765237,0.4495099,2.966711,-0.09946148,-0.1773313,3.010455,-0.1041524,-0.4721804,3.082537,-0.08380938,-0.7921084,3.051702,-0.06646469,-0.8209445,2.984622,0.0041621,-0.209449,3.04537,-0.04187572,-0.5817453,3.074214,-0.0138629,-0.8538659,3.042172,-0.01855168,-0.9126653,2.992151,103,Wave-your-hand,
48568064.2061,-0.04783787,-0.1381898,3.042952,-0.05775379,-0.08695731,3.088347,-0.02573691,0.2256589,3.109126,-0.006194628,0.3735198,3.07566,-0.1155523,0.1895827,3.055132,-0.1902364,-0.03150605,3.008999,-0.2436431,-0.2577749,2.966082,-0.2558795,-0.3521678,2.956228,0.08940854,0.1134967,3.104668,0.1768388,0.2391624,3.001978,0.07061864,0.3669325,2.941375,0.04621665,0.4341186,2.952014,-0.09884625,-0.1766279,3.01113,-0.1093278,-0.5314174,3.090867,-0.07788679,-0.8499803,3.04972,-0.05043581,-0.9172624,3.00315,-0.0005248396,-0.1998337,3.050611,-0.0432257,-0.57867,3.074003,-0.01824256,-0.8521215,3.043889,-0.01747154,-0.9129795,2.996861,103,Wave-your-hand,
48568096.2079,-0.04665705,-0.1457915,3.043834,-0.05570135,-0.09257054,3.089086,-0.02667783,0.2186326,3.106168,-0.0232746,0.3596355,3.072026,-0.1420727,0.07295226,3.031588,-0.2300197,-0.1435013,2.988119,-0.252078,-0.3133591,2.949864,-0.2530782,-0.3531207,2.941502,0.08850444,0.1083483,3.105788,0.1748361,0.234927,3.003331,0.07543583,0.363966,2.932888,0.05102934,0.4311646,2.94353,-0.09755892,-0.1959729,3.013411,-0.110589,-0.5330585,3.090176,-0.07792811,-0.8515292,3.049299,-0.04816388,-0.9140475,2.997764,0.0004424114,-0.2064803,3.052373,-0.04375098,-0.5799997,3.074903,-0.01620119,-0.8509594,3.043815,-0.01562559,-0.9143077,2.999356,103,Wave-your-hand,
48568128.2097,-0.04666369,-0.1457399,3.043828,-0.0551573,-0.09254455,3.089249,-0.02729191,0.2189252,3.106301,-0.0239717,0.3615323,3.070954,-0.1310105,0.09116479,3.041264,-0.2212737,-0.1234948,2.990725,-0.2475421,-0.2918341,2.947267,-0.2460296,-0.3505913,2.923299,0.08881783,0.1078645,3.105566,0.1762705,0.2306617,2.998614,0.07967174,0.3616685,2.927832,0.05526002,0.4288814,2.938476,-0.09730939,-0.1955335,3.013267,-0.1103984,-0.5344209,3.090517,-0.07806905,-0.8520164,3.049077,-0.04670286,-0.9147275,2.999187,8.49833E-05,-0.2060612,3.052492,-0.04335856,-0.5776378,3.07513,-0.01160758,-0.8439789,3.046192,-0.01310586,-0.9130212,3.001275,103,Wave-your-hand,
48568164.2118,-0.04574417,-0.1460494,3.044165,-0.05516367,-0.09293825,3.089346,-0.0351104,0.2165984,3.105982,-0.0716252,0.3456579,3.098133,-0.1302711,0.1131896,3.044207,-0.2142607,-0.1039259,2.992951,-0.2354085,-0.2872593,2.918403,-0.2372933,-0.3468548,2.909358,0.08683918,0.1079546,3.105668,0.1773668,0.2258162,2.995032,0.1066534,0.3695516,2.917625,0.1132224,0.4206085,2.903325,-0.09367177,-0.1944996,3.014995,-0.108245,-0.5348549,3.090645,-0.07834524,-0.8491947,3.048958,-0.04956495,-0.9169883,3.004457,0.0008870589,-0.2056223,3.052681,-0.04333938,-0.5780721,3.074892,-0.01077307,-0.8449817,3.044736,-0.01070349,-0.9165655,3.00277,103,Wave-your-hand,
48568196.2136,-0.04520628,-0.1485914,3.044496,-0.05274861,-0.100397,3.090388,-0.05947706,0.1727286,3.108588,-0.06686805,0.333012,3.108777,-0.1733005,0.05139003,3.038988,-0.2328951,-0.1574303,2.984444,-0.2333026,-0.3133348,2.897566,-0.2271208,-0.3395088,2.89421,0.08478391,0.1070861,3.105745,0.18176,0.2197293,2.992391,0.1298484,0.3762621,2.927747,0.1159351,0.4160847,2.938234,-0.09470807,-0.2018397,3.017161,-0.1049301,-0.5351903,3.091284,-0.07878888,-0.8486996,3.049083,-0.06459854,-0.8771807,2.981085,0.006392014,-0.2097056,3.049712,-0.04293198,-0.577984,3.074625,-0.01043992,-0.8453096,3.043952,-0.01568377,-0.91804,3.004927,103,Wave-your-hand,
48568228.2154,-0.04899088,-0.1500623,3.044017,-0.05656426,-0.1023608,3.090234,-0.06038263,0.1746448,3.108363,-0.06799903,0.3309245,3.109137,-0.1782154,0.05051682,3.042075,-0.2326003,-0.1585097,2.983862,-0.2279007,-0.314279,2.896856,-0.2207168,-0.3416321,2.892023,0.08284353,0.1072407,3.103945,0.1928043,0.2160349,2.985035,0.1842824,0.3802606,2.918982,0.1630393,0.4470388,2.936769,-0.104618,-0.2078851,3.016768,-0.1051413,-0.5361401,3.090874,-0.08220604,-0.8430635,3.048192,-0.06938408,-0.87157,2.979928,0.005041373,-0.2108844,3.047966,-0.04118288,-0.5765516,3.074363,-0.009013171,-0.8486509,3.040977,-0.01312759,-0.9173722,3.002148,103,Wave-your-hand,
48568264.2175,-0.05160374,-0.1515087,3.042938,-0.05870461,-0.1042737,3.089763,-0.06171464,0.1755949,3.109542,-0.07024002,0.3321489,3.110759,-0.1793484,0.05045757,3.043945,-0.2324447,-0.159026,2.983543,-0.2099205,-0.3151164,2.900479,-0.2041738,-0.3478788,2.888719,0.07470864,0.1105169,3.100192,0.2013462,0.2090293,2.984909,0.2167485,0.3668379,2.903227,0.2244736,0.4246089,2.90399,-0.1062986,-0.2090684,3.015948,-0.1038913,-0.5370993,3.09004,-0.08212168,-0.8443551,3.049241,-0.05838799,-0.9149383,3.005527,0.002698766,-0.2114391,3.045065,-0.04114079,-0.576538,3.074207,-0.009688165,-0.8481147,3.040877,-0.01510771,-0.9183829,3.000309,103,Wave-your-hand,
48568296.2193,-0.05316746,-0.1549278,3.040907,-0.0603545,-0.1081898,3.088037,-0.06403789,0.1747224,3.109151,-0.07371785,0.3327764,3.111475,-0.1795335,0.04854479,3.044153,-0.231228,-0.1589529,2.982572,-0.2074241,-0.3146865,2.899147,-0.1937208,-0.3514853,2.881565,0.07165786,0.109347,3.096874,0.2082464,0.2079181,2.982497,0.2676402,0.3728982,2.8979,0.2781578,0.4328003,2.903719,-0.1070327,-0.2117651,3.015024,-0.1022435,-0.5380318,3.088457,-0.07960187,-0.8534791,3.055113,-0.05480468,-0.9159719,3.005716,0.002033205,-0.213748,3.041097,-0.03956321,-0.5777085,3.074062,-0.009023423,-0.8485563,3.0404,-0.01257591,-0.9188451,3.002612,103,Wave-your-hand,
48568328.2212,-0.05415427,-0.1564292,3.03931,-0.06173914,-0.1100386,3.086488,-0.07136092,0.1736723,3.107369,-0.07648934,0.3313492,3.113302,-0.1806455,0.04619569,3.045231,-0.2303345,-0.1607784,2.983087,-0.1989858,-0.3145401,2.898335,-0.1924497,-0.3514475,2.881053,0.0704899,0.1098343,3.096143,0.2113918,0.2074727,2.981402,0.2928439,0.3607259,2.893856,0.2976241,0.4027452,2.886049,-0.1075584,-0.2135228,3.014207,-0.09958076,-0.5376947,3.086956,-0.07949769,-0.8535126,3.055222,-0.05454108,-0.9156641,3.004993,0.002285265,-0.214838,3.037609,-0.03926313,-0.5772797,3.073658,-0.01055177,-0.8528863,3.045848,-0.008314233,-0.9184109,3.007883,103,Wave-your-hand,
48568364.2232,-0.05519449,-0.1568559,3.038197,-0.0629259,-0.1105736,3.085334,-0.07567169,0.1735498,3.105491,-0.07851932,0.3304951,3.114524,-0.1813364,0.04610131,3.046563,-0.2289325,-0.1607702,2.985974,-0.1964539,-0.3177586,2.908876,-0.1867187,-0.3557671,2.894868,0.06917746,0.1099861,3.094438,0.2149491,0.2035862,2.979753,0.2997561,0.3516473,2.895779,0.3290084,0.3958431,2.889151,-0.1079088,-0.2138158,3.014076,-0.09921098,-0.5375825,3.086636,-0.07966929,-0.85533,3.053936,-0.07436924,-0.9175782,3.013108,0.001714845,-0.214731,3.035001,-0.03891701,-0.5775684,3.07348,-0.01068738,-0.8530843,3.045666,-0.01015509,-0.9185176,3.008296,103,Wave-your-hand,
48568396.225,-0.05657563,-0.1587888,3.036549,-0.06420109,-0.1123695,3.084081,-0.07834476,0.1736851,3.10544,-0.08208671,0.3298222,3.113582,-0.1822316,0.04636946,3.047235,-0.2285349,-0.1611717,2.987092,-0.1858955,-0.3326946,2.925189,-0.1869209,-0.3686895,2.885737,0.06785391,0.1087461,3.092032,0.2099767,0.1936423,2.977361,0.3001891,0.3491195,2.895357,0.3281522,0.3943026,2.889908,-0.1090858,-0.21565,3.013422,-0.09899829,-0.5375701,3.086357,-0.08157562,-0.8552049,3.052293,-0.07479972,-0.9160954,3.012732,0.001352082,-0.2161481,3.032043,-0.03706203,-0.5780025,3.072689,-0.008608018,-0.8509881,3.044963,-0.00599162,-0.9179492,3.007801,103,Wave-your-hand,
48568428.2269,-0.05666931,-0.1622549,3.035383,-0.06430252,-0.1149221,3.083208,-0.07820343,0.1737731,3.105319,-0.08251681,0.328205,3.111757,-0.1827147,0.045773,3.046907,-0.2267859,-0.166049,2.988346,-0.19322,-0.3299723,2.929434,-0.1898041,-0.377893,2.90612,0.06775883,0.1087762,3.091937,0.2099224,0.1937864,2.977148,0.2793673,0.3419378,2.89194,0.3042448,0.3889226,2.883062,-0.1099184,-0.2216451,3.010417,-0.0989973,-0.5396975,3.085712,-0.08120973,-0.8556341,3.051167,-0.05907466,-0.9155408,3.010937,0.002022743,-0.2192587,3.031901,-0.0361747,-0.5789053,3.072863,-0.007629313,-0.8490315,3.043587,0.0007041642,-0.8774989,2.974599,103,Wave-your-hand,
48568464.2289,-0.05709978,-0.1643523,3.03477,-0.06450287,-0.1162848,3.08279,-0.07629245,0.1748939,3.105237,-0.08139031,0.328537,3.111824,-0.1825265,0.04613273,3.046946,-0.2260351,-0.1659236,2.990017,-0.2016308,-0.3341267,2.944438,-0.1961744,-0.3872008,2.942388,0.06749905,0.1079136,3.092098,0.2023855,0.1798052,2.980737,0.2658089,0.3517839,2.88707,0.2803048,0.4066184,2.883107,-0.1105068,-0.2229045,3.009987,-0.09933311,-0.5403991,3.085663,-0.08285419,-0.8564433,3.048878,-0.05696315,-0.9123626,3.002471,0.001511411,-0.2209113,3.031613,-0.03578611,-0.5797729,3.073151,-0.007893751,-0.8485096,3.043918,-0.008795709,-0.9120593,3.004381,103,Wave-your-hand,
48568496.2308,-0.05767161,-0.165885,3.034832,-0.0653479,-0.1176956,3.082658,-0.07544746,0.1743411,3.104465,-0.0814439,0.3284473,3.111853,-0.1816949,0.04659049,3.046265,-0.2258563,-0.1688035,2.992587,-0.2115771,-0.3401593,2.958724,-0.2178561,-0.3799492,2.972743,0.06900337,0.1057834,3.09373,0.2030814,0.1890117,2.973952,0.2293428,0.3577096,2.886343,0.2363161,0.414392,2.888355,-0.1114033,-0.2249266,3.009316,-0.102181,-0.5474252,3.087343,-0.08272751,-0.8563533,3.048155,-0.05553724,-0.9122472,3.001733,0.0006536109,-0.2230303,3.032987,-0.03586328,-0.5805695,3.072955,-0.007284874,-0.8489234,3.043242,-0.007010459,-0.911399,3.003362,103,Wave-your-hand,
48568529.2327,-0.05684627,-0.1657462,3.034756,-0.06540415,-0.1173515,3.082387,-0.07645535,0.174225,3.100758,-0.07940432,0.3280487,3.110353,-0.179543,0.04760252,3.045401,-0.2245285,-0.1683412,2.993483,-0.2209674,-0.3410721,2.966841,-0.217517,-0.412901,2.973779,0.06985114,0.1049003,3.094986,0.2000595,0.1924467,2.971134,0.1893848,0.3657037,2.899771,0.1837585,0.4328292,2.906927,-0.1090144,-0.2246039,3.009642,-0.09953547,-0.5529193,3.088662,-0.08200176,-0.8576518,3.047592,-0.05187718,-0.9113789,2.987464,0.001677007,-0.222488,3.033309,-0.03477138,-0.5813798,3.073529,-0.005965407,-0.8492286,3.038846,-0.005116591,-0.9129881,3.003612,103,Wave-your-hand,
48568564.2347,-0.05156014,-0.1637131,3.037177,-0.06149609,-0.1158054,3.084148,-0.07411409,0.1748417,3.101335,-0.07519399,0.3270019,3.110228,-0.1762164,0.05152243,3.046035,-0.2230108,-0.1691852,2.994574,-0.2250777,-0.342109,2.969854,-0.2184865,-0.3747708,2.979111,0.07225461,0.1049168,3.097942,0.1951537,0.1978196,2.968717,0.1658569,0.3647073,2.908747,0.1442866,0.4288074,2.921258,-0.1029726,-0.2225237,3.012974,-0.09754297,-0.5567788,3.092343,-0.07814217,-0.8572292,3.048087,-0.06704439,-0.8857786,2.97952,0.007921962,-0.2191051,3.036155,-0.03444066,-0.5817438,3.073514,-0.004659542,-0.8494965,3.035935,0.006438232,-0.878046,2.967369,103,Wave-your-hand,
48568596.2365,-0.04865355,-0.162684,3.038126,-0.05813436,-0.1151895,3.084878,-0.06896635,0.1724806,3.100522,-0.07222696,0.3242983,3.108922,-0.1763203,0.05143332,3.046184,-0.2221017,-0.1696577,2.996602,-0.2268677,-0.3425124,2.971671,-0.2201488,-0.3752562,2.981193,0.07571748,0.1004835,3.09531,0.1899655,0.2007309,2.967482,0.1451405,0.3627331,2.913735,0.1084736,0.4246078,2.920815,-0.1015393,-0.2217968,3.013708,-0.09504357,-0.5500809,3.092379,-0.07752787,-0.8555483,3.047808,-0.04727938,-0.9130133,3.000869,0.01197871,-0.2190112,3.037313,-0.03372597,-0.5815648,3.073969,-0.003171563,-0.8474522,3.034208,0.0073659,-0.8760321,2.965566,103,Wave-your-hand,
48568633.2386,-0.04766159,-0.1606885,3.038598,-0.05876224,-0.1138579,3.084724,-0.06817377,0.1721035,3.099096,-0.06846477,0.3234478,3.106387,-0.1434762,0.1195754,3.057947,-0.2042838,-0.1049783,3.005763,-0.2254179,-0.3046643,2.977521,-0.2228109,-0.3746428,2.982977,0.07595875,0.1004693,3.095354,0.1854542,0.2064101,2.96296,0.1340843,0.3659305,2.90738,0.1105926,0.4138923,2.906497,-0.09470472,-0.2101703,3.016465,-0.09408307,-0.5490179,3.092506,-0.07693341,-0.854487,3.046799,-0.04169571,-0.9135271,2.998406,0.01069611,-0.2162665,3.038502,-0.03375959,-0.5814995,3.074159,-0.005569201,-0.8498173,3.034042,0.007559591,-0.87841,2.965853,103,Wave-your-hand,
48568664.2404,-0.04730619,-0.1602558,3.038825,-0.0584757,-0.1116054,3.085068,-0.05080242,0.1910669,3.101321,-0.06036324,0.3191706,3.108878,-0.1318572,0.1211383,3.054014,-0.2006249,-0.1015572,3.005473,-0.2269708,-0.3031688,2.977379,-0.2240478,-0.3736232,2.982506,0.08026981,0.09453195,3.095817,0.1853959,0.2063606,2.963228,0.1273926,0.3632464,2.906533,0.1097564,0.4136505,2.905548,-0.09360376,-0.2072586,3.017051,-0.09678559,-0.5470821,3.092207,-0.07633388,-0.8565182,3.047951,-0.04173107,-0.9140837,2.997688,0.008509453,-0.2149898,3.039557,-0.03238238,-0.5827349,3.074921,-0.005360264,-0.8495982,3.035019,0.009902414,-0.8783227,2.96733,103,Wave-your-hand,
48568696.2422,-0.04718703,-0.1586802,3.039046,-0.05736337,-0.1107832,3.085308,-0.05138787,0.1856192,3.100446,-0.06119435,0.3217248,3.106565,-0.1326706,0.1187297,3.056992,-0.2010877,-0.1036921,3.005739,-0.2272912,-0.3037346,2.977346,-0.2238241,-0.3702359,2.981856,0.08378433,0.09340343,3.095351,0.1849862,0.2070069,2.963377,0.1253492,0.3626861,2.904791,0.1074703,0.412974,2.902887,-0.09391565,-0.2051415,3.018691,-0.09744205,-0.5470273,3.091827,-0.07622965,-0.8564316,3.047897,-0.04170061,-0.9139368,2.99731,0.007365108,-0.2129475,3.038387,-0.03230099,-0.5827231,3.074874,-0.005783774,-0.8454843,3.035119,0.008103755,-0.8741929,2.967126,103,Wave-your-hand,
48568732.2443,-0.0436707,-0.1571633,3.039803,-0.05454342,-0.1104583,3.08575,-0.05359242,0.1760186,3.099684,-0.06118952,0.3216135,3.106273,-0.1338378,0.118375,3.057559,-0.2012161,-0.1043843,3.006668,-0.2275611,-0.2976276,2.976385,-0.2221522,-0.3656858,2.980004,0.08370133,0.09433655,3.095595,0.1875425,0.2035103,2.968007,0.128399,0.3579431,2.905039,0.1101706,0.408069,2.902411,-0.08994673,-0.2037031,3.019642,-0.09080251,-0.5465661,3.092021,-0.07057649,-0.8596842,3.046118,-0.04201127,-0.9141954,2.996784,0.01012111,-0.2111582,3.038877,-0.03185942,-0.5815338,3.075168,-0.005065842,-0.8466206,3.035661,0.008627412,-0.8752781,2.967605,103,Wave-your-hand,
