Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40082083.8674,-0.04048336,-0.3065602,3.497604,-0.0544587,-0.2623507,3.537845,-0.05211091,-0.002719574,3.542041,-0.02732218,0.1417125,3.51438,-0.1793158,-0.08258318,3.498308,-0.3324321,-0.1753898,3.457616,-0.4309904,-0.2925973,3.420731,-0.4485664,-0.3242936,3.390908,0.1001681,-0.06750239,3.595292,0.2527985,-0.1347977,3.579655,0.3761554,-0.2240293,3.538093,0.4035459,-0.2813106,3.539152,-0.1005746,-0.3698872,3.467483,-0.1260343,-0.6558495,3.443096,-0.1363889,-0.8725582,3.429315,-0.1172779,-0.8971556,3.374028,0.02476754,-0.3726986,3.504427,0.01287364,-0.6549462,3.459402,0.003811587,-0.87852,3.47876,0.01460416,-0.9268866,3.45746,106,Fly-like-a-bird,
40082115.8692,-0.04050592,-0.3122911,3.495986,-0.05373805,-0.2676226,3.536529,-0.04992112,-0.005732366,3.541412,-0.02524987,0.1394068,3.514155,-0.1754019,-0.08961876,3.498576,-0.3309642,-0.1758043,3.457143,-0.4027483,-0.3040063,3.396234,-0.4255223,-0.3375914,3.372647,0.1009419,-0.07470147,3.592579,0.2530945,-0.136754,3.579391,0.362381,-0.2403862,3.53074,0.3954838,-0.2943878,3.535266,-0.1007564,-0.3738949,3.466176,-0.1258904,-0.6563917,3.442661,-0.1361339,-0.8722289,3.429223,-0.1173597,-0.8968368,3.373826,0.02366593,-0.3782879,3.502766,0.01283526,-0.6571284,3.456129,0.0038991,-0.8760821,3.47853,0.01878445,-0.9219369,3.45434,106,Fly-like-a-bird,
40082149.8711,-0.04093624,-0.3130141,3.496149,-0.05405532,-0.268415,3.536691,-0.04943143,-0.006946746,3.54162,-0.02398378,0.1387235,3.512139,-0.1752191,-0.08969613,3.49855,-0.3282908,-0.1705334,3.453763,-0.4132165,-0.2966289,3.411161,-0.4277914,-0.3376419,3.3936,0.1006689,-0.07523462,3.592593,0.2520535,-0.1363448,3.580262,0.3766252,-0.2158473,3.521881,0.3887292,-0.2166024,3.51557,-0.1011699,-0.3742201,3.466532,-0.1261192,-0.65653,3.442069,-0.1352693,-0.8710682,3.429235,-0.1164451,-0.8956807,3.373857,0.02280435,-0.3791295,3.5027,0.01331177,-0.6561616,3.455325,0.004621484,-0.8735825,3.477515,0.02176708,-0.9178121,3.451842,106,Fly-like-a-bird,
40082183.8731,-0.04004239,-0.3130918,3.497977,-0.05342321,-0.2683967,3.537959,-0.04649794,-0.008542065,3.541091,-0.02140992,0.13572,3.509936,-0.1737174,-0.08916767,3.49928,-0.333108,-0.1635272,3.453385,-0.4265806,-0.281655,3.404844,-0.4341554,-0.3254245,3.389685,0.102804,-0.07326018,3.597275,0.2506833,-0.1315553,3.586552,0.3885083,-0.1374374,3.504752,0.4321476,-0.1972552,3.480346,-0.1004367,-0.374526,3.469215,-0.1259426,-0.6575947,3.442718,-0.13651,-0.8713493,3.428711,-0.1170634,-0.89605,3.373589,0.02347066,-0.3791269,3.505159,0.01296479,-0.6546654,3.458251,0.0036038,-0.8763131,3.479819,0.01581292,-0.9238113,3.457366,106,Fly-like-a-bird,
40082216.875,-0.03888569,-0.3118851,3.500459,-0.05182771,-0.2673573,3.540018,-0.04273906,-0.009499343,3.541261,-0.02006709,0.135937,3.509546,-0.1726196,-0.08760193,3.501487,-0.3488432,-0.1389108,3.463248,-0.4911392,-0.2241,3.383893,-0.5385712,-0.2524964,3.36082,0.1031579,-0.07130459,3.597802,0.2517511,-0.1171061,3.580684,0.3780045,-0.04296833,3.518302,0.4318106,-0.07068504,3.499089,-0.0997624,-0.3735508,3.471803,-0.1254375,-0.6580741,3.443203,-0.1368686,-0.8713909,3.428787,-0.1176792,-0.8961934,3.373621,0.02414421,-0.3777536,3.508405,0.01344845,-0.6548053,3.45838,0.001179437,-0.8754328,3.478767,0.01689513,-0.9206506,3.453915,106,Fly-like-a-bird,
40082248.8768,-0.03813705,-0.3105501,3.501789,-0.05096373,-0.2664954,3.541159,-0.04200205,-0.01020745,3.541664,-0.01807424,0.1352994,3.5038,-0.1718072,-0.08329818,3.502793,-0.3398927,-0.08819675,3.446669,-0.4805758,-0.1447936,3.402311,-0.5206597,-0.169213,3.402168,0.1026495,-0.06827127,3.597524,0.2941217,-0.03200531,3.568181,0.447612,-0.05191209,3.543532,0.4693008,-0.07323839,3.478281,-0.09916638,-0.372121,3.473235,-0.1239747,-0.6586686,3.444035,-0.1376368,-0.8702296,3.429066,-0.1186099,-0.895054,3.373854,0.0249031,-0.3760539,3.50983,0.01505689,-0.6540386,3.461445,-0.00072023,-0.861477,3.481065,0.01808355,-0.9180393,3.452492,106,Fly-like-a-bird,
40082283.8788,-0.03765074,-0.3071745,3.502609,-0.05012641,-0.2638926,3.541921,-0.04151816,-0.009963183,3.541682,-0.0131264,0.131436,3.503339,-0.1702777,-0.0788485,3.501836,-0.3409027,-0.08178319,3.445328,-0.4954679,-0.06936436,3.446225,-0.5395651,-0.074438,3.430968,0.1066948,-0.05464413,3.597141,0.2942053,-0.001362978,3.573883,0.447418,0.00550061,3.538352,0.4995685,-0.0103805,3.505782,-0.09953441,-0.3684984,3.474702,-0.1244611,-0.6573278,3.445906,-0.1371411,-0.8708624,3.428935,-0.118439,-0.8956978,3.373617,0.02574218,-0.3732053,3.509998,0.01548285,-0.6537939,3.462183,0.0002968605,-0.8736923,3.482546,0.01877827,-0.9260674,3.457728,106,Fly-like-a-bird,
40082316.8807,-0.03608056,-0.301419,3.50407,-0.04861342,-0.2594826,3.543091,-0.03771621,-0.01027543,3.54229,-0.01209793,0.1314688,3.501555,-0.1696485,-0.07449339,3.499951,-0.3216014,-0.01075097,3.459843,-0.4766346,-0.009056465,3.438395,-0.5110523,-0.02816045,3.406141,0.1095208,-0.04889408,3.600117,0.285543,0.01653734,3.56759,0.4510566,0.0494709,3.521632,0.492748,0.048104,3.500114,-0.09914615,-0.3633206,3.47595,-0.1246966,-0.6547201,3.446261,-0.1364679,-0.8710426,3.429588,-0.1170761,-0.8958998,3.374518,0.02681309,-0.369397,3.510828,0.01556988,-0.6532255,3.462509,3.845229E-05,-0.8733469,3.482736,0.01890441,-0.9251521,3.4577,106,Fly-like-a-bird,
40082348.8825,-0.03755323,-0.2968185,3.50435,-0.0496779,-0.2555062,3.543488,-0.03673795,-0.009349571,3.54294,-0.009629006,0.1334214,3.499701,-0.1681922,-0.06597643,3.498213,-0.324649,0.01555016,3.466045,-0.4789805,0.02391565,3.439234,-0.5383127,0.03437545,3.41916,0.1104965,-0.04492998,3.599868,0.2924843,0.05071972,3.57982,0.4546084,0.1048768,3.539475,0.5022771,0.105688,3.516538,-0.1015216,-0.3578882,3.476264,-0.1247999,-0.6534721,3.446644,-0.1368541,-0.8732994,3.43111,-0.1170418,-0.8981515,3.376189,0.02468871,-0.364314,3.510467,0.01532758,-0.6468149,3.467475,0.009313528,-0.8626814,3.488458,0.009305136,-0.9205648,3.45066,106,Fly-like-a-bird,
40082383.8845,-0.0374317,-0.289878,3.504261,-0.0495978,-0.2489948,3.543526,-0.03647262,-0.006492443,3.543283,-0.006958171,0.1372887,3.49997,-0.1684215,-0.05591515,3.498116,-0.3224902,0.02444287,3.466833,-0.4785224,0.07825912,3.462888,-0.5283217,0.08952104,3.442891,0.1132008,-0.03887014,3.600877,0.2759564,0.05859357,3.600487,0.4049244,0.1276156,3.537728,0.4580499,0.1494431,3.496385,-0.1021758,-0.3522696,3.476444,-0.1260164,-0.649963,3.44649,-0.1336255,-0.8740337,3.433746,-0.1136877,-0.8988426,3.37885,0.02602632,-0.3575305,3.509512,0.0159051,-0.6425352,3.471191,0.006274601,-0.8613688,3.486697,0.01441651,-0.9190385,3.450845,106,Fly-like-a-bird,
40082417.8865,-0.0376456,-0.2845853,3.502816,-0.04962499,-0.2445817,3.542264,-0.03640106,-0.005268528,3.542703,-0.006602757,0.1395409,3.500169,-0.1681006,-0.0527328,3.498994,-0.3247907,0.05311928,3.48446,-0.4722989,0.1000002,3.459274,-0.5155199,0.1332202,3.45835,0.1127969,-0.03618142,3.600396,0.2698619,0.06566942,3.598088,0.3987597,0.1394028,3.541964,0.4601074,0.1924341,3.530767,-0.102142,-0.3462072,3.474737,-0.125487,-0.6454292,3.447809,-0.1328174,-0.8742127,3.434888,-0.1130584,-0.8989627,3.379901,0.02566121,-0.3517315,3.507893,0.01663997,-0.6411046,3.471623,0.004733854,-0.8621221,3.488213,0.01556101,-0.9189069,3.449713,106,Fly-like-a-bird,
40082448.8882,-0.03724463,-0.2801742,3.499875,-0.04917655,-0.2404592,3.539258,-0.03695676,-0.0031459,3.538756,-0.005775627,0.1404229,3.498021,-0.1715001,-0.03420591,3.501844,-0.3197354,0.05929271,3.483191,-0.4626847,0.1175098,3.454548,-0.5055474,0.1393597,3.459298,0.1138221,-0.03518135,3.599512,0.268475,0.06660702,3.599586,0.3872894,0.1637176,3.564573,0.4423094,0.1962351,3.53492,-0.1020297,-0.3425715,3.472156,-0.1244885,-0.6433798,3.448297,-0.1294437,-0.8754741,3.437465,-0.1100574,-0.9002339,3.38235,0.02682334,-0.3489847,3.505411,0.01554878,-0.6396978,3.474442,0.007247815,-0.8704116,3.491929,0.01190126,-0.9239256,3.45356,106,Fly-like-a-bird,
40082483.8902,-0.03541658,-0.2795623,3.499383,-0.04767842,-0.2398957,3.538934,-0.03684724,-0.002211692,3.538841,-0.003534798,0.1420723,3.498688,-0.1709857,-0.0347872,3.502598,-0.3350819,0.07441088,3.48694,-0.4790309,0.1271555,3.451056,-0.5161824,0.1763382,3.466348,0.1141503,-0.03417393,3.599471,0.269013,0.06689885,3.59901,0.3895874,0.1615239,3.562907,0.4317396,0.1929498,3.534981,-0.09893169,-0.3418747,3.471315,-0.1240682,-0.6426821,3.448753,-0.1294414,-0.8753316,3.437135,-0.110221,-0.9000482,3.381943,0.02942852,-0.3478814,3.504534,0.01482971,-0.6398173,3.4791,-0.0007472234,-0.8731444,3.490733,0.01310759,-0.9251142,3.454791,106,Fly-like-a-bird,
40082516.8921,-0.03452785,-0.2769797,3.496899,-0.04701196,-0.2375743,3.536688,-0.03752205,-2.14139E-05,3.537735,-0.007090835,0.1447976,3.496222,-0.1723113,-0.0316361,3.503281,-0.3374546,0.07398546,3.489813,-0.4801168,0.1285397,3.450733,-0.5022716,0.1485746,3.466228,0.1140705,-0.03412041,3.599704,0.2787586,0.06017321,3.592137,0.4113787,0.1358684,3.552871,0.4427258,0.190005,3.530302,-0.09773842,-0.33932,3.467373,-0.1240804,-0.6426293,3.448927,-0.1295655,-0.8753588,3.437146,-0.1103815,-0.9000015,3.381908,0.03074417,-0.3456974,3.502326,0.01365489,-0.639547,3.48011,0.000442353,-0.8723956,3.491656,0.008781577,-0.9262611,3.449915,106,Fly-like-a-bird,
40082547.8939,-0.03328508,-0.2783924,3.495971,-0.04632364,-0.2383452,3.536153,-0.03793579,0.001416216,3.538122,-0.007563626,0.1442976,3.496095,-0.1688987,-0.04079107,3.498524,-0.3389089,0.0583452,3.49348,-0.4921238,0.08023593,3.497935,-0.5254284,0.1087257,3.481129,0.11414,-0.03630439,3.595316,0.2904106,0.04391395,3.578428,0.4467636,0.09698499,3.534275,0.4800342,0.1228052,3.513546,-0.0961277,-0.3412381,3.465952,-0.1232322,-0.6449161,3.450005,-0.1292349,-0.8752242,3.437051,-0.1100125,-0.8998199,3.381806,0.03240806,-0.3463013,3.501454,0.014269,-0.6387901,3.48187,-0.001120319,-0.8715212,3.491639,0.005109461,-0.923507,3.45065,106,Fly-like-a-bird,
40082583.896,-0.03250806,-0.2803828,3.494251,-0.04572311,-0.2398555,3.535001,-0.03843159,0.001712032,3.538291,-0.009204331,0.1476306,3.496874,-0.1677811,-0.04725321,3.494527,-0.3432062,-0.002907898,3.471258,-0.4973856,0.01642226,3.465806,-0.5252076,0.03495611,3.471417,0.114637,-0.03743769,3.591037,0.2922359,0.02091544,3.571392,0.4455577,0.02674162,3.536253,0.451233,0.03255048,3.522391,-0.09496982,-0.343256,3.463813,-0.1228567,-0.6453562,3.450434,-0.1293815,-0.874149,3.435413,-0.110349,-0.8986833,3.380076,0.03358284,-0.3481451,3.499266,0.01430993,-0.6394753,3.48275,0.001421672,-0.8751407,3.497354,0.005695837,-0.9244232,3.456032,106,Fly-like-a-bird,
40082616.8978,-0.03172148,-0.2836972,3.492195,-0.04451764,-0.2426885,3.533492,-0.03674031,0.001655565,3.539033,-0.01123887,0.1491322,3.495722,-0.1664529,-0.05594847,3.491794,-0.3510081,-0.03615132,3.46865,-0.505187,-0.01682121,3.463198,-0.5330094,0.001712702,3.468809,0.1134598,-0.03927412,3.588038,0.2741555,-0.0328097,3.570471,0.4296118,-0.03292486,3.560546,0.4814306,-0.03296325,3.560615,-0.09419452,-0.3464633,3.46041,-0.1229269,-0.64662,3.450249,-0.1289887,-0.873529,3.435292,-0.1101036,-0.8980075,3.37988,0.03343454,-0.3506513,3.49767,0.01065841,-0.6420094,3.487781,0.001390087,-0.8751327,3.497371,0.007042581,-0.9249524,3.452677,106,Fly-like-a-bird,
40082647.8996,-0.03042965,-0.2877571,3.491921,-0.04304005,-0.245655,3.533403,-0.03624536,0.002076453,3.539544,-0.0122377,0.1494084,3.496487,-0.1639781,-0.06163558,3.493202,-0.3468281,-0.05578521,3.461853,-0.4377562,-0.1812888,3.463866,-0.4737426,-0.1891228,3.451924,0.113799,-0.04027565,3.587124,0.2761138,-0.03378987,3.57269,0.4022285,-0.1080991,3.510215,0.4442667,-0.1328688,3.492767,-0.09270238,-0.3500793,3.46023,-0.1232106,-0.6503844,3.450651,-0.1310177,-0.8757427,3.435832,-0.1125933,-0.9002199,3.380265,0.0342625,-0.3539238,3.497411,0.008605617,-0.6504195,3.491781,0.00228199,-0.8769653,3.497025,0.009666213,-0.9266965,3.455318,106,Fly-like-a-bird,
40082683.9017,-0.02883833,-0.2931413,3.491274,-0.04162033,-0.2500409,3.532816,-0.03571433,0.002106196,3.539803,-0.01435822,0.1529925,3.502975,-0.1586187,-0.06951986,3.491894,-0.3247688,-0.1423664,3.485388,-0.4390417,-0.2467849,3.46094,-0.4687654,-0.2829895,3.463924,0.1137039,-0.04118509,3.586721,0.2776412,-0.03883232,3.571613,0.3982323,-0.1152029,3.499903,0.4384293,-0.1406598,3.479378,-0.09063963,-0.3539649,3.460542,-0.1212327,-0.6558434,3.451935,-0.1310059,-0.8757356,3.435842,-0.1123592,-0.9002076,3.380347,0.03490424,-0.3574131,3.496457,0.01021719,-0.6493348,3.490545,-0.007147946,-0.873652,3.49343,0.01364565,-0.9256065,3.455083,106,Fly-like-a-bird,
40082716.9036,-0.02864526,-0.2956983,3.490812,-0.04045179,-0.252429,3.532673,-0.03470514,0.001923832,3.540302,-0.01490563,0.1525134,3.503409,-0.1594093,-0.07259965,3.495834,-0.3233808,-0.143534,3.486289,-0.4005605,-0.2754825,3.447886,-0.4131902,-0.3064831,3.414984,0.1114262,-0.04717064,3.583448,0.2730892,-0.0784805,3.533546,0.4097685,-0.1478398,3.497445,0.4553283,-0.1709595,3.488789,-0.09050077,-0.3564232,3.460697,-0.1212888,-0.656567,3.451448,-0.1312937,-0.8756827,3.436117,-0.1137814,-0.9001555,3.380254,0.03481109,-0.3592316,3.495456,0.01124093,-0.6507956,3.485846,0.001315157,-0.865347,3.493986,0.01593836,-0.9251238,3.456864,106,Fly-like-a-bird,
40082747.9053,-0.02901768,-0.2975589,3.491474,-0.03995974,-0.2538932,3.533479,-0.03427731,0.002292324,3.541262,-0.01667826,0.1526636,3.509347,-0.1599498,-0.07321679,3.500259,-0.3229541,-0.143796,3.485963,-0.4023536,-0.2742316,3.446703,-0.4167138,-0.3115037,3.422051,0.1111611,-0.04879332,3.582121,0.2702422,-0.07463193,3.527113,0.4091453,-0.1415523,3.497138,0.4554463,-0.1638591,3.490524,-0.09080715,-0.3586335,3.463286,-0.121392,-0.6571346,3.451512,-0.1316649,-0.8758669,3.436059,-0.115207,-0.9003575,3.379884,0.03414546,-0.3607135,3.494976,0.01132363,-0.6509377,3.485247,0.002549824,-0.8713607,3.492304,0.0150875,-0.926283,3.453814,106,Fly-like-a-bird,
40082783.9074,-0.02973857,-0.2979726,3.491862,-0.03930013,-0.2542975,3.534061,-0.03256381,0.002462848,3.542446,-0.01773576,0.1533086,3.510926,-0.1594924,-0.07414239,3.508549,-0.3299023,-0.1398583,3.48371,-0.4575111,-0.2234206,3.443588,-0.4516697,-0.2460258,3.448803,0.1115158,-0.04747393,3.582788,0.2737212,-0.05594297,3.534178,0.423584,-0.08647984,3.496213,0.4671088,-0.07880704,3.476217,-0.0927748,-0.359062,3.465504,-0.1214238,-0.6571939,3.451537,-0.1316033,-0.8760935,3.436279,-0.1166916,-0.9005937,3.379678,0.03284305,-0.3611839,3.49427,0.01111084,-0.6519522,3.482511,-0.003885093,-0.8784167,3.491319,0.01358455,-0.9285136,3.45702,106,Fly-like-a-bird,
40082816.9093,-0.0302421,-0.2971846,3.493004,-0.03850223,-0.2538896,3.535108,-0.03213569,0.002273617,3.542776,-0.01888124,0.1532063,3.511549,-0.1645094,-0.06790885,3.516557,-0.3305035,-0.1340758,3.483079,-0.4847552,-0.1481297,3.459719,-0.5361724,-0.1528144,3.45531,0.1113689,-0.04571654,3.582635,0.2980939,-0.02988894,3.540614,0.4492749,-0.05057206,3.47163,0.4711573,-0.06616551,3.456263,-0.09401793,-0.3585075,3.468109,-0.122653,-0.6572033,3.451539,-0.1312866,-0.8769731,3.437298,-0.1180027,-0.9015079,3.380308,0.03260744,-0.3606038,3.494498,0.01093101,-0.6528429,3.482908,0.00166744,-0.8824024,3.495704,-0.02127996,-0.9363436,3.460426,106,Fly-like-a-bird,
40082847.9111,-0.0297772,-0.2961583,3.493915,-0.03768232,-0.2530557,3.536042,-0.03094584,0.003098615,3.543715,-0.02070952,0.1544121,3.515776,-0.1649162,-0.06759369,3.517063,-0.3552546,-0.07751973,3.470588,-0.5066012,-0.08404544,3.495351,-0.55705,-0.08622067,3.506983,0.1113897,-0.04427207,3.581119,0.2836389,0.0006676479,3.528855,0.4380113,0.01661415,3.509725,0.4675514,-0.003416333,3.457202,-0.09367271,-0.357875,3.469279,-0.1223038,-0.6571136,3.452389,-0.1313116,-0.8760729,3.438179,-0.1184844,-0.9006136,3.381087,0.03319606,-0.3594054,3.49481,0.01163534,-0.6500804,3.483229,0.001780527,-0.8725789,3.494657,0.02536671,-0.9206043,3.448407,106,Fly-like-a-bird,
40082883.9131,-0.03007854,-0.294342,3.495268,-0.03762458,-0.2516821,3.537665,-0.02973742,0.005001717,3.547774,-0.02112505,0.1545818,3.515592,-0.1677525,-0.06498112,3.516482,-0.3572831,-0.07177407,3.471993,-0.499593,-0.009336207,3.465822,-0.5625367,-0.01333532,3.458423,0.1099852,-0.04019023,3.580026,0.2952918,0.03764714,3.529461,0.4419796,0.05335664,3.462467,0.4777714,0.05316674,3.437727,-0.09421383,-0.3567334,3.470031,-0.121003,-0.6545395,3.452231,-0.1309299,-0.8756134,3.437533,-0.1183468,-0.900093,3.380361,0.03309745,-0.3578458,3.495443,0.01188108,-0.649541,3.482805,0.002321606,-0.8730326,3.495145,-0.008137334,-0.929662,3.452321,106,Fly-like-a-bird,
40082916.915,-0.02962418,-0.2893808,3.497674,-0.03856171,-0.2481078,3.539448,-0.03227136,0.005425803,3.548512,-0.02207609,0.1529225,3.515378,-0.1710825,-0.06234159,3.515793,-0.3417173,0.005078141,3.495476,-0.4931104,0.03794583,3.47245,-0.5524422,0.05374428,3.456236,0.1095609,-0.03399419,3.586853,0.2830916,0.04707716,3.525837,0.4338319,0.09751043,3.470119,0.4824653,0.1129242,3.444492,-0.09352221,-0.3538637,3.471485,-0.1195559,-0.6501738,3.454111,-0.1279415,-0.8739696,3.435665,-0.1141754,-0.8984416,3.378763,0.03528767,-0.3531174,3.497859,0.01062094,-0.6480148,3.483706,0.001984622,-0.8734174,3.494783,-0.001412743,-0.9300122,3.454702,106,Fly-like-a-bird,
40082948.9168,-0.02927793,-0.2842521,3.49782,-0.03851388,-0.2439057,3.539421,-0.03315538,0.006275797,3.547558,-0.02226718,0.154702,3.517427,-0.1735735,-0.05536164,3.51573,-0.3382421,0.0211766,3.496274,-0.502233,0.09590821,3.485425,-0.5431281,0.116991,3.475193,0.1109464,-0.02976303,3.587322,0.2874246,0.08042899,3.536626,0.4332487,0.149606,3.46456,0.4617433,0.1709392,3.454654,-0.09308019,-0.3493982,3.471457,-0.1195518,-0.6495205,3.454194,-0.1269401,-0.8742707,3.434483,-0.1131361,-0.8987402,3.377589,0.0362989,-0.3496445,3.498204,0.009717301,-0.6474792,3.484181,0.003521677,-0.8735328,3.495169,-0.001570502,-0.9305087,3.454367,106,Fly-like-a-bird,
40082983.9188,-0.03595328,-0.2751696,3.497196,-0.04563906,-0.235091,3.53883,-0.04734376,0.01243661,3.545013,-0.02598713,0.1562534,3.513799,-0.1874434,-0.0296792,3.520682,-0.3469433,0.06581344,3.520583,-0.4827102,0.1319823,3.473631,-0.5028166,0.1469909,3.480186,0.1095278,-0.02750573,3.586336,0.244493,0.08427475,3.541261,0.3831781,0.162807,3.499475,0.4298373,0.1922467,3.482129,-0.09920554,-0.3411012,3.47153,-0.1189987,-0.6415149,3.453948,-0.1307481,-0.8725686,3.431235,-0.1176548,-0.8970355,3.374173,0.03252887,-0.342392,3.496813,0.007619628,-0.6332008,3.478843,0.006564754,-0.8664563,3.49304,-0.004914789,-0.9267301,3.453778,106,Fly-like-a-bird,
40083017.9208,-0.03891904,-0.2729473,3.496785,-0.04850767,-0.2331471,3.538383,-0.05288102,0.0120199,3.543197,-0.02883572,0.1544274,3.511802,-0.1891596,-0.02687441,3.523429,-0.3532053,0.07759146,3.531317,-0.4854844,0.1416935,3.47059,-0.5198541,0.1880754,3.49705,0.1066031,-0.02625754,3.584944,0.2431591,0.08529595,3.553458,0.3792143,0.1651201,3.506821,0.4245766,0.202619,3.501336,-0.1019418,-0.3384942,3.471132,-0.1189751,-0.6413088,3.454104,-0.1307016,-0.8724691,3.431038,-0.1182595,-0.8969527,3.373837,0.03018806,-0.3401147,3.496551,0.007987137,-0.6330609,3.480236,0.007994704,-0.8739886,3.496061,-0.0005658187,-0.9284109,3.458974,106,Fly-like-a-bird,
40083047.9225,-0.03981129,-0.2722667,3.496436,-0.04883135,-0.2324747,3.538107,-0.05127462,0.01251016,3.542222,-0.02853139,0.1548029,3.511471,-0.1892374,-0.02483321,3.524548,-0.34428,0.07618426,3.536897,-0.4734096,0.1502258,3.481931,-0.5136703,0.1945216,3.503137,0.1047351,-0.02446893,3.584402,0.2417488,0.08376138,3.561414,0.3782482,0.1654814,3.511967,0.4223255,0.2022042,3.501451,-0.1039107,-0.3367643,3.471733,-0.1188093,-0.6415036,3.454159,-0.1307982,-0.8711635,3.428952,-0.1185904,-0.8956803,3.371716,0.02792163,-0.3387136,3.495152,0.008096925,-0.6324872,3.479442,0.006932696,-0.8725025,3.496308,0.007152334,-0.9240694,3.46165,106,Fly-like-a-bird,
40083083.9246,-0.04175385,-0.2713346,3.496573,-0.05027913,-0.2316523,3.538352,-0.05204199,0.01262894,3.542526,-0.03083867,0.1561421,3.513606,-0.1903358,-0.02403866,3.525033,-0.3446201,0.07581048,3.536692,-0.4766394,0.1473474,3.48631,-0.4976134,0.1724198,3.507769,0.103935,-0.0243221,3.581875,0.2489235,0.07949797,3.560527,0.3831313,0.1594585,3.507614,0.4257669,0.1958283,3.496515,-0.1059755,-0.3358038,3.471164,-0.1193291,-0.6410389,3.454049,-0.1302616,-0.8722472,3.430389,-0.1185995,-0.8967683,3.373041,0.02623263,-0.3384273,3.49562,0.00743063,-0.6328537,3.480023,0.006678806,-0.8743736,3.497312,0.007203416,-0.924811,3.461215,106,Fly-like-a-bird,
40083118.9266,-0.04212316,-0.2741442,3.49635,-0.05168654,-0.2346299,3.538219,-0.05430951,0.009557109,3.544811,-0.03151955,0.1531165,3.512143,-0.1891176,-0.04113507,3.514749,-0.3494942,0.057785,3.532508,-0.4982423,0.1016596,3.533139,-0.5097603,0.1316849,3.503219,0.1004121,-0.02657695,3.580473,0.2715713,0.0533157,3.580592,0.4069095,0.1163255,3.527099,0.444976,0.1591983,3.493878,-0.1053455,-0.3388407,3.469681,-0.1191225,-0.6424838,3.455047,-0.1297276,-0.8735818,3.432173,-0.1168097,-0.8980089,3.375056,0.02591708,-0.33963,3.495831,0.007257146,-0.6338084,3.480392,0.006799913,-0.8754902,3.49625,0.0106065,-0.9270523,3.460119,106,Fly-like-a-bird,
40083147.9282,-0.04333046,-0.2765922,3.495867,-0.0524144,-0.2362942,3.537975,-0.05421643,0.009543936,3.5449,-0.03133508,0.1531247,3.514262,-0.1897951,-0.04430982,3.514838,-0.3498696,0.02792235,3.536388,-0.5026689,0.04780786,3.505672,-0.5383033,0.07881325,3.503057,0.09878048,-0.02843302,3.579866,0.2703282,0.02093858,3.534074,0.444423,0.05392598,3.493898,0.4900436,0.08314607,3.465228,-0.1064812,-0.3411127,3.468481,-0.1190266,-0.6437791,3.455504,-0.1307325,-0.8745372,3.432388,-0.1179584,-0.8989719,3.375242,0.02375894,-0.3425885,3.495986,0.006855209,-0.6342686,3.480254,-0.006465473,-0.8662553,3.486388,0.01279759,-0.9258446,3.45814,106,Fly-like-a-bird,
40083183.9303,-0.04365154,-0.2822987,3.493449,-0.05342092,-0.241259,3.53591,-0.05445123,0.008619319,3.544795,-0.03197131,0.153539,3.514883,-0.1867611,-0.05640747,3.50971,-0.3511882,0.00473865,3.535234,-0.5023335,-0.02632211,3.506214,-0.5641096,-0.01226613,3.510597,0.09696101,-0.03209785,3.580187,0.2514103,-0.02585332,3.54378,0.3974814,-0.03067761,3.586624,0.4461717,-0.03228571,3.604282,-0.1060136,-0.3465147,3.464597,-0.1214416,-0.6468636,3.454245,-0.1309474,-0.8754284,3.433084,-0.1173023,-0.8998227,3.376121,0.02316506,-0.3466535,3.494869,0.00794584,-0.6363693,3.480376,-0.003939999,-0.8583982,3.486778,0.009141332,-0.924434,3.458626,106,Fly-like-a-bird,
40083215.9321,-0.04294799,-0.284636,3.493239,-0.05202986,-0.2433161,3.535746,-0.05408808,0.007931,3.544247,-0.03347868,0.1537541,3.51404,-0.1908737,-0.06494282,3.513313,-0.3534929,-0.07160437,3.51041,-0.5045194,-0.08837828,3.533081,-0.5529348,-0.09966568,3.493563,0.09610659,-0.03409816,3.579241,0.2838423,-0.05948192,3.554742,0.4343002,-0.09071781,3.521092,0.4844529,-0.1011298,3.513253,-0.1049727,-0.3498595,3.46465,-0.122395,-0.6521985,3.455214,-0.1315159,-0.8755984,3.433238,-0.1191243,-0.9000227,3.376002,0.02391335,-0.3496174,3.494694,0.007584713,-0.638909,3.481789,0.005285388,-0.8739915,3.496471,0.008509682,-0.9257687,3.458551,106,Fly-like-a-bird,
