Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43722689.7652,0.04931988,-0.3316867,2.971552,0.05328634,-0.2905499,3.006576,0.06605757,-0.05971019,3.004018,0.05673704,0.08230717,3.017397,-0.07016627,-0.1528273,3.020669,-0.1102361,-0.3496003,3.002972,-0.1209228,-0.4927173,2.956549,-0.1265762,-0.5303063,2.957365,0.1645003,-0.1637446,3.009442,0.2017444,-0.3363966,2.978795,0.2105324,-0.4808201,2.937145,0.2097462,-0.5187145,2.957684,-0.004960823,-0.3853689,2.966908,0.02937737,-0.6611991,2.984566,0.009209366,-0.9011166,2.98237,0.004108784,-0.9272283,2.930256,0.09834944,-0.3846799,2.960529,0.07150002,-0.7177226,2.993084,0.08819099,-0.9295838,2.990147,0.05906249,-0.9692555,2.997311,474,Wave-your-other-hand,
43722720.767,0.05082606,-0.3318571,2.971617,0.05444736,-0.2907498,3.006678,0.06589603,-0.05964408,3.004272,0.05788302,0.08134648,3.018118,-0.07014486,-0.1528461,3.020684,-0.1095249,-0.349766,3.002788,-0.1213164,-0.4915972,2.952073,-0.1268903,-0.5279109,2.952509,0.1640281,-0.1637333,3.008197,0.2012628,-0.3362829,2.978852,0.2089773,-0.4805751,2.936344,0.2078379,-0.5173438,2.955043,-0.002323602,-0.3858403,2.967194,0.03045849,-0.6619589,2.983726,0.008873072,-0.9008139,2.982373,0.04341878,-0.9584254,2.986405,0.1000773,-0.3839878,2.960267,0.07102391,-0.7169023,2.992414,0.08873907,-0.9285775,2.990777,0.06081376,-0.9656485,2.972887,474,Wave-your-other-hand,
43722756.7691,0.05106052,-0.3318779,2.971626,0.05477231,-0.2908649,3.006705,0.06821658,-0.05969122,3.004534,0.05819504,0.08132783,3.01858,-0.07016674,-0.1531817,3.021029,-0.1104448,-0.3499249,3.005666,-0.1235921,-0.4897538,2.949057,-0.1286539,-0.5277189,2.949491,0.1643183,-0.1647071,3.009744,0.2006707,-0.3360714,2.978663,0.206314,-0.4785719,2.928927,0.2048963,-0.5149705,2.944074,-0.002312886,-0.3858234,2.967223,0.03045465,-0.6615279,2.982846,0.01190034,-0.9023556,2.982455,0.01937397,-0.9563192,2.962524,0.1001513,-0.3840034,2.960205,0.06799039,-0.7167723,2.991261,0.0785374,-0.9289953,2.988431,0.05949198,-0.9705218,2.968763,474,Wave-your-other-hand,
43722788.7709,0.05100332,-0.3319486,2.971604,0.05468572,-0.2911031,3.006721,0.06774983,-0.06007236,3.005549,0.05842356,0.08102801,3.01842,-0.06940465,-0.1536574,3.020889,-0.1105518,-0.3501325,3.004744,-0.1278667,-0.488244,2.944605,-0.1352331,-0.5272478,2.940054,0.1646697,-0.1648202,3.009807,0.199754,-0.3305851,2.977873,0.2100638,-0.473241,2.929588,0.2097309,-0.5059609,2.935586,-0.002421827,-0.3857723,2.967201,0.02948591,-0.6611932,2.982147,0.01384391,-0.9035476,2.982974,0.00939451,-0.9303108,2.931128,0.099974,-0.3841608,2.959918,0.06814397,-0.7169247,2.991344,0.08210165,-0.9288902,2.989232,0.05406253,-0.9653133,2.970229,474,Wave-your-other-hand,
43722821.7728,0.05092222,-0.3319257,2.971524,0.05447018,-0.2910587,3.006634,0.06660492,-0.0599234,3.005203,0.05758215,0.0807149,3.017952,-0.06923196,-0.1548143,3.020447,-0.1113919,-0.347874,3.003474,-0.1314384,-0.4845652,2.940604,-0.1391685,-0.5271285,2.936123,0.1649047,-0.1646473,3.010236,0.1997796,-0.3304415,2.977896,0.212309,-0.4708965,2.922953,0.2108548,-0.5033034,2.930187,-0.002604126,-0.3858233,2.967248,0.02951064,-0.6617392,2.981954,0.0117124,-0.9028546,2.983959,0.007071416,-0.9298379,2.932244,0.09994952,-0.3839174,2.959502,0.06922135,-0.716817,2.990735,0.07904716,-0.9287942,2.991362,0.05707075,-0.9661079,2.966896,474,Wave-your-other-hand,
43722856.7748,0.0521996,-0.3322001,2.970949,0.05530169,-0.2915572,3.006258,0.06560864,-0.06113685,3.005383,0.05823308,0.08010454,3.017745,-0.06899016,-0.1562109,3.02077,-0.109425,-0.3450254,3.000198,-0.1357327,-0.4806446,2.937305,-0.1459406,-0.5397567,2.926358,0.1645765,-0.1651756,3.010187,0.2006379,-0.3315231,2.97676,0.2125954,-0.4718858,2.92138,0.2112939,-0.5013542,2.927498,-0.0008862286,-0.3861551,2.965576,0.0293436,-0.6622303,2.982364,0.01196921,-0.9033059,2.98516,0.01548608,-0.9572678,2.965047,0.1023589,-0.3834177,2.959341,0.06042978,-0.6708803,2.984329,0.08740559,-0.8977562,2.985183,0.06129267,-0.9535631,2.958122,474,Wave-your-other-hand,
43722888.7766,0.05260956,-0.3318638,2.970937,0.05553615,-0.2913411,3.006295,0.06574583,-0.06097063,3.005646,0.05909519,0.07995858,3.018735,-0.06876799,-0.1555637,3.020857,-0.1099627,-0.3417038,2.998545,-0.1353582,-0.4789774,2.939502,-0.1444572,-0.5239159,2.934865,0.1659181,-0.165407,3.011127,0.200115,-0.3316855,2.975947,0.2136392,-0.4720414,2.920967,0.2115456,-0.5013723,2.927552,-0.0006421505,-0.3858744,2.965595,0.02923104,-0.6622615,2.982312,0.01368657,-0.9040601,2.983905,0.01679326,-0.9566143,2.963777,0.1026883,-0.3832518,2.959183,0.0706979,-0.7159525,2.991134,0.09096365,-0.9274886,2.987349,0.06080738,-0.9543806,2.957688,474,Wave-your-other-hand,
43722921.7785,0.05317611,-0.3321309,2.970697,0.05638252,-0.291832,3.006101,0.06720625,-0.06166469,3.006148,0.0589125,0.07983454,3.018627,-0.06963743,-0.1563325,3.021235,-0.11049,-0.3395387,2.99886,-0.1373918,-0.4765705,2.939935,-0.1486884,-0.53563,2.92976,0.1654752,-0.1661488,3.010799,0.2017507,-0.331921,2.974306,0.2139695,-0.4727762,2.920485,0.2132193,-0.5022017,2.93154,-0.0004238676,-0.3862883,2.964928,0.02948162,-0.6622872,2.982041,0.01352106,-0.9044005,2.983505,0.009112889,-0.9312839,2.931709,0.1031881,-0.383343,2.959129,0.0714713,-0.7160091,2.991652,0.09062359,-0.9275298,2.989501,0.06218141,-0.9561779,2.960434,474,Wave-your-other-hand,
43722956.7805,0.05349196,-0.3318544,2.970562,0.05637405,-0.2916396,3.006035,0.06682642,-0.06120737,3.00634,0.05930756,0.07987899,3.018813,-0.06874391,-0.1576581,3.020705,-0.1102809,-0.3392718,2.998388,-0.1374848,-0.4763135,2.93965,-0.1469662,-0.524643,2.9345,0.1657958,-0.1667084,3.01195,0.2024179,-0.330814,2.974862,0.2139081,-0.4715777,2.920564,0.2132081,-0.5022673,2.931554,-8.883906E-05,-0.386086,2.964757,0.02958924,-0.6627274,2.981937,0.01344605,-0.9051013,2.985233,0.01186115,-0.9592227,2.961215,0.1037611,-0.3824786,2.958896,0.07144272,-0.7150813,2.991545,0.09050079,-0.926608,2.989265,0.06180186,-0.9559624,2.961171,474,Wave-your-other-hand,
43722988.7823,0.05406283,-0.332414,2.97025,0.05675371,-0.2920605,3.005877,0.06649976,-0.06104856,3.006659,0.05995733,0.07943783,3.019834,-0.06827313,-0.1572333,3.020866,-0.1091188,-0.3378092,2.99414,-0.1378605,-0.475237,2.937348,-0.1474256,-0.5236898,2.930625,0.1642115,-0.1670429,3.011785,0.2023412,-0.3316103,2.975317,0.2139626,-0.4721582,2.920388,0.2126511,-0.5009975,2.932547,0.001182267,-0.3861379,2.963669,0.0296275,-0.6628208,2.981783,0.01409444,-0.9061118,2.985643,0.01689868,-0.9585978,2.963583,0.103984,-0.3826053,2.958961,0.07142824,-0.7152011,2.991538,0.09016326,-0.9267334,2.989431,0.06000602,-0.9548382,2.961588,474,Wave-your-other-hand,
43723020.7842,0.05484317,-0.331696,2.970526,0.05735856,-0.2915873,3.006188,0.06668682,-0.0609884,3.007201,0.05888391,0.07978758,3.020175,-0.06905811,-0.1570777,3.021317,-0.1096145,-0.3382794,2.993675,-0.1382616,-0.4758853,2.937332,-0.1473134,-0.5251893,2.932582,0.1648929,-0.1647622,3.013117,0.2012489,-0.3298108,2.977892,0.2101599,-0.4705876,2.923053,0.2096515,-0.5074013,2.932451,0.001430829,-0.3859221,2.963539,0.0295349,-0.6627553,2.981786,0.0170658,-0.9074945,2.984378,0.01360154,-0.9346567,2.932654,0.1052531,-0.3818258,2.959668,0.07176688,-0.7144324,2.991479,0.09064633,-0.9259674,2.988986,0.07090849,-0.9715371,2.986076,474,Wave-your-other-hand,
43723056.7862,0.05569895,-0.332063,2.970627,0.05805214,-0.2920285,3.006343,0.06662549,-0.06141942,3.00767,0.05973732,0.07946943,3.020705,-0.06883546,-0.1569904,3.021417,-0.1100704,-0.3381491,2.993516,-0.1366818,-0.4762038,2.937289,-0.1465894,-0.5251766,2.934394,0.1650922,-0.1651824,3.013236,0.2025723,-0.3273018,2.980031,0.2122957,-0.466222,2.920032,0.210741,-0.4979584,2.932065,0.002324556,-0.3860962,2.963249,0.02960912,-0.6630429,2.981684,0.01646727,-0.9058608,2.984026,0.01291225,-0.9329903,2.93229,0.106421,-0.3823237,2.960125,0.07245043,-0.7149954,2.991043,0.09042976,-0.9265597,2.989086,0.06926002,-0.9711515,2.982907,474,Wave-your-other-hand,
43723088.788,0.05649285,-0.3319131,2.970608,0.05822774,-0.2919471,3.006302,0.06625263,-0.06155084,3.007465,0.05929125,0.07883927,3.020401,-0.06857809,-0.1567235,3.020206,-0.1100082,-0.3380475,2.993695,-0.1350746,-0.4763136,2.937235,-0.1452659,-0.5234155,2.933913,0.1654645,-0.1648217,3.014403,0.2026829,-0.3395222,2.979381,0.2115475,-0.4778956,2.917769,0.2057095,-0.5016154,2.93265,0.003572454,-0.3858652,2.962362,0.02953158,-0.6631517,2.981668,0.0162208,-0.9118321,2.99121,0.02651899,-0.9624439,2.970128,0.107917,-0.3821619,2.961211,0.07278056,-0.714876,2.990794,0.09040629,-0.9263085,2.990849,0.06349635,-0.9581755,2.963736,474,Wave-your-other-hand,
43723120.7899,0.05666332,-0.3319743,2.970702,0.05847234,-0.2920627,3.006393,0.06575013,-0.06181434,3.007825,0.05802022,0.07870646,3.020738,-0.06889297,-0.1570995,3.021197,-0.1100419,-0.3387914,2.993721,-0.1349914,-0.4770718,2.93723,-0.145166,-0.5232976,2.934148,0.1656266,-0.1648438,3.014471,0.2025501,-0.3397803,2.979468,0.2080421,-0.4800824,2.922675,0.2005495,-0.507434,2.9342,0.003889993,-0.3861422,2.962632,0.02898244,-0.6628856,2.981672,0.01560234,-0.9099682,2.989162,0.02101769,-0.9588537,2.962758,0.1080655,-0.38222,2.961171,0.07419413,-0.7151264,2.990253,0.0896605,-0.9266784,2.990786,0.0621324,-0.9550602,2.960595,474,Wave-your-other-hand,
43723156.7919,0.05722535,-0.3323323,2.970852,0.05884487,-0.2924393,3.006596,0.06566246,-0.06202932,3.008316,0.05791812,0.07890548,3.020784,-0.06823243,-0.1571161,3.020685,-0.110036,-0.3394347,2.993122,-0.1348362,-0.4780742,2.937591,-0.1451239,-0.523512,2.933841,0.1663581,-0.1652018,3.014703,0.2026702,-0.340195,2.978838,0.2082518,-0.4808988,2.92323,0.2003729,-0.5077477,2.93435,0.004333506,-0.3863482,2.962245,0.0290144,-0.6630118,2.981977,0.01655106,-0.9088639,2.988238,0.01358427,-0.9367999,2.936894,0.1090364,-0.3829398,2.961976,0.07605742,-0.7159272,2.991211,0.08943374,-0.9276338,2.991453,0.05635788,-0.9565585,2.968125,474,Wave-your-other-hand,
43723188.7938,0.0574722,-0.3323674,2.971002,0.05900062,-0.2925235,3.006741,0.06472313,-0.06187118,3.009043,0.0577241,0.07910117,3.020927,-0.06857275,-0.1568186,3.020645,-0.1103004,-0.3387791,2.992436,-0.1361033,-0.4770154,2.936254,-0.1446378,-0.5217403,2.932887,0.164887,-0.1638195,3.01469,0.1996091,-0.3340761,2.981999,0.2084375,-0.474108,2.9249,0.1997786,-0.5063005,2.934069,0.004846254,-0.3862349,2.962114,0.02959546,-0.6630568,2.981967,0.0158006,-0.9015192,2.987265,0.03383173,-0.95388,2.972938,0.1093457,-0.3829145,2.962427,0.07687286,-0.7159694,2.991571,0.08973578,-0.9275533,2.993493,0.07476664,-0.9734049,2.981316,474,Wave-your-other-hand,
43723224.7958,0.05820146,-0.3331398,2.971153,0.05927897,-0.2933865,3.006993,0.06279694,-0.06294075,3.01075,0.05794672,0.07904091,3.021329,-0.06781577,-0.1572055,3.019992,-0.1085909,-0.338067,2.989334,-0.1374723,-0.4770667,2.937316,-0.1460313,-0.5233901,2.932189,0.1650119,-0.1640319,3.014974,0.2003527,-0.3361229,2.980687,0.208664,-0.4765417,2.924618,0.1997272,-0.5063072,2.934261,0.006032619,-0.3870896,2.961656,0.03015229,-0.6634661,2.981901,0.01762368,-0.9034537,2.982318,0.01482516,-0.9302619,2.930367,0.1102252,-0.3833222,2.962766,0.07746658,-0.7163901,2.991608,0.08877853,-0.9277975,2.996199,0.06368861,-0.9591721,2.95898,474,Wave-your-other-hand,
43723256.7977,0.06059533,-0.3351373,2.970983,0.06080979,-0.2948515,3.007003,0.06322152,-0.06274927,3.010981,0.05813574,0.07912067,3.021447,-0.06633613,-0.1595127,3.016299,-0.1126982,-0.3363768,2.985553,-0.1488805,-0.4751097,2.93841,-0.1489355,-0.5244535,2.933333,0.1649352,-0.1642541,3.014913,0.2018603,-0.341593,2.979461,0.2087878,-0.4822056,2.923734,0.1994764,-0.5062616,2.93503,0.008897516,-0.3888042,2.960016,0.02956721,-0.6641857,2.983949,0.01762886,-0.9026684,2.981805,0.02190075,-0.9485591,2.96308,0.1123986,-0.3848927,2.963747,0.07777058,-0.7178326,2.992096,0.08928436,-0.9294529,2.994215,0.06271768,-0.9583714,2.958588,474,Wave-your-other-hand,
43723288.7995,0.06179261,-0.3338015,2.971975,0.06158412,-0.2937398,3.008039,0.0623709,-0.06106984,3.012796,0.0581976,0.07914694,3.021515,-0.06655844,-0.1586856,3.016531,-0.1300972,-0.3204177,2.98219,-0.193902,-0.451252,2.944374,-0.1812282,-0.5067679,2.939966,0.1652751,-0.1633715,3.015908,0.200994,-0.3317097,2.982795,0.2082766,-0.4722795,2.926995,0.1992176,-0.5063867,2.934834,0.01049061,-0.387408,2.959592,0.02933282,-0.6638526,2.98414,0.01667095,-0.902815,2.981692,0.02284046,-0.9502996,2.962641,0.1141733,-0.3836276,2.966425,0.08009867,-0.7167925,2.993299,0.08920427,-0.9286474,2.993893,0.0908617,-0.9560568,2.942209,474,Wave-your-other-hand,
43723324.8015,0.06294098,-0.3320062,2.972937,0.06235702,-0.2923812,3.00913,0.06244002,-0.06038208,3.014663,0.05718277,0.08074642,3.022392,-0.06692138,-0.1588011,3.015862,-0.1458865,-0.3009296,2.986815,-0.2100529,-0.4317728,2.949861,-0.215529,-0.4798464,2.968051,0.165922,-0.1638902,3.016647,0.1999917,-0.3290029,2.98384,0.2092199,-0.469255,2.927451,0.1996394,-0.5045391,2.934832,0.01162005,-0.3860632,2.958351,0.02925768,-0.6637229,2.984509,0.01566697,-0.9044208,2.982097,0.02370614,-0.9521114,2.963618,0.1157588,-0.3821625,2.969368,0.0807167,-0.71547,2.993957,0.08881256,-0.9274485,2.993343,0.06234874,-0.9619016,2.962778,474,Wave-your-other-hand,
43723356.8034,0.06375495,-0.33184,2.973494,0.06240914,-0.2922917,3.009514,0.06251885,-0.06077451,3.014473,0.05734333,0.08034497,3.022032,-0.06725406,-0.1586982,3.016194,-0.1684709,-0.2919415,2.984904,-0.2586801,-0.4081504,2.956319,-0.2772826,-0.4483503,2.947956,0.1714863,-0.1559584,3.022908,0.2011453,-0.3286228,2.985047,0.2100528,-0.4703312,2.933099,0.2002086,-0.509468,2.93831,0.01217065,-0.3864941,2.958872,0.02962414,-0.6646933,2.984842,0.01578667,-0.9048318,2.981786,0.01512078,-0.931011,2.929447,0.1172043,-0.3823074,2.970021,0.08132827,-0.715526,2.994662,0.0876615,-0.9279067,2.988428,0.0613777,-0.9620613,2.963314,474,Wave-your-other-hand,
43723388.8052,0.06450706,-0.3303187,2.974249,0.06323498,-0.2911235,3.010313,0.06254667,-0.0606031,3.015214,0.05639863,0.08061689,3.022525,-0.07021745,-0.1584489,3.018167,-0.1881544,-0.2690148,2.985812,-0.301483,-0.3615067,2.951865,-0.326818,-0.3968214,2.939922,0.172156,-0.1557944,3.023533,0.2025709,-0.3300525,2.987545,0.2102437,-0.4708978,2.932657,0.2028655,-0.5049533,2.935041,0.01221795,-0.386301,2.959123,0.02976687,-0.662764,2.984764,0.01569709,-0.9017901,2.980493,0.03646711,-0.9510587,2.969526,0.1186021,-0.3812421,2.97017,0.08219614,-0.7142527,2.996369,0.08760037,-0.9267519,2.987769,0.06948061,-0.964065,2.960309,474,Wave-your-other-hand,
43723424.8073,0.06479461,-0.3300799,2.974303,0.06350391,-0.2909976,3.010385,0.06217705,-0.06067029,3.015429,0.0562962,0.08092826,3.023036,-0.07143721,-0.1588192,3.018431,-0.1976979,-0.2351453,2.981806,-0.3210378,-0.3167664,2.960336,-0.3643614,-0.3594265,2.955634,0.1718773,-0.1561837,3.023012,0.2052868,-0.3329449,2.986502,0.2108292,-0.4735425,2.930582,0.2029646,-0.5049036,2.933959,0.0123414,-0.3863692,2.959266,0.0302753,-0.6619315,2.984306,0.01620256,-0.9005212,2.979232,0.0359111,-0.9533005,2.97187,0.1197075,-0.3805761,2.969692,0.08231523,-0.71339,2.99679,0.08919296,-0.9258816,2.986882,0.06637275,-0.9604455,2.959328,474,Wave-your-other-hand,
43723456.8091,0.06492794,-0.3299357,2.974387,0.06368566,-0.2908853,3.010532,0.06230924,-0.06052835,3.015928,0.05666735,0.08103104,3.023255,-0.07253961,-0.1578711,3.018285,-0.2098856,-0.2112376,2.983384,-0.3489024,-0.2595689,2.955385,-0.392639,-0.301537,2.962162,0.1718237,-0.156256,3.022581,0.2042876,-0.3298421,2.987232,0.2223839,-0.4676083,2.9264,0.2175802,-0.5283538,2.929058,0.01234936,-0.3863588,2.959332,0.03026608,-0.6616326,2.984399,0.0154638,-0.9024166,2.980572,0.03339884,-0.9535474,2.971036,0.1198872,-0.3805301,2.969601,0.08255251,-0.713325,2.997,0.08930009,-0.9258269,2.986539,0.06590275,-0.9596189,2.958516,474,Wave-your-other-hand,
43723488.8109,0.06541593,-0.3290183,2.974534,0.06424598,-0.2900551,3.010715,0.0625186,-0.06015172,3.016083,0.0568152,0.08126768,3.023851,-0.07357498,-0.1569701,3.018965,-0.2198268,-0.1767495,2.986143,-0.3695974,-0.2130968,2.968308,-0.4028884,-0.2430625,2.963208,0.1717794,-0.156242,3.022545,0.2044005,-0.3284885,2.986984,0.2217825,-0.4663507,2.926182,0.2160435,-0.5269971,2.923185,0.01246039,-0.3859902,2.959378,0.02970848,-0.6607137,2.984527,0.01551802,-0.9026535,2.980537,0.01416627,-0.9285714,2.928083,0.1205291,-0.3798374,2.969649,0.08254036,-0.7125895,2.996857,0.09095425,-0.925094,2.983087,0.06225882,-0.9588397,2.960452,474,Wave-your-other-hand,
43723524.813,0.06524854,-0.3284001,2.974603,0.06400695,-0.2895697,3.01084,0.06218383,-0.05990879,3.016459,0.05711736,0.08156442,3.02352,-0.07543307,-0.1480615,3.020432,-0.2343698,-0.1430127,2.997963,-0.3811533,-0.159032,2.974089,-0.4214903,-0.1791491,2.973436,0.1720806,-0.1563394,3.022974,0.204951,-0.3280784,2.986113,0.2213462,-0.4659551,2.925039,0.2153153,-0.5266466,2.924992,0.01228014,-0.3854407,2.959427,0.02955429,-0.6611815,2.984545,0.01616282,-0.9061967,2.98026,0.01509209,-0.9320335,2.927759,0.1204497,-0.3797571,2.969568,0.08269615,-0.7125936,2.996281,0.09167441,-0.9249721,2.986404,0.06307074,-0.9580365,2.960703,474,Wave-your-other-hand,
43723556.8148,0.06549312,-0.327702,2.975465,0.0642233,-0.2890235,3.011746,0.06212645,-0.0598945,3.017544,0.05712966,0.08156107,3.023442,-0.07591489,-0.1467624,3.020728,-0.2333089,-0.1253892,3.001143,-0.3932076,-0.1216469,2.98238,-0.4370889,-0.1292645,2.989332,0.1722372,-0.1560616,3.023135,0.2070491,-0.3282485,2.986826,0.2214393,-0.4680161,2.930373,0.2178048,-0.5285275,2.937046,0.01238559,-0.3849992,2.95987,0.02945779,-0.6610805,2.984607,0.01748478,-0.9065678,2.981295,0.01662607,-0.9326082,2.928891,0.1207301,-0.3795415,2.970274,0.08293849,-0.7123919,2.99687,0.09090435,-0.9247162,2.989217,0.06234966,-0.9584377,2.96127,474,Wave-your-other-hand,
43723589.8167,0.06375868,-0.32468,2.976398,0.06255019,-0.2863848,3.012453,0.05980182,-0.05899983,3.017149,0.05558354,0.08236504,3.024215,-0.0751913,-0.1366483,3.023588,-0.2572247,-0.0731448,3.009574,-0.4036871,-0.05620569,2.983729,-0.4486861,-0.05403667,2.982232,0.1730758,-0.1547951,3.023878,0.2071101,-0.3278202,2.986986,0.2213882,-0.4674685,2.930141,0.218115,-0.5280877,2.935956,0.01053559,-0.3816552,2.961386,0.02945568,-0.6607378,2.984779,0.01646679,-0.9049576,2.983695,0.03586498,-0.9515159,2.979479,0.1196264,-0.3779371,2.970864,0.09094223,-0.66859,2.991382,0.09028368,-0.9082423,2.99299,0.0909877,-0.9354301,2.941172,474,Wave-your-other-hand,
43723624.8187,0.06320348,-0.322221,2.976823,0.06209765,-0.2845207,3.012616,0.05997396,-0.05891941,3.016499,0.0556228,0.08241357,3.024471,-0.0749141,-0.1304989,3.026441,-0.2520466,-0.05575031,3.021049,-0.3940969,-0.01892768,2.990036,-0.436855,-0.0101412,3.001271,0.174244,-0.152831,3.027021,0.2071661,-0.3277461,2.987025,0.2218852,-0.4675195,2.930663,0.2186747,-0.5281573,2.936286,0.009653293,-0.3792843,2.962152,0.02942702,-0.6606706,2.984706,0.01585229,-0.903618,2.983189,0.01483885,-0.9300668,2.930988,0.1188835,-0.376141,2.971367,0.09086474,-0.6685061,2.99146,0.09158077,-0.9045382,2.991384,0.05367526,-0.9592954,2.981635,474,Wave-your-other-hand,
43723656.8205,0.0612164,-0.3192492,2.977918,0.06036495,-0.2819237,3.013448,0.05938295,-0.05861106,3.01625,0.05183792,0.08299589,3.02472,-0.07415164,-0.1213696,3.027959,-0.2393379,-0.02913243,3.024112,-0.3816018,0.0286346,3.002986,-0.412839,0.04873924,3.028512,0.1742097,-0.1524872,3.027041,0.2069404,-0.3276483,2.986997,0.2220965,-0.4677135,2.931623,0.2188938,-0.5281888,2.938776,0.007533227,-0.3758768,2.965155,0.02943857,-0.6605722,2.98472,0.01597911,-0.9037821,2.983121,0.01500096,-0.9302167,2.93091,0.1161081,-0.37298,2.971455,0.09069066,-0.6683372,2.991549,0.09156469,-0.9066691,2.990521,0.05944721,-0.9624434,2.970818,474,Wave-your-other-hand,
43723688.8224,0.06118139,-0.3170625,2.978934,0.06067883,-0.2801543,3.014327,0.05942098,-0.05862963,3.016308,0.05182926,0.08298817,3.024703,-0.07559954,-0.1139301,3.031014,-0.2323245,-0.00350315,3.030661,-0.3622843,0.07466484,3.020031,-0.3904662,0.1086673,3.029023,0.1730058,-0.1498387,3.026805,0.2089722,-0.3284063,2.987658,0.2216582,-0.4689949,2.933108,0.2187526,-0.5295992,2.939173,0.007458351,-0.374169,2.965599,0.02928877,-0.6603427,2.984915,0.01549428,-0.9057704,2.984414,0.01393124,-0.9323744,2.932302,0.1159068,-0.3705584,2.973063,0.09180585,-0.6650475,2.993796,0.09038362,-0.907815,2.989952,0.05863909,-0.9638507,2.970383,474,Wave-your-other-hand,
43723724.8244,0.06053505,-0.3129941,2.980258,0.06029688,-0.27713,3.015245,0.05924512,-0.05883271,3.016082,0.05051263,0.08253406,3.023879,-0.07609881,-0.1096737,3.032122,-0.2275669,0.007558629,3.032835,-0.3467446,0.09608111,3.025928,-0.3862569,0.1165836,3.032965,0.1721549,-0.1491539,3.02598,0.2073308,-0.3241021,2.988092,0.2172409,-0.4677119,2.943196,0.2142226,-0.5092306,2.945952,0.007302891,-0.368944,2.970137,0.02915556,-0.6601948,2.985432,0.01462983,-0.9057593,2.985339,0.01926196,-0.9554478,2.965563,0.1147475,-0.3669919,2.972572,0.09219989,-0.6655539,2.994412,0.09103549,-0.9060603,2.991059,0.06190382,-0.957008,2.958095,474,Wave-your-other-hand,
43723756.8263,0.05754602,-0.312148,2.981266,0.05859539,-0.2761092,3.016114,0.05913991,-0.05878193,3.016069,0.04954835,0.08280981,3.024109,-0.07491067,-0.1028852,3.038247,-0.2214587,0.03291434,3.039502,-0.3277995,0.1364954,3.02835,-0.3451912,0.1777243,3.033703,0.172627,-0.1493186,3.025913,0.2070818,-0.3236559,2.989181,0.2145425,-0.4669198,2.942359,0.2141531,-0.5053328,2.946265,0.003470535,-0.3675124,2.971393,0.02942852,-0.660798,2.985804,0.01451206,-0.9061313,2.984905,0.03218073,-0.9607841,2.97197,0.1100942,-0.3677011,2.973574,0.08816093,-0.6691921,2.997121,0.09142635,-0.9062957,2.990617,0.09094711,-0.9318445,2.937956,474,Wave-your-other-hand,
43723788.8281,0.05691863,-0.3118911,2.981524,0.05811723,-0.2756654,3.016386,0.0589281,-0.05845726,3.016013,0.04878832,0.08354175,3.0242,-0.07271612,-0.101446,3.039789,-0.2104029,0.03703124,3.041281,-0.3129275,0.1441672,3.040216,-0.3427805,0.1775291,3.035066,0.1730314,-0.1483657,3.026299,0.205613,-0.3224829,2.989189,0.2106647,-0.4648971,2.938935,0.2119409,-0.5087016,2.941422,0.002934929,-0.3672041,2.972064,0.02921361,-0.6608219,2.986049,0.0146472,-0.9059448,2.985288,0.01130346,-0.9324114,2.933184,0.109039,-0.3671399,2.973494,0.0871364,-0.6673148,2.998226,0.09159464,-0.9056126,2.989723,0.0628811,-0.9493335,2.94735,474,Wave-your-other-hand,
43723824.8301,0.05694713,-0.311882,2.981511,0.05855286,-0.275645,3.016371,0.06024051,-0.05880347,3.015952,0.04718771,0.08336811,3.025226,-0.07127924,-0.09910067,3.040358,-0.2034638,0.04501098,3.047527,-0.301505,0.1560171,3.049574,-0.3236495,0.1952182,3.051457,0.1719748,-0.1482317,3.023852,0.2058102,-0.3223537,2.989149,0.20731,-0.4638351,2.935557,0.2099403,-0.5172746,2.934984,0.003030579,-0.3672084,2.972152,0.0296796,-0.6609946,2.985847,0.01465793,-0.9059527,2.985289,0.01064586,-0.9324184,2.933229,0.1088584,-0.3666835,2.973061,0.09305644,-0.6652419,2.998834,0.09154747,-0.9057437,2.989794,0.0634731,-0.9523379,2.950138,474,Wave-your-other-hand,
