Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
65138530.8063,-0.1694336,-0.1909197,2.834177,-0.17886,-0.1435812,2.881994,-0.1754426,0.1606299,2.893709,-0.1651225,0.2962261,2.874284,-0.3034459,0.1340969,2.861567,-0.4129791,0.3277784,2.788825,-0.394878,0.4890489,2.717977,-0.3518047,0.5430214,2.682558,-0.02804699,0.05644495,2.913675,0.1447489,0.009154744,2.905009,0.2622641,0.1256242,2.843676,0.2899065,0.1615724,2.827217,-0.2345687,-0.2458926,2.80606,-0.1907364,-0.5928361,2.855983,-0.2045055,-0.8615472,2.866682,-0.2068858,-0.9317992,2.825274,-0.1024773,-0.262606,2.836149,-0.1028038,-0.5758389,2.856805,-0.08117207,-0.8654623,2.870757,-0.07021557,-0.932225,2.834307,169,Make-the-letter-P,
65138566.8083,-0.1710742,-0.1852689,2.833966,-0.1801755,-0.1382932,2.881813,-0.1750836,0.1601919,2.89335,-0.1631124,0.2940291,2.871266,-0.3017186,0.1354509,2.861543,-0.3940094,0.3383156,2.794505,-0.3818469,0.4990819,2.720842,-0.3429545,0.5458779,2.69535,-0.03015616,0.06008801,2.910355,0.1411166,0.01255644,2.904127,0.251032,0.1795198,2.853139,0.2716562,0.2366222,2.84343,-0.2345479,-0.240615,2.803741,-0.1912363,-0.5917339,2.855676,-0.2043744,-0.8648586,2.865753,-0.2119238,-0.9324195,2.825695,-0.108096,-0.2539217,2.838846,-0.1025594,-0.5754074,2.856552,-0.08105201,-0.8634328,2.871972,-0.06929541,-0.9319073,2.833926,169,Make-the-letter-P,
65138598.8102,-0.1759593,-0.1767638,2.834365,-0.1854603,-0.1304113,2.882036,-0.1752372,0.1602828,2.893301,-0.1603411,0.2911815,2.868565,-0.2942685,0.1384923,2.86291,-0.3797534,0.3232268,2.803822,-0.3417518,0.4859697,2.744943,-0.3391169,0.5415413,2.702456,-0.0138616,0.06660166,2.91939,0.1564407,0.05278265,2.922639,0.2318853,0.225958,2.852922,0.2479437,0.2920297,2.83904,-0.2403448,-0.2329258,2.801977,-0.1920308,-0.5860589,2.853183,-0.2051331,-0.8655193,2.865211,-0.2142382,-0.9326195,2.82434,-0.1114581,-0.2498789,2.83987,-0.1062281,-0.5729932,2.854811,-0.07928041,-0.8636012,2.873465,-0.06775238,-0.9325974,2.834192,169,Make-the-letter-P,
65138630.812,-0.1893145,-0.1408179,2.842528,-0.1933827,-0.1040657,2.888373,-0.175498,0.1597399,2.893089,-0.160537,0.2889158,2.868162,-0.3309008,0.159237,2.876437,-0.3533169,0.345226,2.796885,-0.3285855,0.5121871,2.748364,-0.31651,0.5708736,2.712166,-0.009582471,0.06836861,2.920518,0.1706582,0.1151411,2.911906,0.2182514,0.2820533,2.854234,0.2331366,0.3083497,2.840631,-0.2588787,-0.216179,2.799316,-0.1942453,-0.5758809,2.851656,-0.2058723,-0.8653857,2.865193,-0.2150308,-0.9312594,2.825133,-0.1188979,-0.2338208,2.850226,-0.1075076,-0.5731341,2.855238,-0.08123064,-0.8634254,2.874391,-0.06752126,-0.9325346,2.834634,169,Make-the-letter-P,
65138666.8141,-0.1841144,-0.1481931,2.840893,-0.1933836,-0.1061232,2.887368,-0.1795768,0.1595169,2.891037,-0.1591785,0.288133,2.86324,-0.2934756,0.1120512,2.848258,-0.3443724,0.3383244,2.79628,-0.2460543,0.5500113,2.771435,-0.2305782,0.5961413,2.75384,-0.02982047,0.1276865,2.912115,0.1689395,0.1296719,2.911435,0.2007512,0.3260974,2.865171,0.2086996,0.3767596,2.858296,-0.2468156,-0.2196041,2.796663,-0.1906361,-0.5800741,2.850755,-0.2067809,-0.8680989,2.864205,-0.2158788,-0.9329096,2.82756,-0.1177561,-0.2317761,2.852339,-0.1065926,-0.5728897,2.855278,-0.08123844,-0.8631107,2.874372,-0.06742381,-0.9323127,2.834595,169,Make-the-letter-P,
65138698.8159,-0.1841591,-0.1434997,2.841126,-0.1922795,-0.1006972,2.887918,-0.1896769,0.1670083,2.889636,-0.1613066,0.2880191,2.861898,-0.3158613,0.1667343,2.864339,-0.3418712,0.3640259,2.792672,-0.2340861,0.5711924,2.770221,-0.1877706,0.5941676,2.772233,0.01167422,0.08641834,2.907012,0.1609578,0.1689445,2.912087,0.1731469,0.3511083,2.869887,0.1613241,0.4013208,2.865892,-0.2481143,-0.2160089,2.796885,-0.1896805,-0.5768011,2.849061,-0.2066156,-0.8681746,2.864616,-0.2188953,-0.9350185,2.826215,-0.1148632,-0.2272148,2.853492,-0.106499,-0.5711306,2.85438,-0.08269766,-0.8627368,2.873753,-0.06744047,-0.9323106,2.834606,169,Make-the-letter-P,
65138734.818,-0.1871419,-0.1424146,2.84041,-0.1964902,-0.09645929,2.887026,-0.2094485,0.1942241,2.884555,-0.1622091,0.2994424,2.849962,-0.3241321,0.1818632,2.861516,-0.3141589,0.3625244,2.79331,-0.205891,0.5659195,2.772115,-0.1602565,0.5901564,2.774784,-0.05520692,0.1225658,2.894811,0.1275467,0.1598777,2.907023,0.1478167,0.3646153,2.874327,0.1269791,0.4314345,2.873224,-0.2496811,-0.2116805,2.797761,-0.1938936,-0.5731611,2.848392,-0.2070197,-0.8679883,2.864734,-0.2189842,-0.933488,2.826615,-0.1222364,-0.2204885,2.853837,-0.09840296,-0.5612484,2.853243,-0.06883053,-0.8616605,2.872608,-0.06759118,-0.9322481,2.834858,169,Make-the-letter-P,
65138766.8198,-0.1751481,-0.1502637,2.836812,-0.1845903,-0.0987954,2.88548,-0.2086325,0.2018583,2.885597,-0.1918722,0.3015197,2.831319,-0.3049095,0.1735149,2.858986,-0.3107419,0.3633036,2.797163,-0.2026567,0.5662673,2.776059,-0.1566964,0.5898284,2.779157,-0.112902,0.1796445,2.86762,0.1157343,0.184198,2.893656,0.1318314,0.3690093,2.877857,0.112041,0.4361524,2.877231,-0.2063809,-0.2057539,2.797728,-0.197615,-0.5716637,2.846853,-0.2073432,-0.8667337,2.864723,-0.2197027,-0.9341141,2.825732,-0.1199859,-0.2146501,2.853579,-0.1034693,-0.5615088,2.852799,-0.09326518,-0.8621631,2.879063,-0.06700756,-0.9320889,2.835624,169,Make-the-letter-P,
65138798.8216,-0.1756008,-0.1545241,2.83496,-0.1865945,-0.1010626,2.884021,-0.2115274,0.2069279,2.885895,-0.1953387,0.3050768,2.829832,-0.3048761,0.1734399,2.858876,-0.3059951,0.3697256,2.804731,-0.1981288,0.5721618,2.783633,-0.1519038,0.5952091,2.786657,-0.08414479,0.1570894,2.874741,0.1087531,0.1851865,2.892051,0.1013037,0.3889118,2.870512,0.08390258,0.4566672,2.873089,-0.2190578,-0.209806,2.799721,-0.1979786,-0.5721712,2.846662,-0.2073703,-0.8672621,2.864385,-0.2205387,-0.9359774,2.82529,-0.1172784,-0.2161514,2.849792,-0.1064725,-0.56406,2.852684,-0.09612161,-0.8646958,2.878105,-0.06557968,-0.9324799,2.836746,169,Make-the-letter-P,
65138834.8237,-0.1750232,-0.153525,2.833978,-0.1894227,-0.1004162,2.882247,-0.2112402,0.2079776,2.885286,-0.2002143,0.3085401,2.831124,-0.3030881,0.1724407,2.857441,-0.30241,0.3708936,2.805893,-0.1834239,0.4948694,2.812613,-0.1369334,0.5173659,2.815711,-0.0509908,0.1233293,2.892369,0.1093501,0.2576473,2.881888,0.08409691,0.4285666,2.873236,0.06364986,0.4955153,2.873364,-0.2213905,-0.209137,2.795271,-0.2013738,-0.5681552,2.843024,-0.2060833,-0.8621069,2.864165,-0.2204887,-0.9358684,2.825239,-0.1143765,-0.2154903,2.850088,-0.1091535,-0.5624387,2.851716,-0.0941394,-0.8603044,2.876066,-0.06576893,-0.9324097,2.836897,169,Make-the-letter-P,
65138866.8255,-0.1748791,-0.1547983,2.832465,-0.1854274,-0.1013797,2.881458,-0.2107353,0.2081863,2.885515,-0.1998911,0.3083938,2.830927,-0.2884005,0.1819196,2.876115,-0.2808599,0.388965,2.837124,-0.1604516,0.5127553,2.819551,-0.1139612,0.5352517,2.822648,-0.06256561,0.1190159,2.884482,0.106529,0.2485531,2.879238,0.04916998,0.4540762,2.880202,0.006958796,0.5044369,2.892374,-0.2216094,-0.2092524,2.794248,-0.2017634,-0.5675601,2.842124,-0.2062026,-0.8622664,2.863098,-0.2205867,-0.9363227,2.824615,-0.1146536,-0.2157673,2.849138,-0.1089645,-0.5621915,2.851556,-0.09577689,-0.8618135,2.873776,-0.06880053,-0.9329891,2.837435,169,Make-the-letter-P,
65138898.8273,-0.1750748,-0.1522516,2.830947,-0.1855341,-0.09953315,2.88003,-0.2116032,0.2092838,2.885218,-0.1993936,0.3088226,2.830053,-0.2890811,0.1836237,2.876871,-0.2822866,0.3902183,2.836966,-0.1616918,0.5138997,2.821113,-0.1152015,0.5363961,2.82421,-0.06215052,0.1189002,2.88452,0.1075526,0.2485435,2.877375,0.04843204,0.4548475,2.880594,0.006220856,0.5052081,2.892765,-0.2230091,-0.2060436,2.791841,-0.200288,-0.541254,2.836395,-0.2060601,-0.8425728,2.859212,-0.2196384,-0.9312918,2.826386,-0.1140946,-0.2142587,2.848111,-0.1086114,-0.5605581,2.850443,-0.09163539,-0.8605868,2.872997,-0.06869385,-0.9328918,2.837441,169,Make-the-letter-P,
65138934.8294,-0.174617,-0.1522781,2.830539,-0.1850636,-0.09936132,2.879642,-0.2129094,0.212539,2.885195,-0.1958017,0.3091975,2.827698,-0.2900912,0.1877037,2.878181,-0.2840877,0.3935361,2.837166,-0.1621574,0.5159352,2.822396,-0.1156672,0.5384316,2.825494,-0.06208012,0.1188996,2.88452,0.1083483,0.2487575,2.876172,0.04854444,0.4562936,2.883778,0.006333253,0.5066544,2.89595,-0.2226197,-0.2063289,2.791598,-0.199544,-0.5417696,2.834246,-0.2051289,-0.8430714,2.857215,-0.2197992,-0.9320969,2.825715,-0.1132309,-0.2140938,2.847393,-0.1090932,-0.5593601,2.84932,-0.09175926,-0.8600971,2.87306,-0.06895171,-0.9328374,2.837349,169,Make-the-letter-P,
65138966.8312,-0.1745737,-0.1508079,2.82982,-0.1848387,-0.09795605,2.879006,-0.2132774,0.2148505,2.885995,-0.1920039,0.3109613,2.828793,-0.2902008,0.1905578,2.879931,-0.2847149,0.395817,2.83811,-0.1621623,0.5176092,2.823995,-0.1156723,0.5401055,2.827093,-0.0595668,0.1180599,2.884746,0.1106731,0.2476402,2.870755,0.06217537,0.4342057,2.885309,0.03404075,0.4872946,2.892743,-0.2236598,-0.2043045,2.79005,-0.2032528,-0.5481589,2.832733,-0.2059169,-0.8491859,2.857754,-0.2204138,-0.9360634,2.824334,-0.1126149,-0.2138051,2.84693,-0.1097768,-0.5596839,2.84862,-0.09380307,-0.8605272,2.872173,-0.07027864,-0.9327237,2.836458,169,Make-the-letter-P,
65138998.8331,-0.1738623,-0.1510708,2.829115,-0.1839625,-0.09814936,2.878386,-0.2131953,0.2150089,2.885977,-0.1889111,0.3121617,2.830648,-0.2900096,0.1907811,2.880087,-0.2846901,0.3959338,2.838117,-0.1620632,0.5176566,2.824255,-0.1155734,0.5401528,2.827353,-0.06025846,0.1157208,2.882948,0.1119189,0.2402269,2.866801,0.05592234,0.4475991,2.890477,0.02745701,0.5050161,2.89772,-0.222604,-0.2043463,2.789607,-0.2041466,-0.5498255,2.832871,-0.2061756,-0.8511565,2.855976,-0.2203765,-0.9360036,2.824253,-0.1121457,-0.2140389,2.845944,-0.1097583,-0.5597239,2.848246,-0.09258176,-0.8604894,2.87189,-0.07037511,-0.9325272,2.836484,169,Make-the-letter-P,
65139034.8351,-0.1729859,-0.1511062,2.828172,-0.1827222,-0.09838624,2.877383,-0.209752,0.2140255,2.885837,-0.1849968,0.3122984,2.831872,-0.287478,0.1901939,2.880553,-0.2828652,0.3953877,2.838197,-0.1598632,0.5167426,2.824982,-0.1133735,0.5392388,2.828079,-0.05121147,0.1130412,2.883502,0.1136235,0.2380619,2.866436,0.05528132,0.4507123,2.893035,0.02711272,0.5079952,2.899855,-0.2221788,-0.2043611,2.787717,-0.2065016,-0.5493687,2.831205,-0.2065952,-0.8505604,2.855278,-0.2201046,-0.9355882,2.823447,-0.110755,-0.2154977,2.845009,-0.1092195,-0.5599519,2.847547,-0.09597404,-0.8609769,2.870808,-0.07051318,-0.9325824,2.836596,169,Make-the-letter-P,
65139066.8369,-0.1704662,-0.148534,2.825571,-0.1782919,-0.09751733,2.874851,-0.1852034,0.1978894,2.88357,-0.1794252,0.3102201,2.844372,-0.2883313,0.1781416,2.882122,-0.2842073,0.3830783,2.839165,-0.1595165,0.5027098,2.827575,-0.1130269,0.5252059,2.830673,-0.04762462,0.1120989,2.88457,0.1158145,0.2376766,2.865736,0.05725477,0.4530542,2.894244,0.02931854,0.5104572,2.900923,-0.2228695,-0.2027987,2.785319,-0.2069729,-0.5488001,2.830233,-0.2068145,-0.8498605,2.855163,-0.2188281,-0.937251,2.824341,-0.1067491,-0.2131519,2.841137,-0.1093179,-0.5605955,2.846567,-0.09875038,-0.8618391,2.869099,-0.06975606,-0.9340773,2.839386,169,Make-the-letter-P,
65139098.8388,-0.1708866,-0.1478389,2.825321,-0.1778724,-0.09725314,2.874763,-0.1924039,0.205435,2.887876,-0.175845,0.3149041,2.846034,-0.3011839,0.1827457,2.888345,-0.297391,0.3876932,2.845071,-0.1734777,0.5081279,2.83427,-0.1269882,0.5306239,2.837368,-0.04245488,0.1096924,2.885371,0.1208775,0.2302811,2.86361,0.06152599,0.4523686,2.89076,0.03391334,0.5097772,2.89712,-0.2252192,-0.2032064,2.782946,-0.2091638,-0.5509329,2.829433,-0.2068737,-0.8518624,2.855146,-0.1870488,-0.9386998,2.822272,-0.1064254,-0.2147918,2.840849,-0.1088299,-0.5618844,2.846359,-0.1026047,-0.8635301,2.866987,-0.06970302,-0.9338904,2.837945,169,Make-the-letter-P,
65139134.8408,-0.1711201,-0.1530218,2.8235,-0.1770384,-0.1030401,2.873203,-0.1716389,0.1964097,2.889028,-0.1700546,0.3128139,2.856259,-0.2783682,0.152325,2.875305,-0.2746796,0.357206,2.831731,-0.1506357,0.4775057,2.821025,-0.1041463,0.5000017,2.824122,-0.04150547,0.1087275,2.884241,0.1226992,0.231884,2.863676,0.1181263,0.4027027,2.877871,0.116602,0.4596423,2.886432,-0.226413,-0.2081984,2.782003,-0.2105535,-0.5507941,2.828838,-0.2073883,-0.8516392,2.85504,-0.2064021,-0.9332451,2.824081,-0.1102154,-0.2182571,2.838164,-0.1099489,-0.559727,2.844482,-0.1043849,-0.861208,2.866349,-0.07249919,-0.9335238,2.83791,169,Make-the-letter-P,
65139166.8427,-0.1731317,-0.1519227,2.823467,-0.1784685,-0.101465,2.873717,-0.1896184,0.2233283,2.900065,-0.166965,0.3232958,2.847448,-0.3050875,0.1829238,2.885636,-0.301461,0.3878615,2.842056,-0.1774769,0.5082223,2.831392,-0.1309877,0.5307181,2.834489,-0.0402642,0.1037219,2.882326,0.1275816,0.1601086,2.858037,0.1212124,0.3315219,2.86744,0.09403385,0.380635,2.872576,-0.2307241,-0.2076716,2.780605,-0.2103492,-0.5514911,2.828314,-0.2081308,-0.8524267,2.854023,-0.2085693,-0.9337353,2.822756,-0.1111432,-0.2193021,2.837944,-0.1197434,-0.5531552,2.838017,-0.1061997,-0.8537179,2.864198,-0.07305124,-0.9334307,2.836829,169,Make-the-letter-P,
65139198.8445,-0.1732058,-0.1519068,2.823282,-0.1788497,-0.1012677,2.873603,-0.191177,0.2232444,2.899473,-0.1468514,0.3124016,2.843498,-0.3064144,0.1823244,2.884793,-0.2726857,0.3675027,2.856673,-0.1486571,0.4878168,2.846013,-0.102168,0.5103126,2.84911,-0.0349122,0.09919573,2.882442,0.1288195,0.1543121,2.856237,0.1227743,0.3250609,2.870587,0.09535554,0.3805434,2.876441,-0.2313335,-0.2091116,2.779749,-0.2112814,-0.5518091,2.826946,-0.2088049,-0.8526161,2.853453,-0.2100916,-0.9335557,2.823092,-0.1098071,-0.2215905,2.8365,-0.1206763,-0.5519547,2.836088,-0.1053056,-0.8521136,2.864193,-0.07234476,-0.9337536,2.838109,169,Make-the-letter-P,
65139234.8466,-0.173464,-0.1521108,2.822728,-0.179945,-0.101478,2.873254,-0.1926,0.2205394,2.899002,-0.1328923,0.3029969,2.845564,-0.307745,0.1785615,2.883936,-0.2638686,0.3683712,2.854964,-0.1398498,0.4886947,2.8443,-0.0933608,0.5111904,2.847398,-0.01430996,0.07849612,2.884756,0.1433962,0.1484971,2.852842,0.1272565,0.3174407,2.873862,0.09982322,0.3743432,2.879905,-0.2343372,-0.2129153,2.77472,-0.2138412,-0.5494963,2.822394,-0.2091729,-0.8496307,2.852727,-0.2123213,-0.9326652,2.820988,-0.1070706,-0.228457,2.83517,-0.1188105,-0.5589978,2.8356,-0.1035613,-0.858763,2.866033,-0.0728479,-0.9339396,2.837093,169,Make-the-letter-P,
65139266.8484,-0.1733962,-0.1517077,2.822626,-0.1802412,-0.1009281,2.873235,-0.1925916,0.2205545,2.899006,-0.1254363,0.2987589,2.847075,-0.3077007,0.1785479,2.883921,-0.2573504,0.3723375,2.854701,-0.1333343,0.492663,2.844033,-0.08684548,0.5151587,2.847131,-0.01167425,0.07556152,2.886693,0.1548818,0.121583,2.864158,0.1292794,0.3159724,2.882408,0.1017893,0.3734699,2.888566,-0.234846,-0.2134026,2.773094,-0.2139285,-0.549867,2.822146,-0.2091066,-0.8499814,2.852592,-0.2132375,-0.9317194,2.820669,-0.1056947,-0.2296474,2.836123,-0.1191776,-0.5536385,2.834319,-0.1044361,-0.8537116,2.863144,-0.08425207,-0.9307923,2.834926,169,Make-the-letter-P,
65139298.8502,-0.1745581,-0.156503,2.82071,-0.1810977,-0.1046385,2.872175,-0.1920463,0.2177055,2.899369,-0.1222033,0.3069919,2.861528,-0.3068453,0.1750671,2.884135,-0.2540896,0.3705996,2.854939,-0.1300758,0.4909267,2.84427,-0.08358715,0.5134224,2.847368,-0.01344602,0.07674973,2.888028,0.156274,0.1092117,2.865244,0.1353824,0.3142859,2.902257,0.1078923,0.3717834,2.908415,-0.2366325,-0.2183967,2.771604,-0.2145558,-0.5482183,2.820296,-0.2093358,-0.8481712,2.851625,-0.2141197,-0.9318077,2.820315,-0.1067088,-0.2347151,2.833815,-0.115585,-0.5577258,2.834731,-0.1072987,-0.8580701,2.863433,-0.08175378,-0.9313427,2.835068,169,Make-the-letter-P,
65139334.8523,-0.1743426,-0.1878213,2.81213,-0.1860698,-0.1411356,2.861319,-0.1840421,0.1565998,2.881934,-0.1193925,0.2622109,2.864169,-0.2391998,0.1220697,2.857862,-0.2436655,0.331044,2.857234,-0.1196555,0.4513743,2.846561,-0.07316689,0.4738699,2.849659,-0.00469611,0.05850038,2.900743,0.1664978,0.08197053,2.877624,0.1403927,0.3086796,2.916892,0.1121261,0.3729209,2.92456,-0.2318088,-0.2290291,2.769585,-0.2128958,-0.5503852,2.820807,-0.209313,-0.8505925,2.850837,-0.1777135,-0.9353437,2.819993,-0.1161722,-0.2644774,2.825889,-0.1129206,-0.633611,2.851631,-0.1061618,-0.8559028,2.865058,-0.08169765,-0.9314339,2.834811,169,Make-the-letter-P,
65139366.8541,-0.1735595,-0.1942584,2.810853,-0.1862073,-0.1451647,2.860216,-0.1833179,0.156418,2.881689,-0.1244666,0.2593169,2.852756,-0.2388578,0.1085758,2.849732,-0.2423017,0.3276994,2.857263,-0.118291,0.4480286,2.84659,-0.07180257,0.4705241,2.849688,-0.004779589,0.05608462,2.901311,0.1662215,0.08088832,2.877423,0.1414585,0.3074143,2.918158,0.1133521,0.3705494,2.925615,-0.228247,-0.2376769,2.768952,-0.2124848,-0.551545,2.820521,-0.2093806,-0.8516633,2.851088,-0.2137188,-0.9307249,2.825596,-0.1169826,-0.2689419,2.824771,-0.1126292,-0.6378887,2.852218,-0.1050169,-0.8599799,2.866698,-0.0814871,-0.9313499,2.83506,169,Make-the-letter-P,
65139398.8559,-0.1684026,-0.1965115,2.811994,-0.184527,-0.1443612,2.861098,-0.1794859,0.2081823,2.89663,-0.1095779,0.2760037,2.838307,-0.243918,0.06418537,2.826026,-0.2482827,0.2928053,2.852143,-0.1445377,0.4307317,2.849129,-0.09804943,0.4532271,2.852227,-0.004812765,0.05255427,2.903618,0.1663268,0.07627161,2.878379,0.1394222,0.3003172,2.928,0.1107346,0.367787,2.936878,-0.2199372,-0.2435749,2.765832,-0.2119445,-0.5524243,2.820268,-0.2092276,-0.8524413,2.851437,-0.2143162,-0.9316055,2.825123,-0.1090802,-0.2732908,2.830462,-0.1130803,-0.5637326,2.833944,-0.105739,-0.8622395,2.865981,-0.08089781,-0.9323559,2.834869,169,Make-the-letter-P,
65139434.858,-0.1663488,-0.1958219,2.812453,-0.18003,-0.1429183,2.862425,-0.1791539,0.2048998,2.894954,-0.1277738,0.3113328,2.865355,-0.2328135,0.1337067,2.862489,-0.2867225,0.05061676,2.698351,-0.1763448,0.1709225,2.748182,-0.1298566,0.1934179,2.751279,-0.004899297,0.05102193,2.904585,0.1665122,0.07261435,2.885148,0.135831,0.2978582,2.928224,0.1061808,0.3712143,2.938223,-0.2169161,-0.2438985,2.763721,-0.210015,-0.549944,2.818474,-0.2091981,-0.8497334,2.85096,-0.2148325,-0.9321984,2.824739,-0.1072408,-0.2728855,2.833154,-0.1092799,-0.6429518,2.848204,-0.107535,-0.8644066,2.866996,-0.08087616,-0.9323858,2.834843,169,Make-the-letter-P,
65139466.8598,-0.1592809,-0.2003933,2.813228,-0.1766605,-0.1452425,2.862675,-0.1784038,0.2021135,2.894071,-0.1285211,0.310424,2.866479,-0.2365472,0.1016072,2.845131,-0.2726274,0.04834527,2.662211,-0.1656988,0.1620541,2.738767,-0.1192108,0.1845495,2.741865,-0.004810109,0.04675452,2.907246,0.1665128,0.0658759,2.896544,0.1371501,0.2937087,2.928447,0.1072044,0.3702602,2.938234,-0.2064645,-0.2560414,2.752641,-0.2100645,-0.5500881,2.818445,-0.2090319,-0.8497809,2.851463,-0.2154738,-0.9315591,2.824178,-0.09620154,-0.2814711,2.844852,-0.1163661,-0.5728611,2.836527,-0.1077312,-0.8637558,2.865451,-0.08240561,-0.9316195,2.834425,169,Make-the-letter-P,
65139498.8617,-0.16237,-0.2059188,2.814202,-0.1787503,-0.1474508,2.86307,-0.1771111,0.2017101,2.89316,-0.1267444,0.3102602,2.866386,-0.2405336,0.07914678,2.837241,-0.1128146,-0.01577112,2.747347,0.07505302,0.002659485,2.873764,0.1215409,0.02515476,2.876862,-0.001848724,0.04335546,2.912926,0.1691708,0.06552973,2.901222,0.1689605,0.2334104,2.930637,0.1688904,0.2893706,2.944271,-0.2206663,-0.2543457,2.75915,-0.2111977,-0.5504561,2.818179,-0.2092819,-0.8500216,2.851855,-0.2178318,-0.9330351,2.824188,-0.09949695,-0.2926072,2.843494,-0.11122,-0.6507025,2.850304,-0.1092174,-0.8725686,2.866825,-0.08177836,-0.9319658,2.83328,169,Make-the-letter-P,
65139534.8637,-0.1623016,-0.2060632,2.814227,-0.181822,-0.1473817,2.861953,-0.1769683,0.2018465,2.893313,-0.126966,0.3113468,2.867958,-0.2124441,0.09700355,2.837087,-0.1193988,-0.03001624,2.74337,0.04689967,0.01157628,2.87955,0.09338742,0.03407149,2.882648,0.0004200151,0.0395799,2.918497,0.17136,0.06337766,2.904289,0.1666918,0.2324983,2.927914,0.1651357,0.2888719,2.939617,-0.2183437,-0.2540365,2.759474,-0.2111598,-0.550598,2.818207,-0.2084998,-0.8500344,2.852537,-0.2218713,-0.9356552,2.818054,-0.1016711,-0.2905005,2.843066,-0.1117105,-0.651219,2.851454,-0.1091511,-0.8733311,2.866518,-0.08150947,-0.9326633,2.832716,169,Make-the-letter-P,
65139566.8655,-0.1613629,-0.2075144,2.814156,-0.180854,-0.1486838,2.862075,-0.1769155,0.2005715,2.892728,-0.12791,0.3108725,2.868026,-0.2172053,0.09277573,2.837535,-0.1186078,-0.02989876,2.743675,0.04718342,0.009738458,2.879511,0.09367103,0.0322336,2.882609,-0.001369236,0.03669947,2.919221,0.1703967,0.04135341,2.914853,0.1676846,0.2134521,2.918545,0.1410487,0.2167455,2.919922,-0.2170828,-0.2568271,2.753232,-0.2113233,-0.5514691,2.818436,-0.2085105,-0.8508731,2.85293,-0.2211536,-0.9358155,2.820649,-0.09866109,-0.2934156,2.847893,-0.1116664,-0.6513389,2.852325,-0.1092657,-0.873586,2.866594,-0.08015253,-0.9328305,2.833196,169,Make-the-letter-P,
65139598.8674,-0.1558195,-0.2129399,2.816299,-0.1770614,-0.1529161,2.863752,-0.1765651,0.1997935,2.892691,-0.1269119,0.3089791,2.866466,-0.1983722,0.1145749,2.849899,-0.1372216,-0.02602254,2.747675,0.04619746,0.004910661,2.877782,0.09268493,0.02740574,2.880879,-0.001296033,0.03552691,2.921369,0.1666759,0.002044681,2.921612,0.1689683,0.1747069,2.916255,0.1412905,0.2180658,2.921911,-0.2097486,-0.2612832,2.752607,-0.2113355,-0.5515401,2.818485,-0.2087567,-0.850916,2.853138,-0.2227557,-0.9364763,2.82188,-0.09466558,-0.2946897,2.853251,-0.1114099,-0.6515671,2.85285,-0.1098446,-0.8740223,2.865886,-0.08014903,-0.9327878,2.833132,169,Make-the-letter-P,
65139634.8694,-0.1473058,-0.1959079,2.822396,-0.166704,-0.141765,2.869754,-0.1761184,0.1992757,2.892519,-0.1604641,0.3394578,2.917571,-0.2314727,0.1383188,2.871934,-0.1585972,-0.01579462,2.759964,0.03783473,-0.01274373,2.875176,0.08432205,0.009751271,2.878274,-0.001196378,0.03515684,2.926639,0.1669643,-0.0005656891,2.921428,0.1632355,0.1729476,2.920408,0.1357455,0.230445,2.926565,-0.1988233,-0.2543482,2.750298,-0.2109804,-0.5520393,2.818766,-0.2089197,-0.8514696,2.853154,-0.2224737,-0.9362831,2.822059,-0.08842476,-0.283076,2.865275,-0.1118511,-0.6522012,2.854156,-0.1100676,-0.8748315,2.86607,-0.08016727,-0.9328639,2.833248,169,Make-the-letter-P,
65139666.8713,-0.1475763,-0.1969116,2.821971,-0.1703846,-0.1417619,2.868299,-0.175195,0.203373,2.894051,-0.1612901,0.3593234,2.92569,-0.2186368,0.1049992,2.846304,-0.1775725,-0.04875069,2.756458,0.02202821,-0.01867027,2.862875,0.06851535,0.003824642,2.865973,-0.002389441,0.03501897,2.92716,0.1640243,-0.008361232,2.921308,0.1628239,0.1720706,2.920821,0.1353338,0.229568,2.926979,-0.1983064,-0.2550943,2.749604,-0.2115451,-0.5515206,2.818787,-0.2090005,-0.8508967,2.853441,-0.1836462,-0.93204,2.828456,-0.08932572,-0.2828711,2.865126,-0.1113812,-0.6521952,2.854311,-0.1105012,-0.8748226,2.866277,-0.07759566,-0.9326698,2.833676,169,Make-the-letter-P,
