Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
46018306.7796,-0.1618898,-0.2033836,2.747732,-0.153385,-0.1615441,2.78736,-0.1590913,0.08372293,2.78525,-0.1299918,0.2466517,2.743124,-0.2687996,-0.05183193,2.773414,-0.3327402,-0.2447577,2.76611,-0.3592542,-0.390694,2.730605,-0.3655525,-0.4530168,2.721616,-0.07439043,0.07347263,2.749815,-0.05527297,0.1948182,2.643226,-0.1637742,0.2647686,2.555858,-0.1732943,0.2377062,2.518915,-0.2058797,-0.2582984,2.739934,-0.2033063,-0.6036053,2.759265,-0.2169443,-0.8689107,2.755719,-0.2280351,-0.9290808,2.705598,-0.1180679,-0.2521322,2.738658,-0.09977285,-0.6043942,2.755476,-0.07302205,-0.8715791,2.768703,-0.04051629,-0.9220899,2.757857,337,Draw-the-letter-M,
46018338.7814,-0.1611197,-0.2032022,2.747987,-0.1526586,-0.161701,2.787941,-0.156838,0.08466728,2.788777,-0.1117788,0.2365888,2.732181,-0.2665523,-0.04980666,2.77372,-0.331661,-0.242374,2.765933,-0.3566926,-0.3891459,2.733961,-0.3636274,-0.4510517,2.72282,-0.07198155,0.07442227,2.752782,-0.05107265,0.1959295,2.646831,-0.1585459,0.2668616,2.558921,-0.168066,0.2397996,2.521978,-0.2049952,-0.2576818,2.740154,-0.2035015,-0.601683,2.75888,-0.217431,-0.8669719,2.755518,-0.2298946,-0.9285754,2.707504,-0.1176205,-0.2519794,2.738586,-0.09935363,-0.604252,2.755408,-0.07276046,-0.8716537,2.768829,-0.04359968,-0.9209001,2.754644,337,Draw-the-letter-M,
46018373.7834,-0.1646087,-0.2299434,2.741369,-0.1623948,-0.1809359,2.78448,-0.1572196,0.08442205,2.788865,-0.1059807,0.2266874,2.720086,-0.2660459,-0.05040297,2.773492,-0.3316576,-0.2427898,2.765901,-0.3558583,-0.3898619,2.73502,-0.3633679,-0.4514928,2.722784,-0.0785039,-0.008917545,2.77629,-0.01996207,0.09993867,2.670775,-0.1266922,0.1724546,2.5833,-0.1362121,0.1453929,2.546357,-0.2085652,-0.267442,2.739492,-0.2028731,-0.600827,2.758983,-0.2031838,-0.8664207,2.756725,-0.2210798,-0.9289125,2.711668,-0.1193717,-0.2744321,2.727962,-0.09823069,-0.6169516,2.756415,-0.07189662,-0.8712944,2.768792,-0.04467002,-0.9200909,2.751612,337,Draw-the-letter-M,
46018405.7852,-0.1612232,-0.2706674,2.738526,-0.1622415,-0.2211175,2.782374,-0.1621436,0.0720313,2.792237,-0.1066799,0.2066482,2.715308,-0.2610911,-0.05569547,2.770667,-0.331861,-0.2460574,2.765776,-0.3553246,-0.3931719,2.734351,-0.3630249,-0.4549416,2.722966,-0.08114822,-0.01863692,2.778845,-0.02117028,0.08728504,2.67069,-0.1329015,0.1557997,2.586699,-0.1424212,0.1287384,2.549757,-0.2070552,-0.3114654,2.722721,-0.2027159,-0.6006079,2.75897,-0.2002389,-0.8660644,2.758669,-0.219203,-0.927541,2.712662,-0.1143268,-0.3085455,2.737036,-0.09808913,-0.6184356,2.756924,-0.07102925,-0.8714601,2.768708,-0.03971294,-0.922604,2.766756,337,Draw-the-letter-M,
46018437.787,-0.1637816,-0.2763496,2.737669,-0.1658481,-0.2275059,2.781641,-0.1697196,0.06006789,2.794808,-0.1091057,0.1861379,2.710469,-0.2591054,-0.05756029,2.771011,-0.3318387,-0.2471974,2.765914,-0.3554836,-0.3943966,2.735281,-0.3625279,-0.456251,2.723936,-0.08793139,-0.03063594,2.781377,-0.01242002,0.04535447,2.656024,-0.136526,0.1079351,2.588282,-0.1460457,0.08087395,2.551341,-0.2076163,-0.3137236,2.724105,-0.2050045,-0.6098167,2.760242,-0.2098502,-0.8706955,2.759865,-0.2162391,-0.9302863,2.708253,-0.1189146,-0.3142403,2.733683,-0.09790448,-0.619101,2.756642,-0.07044084,-0.8712685,2.768642,-0.04287084,-0.921545,2.757252,337,Draw-the-letter-M,
46018473.7891,-0.1647904,-0.2817192,2.739236,-0.1649507,-0.2355992,2.783485,-0.1775892,0.03807925,2.800638,-0.124368,0.1615818,2.725514,-0.257064,-0.06383479,2.771044,-0.3330019,-0.2521724,2.766423,-0.3570201,-0.399142,2.734626,-0.3632425,-0.4610547,2.723128,-0.08418251,-0.02651599,2.77182,0.005899683,0.01083459,2.637544,-0.1312823,0.06820197,2.60426,-0.1408017,0.04114137,2.567319,-0.2078572,-0.3230639,2.728741,-0.2067698,-0.6164058,2.762917,-0.2135438,-0.8712511,2.759058,-0.2225313,-0.9299225,2.706785,-0.1198602,-0.3193151,2.733389,-0.09790536,-0.6198804,2.756877,-0.06843235,-0.8704322,2.769147,-0.04303545,-0.9215046,2.756335,337,Draw-the-letter-M,
46018505.7909,-0.1656534,-0.2829145,2.740621,-0.1645852,-0.2377116,2.785048,-0.1808757,0.03272822,2.803326,-0.1883052,0.1694136,2.813084,-0.2682546,-0.06511022,2.774597,-0.3353372,-0.2569607,2.767422,-0.3577259,-0.4038922,2.73373,-0.3640743,-0.4657324,2.721922,-0.08660971,-0.03141545,2.76579,0.008080535,0.004533011,2.63483,-0.1309232,0.05901089,2.605816,-0.1404424,0.03195088,2.568876,-0.2091579,-0.3265207,2.73394,-0.2068612,-0.6338484,2.768789,-0.2160638,-0.8715693,2.759303,-0.2200905,-0.9307123,2.706943,-0.120247,-0.3208763,2.732625,-0.09773879,-0.6207423,2.756963,-0.0674471,-0.86991,2.769276,-0.04379258,-0.9207419,2.75272,337,Draw-the-letter-M,
46018538.7928,-0.1655977,-0.2838332,2.741789,-0.1637407,-0.2382864,2.785942,-0.1819802,0.03299441,2.80374,-0.1885892,0.170047,2.812797,-0.2844424,-0.07180795,2.780542,-0.3384091,-0.2680253,2.767742,-0.3597753,-0.4145877,2.73103,-0.3663132,-0.4764376,2.719384,-0.08800692,-0.03142563,2.765964,0.008681178,-0.04646568,2.631977,-0.1013468,0.05263788,2.648857,-0.1380228,0.08567239,2.657818,-0.2089981,-0.3291489,2.736272,-0.2079899,-0.6350249,2.769422,-0.217353,-0.8709213,2.758256,-0.2175475,-0.9315639,2.708293,-0.1192973,-0.3229044,2.732669,-0.0989949,-0.6234574,2.756219,-0.0675372,-0.8695201,2.769082,-0.04437748,-0.9204958,2.752272,337,Draw-the-letter-M,
46018573.7948,-0.1670103,-0.2897111,2.744014,-0.1648548,-0.2431161,2.788237,-0.1842447,0.03247807,2.806391,-0.1887946,0.1734975,2.811543,-0.2915621,-0.07257871,2.783411,-0.3383844,-0.2706943,2.767945,-0.3620617,-0.4167748,2.730558,-0.3656846,-0.4592448,2.723628,-0.08894783,-0.04853313,2.761112,0.007468656,-0.1301376,2.659654,-0.04598305,0.008696243,2.626891,-0.0549273,0.02801193,2.590662,-0.211933,-0.338709,2.738496,-0.2107835,-0.6424707,2.771398,-0.2190999,-0.8720677,2.758006,-0.2267242,-0.9337319,2.710251,-0.1186007,-0.3317753,2.732956,-0.1004819,-0.6305784,2.756945,-0.06647194,-0.8687994,2.769855,-0.04411247,-0.9198974,2.752348,337,Draw-the-letter-M,
46018605.7967,-0.1680394,-0.2944236,2.745225,-0.1661152,-0.2473,2.789323,-0.1881616,0.03062858,2.80688,-0.1889784,0.1767393,2.810805,-0.2938707,-0.07248659,2.783515,-0.3389674,-0.2709872,2.768656,-0.3632942,-0.4168774,2.730833,-0.3683229,-0.4579924,2.723863,-0.08713919,-0.05664133,2.75698,-0.01204798,-0.1805309,2.696571,-0.04174327,-0.02535365,2.619251,-0.05066098,0.006678768,2.589558,-0.2129768,-0.3441228,2.739174,-0.2110343,-0.6498683,2.774884,-0.2199158,-0.8721187,2.756948,-0.228757,-0.9330468,2.708355,-0.1182353,-0.3384828,2.733664,-0.09900604,-0.6483266,2.759958,-0.06632229,-0.8689635,2.769571,-0.04415527,-0.9202904,2.752494,337,Draw-the-letter-M,
46018638.7985,-0.1682401,-0.3001862,2.746698,-0.1662904,-0.2523216,2.790578,-0.1894233,0.02862312,2.807139,-0.1886284,0.1770531,2.810597,-0.2966505,-0.07280724,2.784271,-0.3409767,-0.2715218,2.767009,-0.3641764,-0.4179442,2.731096,-0.3704896,-0.4577855,2.723147,-0.08554389,-0.06790298,2.752805,-0.005257972,-0.1885912,2.692701,-0.03982295,-0.02763793,2.61508,-0.04799324,-0.002548849,2.585247,-0.213454,-0.3503003,2.739789,-0.2102543,-0.6560953,2.777118,-0.2094255,-0.8753045,2.759027,-0.2296513,-0.9329584,2.708802,-0.1171249,-0.3464192,2.73541,-0.09844211,-0.6507015,2.760717,-0.06632967,-0.8687471,2.769777,-0.08225228,-0.9233244,2.734097,337,Draw-the-letter-M,
46018673.8005,-0.1683659,-0.3023676,2.747286,-0.1669846,-0.2543595,2.791085,-0.1911658,0.02699687,2.806771,-0.1872635,0.1771715,2.81009,-0.2982239,-0.07329352,2.7851,-0.3413262,-0.2722813,2.767133,-0.3662029,-0.4186587,2.73257,-0.3725731,-0.4571798,2.723216,-0.084098,-0.07279453,2.754237,-0.003745712,-0.1926728,2.691926,-0.03551162,-0.03720552,2.610905,-0.0417747,-0.01991338,2.586967,-0.2136985,-0.3526922,2.739868,-0.2110756,-0.6586992,2.777261,-0.2006349,-0.8759621,2.758375,-0.2289515,-0.9316439,2.709861,-0.1164965,-0.3493659,2.736359,-0.09924385,-0.6522999,2.7609,-0.06633,-0.8687395,2.769764,-0.07505564,-0.8947013,2.706675,337,Draw-the-letter-M,
46018705.8024,-0.1680879,-0.3027436,2.747341,-0.1676459,-0.2549009,2.79126,-0.1908451,0.02654983,2.806859,-0.186821,0.1772835,2.809305,-0.2982225,-0.07320234,2.784993,-0.3420008,-0.2720353,2.767501,-0.3681061,-0.4178582,2.731002,-0.3753383,-0.4545425,2.720346,-0.08253431,-0.07051074,2.760214,-0.00642056,-0.1906906,2.691472,-0.02681066,-0.04389618,2.620297,-0.03874942,-0.01943078,2.58613,-0.2134435,-0.3529801,2.739576,-0.2106212,-0.6593474,2.777342,-0.2107158,-0.8756768,2.756959,-0.2302931,-0.9327676,2.708446,-0.1161665,-0.3497227,2.736575,-0.09888154,-0.6538748,2.761347,-0.06646577,-0.8689471,2.769636,-0.0735302,-0.8948675,2.706322,337,Draw-the-letter-M,
46018737.8042,-0.1680134,-0.3028402,2.747315,-0.1678904,-0.2551001,2.791228,-0.1907288,0.0255376,2.806281,-0.1866657,0.1775413,2.808555,-0.2982671,-0.07314255,2.784961,-0.3431218,-0.2717206,2.768402,-0.371331,-0.4169669,2.73092,-0.3781888,-0.4527813,2.720531,-0.08106616,-0.0694927,2.762265,0.0002335384,-0.1837117,2.687932,-0.02516487,-0.03319124,2.618664,-0.03273926,-0.007931028,2.591054,-0.2133995,-0.3531987,2.73921,-0.2106652,-0.6594825,2.777484,-0.213675,-0.8749655,2.757151,-0.2241093,-0.9329486,2.709724,-0.1159149,-0.3499252,2.736688,-0.09753225,-0.6557369,2.761493,-0.06621771,-0.8692368,2.769766,-0.07269664,-0.8951548,2.706389,337,Draw-the-letter-M,
46018773.8063,-0.1672234,-0.3018189,2.747411,-0.1679724,-0.2546895,2.79137,-0.1906131,0.025031,2.806503,-0.185118,0.1767927,2.807086,-0.2984086,-0.07298375,2.784983,-0.3446676,-0.2712248,2.769073,-0.373403,-0.4169239,2.734727,-0.3811248,-0.450004,2.721147,-0.07758036,-0.06579651,2.766289,0.01265293,-0.1659822,2.679814,-0.02122656,-0.02106285,2.625201,-0.02972292,0.02261453,2.596629,-0.2127817,-0.3522835,2.73793,-0.2105906,-0.6592857,2.777455,-0.2152327,-0.8740902,2.757122,-0.2226091,-0.9325047,2.709867,-0.1142268,-0.3490147,2.737622,-0.09852092,-0.6561751,2.76219,-0.06594066,-0.8689235,2.769822,-0.04427134,-0.9204048,2.752566,337,Draw-the-letter-M,
46018805.8081,-0.1666196,-0.3001979,2.747353,-0.1685252,-0.2538037,2.79133,-0.1902436,0.02467014,2.806244,-0.1849773,0.1766841,2.806943,-0.295857,-0.06918637,2.783073,-0.3443536,-0.2668285,2.769587,-0.3760816,-0.4118901,2.735161,-0.3819132,-0.4494213,2.721197,-0.07542883,-0.06040809,2.771295,0.01754119,-0.1460844,2.670036,-0.01755022,-0.002238542,2.633146,-0.02750859,0.04638715,2.607996,-0.2117431,-0.3490754,2.736152,-0.2106329,-0.6592562,2.777398,-0.2160923,-0.8743248,2.757017,-0.2264346,-0.9317539,2.707876,-0.1138074,-0.3477733,2.738422,-0.09980126,-0.6553617,2.762579,-0.06630331,-0.8692992,2.769825,-0.04475949,-0.9206157,2.751935,337,Draw-the-letter-M,
46018838.81,-0.1658018,-0.2994298,2.747554,-0.168515,-0.2534189,2.791506,-0.1901083,0.0240982,2.806334,-0.1822897,0.172817,2.800813,-0.2928315,-0.06725842,2.782228,-0.3471232,-0.2623805,2.769435,-0.3767523,-0.4077013,2.733955,-0.3880321,-0.4675936,2.716955,-0.07378944,-0.05851855,2.774193,0.04446671,-0.09554069,2.669175,-0.01858276,0.03946534,2.638119,-0.01876225,0.07502335,2.619084,-0.2106089,-0.3481057,2.735517,-0.2103582,-0.6585442,2.777091,-0.217463,-0.874341,2.756306,-0.2288603,-0.9324345,2.707781,-0.1127648,-0.3465254,2.73955,-0.1015491,-0.6559967,2.763031,-0.06634285,-0.8690731,2.770161,-0.08316028,-0.9189766,2.744777,337,Draw-the-letter-M,
46018873.812,-0.1651046,-0.2989582,2.747051,-0.169197,-0.2531535,2.790975,-0.1897933,0.02332082,2.80513,-0.1806646,0.172011,2.798599,-0.2823479,-0.06803431,2.77705,-0.3467856,-0.260788,2.76938,-0.3780152,-0.405983,2.735137,-0.3885811,-0.4657828,2.71736,-0.0730182,-0.05305578,2.778411,0.0492838,-0.05594186,2.671148,-0.01465843,0.1127504,2.633338,-0.02386133,0.1679994,2.612176,-0.2087243,-0.3463043,2.73384,-0.209922,-0.6575961,2.776846,-0.2188387,-0.8738487,2.756264,-0.2297718,-0.9321069,2.706354,-0.1125128,-0.3456967,2.739704,-0.1026106,-0.6563641,2.763489,-0.0705182,-0.8694219,2.769768,-0.06355408,-0.9211822,2.743503,337,Draw-the-letter-M,
46018905.8138,-0.1638415,-0.296487,2.746195,-0.1684232,-0.2515367,2.790147,-0.1892928,0.02280148,2.804384,-0.18065,0.1721011,2.798522,-0.2774946,-0.06814846,2.774806,-0.3462241,-0.259288,2.768964,-0.3785001,-0.4038526,2.732443,-0.3886229,-0.4643148,2.716782,-0.06755121,-0.03663891,2.781608,0.04746702,-0.002818637,2.671027,-0.01508826,0.1322599,2.639012,-0.02110019,0.1542301,2.635888,-0.2068824,-0.3426912,2.731956,-0.2077296,-0.6503941,2.775491,-0.2190638,-0.87315,2.756281,-0.2300374,-0.9312473,2.704338,-0.1118026,-0.3434148,2.739685,-0.1033335,-0.6561667,2.763801,-0.06941359,-0.869175,2.76961,-0.0607084,-0.9209807,2.743963,337,Draw-the-letter-M,
46018937.8156,-0.1620662,-0.2953794,2.745793,-0.1673114,-0.2508295,2.789771,-0.1892923,0.02250215,2.804217,-0.1740694,0.1675114,2.791397,-0.2729427,-0.0683822,2.772941,-0.3455032,-0.2579976,2.768442,-0.3778592,-0.4028629,2.733722,-0.3884254,-0.4629523,2.716962,-0.06776306,-0.03349321,2.781816,0.04216658,0.02643774,2.678706,-0.008614391,0.1674404,2.655165,-0.02959961,0.2092333,2.65529,-0.2037926,-0.3410361,2.731299,-0.2078999,-0.6501954,2.775252,-0.2197845,-0.872859,2.756656,-0.2309994,-0.9314982,2.704783,-0.1103469,-0.3411556,2.73969,-0.1038623,-0.6545236,2.763734,-0.06928395,-0.8689021,2.769577,-0.05748993,-0.9204687,2.744696,337,Draw-the-letter-M,
46018973.8177,-0.1625391,-0.2874315,2.742709,-0.1673345,-0.2455435,2.787249,-0.1889941,0.02233914,2.803922,-0.1643086,0.1641174,2.788146,-0.2719815,-0.06778494,2.772359,-0.341948,-0.2588126,2.760682,-0.3787498,-0.4038551,2.734768,-0.389691,-0.4635653,2.716932,-0.06850107,-0.02635322,2.78346,0.03998885,0.05782908,2.682904,-0.0049069,0.2013976,2.668741,-0.02840164,0.2418276,2.669361,-0.205343,-0.3322542,2.7291,-0.2075833,-0.6438674,2.77276,-0.219919,-0.8726879,2.756138,-0.2317704,-0.9289997,2.701883,-0.111195,-0.3314682,2.734552,-0.1041336,-0.6518111,2.763105,-0.06813336,-0.8681599,2.769765,-0.05336591,-0.919779,2.746643,337,Draw-the-letter-M,
46019005.8195,-0.1621362,-0.2861032,2.742646,-0.1670306,-0.2439483,2.786966,-0.1884834,0.02272758,2.802975,-0.1688996,0.1671389,2.788276,-0.2718394,-0.06759043,2.772251,-0.3462849,-0.2566304,2.765754,-0.3778111,-0.4021482,2.733936,-0.3891969,-0.4623657,2.718198,-0.0692782,-0.0173186,2.78632,0.0385202,0.07510877,2.691933,0.008804807,0.2222709,2.671659,0.002895238,0.2852613,2.672523,-0.2050506,-0.3317983,2.728882,-0.2078886,-0.6328766,2.768959,-0.2199316,-0.8717261,2.755715,-0.2318707,-0.9287395,2.702219,-0.1109576,-0.3299625,2.735135,-0.1045979,-0.6515989,2.762681,-0.06797333,-0.8680663,2.76954,-0.05192439,-0.9188174,2.745376,337,Draw-the-letter-M,
46019038.8214,-0.1630282,-0.2854719,2.74208,-0.1678248,-0.2432672,2.786465,-0.1857984,0.0237049,2.802412,-0.1692472,0.1667435,2.788206,-0.2715406,-0.06776974,2.771199,-0.3462061,-0.2565933,2.766474,-0.3776833,-0.4020038,2.733874,-0.3891685,-0.4621643,2.717986,-0.07065134,-0.0169051,2.787666,0.03930971,0.08377713,2.700646,0.001671533,0.2729526,2.684906,-0.008874395,0.3267609,2.684173,-0.2079184,-0.3305487,2.727591,-0.2081597,-0.6326293,2.768871,-0.2202113,-0.8713758,2.755577,-0.2320289,-0.9287521,2.702441,-0.111816,-0.3293693,2.734908,-0.1051469,-0.6493564,2.761878,-0.06786036,-0.8679101,2.769613,-0.09026441,-0.9191117,2.736342,337,Draw-the-letter-M,
46019073.8234,-0.1636443,-0.2842371,2.741259,-0.168184,-0.2420366,2.785656,-0.1840681,0.02433082,2.801847,-0.1695091,0.1664505,2.788392,-0.2709168,-0.06767175,2.770929,-0.3439758,-0.2570525,2.767104,-0.3775057,-0.4019006,2.733843,-0.3893304,-0.4619284,2.717693,-0.07220303,-0.01519538,2.788557,0.03736113,0.09749376,2.710025,0.008899305,0.2452227,2.703524,-0.003007044,0.3071428,2.69822,-0.2092796,-0.3287352,2.726244,-0.2082353,-0.632464,2.768532,-0.2205726,-0.8715425,2.755703,-0.2326325,-0.9297932,2.703583,-0.1125844,-0.3280005,2.734511,-0.1049416,-0.6484811,2.761444,-0.06749807,-0.8674123,2.769483,-0.04760899,-0.9162972,2.744344,337,Draw-the-letter-M,
46019105.8253,-0.1651072,-0.2837833,2.740046,-0.1690391,-0.2416249,2.784685,-0.1807669,0.02408987,2.800558,-0.1705619,0.1660011,2.788056,-0.2705185,-0.0668331,2.770805,-0.3433178,-0.2562814,2.767395,-0.3772485,-0.4009078,2.733337,-0.3885959,-0.4608868,2.716667,-0.07475179,-0.01449749,2.789607,0.03700307,0.1031186,2.716699,-0.009512217,0.2906042,2.727689,-0.01444839,0.3385526,2.751965,-0.2116427,-0.3274323,2.724601,-0.2082413,-0.6322802,2.768274,-0.220606,-0.8709903,2.755833,-0.2326501,-0.9294494,2.703943,-0.1150763,-0.3273427,2.733586,-0.1047616,-0.6475227,2.760265,-0.0720151,-0.8688813,2.768975,-0.04887049,-0.9168488,2.744877,337,Draw-the-letter-M,
46019138.8271,-0.165413,-0.2851463,2.737986,-0.1708876,-0.2425921,2.782582,-0.1793054,0.02402083,2.798968,-0.1706109,0.1658208,2.787981,-0.2524365,-0.07306489,2.760846,-0.3402243,-0.2551494,2.765565,-0.3739299,-0.400428,2.73543,-0.3840005,-0.4481207,2.720601,-0.07508109,-0.01409705,2.789961,0.02837911,0.1007733,2.727527,-0.0106032,0.2902939,2.727826,-0.01615425,0.3356333,2.740088,-0.211573,-0.3275041,2.724322,-0.2083144,-0.6324901,2.767817,-0.2216147,-0.8713762,2.75649,-0.2328703,-0.9296042,2.704166,-0.1163914,-0.3278775,2.730902,-0.1045876,-0.6467432,2.759887,-0.07162178,-0.8688293,2.768204,-0.04858267,-0.9171274,2.744673,337,Draw-the-letter-M,
46019173.8291,-0.1664334,-0.2787496,2.736684,-0.1689495,-0.2375428,2.781309,-0.1784436,0.02456765,2.798369,-0.1722289,0.1667553,2.788457,-0.2703538,-0.04601726,2.779203,-0.3340794,-0.2393249,2.764788,-0.3713172,-0.3950679,2.735787,-0.3828201,-0.4509176,2.719945,-0.07569663,-0.01313233,2.790929,0.02256961,0.09573279,2.736706,-0.01406632,0.2906148,2.731428,-0.01651494,0.3364532,2.740389,-0.2128791,-0.320738,2.721204,-0.2085234,-0.6325876,2.767335,-0.221577,-0.8712304,2.756297,-0.2330954,-0.9297264,2.70433,-0.1174631,-0.3232738,2.731069,-0.1038941,-0.6464376,2.759037,-0.07107164,-0.8687639,2.767958,-0.04844639,-0.9172135,2.744337,337,Draw-the-letter-M,
46019205.831,-0.1661472,-0.2783753,2.736222,-0.1705503,-0.2372145,2.780726,-0.1776175,0.02455248,2.798201,-0.1721414,0.1664451,2.788162,-0.2622466,-0.05591609,2.769421,-0.3337209,-0.2461564,2.762371,-0.3711955,-0.3949969,2.734943,-0.3824742,-0.4509746,2.719124,-0.07601637,-0.0114365,2.794001,0.02971171,0.1199422,2.736319,-0.01661464,0.2916041,2.735466,-0.01760407,0.3380224,2.741102,-0.212337,-0.3198658,2.719427,-0.2076321,-0.6306183,2.764973,-0.2216722,-0.869517,2.75623,-0.2334665,-0.9293461,2.705867,-0.1172695,-0.3228976,2.731145,-0.103128,-0.6463853,2.758221,-0.06964454,-0.8691496,2.767933,-0.04664327,-0.9187466,2.747237,337,Draw-the-letter-M,
46019238.8329,-0.1673353,-0.2749209,2.73614,-0.1718322,-0.2346277,2.780475,-0.1773671,0.02454144,2.798083,-0.1721983,0.1663965,2.788349,-0.2600985,-0.0576073,2.767137,-0.3317965,-0.2478057,2.759341,-0.3703936,-0.3990132,2.733672,-0.38109,-0.4555082,2.720647,-0.07692611,-0.01014206,2.794942,0.02950533,0.1240481,2.7369,-0.01718803,0.290725,2.737598,-0.01824353,0.3372757,2.741989,-0.2122092,-0.3145147,2.716333,-0.206906,-0.6284573,2.761999,-0.2119799,-0.8707238,2.755444,-0.2330338,-0.9287221,2.705966,-0.1209751,-0.3194303,2.734261,-0.1019157,-0.6412066,2.755413,-0.07685338,-0.8712436,2.766932,-0.04686188,-0.9176972,2.747962,337,Draw-the-letter-M,
46019273.8349,-0.1667927,-0.2751307,2.735281,-0.1718285,-0.2348906,2.779699,-0.1786704,0.02285762,2.797173,-0.1724302,0.1661576,2.789626,-0.2585789,-0.0597733,2.76591,-0.3323197,-0.2492358,2.757241,-0.3696054,-0.4012216,2.732617,-0.3801583,-0.4572347,2.719981,-0.07691079,-0.009460934,2.795499,0.02975707,0.1256413,2.737428,-0.0189789,0.2920095,2.73928,-0.01841574,0.3386747,2.742337,-0.2115987,-0.3147142,2.716172,-0.20678,-0.6283507,2.761265,-0.2150133,-0.8714212,2.756249,-0.2333477,-0.9292648,2.705523,-0.119513,-0.3193665,2.732041,-0.1008333,-0.6396158,2.753593,-0.07790918,-0.87146,2.766727,-0.04673012,-0.9180628,2.748697,337,Draw-the-letter-M,
46019305.8367,-0.1636156,-0.2757542,2.733212,-0.1705765,-0.2357516,2.778301,-0.181181,0.02109458,2.797494,-0.171987,0.1660105,2.790581,-0.2578055,-0.06320363,2.763716,-0.3326636,-0.2521539,2.756155,-0.3698657,-0.3990145,2.729734,-0.3801715,-0.4572079,2.719771,-0.07746185,-0.008481938,2.796288,0.03032394,0.1262849,2.738165,-0.01998993,0.2916114,2.741142,-0.0185089,0.338579,2.744143,-0.2057914,-0.3160684,2.714883,-0.2066374,-0.6282354,2.760787,-0.2037821,-0.8707513,2.755151,-0.2227596,-0.9300216,2.706344,-0.1148981,-0.3189544,2.72803,-0.1007347,-0.6395226,2.753501,-0.07407445,-0.8696834,2.767323,-0.04710576,-0.9176687,2.74764,337,Draw-the-letter-M,
46019338.8386,-0.1636464,-0.2759363,2.731586,-0.1706008,-0.2361165,2.776844,-0.1815522,0.0207358,2.797383,-0.1750065,0.1660292,2.79266,-0.2579606,-0.06614441,2.762901,-0.3333471,-0.2548344,2.756002,-0.3698097,-0.3998926,2.729483,-0.3801897,-0.4554045,2.719108,-0.07813308,-0.007804255,2.796476,0.02845066,0.1287402,2.73909,-0.02002328,0.2916696,2.741384,-0.01879505,0.3389653,2.744329,-0.2066906,-0.3164175,2.714271,-0.2066998,-0.628303,2.76062,-0.2015835,-0.8712388,2.754465,-0.2264768,-0.9283151,2.705701,-0.1134665,-0.3186089,2.72414,-0.09890748,-0.6370039,2.751255,-0.07296065,-0.8690181,2.767093,-0.04695924,-0.9173403,2.746937,337,Draw-the-letter-M,
46019373.8406,-0.1621788,-0.2798603,2.729024,-0.1699736,-0.2395436,2.774694,-0.1846597,0.01870673,2.797345,-0.1755396,0.166467,2.792943,-0.2586483,-0.06646954,2.763021,-0.3315163,-0.2562723,2.753978,-0.3703892,-0.4006565,2.72709,-0.379917,-0.4537334,2.716134,-0.0785334,-0.007043377,2.79755,0.02707253,0.1272758,2.742011,-0.02103467,0.291943,2.742533,-0.01944853,0.3394146,2.744649,-0.205327,-0.3241321,2.718679,-0.2064006,-0.6281618,2.759851,-0.2101732,-0.8713315,2.755802,-0.2288101,-0.9291213,2.705123,-0.10841,-0.3242805,2.709109,-0.09705213,-0.6348986,2.749382,-0.07655197,-0.8702496,2.767117,-0.04669029,-0.9172184,2.747216,337,Draw-the-letter-M,
46019405.8424,-0.1657368,-0.2728868,2.728454,-0.1693698,-0.2354607,2.774249,-0.1853081,0.0177597,2.797387,-0.1755073,0.1664615,2.793141,-0.2900976,-0.04972293,2.782724,-0.3343883,-0.248311,2.756323,-0.3686423,-0.3950045,2.727135,-0.3796957,-0.452866,2.71347,-0.07903343,-0.006525469,2.79807,0.02737411,0.1284965,2.742229,-0.02105074,0.2920558,2.742749,-0.01965397,0.3393435,2.744667,-0.2137062,-0.3166274,2.713601,-0.2094403,-0.6333397,2.759437,-0.2002769,-0.8722081,2.755527,-0.2287334,-0.9276643,2.706841,-0.1105236,-0.3187491,2.71294,-0.09732981,-0.6351128,2.748968,-0.07301814,-0.87072,2.766562,-0.04627836,-0.9186839,2.746515,337,Draw-the-letter-M,
