Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39717887.7444,-0.02397619,-0.3003706,3.191309,-0.03136145,-0.2585209,3.234608,-0.02536555,-0.002387489,3.242975,-0.02523856,0.1570092,3.20966,-0.1504722,-0.08216186,3.199725,-0.1773292,-0.2605102,3.125846,-0.1815715,-0.3891585,3.030491,-0.1774391,-0.3727131,2.960959,0.1046048,-0.08338317,3.251991,0.1397932,-0.2768389,3.222997,0.1643099,-0.4140514,3.146551,0.1714328,-0.4528657,3.136564,-0.08312565,-0.3577954,3.168604,-0.08141441,-0.6400438,3.181344,-0.05086382,-0.8702031,3.192879,-0.05684512,-0.920794,3.172544,0.0352648,-0.3568442,3.188553,0.01593451,-0.6009139,3.074205,0.0368212,-0.7901008,3.194099,0.04908043,-0.8133266,3.135153,106,Walk-in-place,
39717922.7464,-0.02442778,-0.2998143,3.187538,-0.03164036,-0.2586216,3.231815,-0.02569404,-0.002546072,3.243048,-0.02757778,0.1570012,3.210159,-0.1505721,-0.08254391,3.200035,-0.1662545,-0.256937,3.129442,-0.1740168,-0.3723066,3.017005,-0.1668836,-0.3543532,2.957441,0.1034597,-0.08370206,3.250196,0.1384711,-0.2804328,3.220632,0.1585746,-0.420853,3.149648,0.1608593,-0.4596539,3.139184,-0.08324045,-0.356546,3.16513,-0.08292542,-0.6359015,3.176478,-0.05506102,-0.8676513,3.193251,-0.04319781,-0.8907354,3.134168,0.03469288,-0.3556622,3.18226,0.01279384,-0.6006826,3.073771,0.03013861,-0.7898438,3.194198,-0.00667393,-0.8542358,3.196631,106,Walk-in-place,
39717954.7483,-0.02122796,-0.3008108,3.182854,-0.02901531,-0.2599842,3.228545,-0.02566951,-0.002736766,3.24352,-0.02845756,0.1562757,3.209183,-0.1508784,-0.08439794,3.200714,-0.1635062,-0.2570516,3.128977,-0.1579143,-0.3478538,2.994077,-0.159899,-0.3469827,2.957808,0.1030529,-0.08476728,3.247805,0.1351768,-0.283008,3.218328,0.1364066,-0.4315704,3.149552,0.1391199,-0.4908142,3.128108,-0.07971604,-0.3572967,3.159805,-0.08246159,-0.6366494,3.172628,-0.05514146,-0.867335,3.195132,-0.04396451,-0.8902505,3.135848,0.03992969,-0.3565231,3.175452,0.01259072,-0.6010462,3.073725,0.05687711,-0.7768083,3.205221,0.06805407,-0.7997237,3.145937,106,Walk-in-place,
39717987.7501,-0.01909799,-0.3021716,3.180062,-0.02547828,-0.2611248,3.225669,-0.02559702,-0.002283869,3.241793,-0.02902122,0.1560259,3.209035,-0.1507072,-0.08573885,3.200089,-0.1616995,-0.2534927,3.129186,-0.1505498,-0.3412632,2.992499,-0.1492058,-0.3419502,2.963956,0.1011276,-0.08552705,3.235182,0.1267963,-0.287306,3.197832,0.1357252,-0.4362504,3.148261,0.1364467,-0.4876412,3.129911,-0.07685345,-0.3589081,3.158133,-0.08119308,-0.637475,3.169332,-0.05565517,-0.8676272,3.195964,-0.04710008,-0.8905231,3.136236,0.04145911,-0.3568452,3.173219,0.01182697,-0.6046313,3.073525,0.06099477,-0.7810439,3.202762,0.06954986,-0.8039399,3.143034,106,Walk-in-place,
39718022.7521,-0.01409953,-0.3013996,3.172767,-0.02089891,-0.2606623,3.218747,-0.0249956,-0.000717419,3.239324,-0.02998784,0.1567719,3.209007,-0.1503387,-0.08609651,3.199912,-0.1573313,-0.2513431,3.122747,-0.1384937,-0.3542137,2.999021,-0.141765,-0.3437053,2.967031,0.1007912,-0.08601736,3.232553,0.1265936,-0.286943,3.197619,0.1348723,-0.4356615,3.147059,0.1356619,-0.48796,3.129185,-0.07177818,-0.3583003,3.153178,-0.07842262,-0.6352221,3.164638,-0.03675226,-0.8608357,3.201278,-0.04902082,-0.9129733,3.189429,0.04805671,-0.3538623,3.162786,0.01192244,-0.6101526,3.075181,0.06548012,-0.7920018,3.196179,0.07352008,-0.8147843,3.136335,106,Walk-in-place,
39718054.754,-0.01123348,-0.3010108,3.169153,-0.01802831,-0.2603966,3.215409,-0.02446684,0.0003418176,3.238163,-0.02879527,0.157685,3.208771,-0.1491216,-0.08557751,3.199424,-0.1561941,-0.249087,3.128344,-0.1358446,-0.3526782,3.005537,-0.1316516,-0.350308,2.975722,0.102337,-0.085233,3.229507,0.1252747,-0.2871818,3.182844,0.1344967,-0.4370441,3.137,0.1346174,-0.4865738,3.121233,-0.06901306,-0.3586975,3.151165,-0.07734329,-0.635721,3.164691,-0.04449553,-0.8631663,3.19983,-0.04971757,-0.916642,3.188763,0.05192516,-0.3518921,3.156702,0.01652138,-0.623988,3.07934,0.07727115,-0.8219973,3.173064,0.08381923,-0.8957914,3.177547,106,Walk-in-place,
39718086.7558,-0.01092944,-0.3006894,3.168902,-0.01660022,-0.2587967,3.214909,-0.02054876,0.004796233,3.231217,-0.02849199,0.1626134,3.207677,-0.1470679,-0.08147578,3.199175,-0.1519615,-0.2499923,3.12939,-0.1321518,-0.3597667,3.012504,-0.1191897,-0.3682429,2.996605,0.1044075,-0.08334526,3.223338,0.1306197,-0.2831708,3.17094,0.1328971,-0.4314857,3.11816,0.132254,-0.4570288,3.109369,-0.06855649,-0.3586177,3.15158,-0.07484696,-0.6341894,3.167978,-0.04343134,-0.8629809,3.198213,-0.03724226,-0.8859033,3.1382,0.05184412,-0.351536,3.156554,0.020101,-0.6257164,3.081283,0.07588563,-0.830617,3.164929,0.0820747,-0.8535394,3.104915,106,Walk-in-place,
39718122.7579,-0.01079092,-0.3006901,3.1682,-0.01380949,-0.2565371,3.213254,-0.01610432,0.01011455,3.215623,-0.02509505,0.1679618,3.206464,-0.1462029,-0.07982937,3.197929,-0.1473605,-0.2604716,3.137089,-0.1318986,-0.3776811,3.027656,-0.118709,-0.4199584,3.011549,0.1077129,-0.08340847,3.206715,0.1274098,-0.2816886,3.156733,0.1289192,-0.4294621,3.102068,0.1208904,-0.4690406,3.085973,-0.06862339,-0.3593624,3.152782,-0.0699338,-0.6354311,3.174259,-0.04586501,-0.8668994,3.195552,-0.0432382,-0.8904083,3.135503,0.05163959,-0.3514755,3.155327,0.03164175,-0.6329799,3.092572,0.07717335,-0.8501901,3.153785,0.07980016,-0.873699,3.093736,106,Walk-in-place,
39718154.7597,-0.009432176,-0.3010644,3.167484,-0.008770505,-0.2549897,3.211157,-0.01063624,0.0140418,3.202926,-0.02072497,0.1723361,3.203828,-0.1429875,-0.07847001,3.195777,-0.143367,-0.2645018,3.153169,-0.1368104,-0.3782613,3.038846,-0.1267209,-0.398617,3.038341,0.1140003,-0.07563771,3.1866,0.1342584,-0.2823523,3.145385,0.1274382,-0.4304675,3.092379,0.1199421,-0.4714946,3.075893,-0.06616016,-0.3609774,3.15652,-0.06417537,-0.6409075,3.187566,-0.04476339,-0.8685533,3.195752,-0.04651025,-0.8927157,3.13593,0.05216677,-0.3519083,3.154558,0.05518835,-0.6334924,3.111958,0.07904303,-0.8536659,3.153416,0.08400825,-0.9065514,3.139703,106,Walk-in-place,
39718186.7615,-0.007632569,-0.3030735,3.167692,-0.006371562,-0.255361,3.209997,-0.008243134,0.01329054,3.194009,-0.01721099,0.1727678,3.201073,-0.1381316,-0.08073479,3.192857,-0.1414496,-0.2735063,3.163641,-0.1321434,-0.416574,3.096318,-0.1379832,-0.4198188,3.052441,0.1164951,-0.07452354,3.180021,0.1418977,-0.2804747,3.137022,0.1349726,-0.4287359,3.084555,0.1317822,-0.4698837,3.052212,-0.06280697,-0.3653683,3.163823,-0.0611208,-0.6438252,3.19175,-0.04410035,-0.8683249,3.195612,-0.04678066,-0.893019,3.136042,0.05300529,-0.3539876,3.154582,0.05799118,-0.6392579,3.123035,0.08010992,-0.8541735,3.15399,0.08494153,-0.9070942,3.140364,106,Walk-in-place,
39718222.7636,-0.004637032,-0.30588,3.169509,-0.001810224,-0.2557521,3.20878,-0.001037836,0.01533533,3.185714,-0.01084092,0.1750454,3.186712,-0.1327559,-0.08141953,3.191072,-0.1389617,-0.2845764,3.186878,-0.1430823,-0.4312513,3.128875,-0.1449731,-0.4400202,3.115899,0.1218789,-0.07900212,3.16661,0.1498203,-0.2854677,3.133332,0.1459486,-0.4263845,3.06032,0.136167,-0.4708684,3.043221,-0.05971799,-0.3673847,3.172016,-0.05985359,-0.6450357,3.193801,-0.0447459,-0.8676395,3.194734,-0.05821384,-0.9172732,3.175637,0.05488538,-0.3589001,3.156348,0.05989331,-0.6443257,3.139747,0.07458438,-0.8560138,3.156076,0.09156618,-0.905702,3.140192,106,Walk-in-place,
39718254.7654,0.001951461,-0.3118963,3.172128,0.006556899,-0.2603192,3.207164,0.007535907,0.01006075,3.179769,-0.007501435,0.1694483,3.179732,-0.1258016,-0.08452599,3.188025,-0.1371986,-0.2883008,3.190949,-0.1385974,-0.4382247,3.144196,-0.1401365,-0.5019434,3.145835,0.1254635,-0.0872801,3.154294,0.1585178,-0.2925086,3.125267,0.1567459,-0.4332079,3.051666,0.1506078,-0.4921985,3.028266,-0.05370278,-0.3714238,3.17852,-0.05185238,-0.64764,3.195941,-0.04133858,-0.8669172,3.196385,-0.05348609,-0.917873,3.180084,0.05911254,-0.3656992,3.158486,0.06581737,-0.6438006,3.143749,0.07828262,-0.8571411,3.157638,0.08924071,-0.9073229,3.138364,106,Walk-in-place,
39718290.7675,0.01237867,-0.3185383,3.175462,0.0162065,-0.2654834,3.205763,0.01326318,0.00507159,3.174918,0.001785328,0.1677513,3.177723,-0.1194487,-0.09040315,3.185489,-0.1371804,-0.2875826,3.1967,-0.136282,-0.4413495,3.17355,-0.1449274,-0.4723809,3.176509,0.1289844,-0.08988799,3.151146,0.1734091,-0.2820493,3.116293,0.1739073,-0.426249,3.051092,0.1697446,-0.4705474,3.026365,-0.04349571,-0.3764155,3.184231,-0.04394097,-0.6484812,3.196059,-0.02352728,-0.8767383,3.21172,-0.06042799,-0.9068205,3.184456,0.07007609,-0.3746687,3.163493,0.07143818,-0.6434174,3.148172,0.08116858,-0.8655972,3.170127,0.08647455,-0.900931,3.128494,106,Walk-in-place,
39718322.7693,0.01705972,-0.3195812,3.177162,0.02058639,-0.2665046,3.204141,0.01950169,0.001321848,3.172467,0.01333771,0.1598101,3.163326,-0.1160366,-0.09407111,3.183942,-0.1372153,-0.2877517,3.196592,-0.1388784,-0.4401634,3.210392,-0.1460342,-0.472915,3.181554,0.1442247,-0.09554541,3.151633,0.1794434,-0.2824875,3.119295,0.1939635,-0.4200408,3.040614,0.1950746,-0.4733511,3.005651,-0.03998159,-0.3788677,3.186539,-0.03655744,-0.6464649,3.195062,-0.01561661,-0.8749276,3.231925,-0.03723226,-0.9182989,3.25765,0.07561655,-0.376678,3.166063,0.07379754,-0.6454297,3.150285,0.08107539,-0.8666312,3.171421,0.08395359,-0.908567,3.136162,106,Walk-in-place,
39718354.7711,0.01876052,-0.3195009,3.178206,0.02253984,-0.2666123,3.202466,0.02828704,-0.001781143,3.171766,0.01490259,0.1577754,3.160236,-0.1097875,-0.09915726,3.184651,-0.1343299,-0.2904535,3.195537,-0.1418026,-0.4416543,3.215174,-0.1447664,-0.4746378,3.219618,0.1524607,-0.09138423,3.155131,0.1892463,-0.2740643,3.120292,0.2091156,-0.4125669,3.044949,0.211574,-0.4646281,3.008214,-0.03952259,-0.3787121,3.187062,-0.03256878,-0.6476115,3.195092,-0.0005797935,-0.8708386,3.243775,-0.03025131,-0.9146848,3.258177,0.07699727,-0.3775982,3.167907,0.07559545,-0.6452469,3.153111,0.08261673,-0.8641596,3.174635,0.09024706,-0.9091613,3.14419,106,Walk-in-place,
39718390.7732,0.02213866,-0.3201054,3.179208,0.02553388,-0.2671345,3.201068,0.03368498,-0.001398067,3.172476,0.01648252,0.1576952,3.159472,-0.1035516,-0.1018563,3.179105,-0.1296378,-0.2969394,3.188354,-0.1428683,-0.4465423,3.213528,-0.1439853,-0.4849717,3.186267,0.1574487,-0.09238024,3.158778,0.1999384,-0.2708759,3.125829,0.2334165,-0.4112525,3.060911,0.2466708,-0.4724844,3.049042,-0.03779281,-0.3789966,3.186935,-0.02938052,-0.6451284,3.197541,0.01740215,-0.8488684,3.28779,-0.00371236,-0.8970196,3.303477,0.08030829,-0.3787191,3.170502,0.07562576,-0.6438207,3.161637,0.08373434,-0.8634527,3.175404,0.0914108,-0.9102479,3.147805,106,Walk-in-place,
39718422.775,0.02582684,-0.3196998,3.1793,0.0283517,-0.2669089,3.19875,0.03567263,-0.002155347,3.171846,0.02432618,0.1587707,3.159935,-0.09890853,-0.1015558,3.175801,-0.1240412,-0.2988054,3.184495,-0.1199739,-0.4530156,3.178211,-0.1421325,-0.4945766,3.17652,0.1620315,-0.09078288,3.162021,0.21908,-0.271672,3.147623,0.2467244,-0.4126284,3.080956,0.2567342,-0.4742736,3.068094,-0.03420009,-0.3787306,3.185321,-0.02624243,-0.6472297,3.20217,0.02236276,-0.8454069,3.301401,0.007591002,-0.8971062,3.32195,0.08436158,-0.3780896,3.172738,0.05988815,-0.6465362,3.181144,0.0870717,-0.8598956,3.177796,0.08824528,-0.9079374,3.151318,106,Walk-in-place,
39718454.7769,0.02823391,-0.3189524,3.178432,0.03048457,-0.2661705,3.195807,0.03921439,-0.001728628,3.17086,0.0289826,0.158476,3.159275,-0.09660476,-0.1007415,3.176228,-0.1141863,-0.2958912,3.17107,-0.1168954,-0.4499162,3.16989,-0.1250557,-0.4932584,3.153273,0.1677993,-0.09065951,3.168571,0.2236147,-0.2677628,3.159258,0.2562562,-0.4126716,3.107156,0.2695077,-0.4750394,3.106416,-0.03189271,-0.3780152,3.182374,-0.02393819,-0.6439651,3.20071,0.03050334,-0.7858766,3.305215,0.001553787,-0.8309873,3.316945,0.08621031,-0.3776182,3.173252,0.05930952,-0.644564,3.181862,0.09050405,-0.8570558,3.176244,0.08645751,-0.9072583,3.154473,106,Walk-in-place,
39718490.7789,0.0299142,-0.317804,3.177757,0.03206641,-0.2651043,3.193533,0.04141034,-0.0007761529,3.171039,0.03236983,0.1602183,3.160645,-0.09550332,-0.1001111,3.176301,-0.109852,-0.2960398,3.169052,-0.1075117,-0.4502048,3.152307,-0.1125415,-0.4959346,3.142068,0.16829,-0.08793715,3.171088,0.2258022,-0.2630629,3.17748,0.2564327,-0.4055873,3.116583,0.2713419,-0.4674408,3.112352,-0.02990044,-0.3766112,3.179354,-0.02448168,-0.6420608,3.203056,0.02814065,-0.78595,3.309163,-0.0008097347,-0.831062,3.320893,0.08749418,-0.3762465,3.173859,0.05916852,-0.6411393,3.182309,0.09144533,-0.8569331,3.175404,0.08579149,-0.9075859,3.155078,106,Walk-in-place,
39718522.7807,0.03392044,-0.3159332,3.176412,0.03531139,-0.2637778,3.191555,0.04329428,-0.0004499292,3.172596,0.03392507,0.1603696,3.15993,-0.09321898,-0.09870756,3.175774,-0.1094495,-0.2961944,3.165896,-0.1041447,-0.4498116,3.141897,-0.1101176,-0.4957016,3.132965,0.1693617,-0.08735608,3.173785,0.2258444,-0.2633256,3.179377,0.2674221,-0.4115722,3.179545,0.2787597,-0.4710361,3.159506,-0.02484374,-0.3736686,3.174195,-0.02657615,-0.6390066,3.203283,0.02517873,-0.7845905,3.309881,-0.003772035,-0.8297032,3.321611,0.09131782,-0.3746209,3.174126,0.0593833,-0.6390486,3.181574,0.09169762,-0.8569094,3.174598,0.08520679,-0.9078864,3.15536,106,Walk-in-place,
39718554.7826,0.03452337,-0.3148382,3.175709,0.03545989,-0.2629793,3.190309,0.04306796,0.0002771896,3.174061,0.03494449,0.1603453,3.159837,-0.09288112,-0.09788951,3.1766,-0.109487,-0.2949183,3.162071,-0.1064942,-0.4479279,3.131939,-0.1107403,-0.470994,3.107533,0.1695711,-0.08475906,3.179298,0.2229569,-0.2626978,3.180917,0.2519874,-0.4112417,3.140525,0.2727748,-0.4712148,3.146651,-0.02433324,-0.3721052,3.173095,-0.03190018,-0.6343756,3.199697,0.03386335,-0.7606528,3.280842,-0.01489696,-0.7838488,3.271072,0.09198188,-0.3739732,3.173296,0.06007722,-0.6381452,3.180123,0.09231223,-0.8570958,3.169333,0.09319473,-0.8837016,3.110521,106,Walk-in-place,
39718590.7846,0.03499962,-0.3140925,3.174965,0.03589785,-0.2624447,3.189336,0.04348996,0.0008743234,3.175594,0.0346714,0.1636318,3.163527,-0.09197201,-0.09698436,3.177451,-0.1108401,-0.2880299,3.154812,-0.1160082,-0.4341814,3.095257,-0.1188821,-0.4726012,3.068106,0.1692839,-0.08381034,3.180315,0.2192986,-0.2629489,3.184543,0.2529507,-0.4108458,3.145814,0.2651561,-0.4734342,3.146039,-0.02386364,-0.3710927,3.171921,-0.0273889,-0.6326737,3.202041,0.04279188,-0.7564515,3.283304,-0.001991298,-0.7880052,3.280153,0.09237256,-0.3729693,3.1722,0.06110664,-0.6361845,3.179617,0.09364081,-0.856401,3.167731,0.09454484,-0.8828295,3.108839,106,Walk-in-place,
39718622.7865,0.03554738,-0.3127064,3.174566,0.03631638,-0.2612943,3.189637,0.04610373,0.004097254,3.182371,0.03376095,0.1658625,3.164317,-0.09175503,-0.09680887,3.177518,-0.1112311,-0.2894584,3.153469,-0.1142019,-0.4370735,3.098283,-0.1199813,-0.4688776,3.063981,0.16894,-0.08012487,3.186078,0.2179203,-0.2636179,3.1863,0.2499474,-0.4113225,3.144821,0.2568169,-0.4746521,3.14775,-0.02348474,-0.3691953,3.170336,-0.03857048,-0.6329323,3.194516,0.03215205,-0.7890558,3.337192,0.02015047,-0.8373546,3.363336,0.09264081,-0.3717591,3.171759,0.05984037,-0.6340908,3.178091,0.09401535,-0.8553989,3.167152,0.09608614,-0.8813058,3.108057,106,Walk-in-place,
39718654.7883,0.03547966,-0.312344,3.174367,0.03628288,-0.260941,3.190006,0.0461957,0.005494028,3.184157,0.03162301,0.166385,3.163021,-0.09140842,-0.09651687,3.177875,-0.1114424,-0.2889801,3.153545,-0.1154874,-0.435898,3.096202,-0.1202706,-0.4702851,3.064324,0.1689734,-0.07950255,3.186856,0.2125399,-0.2653402,3.192117,0.2452924,-0.410132,3.139661,0.247087,-0.4714006,3.122072,-0.02366914,-0.3688339,3.169926,-0.03764374,-0.6286709,3.189871,0.02513804,-0.7955384,3.324976,0.02745423,-0.8697106,3.327198,0.09238421,-0.3712185,3.171282,0.05955826,-0.6334769,3.176731,0.09424295,-0.8544213,3.166327,0.09638654,-0.8801905,3.107174,106,Walk-in-place,
39718690.7904,0.03504831,-0.3111744,3.174261,0.03576807,-0.2595743,3.190522,0.04322652,0.007905211,3.184986,0.03152102,0.166774,3.16326,-0.09280154,-0.09215967,3.180905,-0.112652,-0.2864152,3.15487,-0.1166887,-0.4334436,3.097866,-0.1216312,-0.4538008,3.073306,0.1678209,-0.07862939,3.187699,0.2076658,-0.2681063,3.195487,0.2344879,-0.4086137,3.127285,0.2417773,-0.4706658,3.114521,-0.02398446,-0.3677339,3.170058,-0.03725302,-0.6299361,3.188325,0.001819134,-0.8367549,3.275849,0.003517163,-0.8624563,3.216652,0.09204072,-0.3701224,3.170756,0.06551868,-0.6328412,3.173254,0.09302545,-0.8554331,3.171023,0.09472348,-0.8811346,3.111826,106,Walk-in-place,
39718722.7922,0.03447888,-0.3110248,3.1746,0.03489481,-0.2595198,3.19194,0.03939652,0.008419971,3.188465,0.02985582,0.1658759,3.165392,-0.09317376,-0.09115184,3.181917,-0.1150294,-0.2874668,3.156662,-0.1170804,-0.4363194,3.105683,-0.1220282,-0.4682241,3.071343,0.1651366,-0.07826898,3.188239,0.2047502,-0.2701353,3.193268,0.2328624,-0.4107203,3.125865,0.2385276,-0.4723982,3.110689,-0.02424653,-0.3676724,3.170385,-0.0342703,-0.6369002,3.189136,0.001918215,-0.8481546,3.268779,-0.03091298,-0.9067714,3.300373,0.09129329,-0.3694686,3.170724,0.06892125,-0.6346251,3.174327,0.08912413,-0.8575304,3.182235,0.08737689,-0.9061698,3.156889,106,Walk-in-place,
39718754.794,0.03113541,-0.3099619,3.177171,0.03138588,-0.2584555,3.195507,0.0383791,0.009132558,3.191568,0.02778443,0.1676287,3.165789,-0.09667671,-0.09018941,3.181725,-0.1180415,-0.2865363,3.157393,-0.1211447,-0.4370387,3.113084,-0.1359367,-0.4709327,3.083862,0.1602222,-0.08025928,3.195409,0.1952881,-0.2741217,3.201393,0.2262704,-0.4083936,3.12162,0.2364796,-0.4694968,3.106501,-0.02867898,-0.367213,3.173563,-0.03345909,-0.6370369,3.191194,-0.01756977,-0.8615542,3.243433,-0.02119909,-0.9155132,3.22598,0.08797115,-0.3682028,3.172377,0.07290992,-0.6376059,3.17517,0.08879282,-0.8614749,3.18215,0.08660287,-0.9081684,3.153404,106,Walk-in-place,
39718790.7961,0.02780271,-0.3094624,3.179074,0.0274946,-0.2580744,3.197881,0.03324362,0.008193538,3.192472,0.02761468,0.1670844,3.168949,-0.09992939,-0.08894338,3.181692,-0.1220673,-0.2867807,3.157513,-0.1226192,-0.4382149,3.117453,-0.1346868,-0.4761603,3.092234,0.1595979,-0.08232604,3.199064,0.1919178,-0.2724481,3.203872,0.2180931,-0.414782,3.139974,0.229928,-0.4698119,3.110008,-0.0322922,-0.3677325,3.175273,-0.02879679,-0.6412988,3.202874,-0.01652775,-0.8687123,3.246256,-0.01237861,-0.8942197,3.187093,0.08555246,-0.367955,3.174448,0.07454566,-0.6408135,3.181436,0.08463922,-0.8659576,3.184053,0.0824751,-0.9092299,3.150374,106,Walk-in-place,
39718822.7979,0.02421684,-0.3113836,3.183413,0.02288169,-0.2597607,3.201806,0.02740834,0.005992807,3.193605,0.02534741,0.1657991,3.16972,-0.1053711,-0.09038334,3.178471,-0.1248947,-0.2870903,3.160532,-0.1294795,-0.4394359,3.12596,-0.1310319,-0.4838495,3.110259,0.152719,-0.08505692,3.20555,0.1874589,-0.2744363,3.208696,0.2130002,-0.414811,3.139575,0.2256968,-0.4699294,3.110129,-0.03538372,-0.3707207,3.179142,-0.01624126,-0.6507482,3.224913,-0.01199677,-0.8831938,3.24786,-0.005653691,-0.9089156,3.188985,0.08199899,-0.3688254,3.181033,0.06978483,-0.6574244,3.204913,0.08340503,-0.8741343,3.185308,0.07383532,-0.9147503,3.149667,106,Walk-in-place,
39718854.7997,0.02112425,-0.3132556,3.18817,0.01936084,-0.2611715,3.205009,0.0223751,0.004018406,3.192805,0.02358263,0.1651657,3.170702,-0.1091713,-0.091812,3.176483,-0.1291705,-0.2909798,3.160995,-0.1303587,-0.4449295,3.139783,-0.1318091,-0.4910983,3.130411,0.1457036,-0.0865906,3.20743,0.1850299,-0.2779132,3.213464,0.1996401,-0.4267609,3.16508,0.2154847,-0.4702919,3.121259,-0.03743629,-0.371733,3.182968,-0.01619552,-0.6513429,3.235204,0.001137915,-0.8846842,3.242904,-0.01249829,-0.9354089,3.22701,0.07845514,-0.3708465,3.189713,0.06415901,-0.6555884,3.212204,0.08308796,-0.8735683,3.185387,0.07694641,-0.9133967,3.148138,106,Walk-in-place,
39718890.8018,0.01473679,-0.3171445,3.193975,0.01277312,-0.2638907,3.206927,0.01072142,0.0005249677,3.184719,0.01384623,0.1622504,3.175112,-0.1157935,-0.09454306,3.173417,-0.1327205,-0.2943675,3.163826,-0.1324885,-0.448455,3.144626,-0.1327432,-0.4938392,3.13191,0.1394856,-0.09056866,3.207903,0.1728292,-0.2923391,3.225339,0.1962264,-0.4367875,3.165976,0.2107446,-0.4822715,3.123706,-0.04382644,-0.3766475,3.191548,-0.01652703,-0.650856,3.246874,0.001199316,-0.8846956,3.242802,-0.01326966,-0.9347976,3.225712,0.07256284,-0.3739384,3.197677,0.06056398,-0.6594923,3.219852,0.08192898,-0.8730464,3.186864,0.0805733,-0.9100702,3.146379,106,Walk-in-place,
39718922.8036,0.009122883,-0.3195139,3.201219,0.007343056,-0.2654991,3.211047,0.007227751,0.000711347,3.184834,0.009326387,0.1596274,3.177735,-0.1212112,-0.09522855,3.172425,-0.1389911,-0.2960233,3.165874,-0.13591,-0.4503368,3.156935,-0.139214,-0.4959674,3.1456,0.1323038,-0.09415516,3.20596,0.1634979,-0.2959868,3.227808,0.1882323,-0.442382,3.17534,0.1947585,-0.4967505,3.142661,-0.04852962,-0.379068,3.199863,-0.01655454,-0.6506577,3.251213,0.001776173,-0.8809261,3.24084,0.009607363,-0.9086687,3.183068,0.06661138,-0.3755428,3.206254,0.05574659,-0.6605328,3.22506,0.08130676,-0.872256,3.189341,0.07759818,-0.9104443,3.150102,106,Walk-in-place,
39718954.8055,0.003006919,-0.3193208,3.207357,0.001117089,-0.2656546,3.215657,0.001770364,-0.0005317634,3.188741,0.005389174,0.1584849,3.179506,-0.1262341,-0.09382178,3.172555,-0.1464028,-0.292325,3.173406,-0.1390742,-0.4464068,3.168432,-0.1437355,-0.4920201,3.157518,0.1257248,-0.09509832,3.205991,0.1539239,-0.2977325,3.227673,0.1605079,-0.4459171,3.174728,0.1801725,-0.4786681,3.144808,-0.05406551,-0.377867,3.206188,-0.01868874,-0.6497325,3.253841,2.403324E-05,-0.8814784,3.242863,-0.02535406,-0.9286894,3.231079,0.06037899,-0.375324,3.212096,0.05396843,-0.6586897,3.224359,0.07987034,-0.8737326,3.193924,0.05665344,-0.9231991,3.188841,106,Walk-in-place,
39718990.8075,0.0001183371,-0.3179243,3.210306,-0.002489135,-0.2645887,3.217121,-0.008890434,-0.001176426,3.190568,0.001473183,0.1588116,3.181403,-0.1318533,-0.09251361,3.174937,-0.153797,-0.2856599,3.183399,-0.167387,-0.4434,3.230464,-0.1690906,-0.4896771,3.239228,0.1210828,-0.09467635,3.2091,0.1515133,-0.2973437,3.229046,0.1581186,-0.4449317,3.174072,0.1694148,-0.4767517,3.14364,-0.0559583,-0.3767791,3.208193,-0.01972122,-0.6478575,3.253347,-0.0002782766,-0.8802139,3.244603,-0.04495508,-0.9120828,3.244118,0.05821058,-0.3737668,3.216366,0.06422912,-0.6500503,3.208279,0.07800609,-0.8741308,3.195668,0.08596074,-0.9020815,3.138012,106,Walk-in-place,
39719022.8093,-0.004420822,-0.3168415,3.211554,-0.006400207,-0.2637,3.217228,-0.01059429,-0.000796427,3.19173,-0.007042767,0.1594453,3.185138,-0.1361345,-0.09103757,3.179202,-0.1710484,-0.284078,3.230619,-0.1746948,-0.4348707,3.253082,-0.1770343,-0.4760131,3.252002,0.1171773,-0.09300737,3.209427,0.1473531,-0.2960411,3.227657,0.15172,-0.4412527,3.165253,0.1594406,-0.4737795,3.132032,-0.06103159,-0.3760035,3.210227,-0.02282271,-0.6458397,3.251715,-0.003731204,-0.8810148,3.247209,0.02717759,-0.9241512,3.233216,0.05336631,-0.3718059,3.216615,0.05113719,-0.6490649,3.206092,0.07451165,-0.8777404,3.196766,0.08158843,-0.905746,3.139022,106,Walk-in-place,
