Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35467959.2941,-0.1849767,-0.3252992,3.115251,-0.180395,-0.2721526,3.130522,-0.1746523,-0.006035947,3.11236,-0.1752348,0.1614555,3.077774,-0.2970161,-0.03845768,3.143787,-0.3660674,-0.232114,3.181964,-0.3822684,-0.4262106,3.205252,-0.3992245,-0.4749755,3.207138,-0.05976673,-0.06377599,3.105746,-0.01364498,-0.2716765,3.104108,-0.01723897,-0.4713227,3.086872,0.02651655,-0.4790729,3.060519,-0.2379546,-0.377244,3.118349,-0.2441161,-0.6911594,3.106366,-0.2158771,-0.8975949,3.08584,-0.2142405,-0.948337,3.051363,-0.1365198,-0.3803098,3.110639,-0.1480715,-0.6955431,3.112599,-0.1395553,-0.9033864,3.080297,-0.1823398,-0.9367651,3.051636,290,Make-the-letter-Y,
35467991.2959,-0.1848404,-0.3294271,3.120704,-0.1802923,-0.2729909,3.13195,-0.1720821,0.01163648,3.109693,-0.177173,0.1640089,3.061171,-0.2980272,-0.04081897,3.144096,-0.3652014,-0.2346938,3.183624,-0.3754135,-0.4138623,3.202878,-0.3923671,-0.46262,3.204764,-0.06082452,-0.06826219,3.105204,-0.01367859,-0.2758674,3.103989,-0.0229294,-0.4547695,3.084233,-0.00555956,-0.5002539,3.066978,-0.237995,-0.3822511,3.126173,-0.2433555,-0.6977099,3.1197,-0.2397432,-0.9051813,3.117728,-0.2181473,-0.9318296,3.063993,-0.1360853,-0.3852133,3.117301,-0.1426612,-0.6967684,3.118105,-0.1374145,-0.9045736,3.084064,-0.1796962,-0.9344719,3.051129,290,Make-the-letter-Y,
35468023.2977,-0.1860448,-0.3308019,3.12338,-0.1815395,-0.2751351,3.132734,-0.1738416,-0.006757124,3.105198,-0.1782,0.1540032,3.055452,-0.3003567,-0.04432566,3.146539,-0.3534869,-0.2428381,3.184853,-0.384854,-0.4294152,3.22143,-0.3996684,-0.4787072,3.225718,-0.06065222,-0.06913289,3.105539,-0.03301127,-0.2810552,3.086276,-0.02548705,-0.4598657,3.069533,0.006709833,-0.4966413,3.052845,-0.2403861,-0.3849732,3.131812,-0.2446038,-0.6976076,3.130524,-0.238957,-0.9057274,3.11609,-0.2180963,-0.9312642,3.063413,-0.137012,-0.3868485,3.119827,-0.1417731,-0.6969213,3.122977,-0.1373771,-0.9043331,3.084086,-0.179451,-0.9330409,3.049849,290,Make-the-letter-Y,
35468059.2998,-0.1861781,-0.3317891,3.125643,-0.1818493,-0.2751662,3.132815,-0.1743785,0.00784226,3.104654,-0.1785239,0.1590334,3.044784,-0.3011114,-0.04599089,3.147208,-0.3546831,-0.243682,3.187757,-0.3978195,-0.4287256,3.217463,-0.427181,-0.4684675,3.202455,-0.05970512,-0.07036696,3.105256,-0.02121755,-0.2804742,3.091125,-0.002090314,-0.4353464,3.056313,0.03441929,-0.489764,3.032082,-0.2406738,-0.3862194,3.134956,-0.2458061,-0.696415,3.132135,-0.2401838,-0.9045057,3.117421,-0.2189021,-0.9298262,3.064765,-0.1366661,-0.3885536,3.122082,-0.1195164,-0.6955849,3.128877,-0.1395065,-0.9016048,3.085642,-0.1790029,-0.9326285,3.050366,290,Make-the-letter-Y,
35468091.3016,-0.1869144,-0.331879,3.126888,-0.1822688,-0.2749071,3.131898,-0.1736685,0.009705436,3.09976,-0.180025,0.1550956,3.036967,-0.3028015,-0.04238026,3.146494,-0.3584294,-0.239369,3.187388,-0.4387141,-0.4225976,3.206695,-0.4378172,-0.4742035,3.205595,-0.05825943,-0.07609551,3.101171,-0.00713763,-0.2834991,3.08579,0.004442114,-0.4393874,3.052895,0.03564335,-0.497846,3.030814,-0.2424667,-0.3864413,3.138407,-0.2455918,-0.6969537,3.134987,-0.2214399,-0.9037424,3.112108,-0.2186572,-0.9331169,3.058293,-0.1373227,-0.3895431,3.123557,-0.1128372,-0.6972976,3.135565,-0.1400201,-0.9016507,3.085985,-0.1792179,-0.9325866,3.050303,290,Make-the-letter-Y,
35468127.3037,-0.1870106,-0.3328697,3.127563,-0.1818252,-0.2755069,3.13089,-0.1736139,0.009777014,3.099155,-0.182473,0.151568,3.032414,-0.3270969,-0.089686,3.171865,-0.394242,-0.2817122,3.204739,-0.462862,-0.4234558,3.20655,-0.4541492,-0.4309421,3.202835,-0.05849627,-0.0772891,3.100857,-0.002257871,-0.2813203,3.079462,0.02050487,-0.4367603,3.05267,0.04608145,-0.4998297,3.03693,-0.2437701,-0.3897579,3.139864,-0.2460467,-0.6964683,3.135926,-0.2273846,-0.9037574,3.109065,-0.2194877,-0.9312149,3.05475,-0.1363006,-0.3917748,3.124588,-0.1106003,-0.6957183,3.135361,-0.1399088,-0.8999662,3.086992,-0.1784227,-0.931572,3.051158,290,Make-the-letter-Y,
35468159.3055,-0.1871886,-0.3331012,3.128047,-0.1821834,-0.2755902,3.130098,-0.1738642,0.01049225,3.098546,-0.1873934,0.1533633,3.03177,-0.3275392,-0.08912872,3.171813,-0.396844,-0.2673194,3.200989,-0.4595474,-0.4121662,3.197042,-0.467168,-0.4148851,3.182789,-0.05774127,-0.08011557,3.098321,0.0002584684,-0.2802689,3.077736,0.03375934,-0.4326659,3.042715,0.04627316,-0.4772468,3.038892,-0.2452191,-0.3915957,3.141474,-0.2461607,-0.6960828,3.136809,-0.2299341,-0.903593,3.112002,-0.2189107,-0.9298027,3.057617,-0.1356914,-0.3926617,3.124987,-0.1098261,-0.6948261,3.135184,-0.139113,-0.8991932,3.087964,-0.1775329,-0.9305875,3.051846,290,Make-the-letter-Y,
35468191.3074,-0.1873823,-0.3341515,3.128557,-0.1827385,-0.2764993,3.129566,-0.1750983,0.009885194,3.098294,-0.1903893,0.1476223,3.026137,-0.3281683,-0.08919583,3.172116,-0.399192,-0.2625457,3.197372,-0.4712698,-0.4029929,3.180962,-0.4727801,-0.4078845,3.173026,-0.05655809,-0.08600606,3.096307,0.009828107,-0.2740339,3.061814,0.03878443,-0.4278616,3.030082,0.06394331,-0.4928934,3.025795,-0.2462897,-0.3945099,3.142218,-0.245756,-0.6967068,3.137304,-0.229163,-0.9041886,3.111508,-0.2146698,-0.9316426,3.058571,-0.1343407,-0.3951636,3.12547,-0.1072061,-0.6951966,3.133317,-0.1394582,-0.8993731,3.087921,-0.1781766,-0.9312055,3.052513,290,Make-the-letter-Y,
35468227.3094,-0.187712,-0.3373642,3.129759,-0.1836108,-0.2792606,3.129756,-0.1770206,0.00844036,3.098281,-0.1977621,0.1355214,3.01267,-0.3299131,-0.09395292,3.172807,-0.408824,-0.2525825,3.190354,-0.4712076,-0.3977245,3.178788,-0.4784498,-0.4052494,3.1684,-0.05778475,-0.08599887,3.095502,0.02611352,-0.2727352,3.038913,0.05832587,-0.4248481,3.000533,0.08021621,-0.491085,3.004572,-0.2464617,-0.3982984,3.143634,-0.245014,-0.6975047,3.136951,-0.2246123,-0.9046391,3.110017,-0.2166678,-0.932988,3.056173,-0.1337301,-0.3986637,3.126073,-0.1057591,-0.6956136,3.131814,-0.1397144,-0.8997309,3.088034,-0.1792465,-0.9315607,3.053536,290,Make-the-letter-Y,
35468259.3112,-0.1877575,-0.3380051,3.130454,-0.1838013,-0.2801727,3.129479,-0.176004,0.003596732,3.095956,-0.1976213,0.1336315,3.010342,-0.3301722,-0.09352262,3.172936,-0.4273499,-0.2493175,3.188844,-0.4961287,-0.3915244,3.175682,-0.519055,-0.4389267,3.174759,-0.05788979,-0.08617792,3.095031,0.04454648,-0.2490475,3.031024,0.1010938,-0.3887969,2.973372,0.1230257,-0.4147432,2.967348,-0.2468952,-0.3988822,3.144492,-0.2449742,-0.6975378,3.136926,-0.2231741,-0.9044532,3.108891,-0.2128564,-0.9319387,3.055002,-0.1333832,-0.3999971,3.127303,-0.1047124,-0.6946973,3.131462,-0.1358278,-0.8993977,3.08922,-0.1783068,-0.9297718,3.05515,290,Make-the-letter-Y,
35468291.3131,-0.1881153,-0.3410363,3.134498,-0.1844633,-0.283878,3.13183,-0.1769138,-0.007021291,3.093123,-0.1971933,0.1174323,2.995448,-0.3240231,-0.06769397,3.165626,-0.4515086,-0.2017327,3.179621,-0.5278535,-0.337126,3.197593,-0.5627748,-0.3773426,3.205844,-0.05810608,-0.0857373,3.094523,0.08335827,-0.2252123,3.005899,0.1293344,-0.3631427,2.933652,0.1776617,-0.4117191,2.919837,-0.2473585,-0.4003602,3.14621,-0.2449342,-0.6977502,3.137495,-0.2259083,-0.9049051,3.109648,-0.2125066,-0.9318662,3.056174,-0.1330358,-0.4030809,3.137301,-0.1043227,-0.6950411,3.130445,-0.1355165,-0.8997819,3.089099,-0.1791819,-0.9287986,3.05638,290,Make-the-letter-Y,
35468327.3151,-0.1874736,-0.3407807,3.138866,-0.1842231,-0.2865127,3.134076,-0.1820448,-0.0681192,3.0809,-0.1927549,0.08020923,3.010176,-0.3274105,-0.04311567,3.170422,-0.4621368,-0.1912623,3.184306,-0.5784263,-0.2958415,3.196427,-0.5891573,-0.3095353,3.194282,-0.05961211,-0.0788084,3.094676,0.08735446,-0.173188,3.003921,0.1696682,-0.2932812,2.932137,0.2261822,-0.3306111,2.914802,-0.2470417,-0.4004444,3.154862,-0.2447148,-0.6980273,3.1389,-0.2240995,-0.9049014,3.108903,-0.2103057,-0.929036,3.054191,-0.1305399,-0.4011338,3.14532,-0.1042069,-0.69509,3.130825,-0.135913,-0.8997458,3.089817,-0.1802208,-0.9288021,3.055396,290,Make-the-letter-Y,
35468359.317,-0.1916732,-0.3418705,3.147711,-0.1889942,-0.2917373,3.139276,-0.1878988,-0.07561584,3.076307,-0.1903354,0.06588262,2.995701,-0.33233,-0.04531771,3.167618,-0.4872399,-0.1542173,3.189662,-0.6198441,-0.2378813,3.198876,-0.6312884,-0.2627981,3.187768,-0.06143441,-0.07502218,3.0937,0.1036641,-0.1395936,3.014864,0.2150546,-0.2297457,2.937895,0.2642307,-0.2480565,2.90679,-0.2552307,-0.4019486,3.170321,-0.2441196,-0.7024688,3.151584,-0.2198257,-0.9081515,3.111191,-0.2138231,-0.928853,3.053726,-0.1324281,-0.4020332,3.160085,-0.1042458,-0.6974853,3.135382,-0.1379312,-0.9013072,3.090139,-0.1801812,-0.9284447,3.05485,290,Make-the-letter-Y,
35468391.3188,-0.1900294,-0.3437664,3.153454,-0.1893033,-0.300377,3.14476,-0.2053625,-0.1372762,3.076323,-0.198642,0.004161134,2.995741,-0.3521056,-0.1022786,3.167796,-0.5047445,-0.1068129,3.187999,-0.6395455,-0.182053,3.2113,-0.6995907,-0.2160389,3.199984,-0.06235267,-0.07291518,3.093041,0.1332619,-0.1232736,3.002642,0.2663998,-0.170742,2.921623,0.2646693,-0.1627303,2.921798,-0.2543295,-0.4075494,3.178118,-0.247251,-0.7069086,3.158462,-0.2172309,-0.9116035,3.115763,-0.2232082,-0.9307901,3.057765,-0.1177883,-0.4016308,3.176246,-0.105007,-0.7017372,3.144638,-0.1393167,-0.9041535,3.090344,-0.1823992,-0.9290267,3.054387,290,Make-the-letter-Y,
35468427.3209,-0.1921898,-0.3510177,3.160528,-0.1922998,-0.3145803,3.151593,-0.2017905,-0.1506073,3.081928,-0.1988349,-0.01186685,2.997823,-0.3485336,-0.1156097,3.173401,-0.5006562,-0.08683114,3.184515,-0.65014,-0.1131682,3.217978,-0.6970968,-0.1336426,3.2112,-0.06484637,-0.07389814,3.093004,0.09998334,-0.06802697,3.016093,0.2419375,-0.09717798,2.942765,0.2834494,-0.1056226,2.913554,-0.2567378,-0.4147938,3.186166,-0.2459347,-0.7109548,3.172255,-0.2164997,-0.9133325,3.113716,-0.2226367,-0.9303953,3.055065,-0.1214601,-0.4062675,3.179706,-0.1081048,-0.7052889,3.149026,-0.1421172,-0.9072778,3.092276,-0.1839918,-0.9292805,3.053146,290,Make-the-letter-Y,
35468459.3227,-0.1851076,-0.3295394,3.197506,-0.1727801,-0.268676,3.19728,-0.1281973,0.02945226,3.176816,-0.1505572,0.09711786,3.042103,-0.2749404,0.06444986,3.268289,-0.4587969,-0.03395685,3.200778,-0.6358221,-0.05567103,3.215187,-0.6871561,-0.0598546,3.211088,-0.06649016,-0.07105224,3.09129,0.1121169,-0.04585265,3.023244,0.259388,-0.03069099,2.957612,0.3065408,-0.03206936,2.906026,-0.2452708,-0.3745779,3.213033,-0.2459916,-0.7110214,3.175104,-0.2164974,-0.9129006,3.113985,-0.2234794,-0.9293846,3.055256,-0.1325474,-0.3962906,3.186324,-0.1099549,-0.7064466,3.153096,-0.1439782,-0.9074625,3.091244,-0.1856174,-0.9300337,3.052177,290,Make-the-letter-Y,
35468491.3245,-0.1846821,-0.3138162,3.200177,-0.1757523,-0.2516598,3.198089,-0.1575252,0.07076724,3.178284,-0.1798891,0.138445,3.043543,-0.3042683,0.1057648,3.269757,-0.4694747,-0.01805775,3.193699,-0.6370332,-0.03279421,3.211327,-0.6877936,-0.02327991,3.209783,-0.06712811,-0.02715069,3.078964,0.1273527,-0.02048252,3.013026,0.2735083,0.02404894,2.962201,0.3271391,0.03317018,2.918304,-0.2453823,-0.3715569,3.214061,-0.2455639,-0.7116846,3.177419,-0.2229634,-0.9144167,3.116016,-0.2209413,-0.9313054,3.057014,-0.1320385,-0.3737348,3.190042,-0.1106276,-0.706813,3.156801,-0.1440014,-0.9071191,3.091058,-0.1857882,-0.9300432,3.052342,290,Make-the-letter-Y,
35468527.3266,-0.1836864,-0.306141,3.200592,-0.1760121,-0.2448558,3.197356,-0.1575182,0.07101608,3.177217,-0.1798862,0.1387064,3.042446,-0.3042613,0.1060137,3.26869,-0.4683816,-0.006864093,3.17045,-0.6209686,0.01461998,3.195305,-0.6708561,0.0278645,3.192954,-0.0673116,-0.02639991,3.078969,0.1388586,0.01079744,3.015599,0.2894515,0.0378282,2.965489,0.336707,0.05893468,2.918497,-0.2440633,-0.3629579,3.214629,-0.244715,-0.7123552,3.179901,-0.2267301,-0.9149612,3.115585,-0.2216161,-0.9306759,3.056437,-0.131455,-0.3688503,3.191155,-0.1108251,-0.7067862,3.15684,-0.145099,-0.9074037,3.093091,-0.1855034,-0.9296992,3.05257,290,Make-the-letter-Y,
35468559.3284,-0.1916789,-0.2981107,3.201076,-0.1909388,-0.2360138,3.196857,-0.2156052,0.06592793,3.169975,-0.2379765,0.1336282,3.035181,-0.3623483,0.1009255,3.261448,-0.4783905,-0.01142264,3.162767,-0.6338887,0.03422579,3.197409,-0.6837739,0.04746971,3.195058,-0.06798349,-0.0256913,3.079281,0.1372935,0.01697644,3.016677,0.2816088,0.06802813,2.966845,0.302494,0.07336518,2.933708,-0.2541534,-0.361671,3.214283,-0.244551,-0.7124857,3.180263,-0.2271108,-0.9150418,3.115364,-0.2215736,-0.9310184,3.056316,-0.1307701,-0.3667955,3.192689,-0.1111612,-0.7062801,3.157326,-0.1483286,-0.9064184,3.093608,-0.186187,-0.930476,3.051649,290,Make-the-letter-Y,
35468591.3302,-0.192895,-0.2983696,3.203488,-0.1932471,-0.2385159,3.200167,-0.2136938,0.03925788,3.187198,-0.2360688,0.1069692,3.052378,-0.3604369,0.07425548,3.278672,-0.5354319,0.02002255,3.195218,-0.6888241,0.05273033,3.204684,-0.735521,0.07430862,3.19994,-0.06825972,-0.02618199,3.079373,0.1359943,0.02081372,3.016309,0.27407,0.07942183,2.955983,0.3018354,0.0897944,2.924633,-0.2569572,-0.3647625,3.218799,-0.2445508,-0.7124532,3.180248,-0.2275773,-0.9150904,3.115405,-0.2187688,-0.9324252,3.057134,-0.1296865,-0.3667107,3.193963,-0.1116139,-0.7059825,3.159607,-0.1487041,-0.9055699,3.093226,-0.1868808,-0.9308856,3.052296,290,Make-the-letter-Y,
35468627.3323,-0.190077,-0.3058975,3.203834,-0.1896155,-0.2473917,3.200001,-0.1845519,0.03601464,3.177589,-0.2069311,0.1037388,3.042737,-0.3454715,-0.008986288,3.134725,-0.5362517,0.02045221,3.195356,-0.6886141,0.05998264,3.199863,-0.7498272,0.0931332,3.193421,-0.06899287,-0.0255159,3.079746,0.1349613,0.02222394,3.015958,0.273928,0.07664476,2.953361,0.3001769,0.08837486,2.920825,-0.255553,-0.3705721,3.216043,-0.2443534,-0.712305,3.180638,-0.227761,-0.9150109,3.115842,-0.218764,-0.9332042,3.057852,-0.1272203,-0.3696312,3.197164,-0.1122241,-0.7051047,3.160286,-0.1499936,-0.9045539,3.09374,-0.1877872,-0.9311559,3.053259,290,Make-the-letter-Y,
35468659.3341,-0.1889902,-0.3060139,3.203899,-0.1872388,-0.2475152,3.200112,-0.172271,0.04175167,3.182781,-0.1946543,0.1094884,3.047899,-0.3642837,-0.01746957,3.146203,-0.5633861,0.02909037,3.18875,-0.7159522,0.06061067,3.205482,-0.7776052,0.09317483,3.200062,-0.07021312,-0.02454897,3.079622,0.1332577,0.02037558,3.010719,0.2715253,0.06063328,2.935007,0.2947964,0.07701689,2.911808,-0.2566298,-0.3726506,3.2145,-0.2441784,-0.7122893,3.180835,-0.2291153,-0.9154258,3.117338,-0.2190003,-0.9343651,3.059762,-0.1231092,-0.3690065,3.198457,-0.1123399,-0.7049538,3.16133,-0.1506227,-0.9040995,3.09377,-0.1879076,-0.9312287,3.053152,290,Make-the-letter-Y,
35468691.336,-0.1856808,-0.3073261,3.203366,-0.1827861,-0.2489926,3.199001,-0.1661067,0.04130484,3.179526,-0.1884941,0.1090538,3.044614,-0.3649549,-0.02006026,3.144142,-0.5286105,-0.00281957,3.17993,-0.688665,0.03230992,3.179156,-0.7474731,0.06648204,3.195474,-0.07139751,-0.02267403,3.081203,0.09987152,0.003825344,3.005799,0.245173,0.0371474,2.935971,0.293228,0.06498496,2.903159,-0.2553597,-0.3756751,3.213265,-0.2440179,-0.7122225,3.181203,-0.2233649,-0.9143116,3.115055,-0.2190644,-0.9354703,3.057514,-0.1192363,-0.3689659,3.19903,-0.121285,-0.7072388,3.161895,-0.1499722,-0.9078377,3.093573,-0.1884174,-0.9314686,3.05185,290,Make-the-letter-Y,
35468727.338,-0.1848453,-0.3081646,3.203142,-0.1817744,-0.2500611,3.198503,-0.1650041,0.03952234,3.178611,-0.1873957,0.1072841,3.043668,-0.3673925,-0.02520928,3.142527,-0.5252317,-0.008515742,3.180254,-0.6871033,0.02000066,3.180699,-0.7488739,0.04874338,3.196593,-0.07092898,-0.02222933,3.083177,0.102359,-0.000451565,3.003254,0.2450024,0.02200446,2.928433,0.2958272,0.04244897,2.900064,-0.2554898,-0.3800748,3.211283,-0.2438956,-0.7123735,3.18141,-0.2257795,-0.9145678,3.11453,-0.2199319,-0.9363084,3.057332,-0.1180767,-0.3694437,3.199769,-0.1223395,-0.7049244,3.16396,-0.1499012,-0.9051107,3.093192,-0.1879605,-0.9312894,3.052639,290,Make-the-letter-Y,
35468759.3398,-0.1842007,-0.311024,3.204243,-0.1809077,-0.2527758,3.199501,-0.1638426,0.03784017,3.179847,-0.1862384,0.1056145,3.044873,-0.3682665,-0.02803952,3.144061,-0.5238022,-0.02537162,3.181502,-0.6809437,-0.01222152,3.185718,-0.7486325,-0.0002179742,3.198839,-0.07129512,-0.02196458,3.083121,0.1021397,-0.009716569,3.002023,0.2442153,-0.006426361,2.922319,0.2909527,0.004063731,2.883141,-0.2565436,-0.3836796,3.20953,-0.2416476,-0.7159246,3.181922,-0.2260609,-0.917824,3.112773,-0.2195681,-0.9368855,3.054688,-0.1165309,-0.3733613,3.205395,-0.1327632,-0.7053336,3.166869,-0.1484862,-0.905764,3.092033,-0.1879797,-0.9312798,3.052427,290,Make-the-letter-Y,
35468791.3417,-0.1829237,-0.315515,3.205292,-0.1783548,-0.2570207,3.200636,-0.1503812,0.0344702,3.183589,-0.1727805,0.1022553,3.04859,-0.3603606,-0.03163943,3.147048,-0.5208343,-0.03680873,3.184361,-0.678352,-0.03277541,3.187047,-0.7452819,-0.01384416,3.19498,-0.07240347,-0.02203838,3.08375,0.1012345,-0.01885922,3.003239,0.2417072,-0.01666002,2.920311,0.2907823,-0.001005214,2.883975,-0.2560777,-0.3849442,3.20923,-0.2424585,-0.7152095,3.180756,-0.2255426,-0.9174789,3.113508,-0.219839,-0.9370283,3.055493,-0.1173666,-0.3750545,3.206601,-0.1285961,-0.7053704,3.165722,-0.1483875,-0.9058385,3.09227,-0.188324,-0.9312021,3.052998,290,Make-the-letter-Y,
35468827.3437,-0.1827878,-0.3154801,3.205492,-0.178195,-0.2569157,3.200872,-0.1513899,0.03569841,3.185373,-0.2021291,0.01922724,3.043678,-0.361645,-0.0308009,3.149045,-0.5220242,-0.04399205,3.188175,-0.6802843,-0.03906127,3.192682,-0.7476406,-0.02416981,3.204676,-0.07250788,-0.02244786,3.084473,0.09984111,-0.02176169,3.003566,0.240472,-0.0268149,2.921099,0.2735404,-0.02390585,2.900999,-0.2564468,-0.3852199,3.207202,-0.2430978,-0.7155629,3.181929,-0.2267757,-0.9176763,3.113699,-0.2198298,-0.9371367,3.055778,-0.1164183,-0.3754397,3.209959,-0.1264531,-0.7054778,3.165673,-0.1486307,-0.9057609,3.09237,-0.1895226,-0.9304213,3.053621,290,Make-the-letter-Y,
35468859.3456,-0.1824797,-0.3201596,3.206831,-0.1774076,-0.2608669,3.201779,-0.1500729,0.0342767,3.18494,-0.1988545,0.01612512,3.042817,-0.3604304,-0.03261483,3.1487,-0.5232862,-0.04766041,3.192253,-0.6820103,-0.04406016,3.196485,-0.7495691,-0.02838972,3.206188,-0.07403829,-0.02278471,3.085525,0.0976312,-0.02333214,3.004609,0.2400115,-0.02995,2.925805,0.2780801,-0.02421071,2.898192,-0.2561528,-0.3873401,3.207806,-0.2418369,-0.7192039,3.183747,-0.2138165,-0.918653,3.109963,-0.2210437,-0.9392012,3.052444,-0.1179103,-0.3796299,3.211524,-0.1251383,-0.7057266,3.166026,-0.148287,-0.9059042,3.092635,-0.1893056,-0.9304368,3.053925,290,Make-the-letter-Y,
35468891.3474,-0.1813554,-0.3208507,3.207911,-0.1761246,-0.2613749,3.202632,-0.1484164,0.03491285,3.184901,-0.196691,0.0166143,3.04262,-0.3590789,-0.03223348,3.148739,-0.5219043,-0.0493922,3.194459,-0.6810287,-0.04610576,3.199439,-0.7475032,-0.02830074,3.212489,-0.07561933,-0.02204001,3.087548,0.09747684,-0.02456874,3.006134,0.2395187,-0.03122715,2.926641,0.2824684,-0.02257843,2.896844,-0.2548228,-0.3882391,3.210437,-0.2408584,-0.7202898,3.184547,-0.2139886,-0.9195644,3.109441,-0.2183765,-0.9392414,3.051322,-0.1175431,-0.3795281,3.211643,-0.1237833,-0.7059743,3.165277,-0.1479282,-0.9064891,3.093535,-0.1884394,-0.9303876,3.053888,290,Make-the-letter-Y,
35468927.3495,-0.1815071,-0.3198948,3.208792,-0.1768192,-0.2606118,3.20373,-0.1584288,0.03372756,3.190361,-0.202293,0.01559401,3.046849,-0.3695691,-0.03386693,3.154525,-0.5215099,-0.05032831,3.196871,-0.678772,-0.04633057,3.202171,-0.7453728,-0.02917132,3.21559,-0.07661727,-0.02065394,3.09139,0.09848686,-0.02578293,3.009211,0.2438,-0.02948074,2.936659,0.2856757,-0.01756422,2.897384,-0.2551655,-0.3881077,3.21293,-0.2412734,-0.7198785,3.186155,-0.2131649,-0.9187036,3.109946,-0.2182711,-0.9389019,3.052054,-0.1170532,-0.379412,3.211195,-0.1239017,-0.7055808,3.165996,-0.1476307,-0.9060932,3.093945,-0.188094,-0.929641,3.054022,290,Make-the-letter-Y,
35468959.3513,-0.1814203,-0.3194478,3.209107,-0.1770166,-0.2602969,3.204031,-0.1607143,0.03354656,3.191049,-0.2020353,0.01665597,3.046762,-0.3718423,-0.03413504,3.155221,-0.5209205,-0.05049308,3.198604,-0.6790798,-0.04510528,3.210963,-0.7381852,-0.03365706,3.246879,-0.07849726,-0.01985577,3.093122,0.09715117,-0.02344829,3.016384,0.2418117,-0.01716136,2.942549,0.2909318,-0.006349205,2.903637,-0.2548471,-0.3893612,3.21414,-0.2420949,-0.719752,3.186261,-0.21617,-0.919795,3.113348,-0.2354255,-0.9593183,3.070292,-0.1160055,-0.3772708,3.210301,-0.1244557,-0.7052277,3.166555,-0.1474633,-0.9065754,3.097403,-0.1879171,-0.9307693,3.057644,290,Make-the-letter-Y,
35468991.3531,-0.181857,-0.3182082,3.209575,-0.177921,-0.2592202,3.204782,-0.1642251,0.03375904,3.193791,-0.2013676,0.02324763,3.048049,-0.3753347,-0.03401574,3.157967,-0.5186977,-0.04953744,3.202346,-0.6770061,-0.04174019,3.217216,-0.7383386,-0.03189401,3.249781,-0.08098117,-0.01901679,3.095545,0.1067014,-0.01491685,3.019237,0.254144,0.004273519,2.95516,0.2977163,0.008181464,2.912562,-0.2550336,-0.3887232,3.21471,-0.2416146,-0.7188911,3.186489,-0.2150955,-0.9193825,3.115516,-0.1935566,-0.9376179,3.049148,-0.1160383,-0.3767837,3.209769,-0.1228589,-0.7053107,3.166756,-0.1488194,-0.9064916,3.098294,-0.1872325,-0.9310609,3.055362,290,Make-the-letter-Y,
35469027.3552,-0.1818766,-0.3168935,3.209028,-0.1783541,-0.2580453,3.204386,-0.1665419,0.03541498,3.193671,-0.2023074,0.02542962,3.047585,-0.3776179,-0.03243139,3.157855,-0.5182214,-0.04517297,3.208565,-0.6780064,-0.0393455,3.222327,-0.7405418,-0.02784864,3.251992,-0.08181985,-0.01913656,3.098649,0.1042815,-0.009211972,3.024777,0.250073,0.01212923,2.957139,0.2937557,0.03152484,2.926784,-0.2553875,-0.3873621,3.213701,-0.2416524,-0.7182554,3.186567,-0.2145564,-0.9190127,3.116874,-0.2050041,-0.9347214,3.056668,-0.1150616,-0.3764596,3.208883,-0.1305418,-0.7075944,3.169884,-0.1481736,-0.9092934,3.099743,-0.1872917,-0.9316366,3.055512,290,Make-the-letter-Y,
35469059.357,-0.2515182,-0.2754855,3.204605,-0.2702695,-0.2394171,3.203098,-0.3649111,-0.0593119,3.200832,-0.3963244,-0.06759409,3.053814,-0.5759979,-0.1273048,3.165033,-0.5043687,-0.01780873,3.233314,-0.6764013,-0.03764435,3.229028,-0.7403448,-0.0235035,3.254276,-0.08211523,-0.01758754,3.102728,0.1104602,0.001171282,3.025718,0.2587048,0.02525949,2.96606,0.2970851,0.04423803,2.945657,-0.2879835,-0.3903163,3.200835,-0.2410666,-0.7181476,3.185246,-0.2128206,-0.9187247,3.115389,-0.2056453,-0.9353135,3.055784,-0.1103694,-0.3706907,3.207243,-0.1275067,-0.7078599,3.169009,-0.1501134,-0.909465,3.100449,-0.1856844,-0.931047,3.055055,290,Make-the-letter-Y,
