Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64452323.3797,-0.141776,-0.2321309,3.142856,-0.1521468,-0.1774309,3.190122,-0.167574,0.1378911,3.192805,-0.1544818,0.291104,3.188545,-0.2975414,0.0323691,3.184269,-0.3261771,-0.1868089,3.163064,-0.3583305,-0.3681434,3.145958,-0.3538192,-0.3747464,3.109933,-0.02856985,0.03792318,3.225169,0.01496517,-0.2040048,3.196615,0.03033631,-0.3850505,3.154496,0.03937795,-0.4307154,3.163308,-0.1987825,-0.2926163,3.121902,-0.2015379,-0.6128722,3.149204,-0.2140215,-0.8656631,3.154877,-0.2166893,-0.9329004,3.095613,-0.0772602,-0.2937379,3.146905,-0.0823953,-0.6156402,3.184279,-0.06894161,-0.877342,3.216403,-0.04722228,-0.9376204,3.199453,169,Raise-your-other-hand,
64452359.3818,-0.1424841,-0.2330805,3.143478,-0.1525877,-0.1783057,3.190747,-0.166997,0.1372204,3.192994,-0.1545338,0.2900331,3.186038,-0.29743,0.03208612,3.184443,-0.3235565,-0.1731123,3.166726,-0.3309325,-0.3522664,3.112741,-0.3303295,-0.372538,3.07987,-0.02892306,0.03759557,3.225037,0.01364725,-0.2061816,3.195593,0.03150711,-0.3869027,3.152872,0.04001618,-0.4282903,3.16245,-0.1995273,-0.2934814,3.122041,-0.2013792,-0.6127222,3.149239,-0.21353,-0.8662235,3.154304,-0.216587,-0.9334537,3.095053,-0.07820967,-0.2944598,3.14764,-0.08288925,-0.6179689,3.184653,-0.06691071,-0.8776514,3.218069,-0.0461117,-0.9379541,3.200087,169,Raise-your-other-hand,
64452391.3836,-0.1428497,-0.2337146,3.144185,-0.1527912,-0.1786281,3.191431,-0.16688,0.1383086,3.193638,-0.1535332,0.2940239,3.191054,-0.2940506,0.03240898,3.183899,-0.3168718,-0.1771851,3.15898,-0.325506,-0.3550229,3.100087,-0.3254367,-0.3788242,3.067967,-0.02969532,0.03910273,3.223606,0.01377596,-0.2063088,3.198021,0.03472794,-0.3867943,3.15602,0.04263856,-0.4248359,3.166116,-0.199479,-0.293672,3.122797,-0.2016204,-0.6127095,3.149258,-0.21337,-0.8662955,3.15412,-0.2165387,-0.9333553,3.094684,-0.07912023,-0.2944302,3.148084,-0.0823506,-0.6186131,3.184656,-0.06546547,-0.8761214,3.219006,-0.0478818,-0.937542,3.201385,169,Raise-your-other-hand,
64452423.3855,-0.1425589,-0.2337384,3.145527,-0.15229,-0.1786391,3.192722,-0.166689,0.1381151,3.193939,-0.153369,0.2938815,3.191171,-0.2944452,0.03257429,3.184625,-0.3145144,-0.1817563,3.157644,-0.3285505,-0.3598313,3.101098,-0.3260791,-0.3612161,3.074326,-0.02991412,0.03885288,3.222716,0.01249885,-0.2066932,3.196083,0.03033144,-0.3876713,3.1552,0.03645313,-0.4047941,3.16858,-0.1991872,-0.2938784,3.12351,-0.200699,-0.611937,3.148206,-0.2133161,-0.8646637,3.154085,-0.2162043,-0.9318263,3.094753,-0.078756,-0.2943116,3.149956,-0.08269722,-0.6191524,3.185381,-0.06497245,-0.8740102,3.222386,-0.04827528,-0.9345707,3.201275,169,Raise-your-other-hand,
64452459.3875,-0.1428756,-0.2336929,3.146023,-0.1520891,-0.1785171,3.193258,-0.1661254,0.1385946,3.194316,-0.1537909,0.2946101,3.192618,-0.2930072,0.03407404,3.186739,-0.3153635,-0.1809262,3.159064,-0.3299385,-0.3609822,3.111603,-0.3268715,-0.3559906,3.08377,-0.02996769,0.03828271,3.22177,0.001615911,-0.196077,3.187348,0.03220414,-0.3766325,3.156167,0.0371683,-0.402165,3.16669,-0.1995397,-0.2933132,3.125133,-0.2008275,-0.6123086,3.147928,-0.2131395,-0.8647815,3.15399,-0.2152791,-0.9308753,3.09344,-0.07951894,-0.293985,3.149957,-0.08286946,-0.6199542,3.186244,-0.06165898,-0.8731648,3.228746,-0.04922895,-0.9331319,3.20342,169,Raise-your-other-hand,
64452491.3894,-0.1420013,-0.2343816,3.147046,-0.151321,-0.1789067,3.194206,-0.165879,0.1388999,3.194644,-0.1538658,0.2945956,3.193245,-0.2931297,0.03363333,3.187104,-0.3121759,-0.1856436,3.154661,-0.3491623,-0.3658038,3.133854,-0.3236278,-0.3790312,3.091898,-0.02969093,0.03815794,3.221835,0.001860981,-0.1980136,3.189192,0.02990148,-0.379234,3.160768,0.03663533,-0.413545,3.170038,-0.1983546,-0.2945883,3.126258,-0.2016031,-0.6123616,3.148198,-0.2131202,-0.8648132,3.153958,-0.2152426,-0.930889,3.093372,-0.07857239,-0.2944686,3.150758,-0.08402503,-0.6168661,3.184032,-0.06104037,-0.8752922,3.229787,-0.03711268,-0.9440581,3.192486,169,Raise-your-other-hand,
64452523.3912,-0.1399854,-0.2323114,3.147171,-0.1487406,-0.1774891,3.194673,-0.1650503,0.1390543,3.19554,-0.1514622,0.2934593,3.195003,-0.2977514,0.03541643,3.192991,-0.3177126,-0.1954611,3.149108,-0.3718022,-0.3680208,3.102902,-0.3659873,-0.4158144,3.084331,-0.02862277,0.03791355,3.222181,0.003055611,-0.1983237,3.189891,0.02924156,-0.3789413,3.153958,0.0366202,-0.4164053,3.163608,-0.1969455,-0.2933282,3.125059,-0.2013923,-0.6127338,3.148182,-0.2131125,-0.8650505,3.15401,-0.215274,-0.9310539,3.093343,-0.075336,-0.2936565,3.151063,-0.08282071,-0.6171051,3.184426,-0.06029485,-0.8763493,3.22645,-0.04174101,-0.9365301,3.198671,169,Raise-your-other-hand,
64452559.3932,-0.1391433,-0.2315858,3.14712,-0.1482244,-0.1769955,3.194797,-0.1647475,0.1397748,3.196882,-0.1494084,0.2929898,3.195841,-0.2950784,0.03401142,3.191648,-0.3336796,-0.1973106,3.149341,-0.3747765,-0.3741501,3.107248,-0.3703166,-0.4215823,3.087446,-0.02828555,0.03733417,3.22203,0.01017951,-0.2074373,3.184251,0.02998568,-0.3894358,3.153266,0.03696428,-0.417878,3.163425,-0.1945962,-0.2911567,3.125545,-0.20146,-0.6128935,3.14863,-0.2130225,-0.8649228,3.154146,-0.2148952,-0.9299834,3.092453,-0.07466841,-0.2923852,3.149961,-0.08307262,-0.6172072,3.185146,-0.05934997,-0.8766763,3.226488,-0.04061346,-0.9379211,3.196704,169,Raise-your-other-hand,
64452591.3951,-0.1363111,-0.2329514,3.147617,-0.1456605,-0.1778225,3.195504,-0.1623583,0.1420407,3.198848,-0.1479398,0.294385,3.196738,-0.2926237,0.03328285,3.190884,-0.3499028,-0.1818549,3.150567,-0.4228528,-0.3384272,3.075367,-0.4277772,-0.4066539,3.061457,-0.0261197,0.03513819,3.221009,0.01566908,-0.21011,3.186862,0.02834435,-0.3891451,3.134418,0.03580923,-0.4109668,3.149142,-0.1923768,-0.2922562,3.124791,-0.1992455,-0.6134261,3.150858,-0.2127294,-0.8642941,3.15526,-0.2156663,-0.929809,3.094095,-0.07088822,-0.2943861,3.151493,-0.0830114,-0.6169986,3.184931,-0.05962279,-0.8767025,3.225612,-0.05222908,-0.9352949,3.195516,169,Raise-your-other-hand,
64452623.3969,-0.1299033,-0.2340678,3.149878,-0.1400534,-0.1785184,3.198054,-0.159624,0.1438105,3.202466,-0.1447114,0.2952786,3.199078,-0.2897131,0.03360692,3.190671,-0.3555691,-0.1731767,3.135189,-0.4495096,-0.3223765,3.070654,-0.463914,-0.3862856,3.046533,-0.02535516,0.03489766,3.221409,0.01854158,-0.2097424,3.182626,0.02800328,-0.3900726,3.135252,0.03601709,-0.4112709,3.149156,-0.1849496,-0.2938873,3.124007,-0.1992342,-0.6135017,3.15098,-0.212687,-0.8642362,3.155399,-0.2163025,-0.9294057,3.093905,-0.06379945,-0.2952708,3.156303,-0.08316823,-0.6162776,3.185018,-0.06024038,-0.8768369,3.223159,-0.05083592,-0.9366863,3.196273,169,Raise-your-other-hand,
64452659.399,-0.1294066,-0.2339762,3.150429,-0.1391335,-0.1785258,3.198774,-0.1576175,0.1435842,3.203792,-0.1434976,0.2958704,3.202658,-0.2898996,0.03347101,3.191068,-0.3801852,-0.1631685,3.118151,-0.4778462,-0.3049336,3.041417,-0.4604399,-0.3250479,3.04741,-0.02363732,0.03572323,3.221182,0.01247464,-0.2027485,3.175472,0.02798281,-0.3846232,3.140202,0.03561848,-0.4138333,3.150854,-0.1849082,-0.2939595,3.124062,-0.1999191,-0.6138172,3.15248,-0.212273,-0.8629349,3.157177,-0.2156756,-0.9274358,3.094972,-0.06315412,-0.2956437,3.157047,-0.08078752,-0.6180184,3.18616,-0.06022646,-0.8772356,3.223422,-0.05025643,-0.9389061,3.201276,169,Raise-your-other-hand,
64452691.4008,-0.1295501,-0.2339247,3.150217,-0.1389843,-0.1784256,3.198677,-0.1567125,0.1449903,3.204021,-0.1430108,0.2971976,3.204204,-0.2904957,0.03402273,3.191675,-0.4300793,-0.1462176,3.107996,-0.5240366,-0.2804496,3.012605,-0.5553558,-0.3251936,2.984668,-0.02270422,0.03533727,3.22065,0.0178261,-0.2085857,3.168638,0.0318564,-0.3911121,3.13814,0.04485523,-0.4410295,3.137412,-0.1857764,-0.2939632,3.123688,-0.1998421,-0.6137975,3.153011,-0.213222,-0.8628281,3.156638,-0.2159052,-0.9270172,3.094079,-0.06334537,-0.2959635,3.156256,-0.08069764,-0.6166552,3.186322,-0.0601515,-0.877043,3.223303,-0.05025807,-0.9388529,3.201516,169,Raise-your-other-hand,
64452723.4026,-0.1277909,-0.2318085,3.151047,-0.1369551,-0.1764502,3.199745,-0.1528399,0.1468677,3.206636,-0.1398113,0.3018596,3.206634,-0.2895336,0.03840424,3.193601,-0.4250697,-0.095454,3.10944,-0.5371979,-0.2226346,3.026268,-0.5690511,-0.2771693,2.996559,-0.01776874,0.03729989,3.22361,0.01707187,-0.2070466,3.167952,0.03684767,-0.3886713,3.134132,0.04849044,-0.4388521,3.131382,-0.1851149,-0.2931803,3.123904,-0.199074,-0.613374,3.153586,-0.2131708,-0.8627673,3.155752,-0.2158614,-0.9272711,3.093517,-0.06171114,-0.2944593,3.156719,-0.08081261,-0.6166611,3.186385,-0.06006189,-0.8767923,3.223392,-0.04679245,-0.9371844,3.199523,169,Raise-your-other-hand,
64452759.4047,-0.1281148,-0.2312473,3.151386,-0.1366184,-0.1759431,3.200174,-0.1514705,0.1478,3.2077,-0.1395775,0.3021146,3.208221,-0.2894118,0.03977075,3.194499,-0.4374066,-0.09060274,3.112894,-0.5718873,-0.1876391,3.021548,-0.5650461,-0.1811922,3.010961,-0.01562372,0.03754196,3.22173,0.01737903,-0.2073398,3.168508,0.04088508,-0.3881849,3.132305,0.05101575,-0.4386767,3.129478,-0.1861874,-0.2922604,3.124657,-0.1992438,-0.6136646,3.154119,-0.2133831,-0.8625709,3.156033,-0.2158669,-0.9270374,3.093752,-0.0619046,-0.2943681,3.156689,-0.07971118,-0.6164941,3.186483,-0.05972848,-0.8768145,3.223417,-0.04753686,-0.9377043,3.200248,169,Raise-your-other-hand,
64452791.4065,-0.1283984,-0.2299406,3.15163,-0.136513,-0.1750105,3.200412,-0.1505235,0.1478308,3.207878,-0.1382503,0.30136,3.209983,-0.2902243,0.04304669,3.196166,-0.4410444,-0.03728169,3.105142,-0.5787923,-0.105593,2.992456,-0.5966133,-0.1321374,2.960994,-0.01484579,0.03628596,3.22209,0.01750703,-0.208471,3.16834,0.04262999,-0.3890098,3.131504,0.05202387,-0.4395621,3.127574,-0.1872502,-0.2905968,3.124736,-0.1989563,-0.6127442,3.154522,-0.21333,-0.8637199,3.156043,-0.2156088,-0.9279355,3.093496,-0.06198437,-0.2941278,3.156733,-0.07892711,-0.616265,3.186767,-0.0588362,-0.8759786,3.222195,-0.0476355,-0.9375809,3.200456,169,Raise-your-other-hand,
64452823.4083,-0.1273675,-0.2276799,3.152923,-0.1353813,-0.1731573,3.201859,-0.1478441,0.1481984,3.210361,-0.1366518,0.3012818,3.211179,-0.2910237,0.04426983,3.196615,-0.4563368,-0.02055069,3.109089,-0.5935934,-0.06576861,2.983583,-0.6112167,-0.07157445,2.968956,-0.01181551,0.03488158,3.223706,0.01609722,-0.2036296,3.16967,0.06861606,-0.3763816,3.122572,0.08612234,-0.4339656,3.110733,-0.187178,-0.2897889,3.1253,-0.1979127,-0.6129915,3.15454,-0.2132988,-0.8640615,3.155475,-0.2157389,-0.9284849,3.093149,-0.06072478,-0.2929269,3.157343,-0.07805266,-0.6153182,3.187399,-0.05889938,-0.876061,3.222373,-0.04664344,-0.9369833,3.199328,169,Raise-your-other-hand,
64452859.4104,-0.127382,-0.2243959,3.154324,-0.1351748,-0.1707522,3.203149,-0.1461697,0.1480608,3.211573,-0.1319798,0.3007912,3.214298,-0.2934062,0.04963606,3.198435,-0.4612545,0.01301384,3.109773,-0.6025234,-0.001291931,2.981149,-0.616637,-0.007682836,2.95596,-0.00966269,0.03599161,3.226346,0.01506569,-0.1959732,3.17062,0.04892734,-0.3731176,3.122513,0.05122837,-0.4239643,3.13075,-0.1881052,-0.2874618,3.126041,-0.1983634,-0.6133506,3.155427,-0.213173,-0.8653755,3.1555,-0.2153722,-0.929121,3.092473,-0.06042529,-0.2914787,3.158215,-0.07713218,-0.6144562,3.187164,-0.05808704,-0.8759696,3.221391,-0.04617767,-0.9373803,3.19949,169,Raise-your-other-hand,
64452891.4122,-0.1276469,-0.2205484,3.155553,-0.1351775,-0.1676858,3.20447,-0.1445407,0.1485128,3.213312,-0.1314666,0.3020096,3.214872,-0.2948589,0.05201364,3.198868,-0.4783784,0.0472585,3.102876,-0.6179377,0.05722904,2.971777,-0.6293792,0.04998092,2.945824,-0.007682089,0.03696809,3.227995,0.0154912,-0.1951782,3.170314,0.05625172,-0.3711691,3.123708,0.05636513,-0.4227213,3.123052,-0.1894991,-0.284068,3.127007,-0.195014,-0.6101052,3.156327,-0.2132536,-0.8661794,3.153997,-0.2152795,-0.930798,3.091861,-0.06024694,-0.2894871,3.158708,-0.07773823,-0.6098882,3.186109,-0.05767172,-0.8741035,3.222664,-0.04663726,-0.9356207,3.200606,169,Raise-your-other-hand,
64452923.4141,-0.1278455,-0.2193062,3.156562,-0.1349618,-0.1667846,3.205879,-0.1385494,0.1499271,3.219721,-0.1205886,0.2963626,3.218614,-0.2958037,0.05475217,3.200805,-0.4745401,0.06537776,3.104516,-0.6050534,0.1060674,2.969764,-0.6265011,0.1104143,2.938086,-0.00541856,0.03799276,3.230458,0.01348717,-0.1935923,3.169969,0.05187173,-0.3705921,3.125859,0.05237131,-0.4220716,3.123137,-0.1904275,-0.2828408,3.127624,-0.1950005,-0.6100915,3.156594,-0.2132154,-0.8659158,3.154393,-0.215258,-0.9299763,3.091684,-0.06049574,-0.2890094,3.159184,-0.07765014,-0.609836,3.186383,-0.05771976,-0.8750013,3.221378,-0.04665164,-0.9369578,3.200607,169,Raise-your-other-hand,
64452959.4161,-0.1280358,-0.2187642,3.15722,-0.1348829,-0.1661329,3.2064,-0.1411556,0.1499618,3.218247,-0.1208635,0.2969685,3.218587,-0.2991813,0.06250331,3.200664,-0.4598102,0.1190413,3.108214,-0.6072185,0.1559115,2.992855,-0.6288671,0.1646421,2.944361,-0.008992065,0.03863301,3.226378,0.01642393,-0.1989741,3.169945,0.048761,-0.3760768,3.120316,0.05009185,-0.4275487,3.117789,-0.1903904,-0.2820619,3.128977,-0.1979761,-0.6095079,3.158493,-0.2123596,-0.8658632,3.155416,-0.2151932,-0.9294531,3.092262,-0.06061416,-0.2880191,3.160138,-0.07752449,-0.6085864,3.186297,-0.05762464,-0.8753551,3.222448,-0.04624899,-0.9384877,3.205796,169,Raise-your-other-hand,
64452991.418,-0.1282334,-0.2167324,3.157372,-0.134869,-0.1643008,3.206537,-0.1398005,0.1506315,3.217893,-0.119998,0.2969916,3.217823,-0.2992699,0.06585938,3.201151,-0.4995677,0.1422202,3.090783,-0.6334529,0.1885891,2.961835,-0.6224846,0.2030149,2.965171,-0.007049309,0.03850411,3.227283,0.01639086,-0.1977885,3.169026,0.05057372,-0.3753742,3.123604,0.0519274,-0.4268741,3.125127,-0.191505,-0.2802298,3.129059,-0.1954197,-0.6082721,3.159337,-0.2124566,-0.866123,3.155793,-0.2151534,-0.9298869,3.092814,-0.06060882,-0.2869347,3.160158,-0.07682183,-0.6066464,3.186086,-0.05775911,-0.8753555,3.222582,-0.04730061,-0.9380261,3.203737,169,Raise-your-other-hand,
64453023.4198,-0.1286166,-0.2141492,3.158258,-0.1352554,-0.1625776,3.207122,-0.1391198,0.1499653,3.217637,-0.1164041,0.294196,3.215693,-0.2992768,0.06693935,3.201376,-0.4943829,0.1602805,3.091053,-0.6203912,0.2500709,2.979964,-0.6286174,0.2610133,2.958201,-0.004824066,0.03813813,3.229758,0.01705491,-0.2010521,3.167725,0.05636572,-0.3773511,3.121278,0.05642788,-0.4288916,3.120911,-0.1922281,-0.2781861,3.13,-0.1977919,-0.6091254,3.160779,-0.2022731,-0.8685535,3.160926,-0.2137284,-0.9286574,3.095385,-0.06107702,-0.2850198,3.160741,-0.0762829,-0.6062934,3.186212,-0.05815785,-0.8769385,3.224654,-0.04969853,-0.9060254,3.152812,169,Raise-your-other-hand,
64453059.4218,-0.1284762,-0.2138523,3.158403,-0.135437,-0.1622761,3.207177,-0.1395323,0.1495364,3.216883,-0.1168208,0.2941419,3.215518,-0.2986103,0.07031353,3.200252,-0.4885554,0.1765725,3.096166,-0.6097332,0.2762371,2.988505,-0.6273251,0.2915255,2.963005,-0.004725017,0.03913826,3.2299,0.02196983,-0.2026163,3.166856,0.04708131,-0.3822175,3.124269,0.04025141,-0.3872341,3.129986,-0.1920383,-0.277835,3.129802,-0.198734,-0.608597,3.161495,-0.2039966,-0.8684465,3.158989,-0.2139503,-0.9294345,3.094023,-0.06056857,-0.2845981,3.161895,-0.07627082,-0.6063629,3.186282,-0.05850581,-0.875363,3.216416,-0.04963464,-0.9044721,3.144634,169,Raise-your-other-hand,
64453091.4237,-0.1286835,-0.2129638,3.158482,-0.1360945,-0.1613136,3.207229,-0.1393345,0.149869,3.216868,-0.1224408,0.2954101,3.21472,-0.2969351,0.07810846,3.198441,-0.4855054,0.221128,3.098703,-0.5998702,0.3246453,2.986896,-0.6105537,0.3273939,2.974189,-0.005301205,0.03967653,3.230182,0.0215704,-0.202946,3.167133,0.04641294,-0.3827097,3.125414,0.03990394,-0.387301,3.130583,-0.192313,-0.2759541,3.129145,-0.1977946,-0.6080551,3.162543,-0.2067527,-0.8668913,3.158421,-0.2142308,-0.9289418,3.094134,-0.06109684,-0.2836846,3.162533,-0.08048399,-0.6040679,3.186827,-0.05802339,-0.8757307,3.221188,-0.04824984,-0.9048378,3.149523,169,Raise-your-other-hand,
64453123.4255,-0.1279849,-0.2125408,3.159635,-0.136102,-0.1606174,3.208111,-0.139181,0.1504627,3.216804,-0.1210097,0.2953435,3.214285,-0.2955364,0.08152739,3.194946,-0.4829256,0.2275631,3.098135,-0.5994879,0.3406789,3.000238,-0.6105176,0.3611045,2.9856,-0.006694007,0.03972505,3.229928,0.02118246,-0.2015034,3.166577,0.04566241,-0.3814127,3.12557,0.03944854,-0.3867372,3.130286,-0.1909582,-0.2755333,3.129835,-0.1982276,-0.6060548,3.161272,-0.2052472,-0.8666358,3.15882,-0.2140746,-0.9285133,3.094537,-0.06067252,-0.2823604,3.165973,-0.08003808,-0.6046872,3.187727,-0.05941615,-0.8760827,3.222971,-0.04591613,-0.9392781,3.208275,169,Raise-your-other-hand,
64453159.4276,-0.1289367,-0.2120867,3.159863,-0.1373344,-0.1598199,3.208401,-0.1417687,0.152764,3.216902,-0.1241407,0.2959723,3.216923,-0.2952892,0.0842926,3.194679,-0.4774852,0.2374671,3.099442,-0.5829575,0.3676625,3.012034,-0.5973619,0.3854696,2.995696,-0.009739166,0.04006903,3.229005,0.0224665,-0.1937664,3.16956,0.03881945,-0.3743147,3.126999,0.03644278,-0.3920546,3.129649,-0.1913539,-0.2742651,3.130427,-0.1973912,-0.604835,3.161515,-0.20762,-0.8661709,3.157881,-0.2141558,-0.9289885,3.09424,-0.06280332,-0.2815084,3.16591,-0.07836457,-0.6006163,3.18722,-0.06026699,-0.8754686,3.222337,-0.04705289,-0.9387002,3.207539,169,Raise-your-other-hand,
64453191.4294,-0.1288929,-0.2021264,3.161507,-0.1378357,-0.1514585,3.209751,-0.1415785,0.1541382,3.217105,-0.1225211,0.2978135,3.219781,-0.2931103,0.09025052,3.194092,-0.4777246,0.2398945,3.099488,-0.5670773,0.3894349,3.028993,-0.575483,0.418936,3.014845,-0.008989797,0.0460965,3.232475,0.02216593,-0.1943092,3.168988,0.0387508,-0.3749067,3.126966,0.03632268,-0.3922349,3.129549,-0.18951,-0.2625573,3.132149,-0.195575,-0.604342,3.162129,-0.2090737,-0.8652177,3.157089,-0.2139006,-0.9288511,3.094098,-0.06409968,-0.2717775,3.167088,-0.07833886,-0.6002524,3.187049,-0.05874121,-0.8752157,3.225118,-0.03988224,-0.9414965,3.194431,169,Raise-your-other-hand,
64453223.4312,-0.1289316,-0.2004305,3.162155,-0.1381191,-0.1499406,3.210264,-0.1445195,0.1544123,3.21661,-0.124766,0.2977162,3.218719,-0.2928798,0.09101573,3.193605,-0.451974,0.2634652,3.124943,-0.5507831,0.4013227,3.042267,-0.5648311,0.4454123,3.023173,-0.009267635,0.04483427,3.230767,0.02172519,-0.1920099,3.171023,0.03866343,-0.3723083,3.127378,0.03642113,-0.3922695,3.129762,-0.1882539,-0.2602033,3.133742,-0.1959272,-0.5988059,3.160523,-0.2097249,-0.8652329,3.158037,-0.2141536,-0.9280803,3.094224,-0.06418919,-0.2702219,3.1673,-0.07804072,-0.5996431,3.187201,-0.05868159,-0.8763387,3.225663,-0.03978301,-0.9417037,3.194804,169,Raise-your-other-hand,
64453259.4333,-0.1311245,-0.2016224,3.161326,-0.1401548,-0.1503802,3.209477,-0.1460917,0.155773,3.215278,-0.1314176,0.2995726,3.220971,-0.2926086,0.09241948,3.193192,-0.4569064,0.268802,3.108866,-0.543497,0.4252913,3.054517,-0.5531269,0.4671008,3.033703,-0.01165965,0.04467708,3.230388,0.02166871,-0.1913402,3.171936,0.03850743,-0.3714344,3.127212,0.03649304,-0.3932554,3.129396,-0.1902408,-0.2609757,3.133093,-0.1963189,-0.5962833,3.159464,-0.2110421,-0.8642343,3.156633,-0.2142459,-0.9282603,3.093928,-0.06663644,-0.2710285,3.166645,-0.07812604,-0.5934826,3.18588,-0.05874344,-0.8760662,3.225618,-0.04328287,-0.9351428,3.199847,169,Raise-your-other-hand,
64453291.4351,-0.1310879,-0.2012209,3.161372,-0.1401517,-0.150102,3.209614,-0.1460828,0.1559424,3.216368,-0.1316567,0.2997566,3.220826,-0.2910253,0.0933648,3.19318,-0.4319162,0.2917761,3.118781,-0.5308087,0.4418994,3.068562,-0.540108,0.4841005,3.0461,-0.01308931,0.04430447,3.229505,0.02171117,-0.1912917,3.171657,0.03782906,-0.3713014,3.126218,0.03593085,-0.3928458,3.128503,-0.189798,-0.2602253,3.133062,-0.1959349,-0.5951958,3.159765,-0.2111422,-0.864393,3.156688,-0.2143716,-0.9290684,3.094655,-0.06713884,-0.2692453,3.166472,-0.0835204,-0.5915938,3.184334,-0.05911969,-0.8771654,3.225639,-0.04264585,-0.9359419,3.19981,169,Raise-your-other-hand,
64453323.4369,-0.1327942,-0.2012582,3.160651,-0.1424679,-0.1497119,3.208482,-0.1594924,0.15348,3.208913,-0.1322208,0.2993738,3.220695,-0.2901638,0.09317229,3.193021,-0.4308421,0.291752,3.118821,-0.5219254,0.4468533,3.067387,-0.5377064,0.4914801,3.045675,-0.01838707,0.04400771,3.22436,0.02364461,-0.1984147,3.16505,0.0474288,-0.3792589,3.130406,0.05535686,-0.4395404,3.122719,-0.1900874,-0.2598311,3.13342,-0.196113,-0.595368,3.159657,-0.2115057,-0.8646697,3.156124,-0.2146195,-0.9298543,3.094621,-0.06985079,-0.2678808,3.164739,-0.08296855,-0.5946321,3.186729,-0.05809447,-0.8769941,3.225008,-0.0437942,-0.9367661,3.20019,169,Raise-your-other-hand,
64453359.439,-0.132883,-0.2021374,3.160444,-0.1424714,-0.1501732,3.20844,-0.1602295,0.1567288,3.211074,-0.1357777,0.2980278,3.219972,-0.289377,0.09322199,3.192912,-0.4265369,0.294451,3.119649,-0.5163698,0.4662577,3.075306,-0.5384747,0.5323443,3.07505,-0.02424911,0.04465319,3.222211,0.02298727,-0.1972408,3.166083,0.04336666,-0.3785103,3.131685,0.03868501,-0.3799612,3.1344,-0.1896956,-0.2601303,3.133977,-0.1962212,-0.5936385,3.157968,-0.2121339,-0.8631536,3.155843,-0.2143592,-0.9288989,3.094903,-0.07002258,-0.267719,3.164105,-0.08253404,-0.5916176,3.184473,-0.05795123,-0.8766145,3.225221,-0.04490323,-0.936658,3.200371,169,Raise-your-other-hand,
64453391.4408,-0.1317912,-0.2009799,3.160344,-0.1422112,-0.1494866,3.208319,-0.1593582,0.1565708,3.211455,-0.1357293,0.2980183,3.219974,-0.2879817,0.09559301,3.19315,-0.4213101,0.300255,3.1237,-0.5157381,0.4690488,3.076436,-0.5389326,0.5331468,3.075193,-0.02056468,0.04423829,3.225437,0.02816143,-0.1936153,3.157505,0.03315525,-0.3766323,3.129586,0.03327606,-0.3955261,3.128845,-0.1882712,-0.2594017,3.132864,-0.1958918,-0.5914146,3.157795,-0.2124499,-0.8624527,3.154842,-0.2144293,-0.9285179,3.094238,-0.06808492,-0.2665164,3.164888,-0.08256641,-0.5901561,3.182631,-0.05762346,-0.8741782,3.225802,-0.06186592,-0.9313457,3.192531,169,Raise-your-other-hand,
64453427.4429,-0.1359456,-0.2021762,3.158267,-0.1445977,-0.1503199,3.206815,-0.158962,0.1566127,3.211302,-0.1379344,0.2978258,3.219131,-0.2854206,0.09622263,3.191084,-0.4164805,0.3031628,3.125591,-0.5187764,0.4913068,3.075685,-0.5387689,0.5387332,3.073918,-0.02976063,0.0467979,3.218568,0.01920826,-0.1956766,3.170586,0.03614966,-0.3737798,3.116928,0.033298,-0.3849906,3.122862,-0.190742,-0.2581155,3.131639,-0.1981566,-0.5961214,3.160763,-0.2131599,-0.8620293,3.155596,-0.2144791,-0.9279066,3.094769,-0.07730264,-0.2665709,3.162113,-0.08659466,-0.5858074,3.18043,-0.05698162,-0.8737981,3.219604,-0.0543311,-0.9330858,3.19009,169,Raise-your-other-hand,
