Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
49062265.5543,0.1537174,-0.1969121,3.423461,0.1522027,-0.1475096,3.471532,0.2109683,0.1434704,3.487019,0.2194701,0.3164077,3.475703,0.0630123,0.02199862,3.418636,-0.04597893,-0.1809045,3.396669,-0.129633,-0.3284137,3.370507,-0.1334142,-0.3813025,3.368479,0.332099,0.04828885,3.489664,0.4927656,-0.04818626,3.506352,0.6226732,-0.1819952,3.514294,0.6763459,-0.2081874,3.514414,0.08312923,-0.2505605,3.392531,-0.1793548,-0.5299575,3.341763,-0.3668377,-0.723949,3.232157,-0.3483096,-0.7562708,3.157512,0.2080072,-0.26458,3.428033,0.1303916,-0.5623195,3.425084,0.1212541,-0.8045776,3.423142,0.1232691,-0.892984,3.385933,103,Lift-your-leg-to-one-side,
49062296.556,0.1535246,-0.1971331,3.423599,0.1494512,-0.1469205,3.470939,0.2164468,0.1407344,3.486716,0.2249771,0.3174621,3.472977,0.09469625,0.01997154,3.417014,-0.03577618,-0.169831,3.396164,-0.1245173,-0.366841,3.348852,-0.1285813,-0.4196878,3.346339,0.3541822,0.04394665,3.505279,0.4908121,-0.05471845,3.507387,0.6074108,-0.190747,3.510777,0.6617825,-0.2355832,3.516259,0.08299889,-0.250384,3.392526,-0.1799271,-0.5294095,3.342063,-0.3671777,-0.7244164,3.231107,-0.3433685,-0.7570763,3.158125,0.2040291,-0.2663109,3.429311,0.1272798,-0.5620334,3.42529,0.1215187,-0.8063935,3.423641,0.1233123,-0.8944179,3.385524,103,Lift-your-leg-to-one-side,
49062335.5583,0.1520696,-0.197971,3.42318,0.1495965,-0.1476872,3.470745,0.2186646,0.1377711,3.485455,0.227942,0.314494,3.474051,0.08792623,0.02006604,3.418098,-0.03588249,-0.1741122,3.392167,-0.1213242,-0.3675017,3.345267,-0.1253881,-0.4203488,3.342754,0.3517351,0.04300534,3.502985,0.484699,-0.05664033,3.518085,0.5725379,-0.2041705,3.511454,0.624331,-0.2516481,3.526194,0.08080012,-0.2500637,3.392532,-0.1801977,-0.5300552,3.336471,-0.3654136,-0.726053,3.229544,-0.3427485,-0.7587282,3.156204,0.1994378,-0.2690676,3.42755,0.1238728,-0.5641118,3.424746,0.1195912,-0.8111179,3.422989,0.1232357,-0.8990312,3.384745,103,Lift-your-leg-to-one-side,
49062365.56,0.1580912,-0.2032316,3.420584,0.1568666,-0.152778,3.467613,0.2242778,0.1354321,3.480971,0.2364483,0.3075623,3.470068,0.08661424,0.01612907,3.417983,-0.03747632,-0.1778689,3.392009,-0.1193175,-0.3660962,3.345413,-0.1233814,-0.4189438,3.3429,0.3498694,0.04042543,3.5006,0.4714062,-0.0710726,3.520822,0.5684339,-0.2531115,3.513574,0.6206899,-0.3023246,3.512396,0.08592468,-0.2547618,3.390172,-0.179299,-0.5307614,3.334146,-0.3610247,-0.7291709,3.228934,-0.3389235,-0.7619247,3.155458,0.2061027,-0.2732609,3.425871,0.1236197,-0.5648752,3.424136,0.1207567,-0.810003,3.420913,0.1233934,-0.8985882,3.384165,103,Lift-your-leg-to-one-side,
49062396.5618,0.1536066,-0.2051865,3.420759,0.1543208,-0.1544455,3.467925,0.2276573,0.1315084,3.48285,0.2439182,0.3051137,3.467225,0.08856289,0.01567061,3.418012,-0.03626044,-0.1778111,3.39014,-0.1200428,-0.368524,3.343803,-0.1241068,-0.4213718,3.34129,0.3494911,0.04000003,3.501056,0.4768793,-0.1398141,3.499053,0.5493632,-0.2937747,3.492846,0.5898929,-0.3466389,3.519618,0.08505121,-0.2535678,3.390107,-0.1764974,-0.5328189,3.332651,-0.3492716,-0.7365788,3.234632,-0.3268771,-0.769371,3.161261,0.1862871,-0.2808523,3.426153,0.12389,-0.5643387,3.423093,0.1200514,-0.8134716,3.419078,0.1249371,-0.9021195,3.382712,103,Lift-your-leg-to-one-side,
49062433.5639,0.1493884,-0.2071568,3.420638,0.1529213,-0.1560141,3.468227,0.2471301,0.1251513,3.489373,0.2522082,0.2977554,3.461321,0.09302185,0.01368614,3.419027,-0.03424744,-0.1780919,3.388347,-0.1219311,-0.3738177,3.341635,-0.1259951,-0.4266659,3.339122,0.3478051,0.04046164,3.500471,0.4722416,-0.1418274,3.499091,0.5410284,-0.2973076,3.496712,0.5695028,-0.3630488,3.501341,0.08272145,-0.2526222,3.389828,-0.1755736,-0.5354122,3.335713,-0.320998,-0.7383938,3.246513,-0.2986313,-0.7711784,3.17313,0.1790864,-0.2806872,3.425772,0.1240715,-0.5645784,3.422551,0.1225812,-0.8129084,3.419925,0.1260974,-0.9014829,3.383224,103,Lift-your-leg-to-one-side,
49062465.5657,0.1489278,-0.2071014,3.421076,0.1527445,-0.1560653,3.468541,0.2469364,0.1244156,3.488358,0.2664666,0.284685,3.464629,0.09798648,0.01151352,3.419294,-0.03309923,-0.1776791,3.388702,-0.1231566,-0.3763296,3.339174,-0.1272206,-0.4291781,3.336661,0.353759,0.05518508,3.502867,0.4399216,-0.1561905,3.511706,0.5122831,-0.3102692,3.503082,0.5499451,-0.3712493,3.507227,0.08248196,-0.2521094,3.389684,-0.170699,-0.5388601,3.331565,-0.3126655,-0.7475923,3.250515,-0.2904547,-0.780439,3.177113,0.1776864,-0.2818276,3.427966,0.1242274,-0.5645577,3.42238,0.1247595,-0.8154445,3.42398,0.1297269,-0.9000502,3.379013,103,Lift-your-leg-to-one-side,
49062496.5675,0.143074,-0.220332,3.422143,0.1449011,-0.165759,3.468378,0.2459664,0.1232365,3.487317,0.2669024,0.2838941,3.465102,0.1044973,0.009991344,3.419625,-0.03046292,-0.1764471,3.388749,-0.1020245,-0.384866,3.310529,-0.1060887,-0.4377148,3.308017,0.3523803,0.004740403,3.516612,0.4464079,-0.1789615,3.514893,0.5114566,-0.3361135,3.511163,0.5204508,-0.4071636,3.516185,0.08007673,-0.2582232,3.390793,-0.1693564,-0.5478051,3.330073,-0.3011111,-0.7465442,3.257948,-0.273175,-0.7803151,3.186961,0.1733693,-0.2911786,3.429578,0.1230215,-0.5715206,3.422456,0.1261442,-0.8126088,3.422913,0.1296704,-0.8983552,3.380019,103,Lift-your-leg-to-one-side,
49062533.5696,0.1438843,-0.2199267,3.42298,0.1459513,-0.1664902,3.469232,0.2431137,0.1133854,3.486872,0.2672058,0.2825171,3.465369,0.1039833,0.009853433,3.419712,-0.03020935,-0.1771419,3.388837,-0.1015952,-0.3854449,3.310062,-0.1056594,-0.438294,3.30755,0.3497963,0.01282219,3.512571,0.4338123,-0.1804479,3.517884,0.4831462,-0.3433789,3.504683,0.502988,-0.4116679,3.494824,0.08069234,-0.2588888,3.390487,-0.1646341,-0.5519999,3.33003,-0.2911798,-0.7481409,3.265773,-0.2642604,-0.7817109,3.194299,0.1744885,-0.2910516,3.432148,0.1227068,-0.5711426,3.424134,0.1234569,-0.8125716,3.422353,0.1294567,-0.8986659,3.380442,103,Lift-your-leg-to-one-side,
49062565.5714,0.148128,-0.2154717,3.42656,0.1481394,-0.1643588,3.471236,0.2436931,0.1112061,3.485785,0.26862,0.2810586,3.465482,0.1041355,0.00847597,3.419852,-0.03060152,-0.1780984,3.388323,-0.0993981,-0.3867869,3.30806,-0.1034623,-0.4396365,3.305546,0.3517572,0.009375161,3.516806,0.4271749,-0.1831906,3.521403,0.4606787,-0.3494345,3.4952,0.4832095,-0.4175962,3.496047,0.08386603,-0.2594007,3.383096,-0.1595256,-0.5556816,3.333131,-0.2844374,-0.7550172,3.274905,-0.256653,-0.7888587,3.203891,0.1779614,-0.2979319,3.454452,0.1170251,-0.5754882,3.423494,0.120413,-0.8280193,3.416699,0.1301936,-0.906259,3.376084,103,Lift-your-leg-to-one-side,
49062596.5732,0.1496167,-0.2169243,3.427914,0.1494358,-0.1655611,3.472855,0.2459725,0.1112153,3.487372,0.2739131,0.2808703,3.477186,0.1037319,0.008272188,3.419657,-0.03090668,-0.1782058,3.385313,-0.09929354,-0.3868752,3.304591,-0.1033577,-0.4397247,3.302078,0.3528292,0.004020014,3.522127,0.4267793,-0.1828879,3.521238,0.4355543,-0.3507458,3.483008,0.4431221,-0.4203086,3.499074,0.08464743,-0.2616932,3.38407,-0.1560284,-0.5558538,3.335511,-0.2844772,-0.7767764,3.270128,-0.2554085,-0.810792,3.199715,0.1791376,-0.2984038,3.453875,0.1171668,-0.5757751,3.423567,0.1173629,-0.82315,3.418418,0.1321951,-0.9013441,3.364842,103,Lift-your-leg-to-one-side,
49062633.5753,0.1486947,-0.2175367,3.427909,0.1486997,-0.165963,3.473008,0.2459786,0.1112998,3.488044,0.2881437,0.2687382,3.488339,0.1046394,0.01124493,3.420555,-0.02974989,-0.1753652,3.385473,-0.08408692,-0.3919629,3.317816,-0.08815102,-0.4448121,3.315303,0.3512589,0.003663366,3.522926,0.3989736,-0.1866702,3.510657,0.4409102,-0.3640061,3.500919,0.4639193,-0.4195051,3.49102,0.08442849,-0.2612965,3.384077,-0.1571047,-0.559333,3.336017,-0.2594481,-0.7539175,3.274278,-0.2300867,-0.7879545,3.203997,0.1757975,-0.2997026,3.451044,0.1152529,-0.5776846,3.425683,0.1148327,-0.8240471,3.423929,0.1309157,-0.9027761,3.37151,103,Lift-your-leg-to-one-side,
49062665.5771,0.148736,-0.221082,3.42874,0.1490433,-0.168862,3.473935,0.2467076,0.110688,3.488309,0.2883606,0.2673504,3.492066,0.1043372,0.01140098,3.420659,-0.02960946,-0.1755379,3.385693,-0.08354582,-0.3925987,3.319439,-0.08760992,-0.4454482,3.316925,0.3512424,0.003685333,3.522979,0.3953936,-0.1851484,3.509129,0.430709,-0.3516819,3.49566,0.4449961,-0.4208282,3.482659,0.08437262,-0.2630736,3.384268,-0.1334248,-0.5473379,3.34516,-0.2722476,-0.7831015,3.283041,-0.2429422,-0.8172102,3.212771,0.1755655,-0.305992,3.450872,0.1126743,-0.5834022,3.424592,0.1143727,-0.8259099,3.427317,0.1307378,-0.9024721,3.371863,103,Lift-your-leg-to-one-side,
49062696.5789,0.1481244,-0.212058,3.429826,0.1481175,-0.1632707,3.475249,0.241742,0.1103241,3.4897,0.2816702,0.264021,3.497986,0.09627077,0.01325293,3.42046,-0.03244741,-0.1772597,3.384552,-0.0849649,-0.394885,3.319152,-0.08902901,-0.4477345,3.316638,0.3503652,0.004123952,3.522786,0.3914229,-0.1829183,3.506155,0.4332978,-0.3478986,3.498759,0.4473111,-0.4180617,3.49283,0.08320902,-0.2583277,3.382178,-0.133415,-0.5473446,3.345127,-0.2742854,-0.7845507,3.280953,-0.245578,-0.8183752,3.2103,0.1762553,-0.2979275,3.451794,0.113205,-0.5754287,3.428107,0.1142281,-0.8255879,3.427469,0.1289227,-0.9037038,3.376317,103,Lift-your-leg-to-one-side,
49062733.581,0.1437984,-0.2113845,3.427817,0.1461447,-0.1630801,3.474704,0.238393,0.1130879,3.491499,0.2694514,0.2686687,3.498769,0.09510798,0.01371037,3.420121,-0.03353327,-0.1768572,3.384277,-0.08531979,-0.3947098,3.319093,-0.08938392,-0.4475594,3.316579,0.339504,0.03933996,3.5091,0.3837647,-0.1811099,3.503492,0.4341248,-0.3432042,3.505548,0.4482096,-0.4128221,3.495091,0.07898018,-0.2553857,3.382096,-0.1336741,-0.5473418,3.344712,-0.2741885,-0.7844141,3.280955,-0.2488386,-0.8176519,3.208756,0.1703895,-0.2939685,3.44394,0.1127505,-0.5728724,3.427447,0.1139591,-0.8223566,3.427334,0.1291807,-0.9032806,3.378098,103,Lift-your-leg-to-one-side,
49062765.5829,0.1408829,-0.2211611,3.428997,0.1426104,-0.1693003,3.475575,0.2349234,0.1129015,3.491903,0.2574537,0.2679311,3.497054,0.09301706,0.0126427,3.419561,-0.0351008,-0.1783073,3.384091,-0.08588144,-0.3963636,3.318763,-0.08994559,-0.4492135,3.316249,0.3347691,0.01902084,3.509001,0.3837676,-0.1812292,3.503428,0.4339625,-0.3433816,3.505425,0.4492587,-0.4128888,3.49598,0.07637975,-0.2667056,3.386849,-0.1341459,-0.5485694,3.344357,-0.2736325,-0.7987779,3.27345,-0.2472895,-0.8322298,3.201706,0.1704573,-0.2973243,3.443912,0.1087275,-0.5753765,3.429112,0.1139015,-0.8187683,3.424799,0.1278747,-0.9030848,3.381207,103,Lift-your-leg-to-one-side,
49062796.5846,0.1386153,-0.2166278,3.428278,0.1398954,-0.1660427,3.475397,0.2272407,0.1170355,3.494868,0.2529086,0.2705132,3.497245,0.08311707,0.01960629,3.418546,-0.04017269,-0.1746572,3.38566,-0.08996388,-0.3932222,3.321481,-0.09402817,-0.4460723,3.318967,0.3332983,0.04743075,3.513367,0.3831328,-0.1771693,3.502789,0.4343214,-0.3394585,3.496929,0.4508571,-0.4087233,3.487794,0.07366429,-0.2633205,3.386164,-0.13336,-0.550168,3.344271,-0.2580948,-0.7743798,3.280128,-0.2318869,-0.8074753,3.208169,0.1699795,-0.2929351,3.441919,0.1089841,-0.5711703,3.430016,0.1132377,-0.8239216,3.424957,0.130069,-0.9039047,3.374716,103,Lift-your-leg-to-one-side,
49062833.5868,0.1349605,-0.214896,3.427535,0.1355817,-0.1646367,3.474772,0.2189498,0.1184435,3.494126,0.2270107,0.2868479,3.491295,0.07355268,0.02304727,3.416724,-0.04334719,-0.1751409,3.384114,-0.09168401,-0.3941318,3.320354,-0.09574823,-0.446982,3.31784,0.3310376,0.04603155,3.512012,0.3829996,-0.1780826,3.501476,0.4353758,-0.3398474,3.498952,0.453991,-0.4067979,3.480907,0.07013198,-0.2608801,3.386276,-0.1323522,-0.551659,3.343358,-0.2617031,-0.8055911,3.270554,-0.2358887,-0.8385547,3.198393,0.1674725,-0.292086,3.440339,0.1078993,-0.5706278,3.429374,0.1139261,-0.8211376,3.428178,0.1285589,-0.9017818,3.378304,103,Lift-your-leg-to-one-side,
49062867.5887,0.1295282,-0.2151526,3.424102,0.130052,-0.1644496,3.472153,0.2172873,0.1202436,3.495012,0.226523,0.2893972,3.486007,0.07010757,0.02306408,3.416562,-0.0476484,-0.174267,3.378711,-0.08428854,-0.3930217,3.308015,-0.08835286,-0.4458719,3.305502,0.3181101,0.003034487,3.509462,0.3794865,-0.1761979,3.499991,0.4399788,-0.3353432,3.489189,0.4619881,-0.4029971,3.479542,0.06140265,-0.2596708,3.382524,-0.1322773,-0.5518666,3.343167,-0.2485952,-0.7695217,3.296513,-0.2209779,-0.8025017,3.22503,0.1639806,-0.2922412,3.435511,0.1060818,-0.5710976,3.428879,0.1133285,-0.8220709,3.427113,0.1285777,-0.9044995,3.380445,103,Lift-your-leg-to-one-side,
49062897.5904,0.1265185,-0.2145046,3.423342,0.1268889,-0.1644923,3.471248,0.2124448,0.1166648,3.492802,0.2243869,0.2726475,3.481604,0.06675899,0.02152895,3.415699,-0.04992308,-0.1763919,3.377233,-0.08297032,-0.3970188,3.308676,-0.08703458,-0.4498691,3.306162,0.3175696,0.01622037,3.509541,0.3809265,-0.1774687,3.499145,0.4429713,-0.3360177,3.487885,0.4670581,-0.4015678,3.471225,0.05517305,-0.2571494,3.383265,-0.1427343,-0.5776262,3.338677,-0.2612108,-0.8167968,3.266911,-0.2341411,-0.8497346,3.195198,0.1631699,-0.2919126,3.43437,0.10652,-0.5710329,3.427283,0.1132177,-0.8226254,3.427626,0.127966,-0.9032933,3.377824,103,Lift-your-leg-to-one-side,
49062934.5925,0.1233361,-0.2133647,3.422385,0.1234483,-0.162994,3.470128,0.2017482,0.1230971,3.488501,0.2098684,0.2819193,3.475016,0.05684315,0.02162379,3.414291,-0.05334705,-0.1800522,3.376706,-0.08117703,-0.4014692,3.308431,-0.08524123,-0.4543193,3.305917,0.3134574,0.03148414,3.505474,0.3802957,-0.1754513,3.496977,0.4446516,-0.3330752,3.48555,0.4481869,-0.3486411,3.455496,0.05366039,-0.2570013,3.383937,-0.1370355,-0.5680795,3.336922,-0.2602199,-0.8163772,3.267838,-0.2348772,-0.8492459,3.195465,0.1607569,-0.290116,3.431847,0.1053936,-0.569445,3.42728,0.1134028,-0.8221222,3.426946,0.1291099,-0.9028926,3.377604,103,Lift-your-leg-to-one-side,
49062965.5943,0.1197581,-0.2154788,3.421376,0.120683,-0.1646686,3.469575,0.1990355,0.1247413,3.489198,0.1992953,0.2849656,3.474631,0.05281971,0.01982499,3.413482,-0.05749695,-0.1813605,3.371192,-0.07997039,-0.4041696,3.306065,-0.08403454,-0.4570192,3.303551,0.3105104,0.03649623,3.501145,0.3776048,-0.1725369,3.497159,0.4465391,-0.3281922,3.483479,0.4643124,-0.3710779,3.457772,0.04976038,-0.2612495,3.384973,-0.1422986,-0.5839463,3.333241,-0.2598779,-0.816622,3.26918,-0.2357707,-0.8493543,3.196323,0.1587905,-0.2902688,3.42956,0.1049792,-0.5698457,3.426993,0.113265,-0.81937,3.425791,0.1297884,-0.8970526,3.371959,103,Lift-your-leg-to-one-side,
49062996.5961,0.112454,-0.2199165,3.418013,0.1139715,-0.1685017,3.466771,0.1939364,0.1251501,3.488706,0.1931798,0.2856794,3.475214,0.04331925,0.01920716,3.411821,-0.06417856,-0.1831789,3.36654,-0.07879081,-0.407863,3.306739,-0.08285494,-0.4607127,3.304225,0.2959191,0.03251965,3.494045,0.3786236,-0.1687843,3.496169,0.4459495,-0.3251243,3.481459,0.4854166,-0.3800933,3.457476,0.04444987,-0.2654186,3.385351,-0.1371243,-0.5695565,3.334578,-0.2592578,-0.8188355,3.268119,-0.2359954,-0.85144,3.194931,0.152629,-0.2908352,3.422803,0.10445,-0.5711684,3.426602,0.1132172,-0.8234806,3.424455,0.1283036,-0.90533,3.37672,103,Lift-your-leg-to-one-side,
49063033.5982,0.1029168,-0.2227888,3.414604,0.1045416,-0.170704,3.463301,0.1813907,0.1281518,3.484273,0.183124,0.2861469,3.476212,0.03327428,0.02074324,3.411098,-0.06932504,-0.1838741,3.363331,-0.07834417,-0.4095506,3.30687,-0.08240831,-0.4624006,3.304357,0.2890938,0.03836643,3.490014,0.3772753,-0.1624369,3.494563,0.4442083,-0.3189732,3.48128,0.4787858,-0.3755963,3.453845,0.03540136,-0.2676918,3.387371,-0.1466754,-0.5843266,3.329964,-0.2590797,-0.819212,3.267577,-0.2371232,-0.8517796,3.19397,0.1436403,-0.2929352,3.414119,0.1012537,-0.5824069,3.427913,0.1127066,-0.8241214,3.424316,0.130894,-0.904691,3.375495,103,Lift-your-leg-to-one-side,
49063064.6,0.1017441,-0.2232918,3.413998,0.1026284,-0.1709092,3.462425,0.1751033,0.1300319,3.481731,0.1719127,0.2797826,3.471201,0.02400878,0.01742597,3.407545,-0.07452133,-0.1891051,3.359155,-0.07756283,-0.4062313,3.301349,-0.081627,-0.4590814,3.298836,0.2804652,0.03728572,3.488069,0.3703771,-0.1555198,3.49229,0.4438519,-0.309088,3.483706,0.4775311,-0.3693828,3.464091,0.03426279,-0.2689368,3.385946,-0.1478083,-0.587263,3.329866,-0.2588707,-0.8194887,3.268474,-0.2366305,-0.852111,3.194975,0.1432385,-0.2931128,3.414316,0.1008697,-0.578868,3.428027,0.1122149,-0.8130697,3.421578,0.1252941,-0.8987457,3.380415,103,Lift-your-leg-to-one-side,
49063096.6018,0.09613998,-0.2213466,3.41164,0.09674537,-0.169181,3.460016,0.1643596,0.1316517,3.478905,0.1490747,0.2889871,3.455125,0.01272636,0.01696286,3.404648,-0.08443409,-0.1895135,3.351251,-0.08082959,-0.3935497,3.294569,-0.08489374,-0.4463997,3.292056,0.2672382,0.04076022,3.479781,0.3670662,-0.1532456,3.491042,0.4497607,-0.3020086,3.47547,0.4378181,-0.3086318,3.449013,0.02889526,-0.2685769,3.382752,-0.1473838,-0.5854145,3.332251,-0.2595897,-0.8154434,3.269121,-0.2388166,-0.8479331,3.195135,0.1395055,-0.2905723,3.41343,0.1002194,-0.578457,3.426825,0.1129459,-0.8154502,3.420905,0.1270486,-0.8998334,3.37747,103,Lift-your-leg-to-one-side,
49063133.6039,0.07593076,-0.2132471,3.410205,0.07813356,-0.1610874,3.458039,0.1541508,0.1364898,3.47495,0.1433029,0.2902704,3.454707,0.004816215,0.01514927,3.402374,-0.08955951,-0.1899856,3.348962,-0.08385795,-0.3931231,3.293175,-0.08792214,-0.4459731,3.290662,0.265236,0.04208563,3.479747,0.3450412,-0.1173359,3.485372,0.4266375,-0.2666571,3.479961,0.4541707,-0.3316679,3.466923,0.005295997,-0.260507,3.378035,-0.1473867,-0.5841112,3.33076,-0.259654,-0.8147634,3.269151,-0.2387944,-0.8474835,3.19529,0.1190945,-0.2859667,3.41604,0.0976174,-0.5757424,3.423553,0.1122768,-0.815975,3.420337,0.1274619,-0.9005672,3.377678,103,Lift-your-leg-to-one-side,
49063165.6057,0.07217662,-0.2131845,3.40879,0.07425467,-0.1608177,3.456285,0.1487098,0.1359867,3.470007,0.1196458,0.2981581,3.453341,-0.005532008,0.01606557,3.400159,-0.09455405,-0.1931586,3.341292,-0.09159407,-0.4042986,3.284757,-0.0956582,-0.4571485,3.282244,0.2578724,0.04143275,3.4763,0.3471999,-0.1356741,3.489205,0.4328412,-0.2828258,3.477314,0.442316,-0.3241834,3.459906,0.002201027,-0.260796,3.378299,-0.148882,-0.5833249,3.331434,-0.2610476,-0.8113084,3.270462,-0.2406271,-0.8441499,3.196531,0.115074,-0.2850684,3.413593,0.08597112,-0.5681957,3.413476,0.1119236,-0.8159403,3.420375,0.126457,-0.9004815,3.377387,103,Lift-your-leg-to-one-side,
49063196.6075,0.06409837,-0.2083519,3.405262,0.06572995,-0.1559376,3.452388,0.1408171,0.1393717,3.464788,0.1153569,0.2994837,3.449823,-0.01580464,0.0178815,3.396525,-0.09940957,-0.1937469,3.338704,-0.08012608,-0.3596461,3.294436,-0.08419023,-0.4124959,3.291923,0.2506876,0.03950312,3.475344,0.3445665,-0.1267528,3.493488,0.4247475,-0.2769032,3.478466,0.4425975,-0.327166,3.458603,-0.004647843,-0.2562656,3.377043,-0.1513834,-0.5796494,3.329814,-0.2621628,-0.8106105,3.271217,-0.2411169,-0.8435754,3.197517,0.1061171,-0.2798676,3.408502,0.08238299,-0.5863436,3.418564,0.1118938,-0.8164127,3.421205,0.1266031,-0.9003806,3.377167,103,Lift-your-leg-to-one-side,
49063233.6096,0.06044165,-0.2081299,3.403942,0.0607864,-0.154861,3.450118,0.1305015,0.1391996,3.454522,0.1003076,0.3098187,3.433527,-0.02644592,0.01859882,3.391804,-0.1026383,-0.1963411,3.337316,-0.1159244,-0.4035286,3.283957,-0.1199885,-0.4563783,3.281444,0.23571,0.0418422,3.472057,0.325955,-0.1011952,3.477727,0.3889707,-0.258337,3.484552,0.395618,-0.2682233,3.452965,-0.007719625,-0.2568128,3.376857,-0.1533839,-0.5772227,3.329514,-0.2629048,-0.8086812,3.275586,-0.2411576,-0.8420949,3.202292,0.1032379,-0.2786698,3.407737,0.083839,-0.5627141,3.405025,0.1108037,-0.8160321,3.419575,0.125494,-0.9011771,3.37785,103,Lift-your-leg-to-one-side,
49063265.6115,0.059538,-0.2086595,3.403121,0.05965995,-0.1556243,3.448876,0.1209391,0.1373374,3.449554,0.09516977,0.3112396,3.428153,-0.0350645,0.01971907,3.390692,-0.1118585,-0.1942819,3.331732,-0.09674808,-0.3600865,3.284916,-0.1008123,-0.4129367,3.282403,0.231829,0.04421833,3.467113,0.3256793,-0.1025583,3.478375,0.3859373,-0.2609278,3.483835,0.4189368,-0.3240222,3.474635,-0.009243631,-0.2599173,3.376978,-0.1548223,-0.5767426,3.328993,-0.2632346,-0.808311,3.276078,-0.2428395,-0.8417256,3.202396,0.1033234,-0.2783815,3.406685,0.08458602,-0.5644653,3.408503,0.110384,-0.8230337,3.418501,0.1259854,-0.9062612,3.375551,103,Lift-your-leg-to-one-side,
49063302.6136,0.05015562,-0.2099215,3.400177,0.04882975,-0.1560044,3.444619,0.1119041,0.1372129,3.441687,0.09358558,0.3085842,3.425815,-0.03591194,0.02313716,3.384319,-0.1150418,-0.1908344,3.330458,-0.09492309,-0.3567486,3.286763,-0.09898731,-0.4095994,3.28425,0.2298927,0.04377121,3.465412,0.325115,-0.1056206,3.477905,0.3857742,-0.2639004,3.482755,0.4195327,-0.3264215,3.472455,-0.01895633,-0.2606288,3.375,-0.1570838,-0.5755282,3.330143,-0.2643029,-0.8091248,3.277351,-0.2424925,-0.8429591,3.204268,0.09735002,-0.2789792,3.40578,0.08315812,-0.5630913,3.408974,0.111241,-0.8228945,3.421192,0.1259297,-0.9041833,3.372374,103,Lift-your-leg-to-one-side,
49063333.6154,0.04981259,-0.2102052,3.399211,0.04815964,-0.1559004,3.443043,0.108219,0.1362543,3.435284,0.08280734,0.3171667,3.423295,-0.04385485,0.01973523,3.37923,-0.1178696,-0.1966344,3.329533,-0.08996706,-0.3618142,3.287911,-0.09403127,-0.4146649,3.285398,0.2215833,0.04350087,3.459895,0.3211552,-0.1077698,3.474351,0.3767429,-0.270137,3.464645,0.4132635,-0.3299153,3.460495,-0.01905366,-0.2614232,3.375122,-0.1580716,-0.5695561,3.3314,-0.2646416,-0.8085502,3.27773,-0.2429521,-0.842672,3.204743,0.09718671,-0.2784765,3.403953,0.08469989,-0.570944,3.41159,0.1118635,-0.8195448,3.419994,0.1254756,-0.9024653,3.373669,103,Lift-your-leg-to-one-side,
49063364.6171,0.04632109,-0.212136,3.395842,0.04418295,-0.1567054,3.438751,0.09482232,0.1418706,3.424734,0.07370229,0.3157184,3.421192,-0.04759877,0.02426124,3.378064,-0.1197616,-0.1925186,3.326733,-0.0902456,-0.3578315,3.287442,-0.09430983,-0.4106823,3.284929,0.2172877,0.04284601,3.452571,0.3165455,-0.1083229,3.468564,0.3746364,-0.2683045,3.46194,0.4132344,-0.3287991,3.459654,-0.02251269,-0.2644716,3.374277,-0.1595797,-0.5680676,3.330794,-0.2662855,-0.8077193,3.278132,-0.2459778,-0.8421015,3.204869,0.0960746,-0.2790196,3.400857,0.084916,-0.5767102,3.409989,0.1119125,-0.8195413,3.420235,0.1252695,-0.9037077,3.376134,103,Lift-your-leg-to-one-side,
49063401.6192,0.04188298,-0.2098058,3.393433,0.03857096,-0.1540373,3.434751,0.08042542,0.1411425,3.416832,0.07083108,0.3144895,3.417527,-0.05909558,0.02059874,3.375655,-0.1244756,-0.1973529,3.32311,-0.1132848,-0.3658767,3.29038,-0.117349,-0.4187278,3.287867,0.2125526,0.04508954,3.449218,0.3145615,-0.1078281,3.468524,0.367208,-0.2696662,3.46248,0.4066723,-0.3295797,3.459719,-0.0248929,-0.2636695,3.374332,-0.1618311,-0.568125,3.329904,-0.2673154,-0.8069286,3.278584,-0.2478001,-0.8414549,3.205173,0.09298108,-0.2774562,3.397739,0.09009185,-0.6123426,3.413724,0.1133947,-0.8323573,3.42289,0.1248125,-0.9025058,3.382536,103,Lift-your-leg-to-one-side,
