Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51129969.1394,0.3232186,-0.3140028,3.30155,0.3305098,-0.2719145,3.342388,0.3520153,-0.007855462,3.354739,0.331214,0.1587663,3.326941,0.2216532,-0.09657051,3.346404,0.1720904,-0.2823578,3.297136,0.1253394,-0.4101166,3.240746,0.1163865,-0.4727155,3.23946,0.463031,-0.1032316,3.32201,0.4941933,-0.2930333,3.273105,0.5201212,-0.4295521,3.226187,0.5125357,-0.4880749,3.203428,0.2671753,-0.3650942,3.296085,0.2658904,-0.6661294,3.269913,0.2747035,-0.8793631,3.274751,0.2476884,-0.9240971,3.264097,0.3700376,-0.3705042,3.284125,0.3885595,-0.6659281,3.26126,0.40845,-0.8808732,3.260382,0.408039,-0.9254838,3.231155,342,Push-an-imaginary-button-in-front-of-you,
51130000.1412,0.3234755,-0.3142392,3.300251,0.3310117,-0.2718253,3.341094,0.3517378,-0.007602036,3.353939,0.330736,0.1578613,3.327566,0.2221774,-0.09669207,3.345699,0.1820377,-0.2839331,3.291854,0.1573435,-0.4282814,3.24216,0.1487565,-0.4902168,3.232629,0.4618429,-0.1013054,3.32021,0.4833774,-0.2929222,3.274472,0.484038,-0.442053,3.218168,0.4976606,-0.4957618,3.19229,0.2678324,-0.3651856,3.294774,0.2654631,-0.6672003,3.270114,0.274536,-0.8795158,3.274812,0.2483375,-0.9236662,3.260358,0.3700633,-0.3701389,3.28317,0.3875125,-0.6686451,3.260933,0.4071437,-0.8795219,3.261665,0.4088795,-0.923767,3.231935,342,Push-an-imaginary-button-in-front-of-you,
51130038.1434,0.324728,-0.316483,3.298229,0.3318603,-0.2729715,3.339346,0.352828,-0.006978708,3.35241,0.3304513,0.1582453,3.327629,0.2258752,-0.0978287,3.341779,0.1923375,-0.287709,3.295988,0.1719214,-0.4391862,3.246964,0.1609691,-0.5006315,3.236707,0.4614615,-0.1012388,3.319821,0.4805,-0.2931827,3.2745,0.4802974,-0.442531,3.21602,0.4736731,-0.497304,3.185089,0.2695595,-0.3660445,3.292758,0.2655934,-0.6670932,3.269735,0.2745354,-0.8795337,3.27499,0.2474229,-0.9205122,3.254247,0.3704744,-0.3711309,3.282465,0.3890695,-0.6702546,3.262129,0.4011677,-0.8799391,3.265484,0.4094974,-0.9214267,3.233019,342,Push-an-imaginary-button-in-front-of-you,
51130069.1451,0.325214,-0.3162128,3.297236,0.3322776,-0.2725593,3.338327,0.3529842,-0.006651812,3.351998,0.3299806,0.1589753,3.328338,0.2257987,-0.09772063,3.340768,0.1941577,-0.2885505,3.299682,0.1781999,-0.440859,3.248115,0.1675083,-0.502372,3.237981,0.4614688,-0.1010858,3.319783,0.476908,-0.2930514,3.272372,0.4705332,-0.4490394,3.21115,0.4618678,-0.5039493,3.180972,0.2701218,-0.365768,3.290915,0.2666921,-0.6677138,3.267474,0.2734311,-0.8782763,3.276284,0.2454903,-0.9207438,3.260145,0.3710488,-0.3707725,3.281827,0.3888903,-0.6706717,3.261496,0.4015082,-0.8803555,3.26454,0.4099081,-0.9222046,3.23256,342,Push-an-imaginary-button-in-front-of-you,
51130100.1469,0.32645,-0.3171759,3.294931,0.332814,-0.2732509,3.336264,0.3527226,-0.006804992,3.350916,0.3299168,0.1592419,3.32758,0.2281742,-0.09664562,3.337416,0.1944529,-0.2872841,3.297763,0.1953656,-0.422335,3.238581,0.1847024,-0.4838728,3.228571,0.4614627,-0.1010511,3.319566,0.4665292,-0.2927987,3.267447,0.4498909,-0.4775105,3.198616,0.4488564,-0.520802,3.180996,0.2718158,-0.3670423,3.287931,0.2666563,-0.6677336,3.268379,0.2729481,-0.8784718,3.276726,0.247056,-0.9210863,3.257797,0.3724928,-0.3706512,3.280109,0.3883302,-0.6691623,3.261437,0.4004604,-0.879895,3.260393,0.4099518,-0.923038,3.230505,342,Push-an-imaginary-button-in-front-of-you,
51130137.149,0.3267493,-0.3168213,3.294288,0.3333308,-0.2726056,3.335374,0.3535031,-0.006201186,3.348881,0.3295046,0.1594796,3.327516,0.2274492,-0.09655149,3.337684,0.1943932,-0.2873959,3.298851,0.1985321,-0.4225727,3.240177,0.1878887,-0.4841154,3.230178,0.4615537,-0.1009273,3.319422,0.4663516,-0.2929128,3.268644,0.4420199,-0.4763725,3.198603,0.4466462,-0.5185769,3.179031,0.2717884,-0.3670821,3.287372,0.2664735,-0.6675165,3.268439,0.27087,-0.8780802,3.275569,0.2466455,-0.9239146,3.26304,0.3730483,-0.3702052,3.279592,0.3882071,-0.6686946,3.261101,0.4005658,-0.8798794,3.260343,0.4098877,-0.9230425,3.230433,342,Push-an-imaginary-button-in-front-of-you,
51130169.1509,0.3264426,-0.3164021,3.293441,0.3332148,-0.2722916,3.334634,0.3534727,-0.006124016,3.348789,0.3290905,0.1598919,3.325983,0.2277376,-0.09488659,3.337825,0.195698,-0.2854875,3.295427,0.2003643,-0.42094,3.237564,0.1897286,-0.4824843,3.227564,0.4617501,-0.1018304,3.318404,0.4662949,-0.2936965,3.266892,0.4435281,-0.4592324,3.201852,0.4411681,-0.5052596,3.183115,0.2711396,-0.3662178,3.286371,0.2671844,-0.6675009,3.268423,0.2707894,-0.8779108,3.276077,0.2457684,-0.9226205,3.261257,0.3728452,-0.3699762,3.278497,0.3868712,-0.6683675,3.259678,0.4036817,-0.8817916,3.257981,0.4088966,-0.9261081,3.228766,342,Push-an-imaginary-button-in-front-of-you,
51130200.1526,0.326818,-0.3171295,3.29194,0.3337308,-0.2728362,3.333263,0.3529288,-0.006030715,3.348019,0.3291199,0.1595301,3.326003,0.2294912,-0.09467573,3.335288,0.1984183,-0.2824494,3.275611,0.2035001,-0.4397379,3.229887,0.192875,-0.5012846,3.21989,0.4609333,-0.1002128,3.314355,0.465082,-0.2913322,3.258739,0.4430887,-0.4561201,3.200654,0.4395346,-0.5042903,3.184722,0.2719557,-0.3669411,3.284606,0.2692062,-0.6691912,3.26959,0.2707006,-0.8786756,3.277609,0.2435691,-0.9198963,3.257375,0.3731773,-0.3699098,3.277571,0.3866783,-0.6681205,3.259584,0.4005475,-0.8821768,3.259901,0.4092916,-0.9249082,3.229205,342,Push-an-imaginary-button-in-front-of-you,
51130237.1548,0.3271821,-0.3164739,3.290798,0.3344119,-0.2721862,3.332148,0.3537897,-0.005239239,3.347564,0.3296266,0.1601764,3.323442,0.2303002,-0.09467418,3.334236,0.1990508,-0.28381,3.281478,0.184833,-0.4139133,3.212185,0.1742122,-0.4754614,3.20219,0.4618887,-0.09975009,3.312186,0.4652455,-0.2911123,3.257754,0.4430544,-0.4345757,3.195313,0.4370927,-0.4896902,3.185265,0.2719217,-0.3660242,3.283722,0.2699799,-0.6684952,3.268698,0.270723,-0.8779686,3.276822,0.2463461,-0.9208483,3.256528,0.3739209,-0.3692201,3.275671,0.3857283,-0.6589108,3.25706,0.3947008,-0.8819999,3.259878,0.4098205,-0.9241889,3.23096,342,Push-an-imaginary-button-in-front-of-you,
51130269.1566,0.3290299,-0.3175096,3.289019,0.335777,-0.2728739,3.330391,0.3559214,-0.004850114,3.345781,0.3317661,0.1595077,3.318019,0.2344576,-0.09561136,3.328475,0.1994217,-0.2848748,3.28038,0.2115759,-0.4424751,3.22667,0.200955,-0.5040236,3.216675,0.4623898,-0.1006211,3.310798,0.4661425,-0.2912184,3.252562,0.4437101,-0.4310197,3.193357,0.4371669,-0.485728,3.184207,0.2737243,-0.3666592,3.282923,0.2715353,-0.6681298,3.267872,0.2696558,-0.8782799,3.276789,0.244711,-0.9217983,3.258659,0.3755315,-0.3697931,3.273362,0.3850683,-0.6594597,3.256465,0.3949115,-0.882825,3.260216,0.4094969,-0.9250612,3.231092,342,Push-an-imaginary-button-in-front-of-you,
51130300.1584,0.3296306,-0.3173499,3.287583,0.3364559,-0.2726009,3.328702,0.35818,-0.005537178,3.342465,0.3333346,0.1599029,3.315068,0.2347523,-0.09525391,3.326999,0.1996567,-0.2847098,3.280231,0.2115762,-0.4424423,3.226757,0.2009554,-0.5039907,3.216762,0.4630378,-0.1005357,3.310475,0.4662532,-0.2909891,3.251514,0.4370291,-0.4521475,3.194957,0.4317774,-0.4962732,3.180427,0.2741012,-0.3663621,3.281655,0.2732089,-0.6691436,3.267604,0.2697054,-0.8786649,3.276823,0.24671,-0.9203988,3.252861,0.3760033,-0.3698983,3.27217,0.3848632,-0.6601048,3.256805,0.3938233,-0.8826125,3.260926,0.4097778,-0.9238412,3.231088,342,Push-an-imaginary-button-in-front-of-you,
51130337.1605,0.3313481,-0.3164414,3.285388,0.3381844,-0.272089,3.326548,0.3601544,-0.006580709,3.340625,0.3349178,0.1603544,3.3131,0.2353739,-0.09524187,3.325719,0.2065001,-0.2850417,3.274586,0.216699,-0.4443182,3.222064,0.2060781,-0.5058665,3.212069,0.465139,-0.1000088,3.309595,0.4710223,-0.2902258,3.249836,0.4368082,-0.4521233,3.194571,0.4294171,-0.4952798,3.178181,0.2750622,-0.3657568,3.280288,0.2755722,-0.6696095,3.266469,0.2695152,-0.8786862,3.276909,0.247391,-0.920109,3.251622,0.3783812,-0.3692091,3.26869,0.3847833,-0.6608765,3.256823,0.3950859,-0.8824604,3.261137,0.4094668,-0.9240467,3.230996,342,Push-an-imaginary-button-in-front-of-you,
51130369.1623,0.3331348,-0.3162853,3.283676,0.3401955,-0.2718126,3.324615,0.3626914,-0.006514891,3.337715,0.3416553,0.1589551,3.302107,0.236525,-0.09646451,3.321336,0.2106611,-0.2865311,3.269234,0.2176021,-0.4418723,3.221157,0.206981,-0.5034214,3.211161,0.4681135,-0.09998666,3.305178,0.4810731,-0.2907126,3.24956,0.4489611,-0.4241476,3.196769,0.4320178,-0.4820909,3.177888,0.2764704,-0.3658851,3.278751,0.2766625,-0.6680357,3.26545,0.2696754,-0.8788342,3.276527,0.2460537,-0.922931,3.258027,0.3801871,-0.3691432,3.267226,0.3846626,-0.6614408,3.256512,0.4073943,-0.8866152,3.260597,0.4071205,-0.9284275,3.227484,342,Push-an-imaginary-button-in-front-of-you,
51130400.1641,0.3374376,-0.3155069,3.281554,0.3441276,-0.2707681,3.322308,0.3676381,-0.005372584,3.334223,0.3435248,0.1590932,3.302641,0.2423898,-0.09678228,3.315113,0.2142923,-0.2879562,3.272304,0.2152709,-0.4264778,3.223778,0.2046497,-0.4880278,3.213782,0.4713072,-0.09949033,3.303036,0.4822856,-0.2906548,3.249048,0.4489969,-0.4238197,3.196307,0.431818,-0.4807744,3.174809,0.2806594,-0.3649845,3.277042,0.2767049,-0.667891,3.265391,0.2711399,-0.8794261,3.280948,0.2457884,-0.9212351,3.259637,0.3843958,-0.3681696,3.2653,0.3850184,-0.6599277,3.255469,0.4055641,-0.8853292,3.260378,0.4104591,-0.9270393,3.227497,342,Push-an-imaginary-button-in-front-of-you,
51130438.1663,0.3402152,-0.3163028,3.279063,0.3474367,-0.2715917,3.319852,0.3693743,-0.005721183,3.332453,0.346643,0.1579912,3.305239,0.2454367,-0.09642352,3.313995,0.2167214,-0.2869143,3.266924,0.2171527,-0.4303191,3.221888,0.2065314,-0.4918699,3.211893,0.4772239,-0.1028969,3.296162,0.4851847,-0.2950783,3.247168,0.4493955,-0.4275731,3.194358,0.4353994,-0.4852755,3.172546,0.2830161,-0.3651812,3.275385,0.2765585,-0.6675562,3.265675,0.271491,-0.8793334,3.28058,0.2455292,-0.914997,3.250008,0.3880073,-0.3699328,3.261617,0.388001,-0.6609561,3.255079,0.4058481,-0.8851567,3.261706,0.409991,-0.9281272,3.230381,342,Push-an-imaginary-button-in-front-of-you,
51130469.168,0.3441135,-0.3168543,3.277013,0.3509384,-0.2720816,3.318183,0.3720135,-0.005186934,3.332401,0.3485087,0.1558422,3.303063,0.2528216,-0.09434508,3.311961,0.2183498,-0.2842703,3.267604,0.2182035,-0.4323488,3.221267,0.207582,-0.4939003,3.211272,0.4778146,-0.1021197,3.295141,0.4913734,-0.2945291,3.249756,0.4512425,-0.4245625,3.193446,0.4385689,-0.4825431,3.171561,0.2883703,-0.3659685,3.273435,0.2765969,-0.6675242,3.265692,0.2718821,-0.879312,3.28036,0.2457502,-0.9150138,3.249973,0.3913873,-0.36847,3.259217,0.3904999,-0.6612695,3.25219,0.4128407,-0.8835396,3.253881,0.4053399,-0.929987,3.228755,342,Push-an-imaginary-button-in-front-of-you,
51130500.1698,0.3475019,-0.3167117,3.275293,0.3544888,-0.2713863,3.316409,0.3737595,-0.001944409,3.330123,0.356199,0.1590627,3.300621,0.2548649,-0.09484503,3.313555,0.2194026,-0.2854995,3.27701,0.2226487,-0.4335026,3.213318,0.2120271,-0.495055,3.203323,0.4798458,-0.1044105,3.292778,0.4944133,-0.2963368,3.24461,0.4509751,-0.426384,3.191376,0.4386515,-0.4845088,3.169672,0.2921149,-0.3664379,3.273327,0.2746661,-0.6658496,3.264433,0.2720939,-0.8792168,3.280602,0.2447798,-0.9157215,3.248708,0.3955825,-0.3678362,3.255683,0.4011315,-0.6611943,3.246999,0.4145768,-0.8805279,3.248327,0.4066596,-0.9281261,3.225596,342,Push-an-imaginary-button-in-front-of-you,
51130538.172,0.3491346,-0.317752,3.273536,0.3580827,-0.2722654,3.314289,0.3817585,-0.001482475,3.326899,0.3588512,0.1597976,3.300396,0.2609386,-0.09520103,3.314037,0.2198146,-0.2847763,3.278111,0.2295521,-0.4086875,3.196126,0.2189305,-0.47024,3.186131,0.4827293,-0.1060989,3.285196,0.4951129,-0.2987806,3.241179,0.448627,-0.4240782,3.178306,0.4371363,-0.4827186,3.157552,0.2937386,-0.3677862,3.272703,0.2742236,-0.6656645,3.263501,0.2711094,-0.8768299,3.270945,0.2440658,-0.9153167,3.245797,0.3960441,-0.3676714,3.253509,0.4008826,-0.6609746,3.246285,0.4133253,-0.8797214,3.247226,0.4062545,-0.9278561,3.225361,342,Push-an-imaginary-button-in-front-of-you,
51130569.1737,0.3527558,-0.313593,3.269886,0.3621265,-0.2691094,3.310933,0.384183,-0.0008661623,3.325794,0.3622876,0.1596341,3.300697,0.2621731,-0.09573538,3.314347,0.2110308,-0.275678,3.294131,0.2228521,-0.3818173,3.188246,0.2122303,-0.4433708,3.17825,0.4900113,-0.0995535,3.283455,0.4914783,-0.2907366,3.227881,0.4393359,-0.4139238,3.165316,0.4284628,-0.472714,3.144651,0.2956074,-0.3651673,3.270229,0.2735143,-0.66417,3.260769,0.2700729,-0.8775949,3.265228,0.2483612,-0.9240402,3.250514,0.4003625,-0.3634785,3.248147,0.398889,-0.6582282,3.244019,0.4127108,-0.8795005,3.237242,0.4054689,-0.9034029,3.179674,342,Push-an-imaginary-button-in-front-of-you,
51130604.1757,0.3527888,-0.3134891,3.269615,0.3626639,-0.2691235,3.310686,0.3847866,-0.0006935951,3.326298,0.3640126,0.1604463,3.300442,0.2630777,-0.09609686,3.316193,0.2016257,-0.2508872,3.299235,0.2297437,-0.3322996,3.174536,0.2305423,-0.3502585,3.131374,0.4907286,-0.09957079,3.282279,0.483147,-0.2885997,3.217567,0.4203691,-0.3993089,3.140925,0.4096693,-0.4580682,3.120082,0.295718,-0.3650835,3.270067,0.2735263,-0.6638088,3.258859,0.2692501,-0.8741272,3.258404,0.2449402,-0.9209834,3.250747,0.3998985,-0.3634275,3.247057,0.398002,-0.6582605,3.243235,0.4131711,-0.8793404,3.237655,0.4051686,-0.9032269,3.180181,342,Push-an-imaginary-button-in-front-of-you,
51130637.1776,0.3533928,-0.3128453,3.268785,0.3640405,-0.268337,3.309604,0.38903,-6.307653E-05,3.324152,0.3684758,0.1583383,3.29818,0.2631759,-0.09696256,3.317671,0.1928398,-0.2392513,3.24545,0.2231864,-0.3262356,3.123688,0.2239849,-0.3441946,3.080526,0.4926551,-0.1013869,3.281092,0.5051199,-0.2605697,3.226902,0.4172298,-0.3458932,3.141917,0.4065562,-0.4046439,3.121035,0.2961936,-0.3647308,3.269645,0.2705601,-0.6645883,3.252606,0.266626,-0.8750527,3.250404,0.2385136,-0.919906,3.243844,0.3998257,-0.3633261,3.246052,0.3984512,-0.6570213,3.242006,0.4144882,-0.8815784,3.240758,0.4059559,-0.9054803,3.183367,342,Push-an-imaginary-button-in-front-of-you,
51130669.1795,0.3534766,-0.3121269,3.268716,0.3650694,-0.2678365,3.309293,0.3890986,-6.251057E-05,3.32376,0.3691401,0.1585601,3.297666,0.2610489,-0.09639166,3.324454,0.1930916,-0.2273379,3.245326,0.2591111,-0.2637835,3.113351,0.2260322,-0.2477218,3.119834,0.4926672,-0.1014037,3.280922,0.4877993,-0.2441689,3.198823,0.3999094,-0.3294921,3.113838,0.3892358,-0.3882428,3.092956,0.2963742,-0.3643252,3.269966,0.2701714,-0.6644669,3.252227,0.2605469,-0.8752207,3.241653,0.2504773,-0.8991268,3.184512,0.399613,-0.3630623,3.245676,0.3984078,-0.656922,3.24188,0.4173007,-0.8825133,3.244102,0.4013724,-0.9319876,3.232111,342,Push-an-imaginary-button-in-front-of-you,
51130704.1815,0.3534649,-0.312039,3.268762,0.3659567,-0.2679423,3.309184,0.3885502,-0.0001946247,3.325203,0.3669066,0.1632737,3.322307,0.2598878,-0.0962419,3.32584,0.1924778,-0.224085,3.244262,0.2587249,-0.2649882,3.113826,0.2149311,-0.1834807,3.1046,0.4906403,-0.1009267,3.275882,0.4912394,-0.2404329,3.187577,0.4115728,-0.1916704,3.068686,0.4008992,-0.2504211,3.047804,0.2964808,-0.3643234,3.270322,0.2694376,-0.6650529,3.248443,0.2593078,-0.8759207,3.231236,0.2327488,-0.9220197,3.227399,0.3993913,-0.3629994,3.245152,0.3971446,-0.6565553,3.239904,0.4177202,-0.8827763,3.244982,0.4012996,-0.9317312,3.231603,342,Push-an-imaginary-button-in-front-of-you,
51130737.1834,0.3534691,-0.3120095,3.268848,0.3664388,-0.2681687,3.309215,0.3888546,-0.001514156,3.326644,0.3679745,0.1609013,3.317766,0.2602883,-0.09327415,3.32678,0.1945477,-0.2153716,3.242069,0.2589263,-0.2641155,3.113544,0.2404377,-0.2171178,3.075452,0.4899894,-0.0988729,3.273484,0.5067043,-0.2208306,3.179695,0.4171068,-0.1663588,3.071708,0.387241,-0.1482015,3.038824,0.2965251,-0.3642077,3.270493,0.268962,-0.6598753,3.244413,0.2613686,-0.8708202,3.229692,0.2489754,-0.8946824,3.17299,0.3993289,-0.3629873,3.245136,0.396306,-0.6559188,3.239656,0.4127165,-0.8813175,3.242456,0.4003233,-0.9051797,3.185754,342,Push-an-imaginary-button-in-front-of-you,
51130769.1852,0.3523878,-0.3130795,3.269715,0.3665785,-0.2694886,3.309951,0.388096,-0.003010727,3.328727,0.3679971,0.1600755,3.316693,0.2601379,-0.09289169,3.32734,0.1945809,-0.2146541,3.241951,0.1634562,-0.1365436,3.115755,0.153348,-0.111176,3.077801,0.4888259,-0.09309378,3.267383,0.4987573,-0.2090974,3.15994,0.4207819,-0.1564775,3.041621,0.3919932,-0.1379757,3.026116,0.2939872,-0.3661631,3.27371,0.2693409,-0.6601409,3.244334,0.2632478,-0.8711585,3.227432,0.2489698,-0.8950137,3.171173,0.3983401,-0.3644988,3.244387,0.3962927,-0.6559023,3.239756,0.4114197,-0.8809912,3.242425,0.3971417,-0.9048464,3.186166,342,Push-an-imaginary-button-in-front-of-you,
51130804.1872,0.3509018,-0.3146542,3.27181,0.3672156,-0.2712236,3.311532,0.3868622,-0.004584354,3.331236,0.3682631,0.1612613,3.328801,0.2605424,-0.08437591,3.330127,0.1956333,-0.2044778,3.242645,0.2590622,-0.2565968,3.115045,0.2802052,-0.2739697,3.075622,0.4736983,-0.08777903,3.258796,0.4767735,-0.2050031,3.150866,0.3868054,-0.1347335,2.994006,0.3681988,-0.1204906,2.950238,0.2934901,-0.3672371,3.279291,0.2695591,-0.6594924,3.244618,0.2628128,-0.8704861,3.228059,0.2450672,-0.8943664,3.172806,0.3962755,-0.3652169,3.244345,0.3951359,-0.6552768,3.239478,0.4121558,-0.8823432,3.242318,0.4018917,-0.9322166,3.226425,342,Push-an-imaginary-button-in-front-of-you,
51130838.1891,0.3504468,-0.3147184,3.272024,0.3665075,-0.2714951,3.311965,0.3842693,-0.004647694,3.334188,0.3665869,0.160641,3.326638,0.2617046,-0.08315853,3.32423,0.1972999,-0.202753,3.234479,0.2606486,-0.2547826,3.106797,0.2817649,-0.2721258,3.067347,0.4618839,-0.06021841,3.264531,0.4655691,-0.1796301,3.15767,0.3832192,-0.1126745,3.003025,0.3682874,-0.1185202,2.926723,0.293761,-0.3667384,3.280079,0.2706831,-0.6580207,3.245855,0.2633048,-0.8689626,3.231465,0.2456459,-0.8928233,3.176175,0.3945032,-0.3644179,3.243316,0.3924929,-0.6514642,3.239526,0.3891894,-0.8795522,3.241091,0.4127375,-0.9261034,3.229965,342,Push-an-imaginary-button-in-front-of-you,
51130869.1909,0.3500952,-0.3152229,3.272345,0.366702,-0.2716979,3.312109,0.3808587,-0.002881791,3.334917,0.3637376,0.1581789,3.326334,0.2639366,-0.08250241,3.316277,0.1997036,-0.2019901,3.225951,0.2630514,-0.2541065,3.098307,0.2265749,-0.2207359,3.058843,0.4495673,-0.05496319,3.257828,0.4082635,-0.08319253,3.077692,0.3643375,-0.137821,2.94261,0.3540568,-0.1331826,2.880366,0.2952058,-0.3656427,3.28095,0.2707343,-0.6583421,3.246307,0.2635929,-0.8696939,3.233186,0.2446944,-0.8935799,3.178318,0.3932609,-0.3635713,3.243908,0.3925025,-0.6515107,3.239666,0.3889006,-0.8794425,3.24156,0.412773,-0.9256909,3.229876,342,Push-an-imaginary-button-in-front-of-you,
51130904.1929,0.3467152,-0.3128306,3.274273,0.3612938,-0.2691829,3.314572,0.3773088,-0.001269946,3.335436,0.3527941,0.1546834,3.312982,0.2619986,-0.05853817,3.307801,0.1977913,-0.1778818,3.217367,0.2611593,-0.2302891,3.089863,0.2227317,-0.1955354,3.053573,0.4450382,-0.05317691,3.256033,0.4041335,-0.07738908,3.075147,0.3552611,-0.1396684,2.945568,0.3592495,-0.1039567,2.887434,0.2940248,-0.3581346,3.28289,0.2700396,-0.6579115,3.247916,0.263562,-0.8701754,3.237205,0.2478273,-0.8940392,3.181338,0.3861435,-0.3569846,3.248546,0.3921652,-0.6516588,3.24054,0.4027916,-0.8846601,3.244864,0.4074099,-0.9339029,3.224885,342,Push-an-imaginary-button-in-front-of-you,
51130938.1949,0.3448598,-0.3119138,3.275774,0.3608405,-0.2676839,3.315724,0.3739758,0.003952856,3.337533,0.3533368,0.155667,3.313196,0.2631981,-0.05005622,3.317716,0.1989989,-0.169439,3.227267,0.2623691,-0.2217962,3.099742,0.225771,-0.1877971,3.060933,0.441749,-0.04837734,3.256268,0.4533679,-0.2020448,3.204832,0.3731004,-0.1336475,3.051924,0.3534483,-0.09561558,2.878468,0.2938752,-0.3570296,3.284164,0.2702911,-0.6578031,3.248435,0.2636952,-0.8717992,3.239406,0.2451637,-0.8957042,3.184421,0.3831939,-0.3540939,3.250261,0.3897845,-0.6500179,3.241645,0.3975832,-0.8818643,3.247393,0.409302,-0.9295573,3.226575,342,Push-an-imaginary-button-in-front-of-you,
51130969.1966,0.3387586,-0.3122806,3.279286,0.3552945,-0.2675945,3.319148,0.3689645,0.005554179,3.340938,0.3506137,0.1573687,3.314627,0.2607341,-0.0488836,3.323029,0.1965382,-0.1682712,3.232585,0.2599077,-0.2206114,3.105053,0.2810308,-0.2380581,3.065654,0.4395367,-0.08084404,3.250034,0.4480481,-0.2434578,3.198502,0.3677512,-0.1749283,3.045636,0.3519217,-0.1326131,2.863865,0.2874791,-0.3568088,3.288213,0.2706073,-0.6583533,3.250039,0.2634621,-0.8717067,3.23951,0.2441797,-0.8956234,3.184789,0.3797871,-0.3553878,3.251834,0.3895281,-0.6519058,3.244049,0.4000507,-0.8811682,3.249724,0.4078769,-0.9286062,3.226621,342,Push-an-imaginary-button-in-front-of-you,
51131004.1986,0.337361,-0.3122008,3.280044,0.3523607,-0.2674751,3.320469,0.3682792,0.005597943,3.34159,0.3478565,0.1577471,3.316319,0.2606479,-0.04894967,3.324507,0.1964532,-0.1683391,3.234066,0.2598212,-0.220673,3.106531,0.2809439,-0.2381176,3.067131,0.4398987,-0.08176134,3.261614,0.3746828,-0.07254768,3.087255,0.3166222,-0.1147494,2.953126,0.2959059,-0.06141815,2.889435,0.2864981,-0.3565555,3.288667,0.2696168,-0.6579115,3.252061,0.2623206,-0.8702252,3.243619,0.2458607,-0.894109,3.187969,0.3783711,-0.35531,3.252654,0.3891692,-0.6518264,3.244738,0.4006262,-0.8808277,3.24984,0.407497,-0.9284461,3.226804,342,Push-an-imaginary-button-in-front-of-you,
51131037.2005,0.3359734,-0.311447,3.280463,0.3506279,-0.266294,3.320896,0.3656765,0.008221618,3.341113,0.3462087,0.1617747,3.324216,0.2594354,-0.04701586,3.32478,0.1952432,-0.1664087,3.23434,0.2586099,-0.2187351,3.106803,0.2797321,-0.2361773,3.067401,0.4387633,-0.07980686,3.26316,0.3742574,-0.07129347,3.088467,0.3164264,-0.1116214,2.953616,0.2955916,-0.06091125,2.888435,0.2859623,-0.355913,3.28888,0.2697317,-0.6582892,3.255776,0.2636409,-0.8735042,3.254956,0.2418905,-0.9190829,3.237783,0.3763807,-0.3544404,3.253482,0.3879254,-0.6508178,3.246371,0.4021467,-0.8804103,3.252675,0.4077687,-0.9271907,3.227667,342,Push-an-imaginary-button-in-front-of-you,
51131069.2023,0.3256783,-0.3095104,3.282139,0.3407739,-0.2640943,3.322739,0.3607475,0.01147048,3.342838,0.3352836,0.1582762,3.329293,0.2553605,-0.04820099,3.324406,0.1911703,-0.1675949,3.233967,0.2545382,-0.2199161,3.106429,0.2209809,-0.1810142,3.069526,0.4348904,-0.07670781,3.267179,0.3721418,-0.06991257,3.09169,0.3153546,-0.1107018,2.956513,0.2953192,-0.06159323,2.889937,0.2752275,-0.3543,3.291934,0.2688335,-0.6580545,3.258779,0.2641168,-0.8748724,3.257687,0.2432279,-0.9203852,3.239312,0.3657724,-0.3527527,3.253443,0.3876505,-0.6509016,3.247128,0.4025881,-0.8805197,3.254869,0.4074766,-0.9262141,3.227786,342,Push-an-imaginary-button-in-front-of-you,
51131105.2044,0.3256865,-0.3094728,3.282037,0.3414586,-0.2642252,3.322487,0.3602887,0.01090035,3.343801,0.3351464,0.1581934,3.329866,0.2543768,-0.05153028,3.324961,0.1901868,-0.1709259,3.234522,0.2535552,-0.2232417,3.106983,0.22062,-0.1851961,3.068655,0.4361164,-0.04982596,3.270334,0.4299915,-0.1825126,3.196498,0.3499795,-0.1076226,3.046305,0.2996358,-0.04535161,2.892132,0.2752246,-0.35432,3.291883,0.2687746,-0.658839,3.260212,0.2649639,-0.8721277,3.256158,0.2435796,-0.9172903,3.237494,0.3660023,-0.3525968,3.252681,0.386323,-0.6511872,3.248488,0.4025384,-0.8805362,3.254798,0.40752,-0.9264003,3.228022,342,Push-an-imaginary-button-in-front-of-you,
