Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64628581.6538,-0.2385119,-0.2146873,3.161932,-0.2436954,-0.1601105,3.207327,-0.3106311,0.1387672,3.198886,-0.3465181,0.2879694,3.177102,-0.4451887,0.0214508,3.211741,-0.4939647,-0.2046527,3.217447,-0.5443969,-0.3712423,3.203416,-0.5393767,-0.3939965,3.194618,-0.1798991,0.04083695,3.174056,-0.01152681,-0.1131079,3.20995,0.1251019,-0.2142641,3.235895,0.1584319,-0.2483307,3.25591,-0.2828193,-0.2857509,3.162372,-0.2159434,-0.5990115,3.154084,-0.209443,-0.8714883,3.161648,-0.205081,-0.941879,3.110858,-0.1713824,-0.2616171,3.145913,0.1372063,-0.4792776,3.149519,0.2854232,-0.6424797,3.07417,0.3607244,-0.6692849,3.028936,169,Lift-your-leg-to-one-side,
64628613.6556,-0.2391271,-0.215336,3.164748,-0.2445843,-0.160079,3.208907,-0.3112946,0.1377305,3.196044,-0.3462372,0.2828254,3.169191,-0.4461806,0.0208424,3.209873,-0.5022959,-0.1973541,3.214613,-0.573958,-0.3558342,3.195877,-0.5983604,-0.4210782,3.189656,-0.1798338,0.04101638,3.173946,-0.009424314,-0.1098813,3.211875,0.11659,-0.2299798,3.201117,0.1499198,-0.2640463,3.221132,-0.2837001,-0.286896,3.165958,-0.2152194,-0.6045281,3.159278,-0.2090855,-0.8736802,3.163052,-0.2051382,-0.9416553,3.11518,-0.1713963,-0.2628146,3.151921,0.1406795,-0.4757565,3.150372,0.333389,-0.5859226,3.081826,0.3235409,-0.6178046,3.009269,169,Lift-your-leg-to-one-side,
64628646.6575,-0.2401775,-0.2154829,3.168917,-0.2453702,-0.1590674,3.210261,-0.3116069,0.1380718,3.191378,-0.3501031,0.285921,3.167091,-0.447602,0.02080446,3.209001,-0.5188527,-0.1871385,3.219525,-0.6028556,-0.3381843,3.187258,-0.6033144,-0.3894128,3.180371,-0.1799384,0.04088856,3.171506,-0.008298308,-0.1083495,3.210054,0.1298725,-0.2446237,3.220964,0.1632023,-0.2786902,3.240979,-0.2853031,-0.2877795,3.173322,-0.2119118,-0.5760984,3.160575,-0.2080499,-0.8725542,3.162871,-0.2052081,-0.9412808,3.115078,-0.1721631,-0.263347,3.157479,0.1440599,-0.4702604,3.151112,0.3336721,-0.5853662,3.081805,0.403279,-0.6108084,3.027561,169,Lift-your-leg-to-one-side,
64628681.6595,-0.2419563,-0.214399,3.171352,-0.2474108,-0.1574864,3.210513,-0.3160138,0.1369322,3.186973,-0.35022,0.2859493,3.16792,-0.4524032,0.02205953,3.210061,-0.5465485,-0.1740665,3.20043,-0.6157969,-0.3323243,3.167465,-0.6441255,-0.3898072,3.139467,-0.1803972,0.04080758,3.170264,-0.007654309,-0.1078692,3.207031,0.1571669,-0.2721319,3.231831,0.1904958,-0.3061974,3.251845,-0.2867008,-0.2873858,3.177781,-0.2140486,-0.5965917,3.165262,-0.2073411,-0.8725125,3.162597,-0.2052767,-0.9414324,3.11498,-0.1730245,-0.2628546,3.158836,0.1444528,-0.4678375,3.152722,0.3370338,-0.5771681,3.08173,0.4083337,-0.5958632,3.026942,169,Lift-your-leg-to-one-side,
64628714.6614,-0.2419058,-0.2150285,3.174057,-0.2477722,-0.157445,3.210798,-0.3156722,0.1372841,3.186353,-0.3373087,0.2832417,3.158127,-0.4524368,0.02198599,3.208576,-0.5514932,-0.1682866,3.200067,-0.6595178,-0.2984666,3.147526,-0.6843352,-0.3601486,3.125843,-0.1782378,0.04036657,3.1687,-0.001385599,-0.1026716,3.207181,0.1367676,-0.2438004,3.222641,0.1700966,-0.2778661,3.242655,-0.2871034,-0.2885348,3.180526,-0.2132625,-0.6049012,3.166684,-0.2072931,-0.8733213,3.163279,-0.2057044,-0.9413671,3.115329,-0.1721328,-0.2641448,3.163068,0.1383805,-0.3919339,3.159053,0.3319841,-0.572318,3.093333,0.402103,-0.5873251,3.035949,169,Lift-your-leg-to-one-side,
64628749.6634,-0.2421907,-0.2148184,3.175911,-0.2487243,-0.1569699,3.210042,-0.3160388,0.1365333,3.183719,-0.3326139,0.2827425,3.153845,-0.4534721,0.02010777,3.204245,-0.5877782,-0.1479499,3.192482,-0.6743718,-0.2953621,3.148229,-0.7164593,-0.3506008,3.139988,-0.1770944,0.03963103,3.166432,0.004167393,-0.09420279,3.212408,0.1352527,-0.2387201,3.224936,0.1685812,-0.2727852,3.244951,-0.2877062,-0.2893297,3.182165,-0.2133891,-0.6062406,3.166795,-0.2068064,-0.8711906,3.164355,-0.2060469,-0.942039,3.113827,-0.1715119,-0.2630083,3.167254,0.1371051,-0.3941245,3.158627,0.3340338,-0.5649324,3.093804,0.4035921,-0.5757545,3.034819,169,Lift-your-leg-to-one-side,
64628781.6652,-0.2429337,-0.2137353,3.176827,-0.2500076,-0.1560169,3.208358,-0.3159151,0.1354619,3.180042,-0.3311009,0.2834128,3.152336,-0.4552435,0.0211243,3.200033,-0.5971754,-0.138072,3.18598,-0.7133495,-0.2577961,3.124768,-0.7542026,-0.3144983,3.122111,-0.1725149,0.04153154,3.164789,-0.02144276,-0.06859139,3.210904,0.1055996,-0.1856968,3.22058,0.1502449,-0.2392057,3.226477,-0.2884832,-0.2890466,3.182974,-0.2135645,-0.6063312,3.167016,-0.2066568,-0.8712742,3.164352,-0.2068072,-0.9419595,3.112822,-0.1717616,-0.2627859,3.168277,0.1196809,-0.3935972,3.163427,0.3249788,-0.5494149,3.098387,0.3949561,-0.5673467,3.041672,169,Lift-your-leg-to-one-side,
64628814.6671,-0.2428584,-0.2138048,3.177048,-0.2509899,-0.1559641,3.206306,-0.3146002,0.1351511,3.177621,-0.3184013,0.2805467,3.147167,-0.4535438,0.02689055,3.191335,-0.6111231,-0.1281338,3.172778,-0.7330744,-0.2439253,3.11631,-0.7824181,-0.2931923,3.110862,-0.1716774,0.04215781,3.162787,-0.01955238,-0.06969576,3.210778,0.1071412,-0.1870223,3.221311,0.1520754,-0.2403492,3.226685,-0.2884851,-0.2890807,3.182976,-0.2225052,-0.5843092,3.161654,-0.2051147,-0.8738875,3.164765,-0.2051298,-0.9414421,3.119831,-0.1715668,-0.2630235,3.169652,0.1177975,-0.3924975,3.163738,0.3708546,-0.5476273,3.063976,0.3638764,-0.5816128,2.992044,169,Lift-your-leg-to-one-side,
64628849.6691,-0.2432113,-0.2131714,3.178587,-0.2512464,-0.1549991,3.204613,-0.3109514,0.1373546,3.174202,-0.3064759,0.2807232,3.138858,-0.4530605,0.02775188,3.190689,-0.6110709,-0.09004791,3.150097,-0.747808,-0.1975074,3.130904,-0.7740294,-0.2387864,3.114143,-0.1673649,0.04034906,3.161144,0.007741228,-0.09567121,3.217984,0.1343529,-0.2128041,3.230006,0.1803556,-0.2635804,3.244052,-0.2896116,-0.2889861,3.183877,-0.2219029,-0.5819976,3.161499,-0.204861,-0.8725145,3.163226,-0.2059127,-0.9431208,3.116483,-0.1719361,-0.2627097,3.174357,0.1381271,-0.392201,3.161006,0.3858979,-0.5537457,3.057334,0.3788353,-0.5881376,2.985604,169,Lift-your-leg-to-one-side,
64628882.671,-0.2451615,-0.2130257,3.180609,-0.2531127,-0.1547529,3.203042,-0.3074458,0.1371992,3.172051,-0.2799002,0.2733489,3.131287,-0.4510288,0.02948211,3.18666,-0.6029921,-0.06271268,3.141568,-0.7502903,-0.1554057,3.133862,-0.7918625,-0.2069087,3.11125,-0.1582438,0.03959575,3.16486,-0.008058694,-0.07771174,3.220202,0.1159955,-0.1983943,3.227397,0.1628365,-0.2486537,3.240512,-0.296205,-0.2884258,3.185828,-0.2235261,-0.5764281,3.157566,-0.205153,-0.8713145,3.163699,-0.207285,-0.9432012,3.114915,-0.1738437,-0.265686,3.179284,0.1896201,-0.369253,3.166275,0.4074273,-0.5671425,3.049577,0.4562821,-0.5878044,3.001654,169,Lift-your-leg-to-one-side,
64628914.6728,-0.2447819,-0.2133122,3.181406,-0.253255,-0.1546661,3.200725,-0.303788,0.1362421,3.167308,-0.2790231,0.2739689,3.129858,-0.4491497,0.03123675,3.181868,-0.6028143,-0.05435351,3.13935,-0.7537715,-0.1409728,3.124466,-0.795931,-0.161119,3.093188,-0.1580738,0.03873473,3.164109,-0.009155854,-0.07875741,3.222674,0.1127421,-0.2007212,3.235012,0.1615218,-0.2498978,3.244729,-0.2960032,-0.288387,3.186097,-0.2227955,-0.5768691,3.157,-0.2048404,-0.8700966,3.162963,-0.2058976,-0.9393741,3.114643,-0.1731681,-0.2667961,3.181801,0.1326339,-0.3922842,3.170162,0.3810309,-0.5513556,3.063532,0.3769915,-0.5862981,2.991834,169,Lift-your-leg-to-one-side,
64628949.6748,-0.2437393,-0.2124514,3.180633,-0.2528002,-0.1538633,3.197393,-0.2994267,0.1368455,3.164543,-0.2786583,0.2745291,3.129658,-0.4443178,0.03473288,3.17531,-0.6021177,-0.04333671,3.135235,-0.762532,-0.1081212,3.104461,-0.8124151,-0.1398194,3.067055,-0.1517851,0.04108723,3.168508,-0.01904178,-0.06911741,3.223593,0.1028901,-0.1909705,3.236299,0.1435689,-0.2311292,3.245143,-0.2949325,-0.2873602,3.183367,-0.2208859,-0.5763195,3.15378,-0.2047841,-0.8703457,3.162709,-0.2049445,-0.9405681,3.114031,-0.1722209,-0.2664455,3.181757,0.1321942,-0.3923001,3.170973,0.3799672,-0.5524181,3.064465,0.3785852,-0.5873213,2.992648,169,Lift-your-leg-to-one-side,
64628981.6767,-0.2437204,-0.2121571,3.180767,-0.2532341,-0.1536888,3.195252,-0.2973001,0.1367739,3.16334,-0.2736794,0.2784645,3.128501,-0.441408,0.03516082,3.167694,-0.6047608,-0.03117609,3.128896,-0.7676134,-0.0875351,3.092815,-0.78992,-0.1058668,3.063071,-0.1500832,0.04127485,3.168867,0.00936085,-0.109456,3.231875,0.1401931,-0.249235,3.260422,0.1869832,-0.2942652,3.268695,-0.2954945,-0.2868212,3.183135,-0.2205663,-0.5766571,3.154275,-0.2034205,-0.8717631,3.161074,-0.2050299,-0.9407527,3.114169,-0.1719502,-0.2663925,3.182467,0.1314673,-0.3958173,3.17133,0.3786326,-0.5583962,3.067792,0.3791786,-0.5932767,2.995952,169,Lift-your-leg-to-one-side,
64629013.6785,-0.243284,-0.2126519,3.180905,-0.2529444,-0.1543369,3.193289,-0.2905667,0.1357833,3.161537,-0.2655405,0.2772907,3.127681,-0.431909,0.03540584,3.157852,-0.6011372,-0.02553182,3.122628,-0.7595216,-0.06424458,3.050157,-0.8250092,-0.08881662,3.050507,-0.1472281,0.03902601,3.170954,0.01082231,-0.1128041,3.234607,0.1227926,-0.2363476,3.273127,0.1612462,-0.2721795,3.277676,-0.2954789,-0.2868658,3.182741,-0.2166072,-0.5927639,3.151867,-0.2038797,-0.8715224,3.161487,-0.204988,-0.9409668,3.114075,-0.1716374,-0.267591,3.183821,0.1554187,-0.4569686,3.170206,0.3916055,-0.6065997,3.095553,0.4560024,-0.6285806,3.033869,169,Lift-your-leg-to-one-side,
64629049.6806,-0.2407071,-0.2122487,3.180641,-0.2495448,-0.1536517,3.190695,-0.2824092,0.1371907,3.157257,-0.2632577,0.2778035,3.12749,-0.4257552,0.0370496,3.152876,-0.5982608,-0.01735238,3.110334,-0.7562015,-0.06335668,3.041907,-0.7781741,-0.07082875,3.042858,-0.142599,0.04017692,3.173767,0.01262902,-0.1150381,3.236521,0.1241431,-0.2389605,3.275128,0.1635373,-0.2757718,3.280078,-0.2943048,-0.286228,3.180837,-0.2164139,-0.591826,3.152553,-0.2044275,-0.8711281,3.161351,-0.205,-0.9403978,3.114125,-0.1681214,-0.2670494,3.186101,0.08332795,-0.3880204,3.187619,0.3227169,-0.5709929,3.107639,0.3281671,-0.6061445,3.036132,169,Lift-your-leg-to-one-side,
64629081.6824,-0.2379401,-0.2119066,3.181342,-0.2465658,-0.1532421,3.189553,-0.2775973,0.1381894,3.156935,-0.2513519,0.2810628,3.122219,-0.4183544,0.03775995,3.145002,-0.5964083,-0.01402289,3.10247,-0.7519948,-0.06341796,3.030497,-0.7748142,-0.07049479,3.026249,-0.1394513,0.04056521,3.175869,0.01232032,-0.1197028,3.235461,0.1259507,-0.2406496,3.276542,0.1633469,-0.275681,3.280468,-0.2927397,-0.2856722,3.179717,-0.2155925,-0.5897828,3.153966,-0.2041853,-0.8713542,3.161633,-0.204744,-0.9398896,3.115363,-0.1650666,-0.2663668,3.189636,0.1339106,-0.4581054,3.182615,0.3154148,-0.6338867,3.113439,0.3234365,-0.669002,3.042156,169,Lift-your-leg-to-one-side,
64629113.6842,-0.2302335,-0.2119895,3.182568,-0.2403826,-0.1531271,3.189103,-0.2767343,0.1388133,3.157472,-0.247022,0.2818321,3.122018,-0.41387,0.03887947,3.142291,-0.5939546,-0.01339418,3.098165,-0.7448826,-0.06695001,3.018415,-0.7944872,-0.1054037,2.987531,-0.1346216,0.03951614,3.17912,0.01590423,-0.1204381,3.24158,0.1281827,-0.245344,3.275886,0.1615591,-0.2847179,3.272902,-0.2823108,-0.2847409,3.178071,-0.2152178,-0.5886147,3.15701,-0.2062643,-0.8713046,3.168665,-0.2038907,-0.9390662,3.116155,-0.1584828,-0.266521,3.192507,0.1411037,-0.4968668,3.185768,0.305062,-0.6829746,3.100507,0.3844725,-0.7105315,3.063488,169,Lift-your-leg-to-one-side,
64629149.6863,-0.2284296,-0.2119895,3.182531,-0.2380286,-0.1527849,3.18787,-0.2711797,0.1438693,3.159317,-0.2457179,0.2822281,3.122943,-0.4074805,0.03948237,3.139548,-0.5871288,-0.01498471,3.091888,-0.7178768,-0.08646297,2.990374,-0.7757635,-0.1254727,2.949459,-0.1305663,0.04151572,3.182569,0.0162721,-0.1220132,3.244691,0.1262831,-0.2500033,3.275895,0.1608224,-0.2882712,3.271913,-0.2795731,-0.284416,3.176589,-0.2148624,-0.5880251,3.158411,-0.2066759,-0.8664027,3.169146,-0.2038552,-0.9390219,3.116107,-0.158246,-0.2664512,3.19277,0.1344328,-0.5055556,3.183374,0.2981471,-0.6947535,3.106086,0.3092576,-0.7295387,3.035056,169,Lift-your-leg-to-one-side,
64629181.6881,-0.2093599,-0.2097373,3.184719,-0.2206356,-0.1505001,3.188976,-0.2633924,0.1457312,3.161762,-0.2383006,0.2854885,3.124539,-0.3935641,0.03909408,3.134031,-0.5808604,-0.02256072,3.084086,-0.7150267,-0.09220837,2.986233,-0.76399,-0.1321611,2.947618,-0.1241347,0.04408709,3.186821,0.01787883,-0.1244116,3.247433,0.1251999,-0.2512788,3.287856,0.1444561,-0.2821976,3.293015,-0.2581623,-0.2813313,3.173875,-0.2128012,-0.5871181,3.161268,-0.2070568,-0.8663713,3.170218,-0.2042481,-0.9384845,3.116238,-0.1404838,-0.2624148,3.199001,0.09405081,-0.4968113,3.177263,0.2764267,-0.7388042,3.107111,0.2903112,-0.7732177,3.036387,169,Lift-your-leg-to-one-side,
64629214.69,-0.1999771,-0.2051674,3.18514,-0.2106385,-0.1457104,3.188812,-0.2495428,0.1524979,3.16649,-0.2331697,0.2872551,3.127381,-0.3840067,0.04150269,3.133158,-0.5762099,-0.02744797,3.085557,-0.7006417,-0.1059471,2.980975,-0.7281923,-0.1430048,2.954025,-0.1010859,0.05429552,3.202921,0.0260426,-0.130063,3.25337,0.1297444,-0.2618283,3.288713,0.1396752,-0.2809786,3.290686,-0.2495157,-0.2769184,3.170585,-0.2120084,-0.586989,3.162075,-0.2067091,-0.8671312,3.168027,-0.2040351,-0.9396353,3.113979,-0.1316758,-0.2605919,3.202121,0.1024439,-0.5569175,3.175989,0.2634901,-0.7866741,3.110971,0.28073,-0.8205923,3.040748,169,Lift-your-leg-to-one-side,
64629249.692,-0.1846809,-0.2066165,3.18557,-0.1969633,-0.1471095,3.187824,-0.2431355,0.1514677,3.16491,-0.2068481,0.2827713,3.128103,-0.3716192,0.04307117,3.132317,-0.5544606,-0.0415682,3.085482,-0.6670922,-0.1246215,2.970412,-0.6920925,-0.1465675,2.94649,-0.09633639,0.05349251,3.207407,0.02589879,-0.1343985,3.257217,0.1308144,-0.2663867,3.289114,0.1380254,-0.2829018,3.293593,-0.2317574,-0.2773191,3.168978,-0.2109078,-0.5870982,3.164742,-0.2064233,-0.8676705,3.167671,-0.2055701,-0.940339,3.111502,-0.1155474,-0.2632067,3.205692,0.1027389,-0.5686644,3.174353,0.2235669,-0.8160063,3.125957,0.2425093,-0.8497909,3.056108,169,Lift-your-leg-to-one-side,
64629281.6938,-0.1805202,-0.2068228,3.186014,-0.1927592,-0.1472154,3.187528,-0.2409314,0.1516936,3.165425,-0.2061531,0.2899911,3.136639,-0.3680913,0.04388139,3.133042,-0.5294346,-0.04192878,3.09196,-0.6423528,-0.1249925,2.977208,-0.6710052,-0.1470566,2.948902,-0.09195314,0.05379213,3.207588,0.02698471,-0.1358204,3.258402,0.1224994,-0.2709514,3.301018,0.1513051,-0.3117188,3.314493,-0.2282562,-0.2772897,3.170027,-0.2085131,-0.5876415,3.166227,-0.2057416,-0.8677596,3.167823,-0.2057281,-0.9400114,3.111298,-0.1105246,-0.2635929,3.20524,0.09205817,-0.5819148,3.172156,0.185281,-0.8287163,3.14244,0.2040475,-0.8624669,3.072524,169,Lift-your-leg-to-one-side,
64629314.6957,-0.1679048,-0.2090702,3.185786,-0.1795872,-0.1495213,3.186827,-0.2274756,0.149173,3.166488,-0.2032583,0.2881342,3.136385,-0.355731,0.04188545,3.135426,-0.5127202,-0.04470158,3.09651,-0.6200081,-0.1338297,2.980813,-0.6552281,-0.1580159,2.951462,-0.08486015,0.05261752,3.206743,0.02947098,-0.1389963,3.259654,0.1246536,-0.2746081,3.301652,0.1526055,-0.3157372,3.315802,-0.2161026,-0.279584,3.169687,-0.2012895,-0.5883734,3.170153,-0.2042767,-0.8695519,3.166274,-0.2057248,-0.9401661,3.111298,-0.09899097,-0.264555,3.204686,0.07193666,-0.586898,3.166051,0.1441292,-0.8716339,3.160507,0.1754212,-0.9243029,3.131251,169,Lift-your-leg-to-one-side,
64629349.6977,-0.1589754,-0.2105255,3.184374,-0.1694951,-0.1509502,3.184849,-0.2123998,0.1476181,3.165568,-0.1940733,0.2879428,3.136961,-0.3465512,0.04211529,3.138455,-0.5047774,-0.05501234,3.101917,-0.6105225,-0.1505931,2.990445,-0.6392213,-0.17301,2.95838,-0.07676844,0.05243331,3.205556,0.03185141,-0.1413931,3.261208,0.1276251,-0.2800974,3.293312,0.1640156,-0.3369035,3.311811,-0.2074463,-0.2811117,3.167453,-0.1992358,-0.5887951,3.171486,-0.2040824,-0.8696042,3.166161,-0.205928,-0.9404531,3.11144,-0.09135985,-0.2658609,3.203902,0.06419116,-0.5867586,3.166515,0.1260123,-0.8509508,3.157741,0.1434003,-0.8847964,3.087516,169,Lift-your-leg-to-one-side,
64629381.6995,-0.1529077,-0.2116201,3.18237,-0.1633416,-0.1517572,3.182776,-0.2067413,0.1482338,3.166337,-0.1859183,0.2865946,3.135765,-0.3338006,0.03851259,3.14099,-0.5009072,-0.06936717,3.099648,-0.6054963,-0.1636978,2.985796,-0.6126335,-0.1723519,2.964537,-0.07038888,0.05448867,3.204838,0.03434377,-0.1424238,3.258056,0.1190993,-0.2919872,3.274138,0.1456952,-0.3328773,3.291288,-0.2013108,-0.2814403,3.165579,-0.1953749,-0.5902952,3.171043,-0.2039962,-0.8697487,3.166012,-0.2056421,-0.9401847,3.112103,-0.08589155,-0.2662388,3.200822,0.06229182,-0.586226,3.168013,0.1296187,-0.8605063,3.159569,0.1465636,-0.8941514,3.08914,169,Lift-your-leg-to-one-side,
64629414.7014,-0.1498276,-0.2114515,3.180944,-0.1592374,-0.1513651,3.180622,-0.1979262,0.1498455,3.163656,-0.1850354,0.2879994,3.136302,-0.3296684,0.03971586,3.144415,-0.4953265,-0.07424386,3.10457,-0.5913057,-0.1780114,2.991414,-0.603112,-0.1806078,2.967258,-0.05583832,0.05417263,3.20645,0.03814591,-0.1489472,3.257351,0.1225035,-0.2983957,3.275233,0.1443868,-0.3435024,3.287872,-0.1990919,-0.2814723,3.164588,-0.1936085,-0.5905188,3.171271,-0.2039187,-0.870013,3.164611,-0.2053527,-0.9404745,3.11197,-0.08302724,-0.2670028,3.199203,0.06069876,-0.5834425,3.167919,0.1330549,-0.8642426,3.160799,0.1489734,-0.8981602,3.090263,169,Lift-your-leg-to-one-side,
64629449.7034,-0.1457165,-0.2109277,3.179432,-0.1558757,-0.1509775,3.179331,-0.1974272,0.1499073,3.164624,-0.1846779,0.2899935,3.137833,-0.3270637,0.04128636,3.14661,-0.4822659,-0.08257598,3.114474,-0.5848587,-0.1797794,3.001284,-0.5915211,-0.1986697,2.981479,-0.05152291,0.0548759,3.205199,0.0398867,-0.1508237,3.252072,0.1210542,-0.3008385,3.275538,0.1412326,-0.3480449,3.281644,-0.1943417,-0.2811701,3.163417,-0.1930623,-0.5902959,3.171458,-0.2037564,-0.8701091,3.164331,-0.206127,-0.9411345,3.112615,-0.07713209,-0.2666225,3.195282,0.06120158,-0.5848886,3.169107,0.1371607,-0.8485801,3.162506,0.1521569,-0.882287,3.091668,169,Lift-your-leg-to-one-side,
64629481.7053,-0.1402683,-0.2108783,3.176369,-0.1507694,-0.1507093,3.176715,-0.1950538,0.1509389,3.165663,-0.1844261,0.2906058,3.137181,-0.3240483,0.04096056,3.148254,-0.4800015,-0.08485258,3.115519,-0.5847191,-0.1922517,3.015615,-0.606928,-0.2418259,2.968815,-0.04911039,0.05467291,3.206328,0.03973185,-0.1528401,3.251118,0.11462,-0.3085762,3.260928,0.115887,-0.3394881,3.25164,-0.1884698,-0.2812512,3.160488,-0.1915066,-0.5908213,3.171464,-0.2031948,-0.872275,3.16351,-0.2056817,-0.941398,3.112611,-0.07173969,-0.2661949,3.190576,0.06153284,-0.5864218,3.170737,0.1358456,-0.8522685,3.165022,0.1507393,-0.8856072,3.093989,169,Lift-your-leg-to-one-side,
64629514.7072,-0.1390094,-0.2110534,3.176417,-0.149292,-0.1508965,3.176886,-0.1937509,0.1506551,3.168002,-0.1852704,0.291042,3.138083,-0.3248253,0.04167487,3.153919,-0.4845254,-0.08714056,3.131356,-0.5818537,-0.1925514,3.021203,-0.6070462,-0.2421709,2.969522,-0.05150049,0.05629572,3.202416,0.036974,-0.1515951,3.246536,0.1092658,-0.3078931,3.260765,0.117608,-0.3428892,3.254541,-0.1867238,-0.2813578,3.160874,-0.1907834,-0.5912316,3.171662,-0.2017063,-0.8714637,3.163543,-0.2051171,-0.9412163,3.111509,-0.07099628,-0.2660005,3.19013,0.046995,-0.5755528,3.177462,0.1358198,-0.8528551,3.164986,0.1484199,-0.8861552,3.093492,169,Lift-your-leg-to-one-side,
64629549.7092,-0.1390658,-0.2108437,3.176484,-0.149299,-0.1508067,3.177115,-0.1958808,0.1493142,3.170009,-0.1940497,0.2913955,3.146099,-0.3287605,0.04249339,3.16017,-0.4892123,-0.08753577,3.133446,-0.586848,-0.1975488,3.028767,-0.6083876,-0.2451734,2.972726,-0.05283567,0.05726474,3.201592,0.03385542,-0.1523053,3.242748,0.09270419,-0.3161063,3.226319,0.1136904,-0.3446552,3.241812,-0.1866344,-0.2810971,3.161237,-0.190768,-0.5912998,3.171603,-0.2013627,-0.8722017,3.163339,-0.2053266,-0.9417969,3.111504,-0.07109354,-0.2655768,3.189751,0.04834241,-0.5763119,3.175973,0.1354007,-0.8503342,3.166337,0.1461211,-0.8835686,3.094508,169,Lift-your-leg-to-one-side,
64629581.711,-0.1407495,-0.2102336,3.177805,-0.1514062,-0.1502026,3.178896,-0.2028211,0.1501619,3.172852,-0.2042703,0.2913725,3.153814,-0.3395246,0.03956711,3.167612,-0.4913333,-0.08769074,3.134401,-0.5885167,-0.2023642,3.035012,-0.6135015,-0.250726,2.980689,-0.05669401,0.05796669,3.199871,0.03342213,-0.1524871,3.232856,0.1010878,-0.3179957,3.231649,0.1254102,-0.3607607,3.247575,-0.1886791,-0.2811438,3.164485,-0.191053,-0.5921365,3.171166,-0.202314,-0.8696344,3.164001,-0.2049197,-0.9410001,3.108999,-0.07182045,-0.2650519,3.189836,0.05393922,-0.5832703,3.173402,0.1348276,-0.8202174,3.169912,0.1430064,-0.8534501,3.097745,169,Lift-your-leg-to-one-side,
64629613.7128,-0.1467938,-0.2083341,3.178808,-0.1583713,-0.1486933,3.181062,-0.2166011,0.1492941,3.177872,-0.2223032,0.2932401,3.148804,-0.3567912,0.04133232,3.178802,-0.4927517,-0.08840978,3.140796,-0.5892307,-0.2013895,3.038481,-0.6179426,-0.248822,2.98852,-0.06780754,0.05807613,3.197681,0.02694447,-0.1502396,3.231026,0.1004545,-0.3178022,3.23217,0.1358205,-0.3545848,3.240547,-0.1939934,-0.2802747,3.166905,-0.1917696,-0.5930578,3.171238,-0.2028763,-0.8693154,3.164958,-0.2048719,-0.9412252,3.10901,-0.0762901,-0.2629223,3.188279,0.05542373,-0.5824298,3.172058,0.1410236,-0.818698,3.165738,0.1457665,-0.8518099,3.093207,169,Lift-your-leg-to-one-side,
64629649.7149,-0.1630448,-0.2143595,3.180635,-0.17394,-0.1543773,3.183616,-0.2275603,0.1461952,3.179665,-0.2296059,0.2892031,3.149312,-0.3675899,0.0400525,3.182478,-0.4973092,-0.09145828,3.148613,-0.597051,-0.2037033,3.048945,-0.6223144,-0.2364986,3.016536,-0.08573422,0.04942644,3.189655,0.01737276,-0.1541588,3.225594,0.09714475,-0.3079683,3.231423,0.1243388,-0.3515518,3.237315,-0.2114191,-0.2863508,3.170207,-0.1947394,-0.5960311,3.171388,-0.2040487,-0.8692812,3.16704,-0.2060726,-0.9431435,3.114078,-0.09204841,-0.2691448,3.187873,0.05997136,-0.5827485,3.172747,0.1557977,-0.8301611,3.168496,0.1577872,-0.863517,3.095948,169,Lift-your-leg-to-one-side,
64629681.7167,-0.1748482,-0.2175562,3.182486,-0.1859315,-0.1573322,3.186813,-0.2425212,0.1450539,3.184813,-0.2476992,0.2884153,3.154029,-0.3874775,0.03803742,3.18771,-0.5230576,-0.128325,3.150165,-0.6195815,-0.2243825,3.030135,-0.642162,-0.2597072,3.000027,-0.1130394,0.04419567,3.182651,0.006151013,-0.1492111,3.222466,0.09273995,-0.299156,3.229455,0.1199293,-0.3425141,3.236849,-0.2223974,-0.2885131,3.173561,-0.2026853,-0.6018717,3.174166,-0.2057643,-0.8677551,3.16705,-0.2067461,-0.941737,3.112608,-0.104492,-0.2713207,3.187033,0.06982861,-0.5891056,3.173369,0.1718992,-0.820456,3.158064,0.1707787,-0.8537977,3.085486,169,Lift-your-leg-to-one-side,
