Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36411752.3187,-0.08564114,-0.1921397,3.372977,-0.09112257,-0.1319767,3.42323,-0.09632224,0.207684,3.421388,-0.1044118,0.3806095,3.420546,-0.215323,0.1006077,3.400147,-0.2683172,-0.1267205,3.386006,-0.28236,-0.3057828,3.332029,-0.2800574,-0.3649955,3.324592,0.03101267,0.1046763,3.420057,0.08195421,-0.1232966,3.400404,0.1132248,-0.3023287,3.373366,0.1364986,-0.3536149,3.370007,-0.1409714,-0.2495091,3.355942,-0.1587094,-0.5839758,3.390811,-0.1744817,-0.852495,3.368393,-0.1739589,-0.93153,3.325422,-0.02679922,-0.2491515,3.372347,-0.01458958,-0.5988954,3.396031,0.004223161,-0.8673462,3.376069,0.003250881,-0.9427335,3.309511,644,Draw-the-letter-K,
36411767.9187,-0.08562841,-0.1925845,3.373306,-0.09154034,-0.1325213,3.423563,-0.09634297,0.20718,3.421618,-0.105205,0.377189,3.417626,-0.214644,0.1008522,3.399566,-0.2666947,-0.1266549,3.386188,-0.2810047,-0.2917618,3.325342,-0.2753834,-0.315274,3.328385,0.03034596,0.1053954,3.421897,0.08208144,-0.1219183,3.413127,0.1141098,-0.3038981,3.387592,0.1365178,-0.3555525,3.384013,-0.1407692,-0.2495885,3.356049,-0.1592909,-0.5832783,3.390122,-0.1738859,-0.8486828,3.366824,-0.1724436,-0.9268843,3.32742,-0.02725139,-0.2492833,3.373225,-0.01435845,-0.5987868,3.395978,0.004879622,-0.8653764,3.374322,0.003446958,-0.9423813,3.309648,644,Draw-the-letter-K,
36411799.1188,-0.08551232,-0.1926091,3.373689,-0.09337363,-0.1325344,3.423655,-0.09685253,0.2073324,3.42166,-0.1044157,0.3816588,3.415431,-0.2146636,0.1009822,3.39958,-0.2693439,-0.1256992,3.389865,-0.2837691,-0.291128,3.330174,-0.2799157,-0.3461685,3.318398,0.03380382,0.1039414,3.432446,0.08250783,-0.1243687,3.417536,0.1074572,-0.3223073,3.389811,0.1291267,-0.3742784,3.386291,-0.1405147,-0.249572,3.356269,-0.1597475,-0.5854037,3.390462,-0.1730884,-0.8503432,3.368109,-0.1729462,-0.929254,3.323604,-0.02709269,-0.2495135,3.374246,-0.01429701,-0.5989738,3.396068,0.004872018,-0.8653494,3.374324,0.003298346,-0.9414689,3.308609,644,Draw-the-letter-K,
36411846.9189,-0.08560316,-0.1927673,3.374172,-0.09270745,-0.1329421,3.424359,-0.09611058,0.206187,3.423062,-0.105289,0.3814665,3.418446,-0.2152438,0.1017052,3.400111,-0.2710036,-0.1246918,3.390667,-0.2875801,-0.2897953,3.330557,-0.2810826,-0.344338,3.317685,0.03281353,0.104135,3.429122,0.08269562,-0.1237412,3.417829,0.1071564,-0.3079686,3.38506,0.1288552,-0.3599201,3.381454,-0.1405527,-0.2497341,3.356946,-0.1596748,-0.5873467,3.391951,-0.1729595,-0.8564835,3.368458,-0.1736262,-0.9330306,3.321661,-0.02734806,-0.2494672,3.374501,-0.01562408,-0.599552,3.396147,0.005104973,-0.8664423,3.376317,0.003502414,-0.9410788,3.30892,644,Draw-the-letter-K,
36411878.9208,-0.08564498,-0.1926212,3.374694,-0.09066577,-0.1327302,3.424985,-0.09582844,0.2065046,3.423132,-0.1038365,0.3779408,3.418516,-0.2219124,0.1075139,3.407448,-0.2722674,-0.1204715,3.391451,-0.2873878,-0.2854774,3.330538,-0.2782954,-0.3171354,3.324986,0.02975288,0.1051764,3.424769,0.08556483,-0.1206429,3.422289,0.1066841,-0.3022006,3.383718,0.1283642,-0.3541592,3.380119,-0.1405676,-0.2494298,3.358334,-0.1604998,-0.5880734,3.391715,-0.1730287,-0.8563979,3.368711,-0.1717915,-0.9348653,3.324277,-0.02749434,-0.2493605,3.374688,-0.01517628,-0.6001638,3.396923,0.005185184,-0.8664597,3.376256,0.003959944,-0.9425046,3.310441,644,Draw-the-letter-K,
36411910.9226,-0.08564825,-0.1926852,3.374807,-0.09064762,-0.132774,3.425086,-0.09564696,0.206534,3.423108,-0.1033462,0.3820901,3.419524,-0.2222447,0.1073587,3.407527,-0.2719697,-0.1207321,3.392303,-0.283074,-0.2848415,3.327442,-0.2719823,-0.3256139,3.319202,0.02948678,0.1044647,3.424832,0.08537424,-0.1219463,3.414544,0.1247648,-0.2876092,3.373582,0.1464152,-0.3395797,3.369992,-0.1405913,-0.2495017,3.358319,-0.1615967,-0.5921036,3.393201,-0.1741994,-0.8637315,3.365911,-0.1681726,-0.8972819,3.285366,-0.02756515,-0.2495553,3.375141,-0.01531488,-0.6000434,3.397161,0.005259941,-0.866448,3.376251,0.004220941,-0.9424173,3.310342,644,Draw-the-letter-K,
36411946.9247,-0.08569051,-0.1927941,3.37471,-0.09068962,-0.1328869,3.42499,-0.09551445,0.2064036,3.422913,-0.1031965,0.3812156,3.422496,-0.2218287,0.106794,3.406969,-0.2718883,-0.1212469,3.391027,-0.2829289,-0.2856387,3.327051,-0.2717276,-0.3261236,3.318919,0.02925536,0.1045479,3.424509,0.08620474,-0.1211288,3.420418,0.1278851,-0.2882192,3.395483,0.1495352,-0.3401889,3.391894,-0.1406033,-0.2495407,3.358252,-0.1614612,-0.5918819,3.392824,-0.1741858,-0.8636261,3.366056,-0.1758547,-0.941063,3.325846,-0.02771399,-0.2495529,3.374996,-0.01501253,-0.599893,3.396867,0.005423503,-0.8662395,3.37575,0.004309068,-0.9431304,3.310917,644,Draw-the-letter-K,
36411978.9265,-0.0860743,-0.1917461,3.375035,-0.09099181,-0.1321203,3.4253,-0.09548198,0.2065417,3.423073,-0.1031811,0.3818367,3.422359,-0.22273,0.1075355,3.407421,-0.27149,-0.1207785,3.391599,-0.2801705,-0.2845719,3.325332,-0.2692096,-0.3277467,3.316962,0.03095023,0.1066579,3.42569,0.08278298,-0.1205601,3.41764,0.1091051,-0.2889617,3.377708,0.1307549,-0.3409306,3.374119,-0.1412407,-0.2489456,3.358422,-0.1618543,-0.5911499,3.39179,-0.171411,-0.8594174,3.368618,-0.1753705,-0.9406819,3.325638,-0.02783109,-0.2491538,3.375078,-0.01458865,-0.5993319,3.397553,0.005393073,-0.864491,3.374489,0.004454248,-0.9415058,3.309797,644,Draw-the-letter-K,
36412011.9284,-0.08614686,-0.1917638,3.375137,-0.09126018,-0.1321382,3.425417,-0.09624094,0.2068347,3.42329,-0.1032348,0.3818447,3.422334,-0.2226344,0.1075113,3.407305,-0.2708304,-0.121063,3.385018,-0.2805571,-0.2868382,3.325402,-0.2693694,-0.3278786,3.316942,0.0309945,0.1067594,3.426401,0.08234094,-0.1202766,3.422002,0.1088486,-0.2887114,3.382473,0.130498,-0.3406797,3.378883,-0.1412743,-0.2489331,3.358514,-0.161618,-0.5919042,3.39323,-0.1705783,-0.8611644,3.37107,-0.1749815,-0.9405103,3.325558,-0.0278848,-0.2491437,3.375144,-0.01281215,-0.5991932,3.397724,0.004474887,-0.8618627,3.376849,0.004763652,-0.9393848,3.312755,644,Draw-the-letter-K,
36412046.9304,-0.08627732,-0.1915076,3.375129,-0.09125324,-0.1319707,3.425435,-0.09623902,0.2068385,3.423299,-0.1035006,0.3815196,3.422279,-0.2231819,0.1086695,3.408852,-0.2702135,-0.1201498,3.385387,-0.280858,-0.2849156,3.322561,-0.2696396,-0.3284274,3.314143,0.03095356,0.1067125,3.427274,0.0826833,-0.1202652,3.422495,0.1086101,-0.2886635,3.382209,0.1302593,-0.340631,3.378619,-0.141469,-0.2486284,3.358387,-0.1616654,-0.591621,3.393059,-0.1710598,-0.8616064,3.371559,-0.1748565,-0.9399574,3.324949,-0.02801012,-0.2489797,3.375144,-0.0128334,-0.5995672,3.397876,0.004608107,-0.8626199,3.377066,0.004431128,-0.941901,3.315156,644,Draw-the-letter-K,
36412078.9322,-0.08634834,-0.1913826,3.375256,-0.09127706,-0.1319574,3.425693,-0.09735428,0.2073745,3.42491,-0.1038515,0.3828796,3.42294,-0.2245293,0.1092366,3.410061,-0.2707009,-0.1197544,3.385498,-0.2826191,-0.2834172,3.319481,-0.2711922,-0.3277618,3.311484,0.03034006,0.1071366,3.427745,0.08165556,-0.1201605,3.42006,0.1033008,-0.2859586,3.364688,0.1249496,-0.3379253,3.361099,-0.1414862,-0.2485861,3.358397,-0.1618068,-0.592015,3.393001,-0.1711055,-0.8616617,3.371514,-0.1755379,-0.9392949,3.325933,-0.02804437,-0.2488702,3.375211,-0.01243178,-0.5990708,3.398132,0.004530089,-0.8619639,3.376366,0.005253091,-0.9368964,3.309259,644,Draw-the-letter-K,
36412111.9341,-0.08635295,-0.1903132,3.375311,-0.09050084,-0.1311276,3.425892,-0.0969777,0.2077032,3.425341,-0.1041106,0.3831567,3.422999,-0.228091,0.1121547,3.414519,-0.2694352,-0.117588,3.381635,-0.2785875,-0.2786783,3.307867,-0.2713988,-0.3266241,3.301728,0.03076063,0.1070777,3.427865,0.08253743,-0.120019,3.421399,0.1029659,-0.2851664,3.363047,0.1246145,-0.3371325,3.359457,-0.1418577,-0.248112,3.358068,-0.1615936,-0.5914437,3.391313,-0.1711285,-0.861564,3.371353,-0.172444,-0.9378042,3.321816,-0.0278307,-0.2485005,3.375246,-0.0122136,-0.5994446,3.398153,0.004614484,-0.86246,3.376984,0.004476169,-0.9372898,3.309754,644,Draw-the-letter-K,
36412146.9361,-0.08622062,-0.1904284,3.374955,-0.09007058,-0.1312811,3.425785,-0.09724104,0.2077613,3.426018,-0.1044581,0.3833559,3.42195,-0.2281066,0.1125612,3.414914,-0.2681237,-0.1169593,3.373891,-0.2697271,-0.273937,3.289711,-0.2631209,-0.3245183,3.270171,0.02851542,0.1074824,3.425897,0.08166113,-0.1192656,3.419786,0.10264,-0.2847664,3.362988,0.1242882,-0.3367316,3.359399,-0.1413611,-0.2481127,3.35681,-0.1611672,-0.5921375,3.393339,-0.1714254,-0.8620384,3.370875,-0.1722937,-0.9426717,3.326763,-0.02776301,-0.2484477,3.375013,-0.01271225,-0.6006966,3.399007,0.004566593,-0.8625121,3.376863,0.008662069,-0.8959457,3.296133,644,Draw-the-letter-K,
36412178.9379,-0.08594938,-0.1901631,3.374925,-0.08961021,-0.1311538,3.425813,-0.09797341,0.2078787,3.426371,-0.1043259,0.3836977,3.421795,-0.2298382,0.1121954,3.416885,-0.2657195,-0.1166837,3.362882,-0.2599935,-0.2541533,3.246274,-0.2559934,-0.3088218,3.229557,0.02812842,0.1072763,3.425879,0.07888684,-0.120371,3.414503,0.09528111,-0.320639,3.385943,0.116929,-0.3726034,3.382354,-0.1409503,-0.2478922,3.356572,-0.1613342,-0.5922695,3.393513,-0.1709547,-0.8617035,3.371433,-0.1725014,-0.9419497,3.326876,-0.02725006,-0.2481706,3.375023,-0.01266381,-0.6006541,3.398931,0.00464495,-0.8623325,3.376606,0.003261699,-0.9362093,3.308343,644,Draw-the-letter-K,
36412210.9398,-0.08575155,-0.1904641,3.374615,-0.08943564,-0.1313842,3.425582,-0.09799555,0.2078638,3.426296,-0.104329,0.3837237,3.421812,-0.2290949,0.1109895,3.416555,-0.2510991,-0.1141346,3.33411,-0.2666703,-0.1939062,3.169478,-0.2603226,-0.2349184,3.131279,0.02801369,0.1072535,3.425433,0.08124111,-0.1188524,3.425852,0.09596303,-0.3198099,3.386742,0.1176099,-0.3717718,3.383153,-0.1405611,-0.2481903,3.356366,-0.161799,-0.5923516,3.395811,-0.1725378,-0.8630747,3.371184,-0.1723102,-0.9396527,3.324443,-0.02718407,-0.2482418,3.374609,-0.01265326,-0.6006567,3.398935,0.004676049,-0.8623465,3.376621,-0.00455555,-0.9428037,3.316943,644,Draw-the-letter-K,
36412246.9418,-0.08515491,-0.1896647,3.375012,-0.08907567,-0.1307886,3.425976,-0.09867422,0.2081784,3.426916,-0.1018608,0.3846051,3.42736,-0.231638,0.1100145,3.417552,-0.2778341,-0.06224608,3.331425,-0.2595603,-0.1301914,3.161451,-0.2585737,-0.1339006,3.150999,0.02870896,0.1063765,3.426379,0.09157271,-0.117547,3.423862,0.09932341,-0.3174042,3.387937,0.1209701,-0.3693659,3.384348,-0.1402808,-0.2481044,3.356313,-0.1617707,-0.5932598,3.397668,-0.1723079,-0.8618708,3.372168,-0.1745921,-0.9385516,3.322496,-0.02590263,-0.2477814,3.375301,-0.01240593,-0.6006963,3.399204,0.004667355,-0.8638189,3.3762,-0.002015505,-0.9432974,3.314889,644,Draw-the-letter-K,
36412278.9436,-0.08435301,-0.1897939,3.375374,-0.08983377,-0.1310914,3.426292,-0.09879141,0.2073112,3.427718,-0.1018933,0.3846092,3.427402,-0.228683,0.10505,3.410162,-0.2714854,-0.06063766,3.321963,-0.2731922,-0.05409258,3.137134,-0.2575087,-0.05258125,3.14485,0.02988273,0.1074089,3.427775,0.09132545,-0.1169634,3.424697,0.09898792,-0.3175473,3.387251,0.1206341,-0.3695077,3.383663,-0.1388738,-0.2486676,3.355274,-0.162043,-0.5934033,3.397483,-0.1725157,-0.864473,3.373697,-0.1741065,-0.9400325,3.32355,-0.02435952,-0.2483263,3.37734,-0.012358,-0.6007442,3.39952,0.004435451,-0.8657576,3.375823,0.0006510708,-0.9437257,3.312359,644,Draw-the-letter-K,
36412314.9457,-0.08373646,-0.1903562,3.376443,-0.09126487,-0.1316429,3.427302,-0.09887565,0.2076905,3.429778,-0.1018879,0.3845726,3.427443,-0.2196768,0.1007604,3.399464,-0.2953946,-0.04901374,3.266896,-0.2613675,0.03840068,3.109638,-0.243934,0.04250605,3.056155,0.03048651,0.1077571,3.428306,0.09224159,-0.1165418,3.425122,0.09915774,-0.3166351,3.387167,0.1208034,-0.3685942,3.383578,-0.1379843,-0.2492335,3.355076,-0.162279,-0.5925156,3.398262,-0.1724604,-0.8669958,3.372563,-0.1772603,-0.9412181,3.324977,-0.02402812,-0.2485685,3.380693,-0.01329811,-0.60116,3.400004,0.004610629,-0.8661401,3.37558,-0.0001323922,-0.9424155,3.31015,644,Draw-the-letter-K,
36412346.9475,-0.08271714,-0.1906929,3.376799,-0.09324714,-0.1318007,3.427207,-0.09878231,0.2080188,3.429832,-0.1012239,0.3843908,3.426391,-0.2122775,0.09738877,3.385386,-0.2908873,0.01959928,3.222664,-0.2513291,0.1533573,3.108603,-0.2303532,0.2002056,3.085229,0.03222311,0.1095205,3.429857,0.09222734,-0.115423,3.424771,0.1283771,-0.275169,3.357838,0.1500225,-0.3271276,3.35425,-0.1360596,-0.2497546,3.353648,-0.1621849,-0.5923299,3.398378,-0.1712684,-0.8690888,3.372511,-0.1784078,-0.9424052,3.324578,-0.02280042,-0.2489457,3.382931,-0.01320355,-0.6007674,3.399953,0.004802173,-0.8660662,3.375468,0.0006111972,-0.9413222,3.308828,644,Draw-the-letter-K,
36412378.9494,-0.08204806,-0.1902683,3.377333,-0.09370153,-0.1315335,3.427503,-0.0988653,0.2078743,3.430024,-0.09966707,0.3870757,3.419646,-0.2134315,0.1059555,3.382104,-0.2978727,0.06156038,3.214036,-0.251713,0.2190885,3.124128,-0.2357158,0.2704407,3.093124,0.03208427,0.1097867,3.430711,0.09746826,-0.1120562,3.433471,0.1196562,-0.2751162,3.368929,0.1413013,-0.3270739,3.36534,-0.1350154,-0.2493175,3.35311,-0.16237,-0.5904949,3.39898,-0.171268,-0.869173,3.372572,-0.1767938,-0.9408886,3.3233,-0.02216974,-0.2481747,3.384799,-0.01395017,-0.5997693,3.400855,0.005004317,-0.8660876,3.37548,0.002095602,-0.9405975,3.307936,644,Draw-the-letter-K,
36412414.9514,-0.08213493,-0.1903712,3.377585,-0.09413874,-0.1317257,3.427729,-0.1000109,0.207281,3.430412,-0.09775251,0.3856183,3.420604,-0.215724,0.1067258,3.378937,-0.2929009,0.1451634,3.186352,-0.2266869,0.2834249,3.094613,-0.2344528,0.2869232,3.101996,0.02765973,0.1091323,3.428485,0.09926574,-0.1112371,3.43389,0.1128067,-0.2848836,3.377386,0.1344515,-0.3368407,3.373797,-0.1348196,-0.2492831,3.352437,-0.1616434,-0.590412,3.398988,-0.1703031,-0.8620571,3.374759,-0.1749078,-0.9403647,3.324112,-0.02313062,-0.2486319,3.387152,-0.01469562,-0.5994806,3.40046,0.005178659,-0.8664679,3.375369,0.002388448,-0.9410065,3.307847,644,Draw-the-letter-K,
36412446.9533,-0.0819132,-0.1898908,3.37751,-0.09609067,-0.1315928,3.427234,-0.1025907,0.2065559,3.430186,-0.09734156,0.3857743,3.423359,-0.208815,0.1129869,3.372845,-0.2991148,0.1308272,3.202607,-0.2512264,0.2864397,3.132843,-0.2375559,0.319813,3.11956,0.02763807,0.1115086,3.431424,0.09591441,-0.1102141,3.4345,0.103565,-0.2947213,3.381147,0.1252096,-0.3466778,3.377558,-0.1326125,-0.246731,3.349622,-0.1620567,-0.5903955,3.398904,-0.1692047,-0.859381,3.372785,-0.173921,-0.9402671,3.324127,-0.02321484,-0.2476946,3.387936,-0.01489664,-0.5978531,3.400303,0.005532306,-0.868145,3.376201,0.0009058672,-0.9415578,3.307558,644,Draw-the-letter-K,
36412478.9551,-0.08147062,-0.1897538,3.377679,-0.09833211,-0.1316196,3.426643,-0.1060214,0.2067628,3.429905,-0.09687013,0.386679,3.425073,-0.2092627,0.1019647,3.364895,-0.2795556,0.2110972,3.190729,-0.2263284,0.3710102,3.140935,-0.2147096,0.3991539,3.126161,0.02413411,0.1184864,3.439414,0.0925562,-0.1043862,3.429823,0.1012478,-0.2970592,3.376668,0.1228921,-0.3490148,3.37308,-0.1306475,-0.2465064,3.347972,-0.1620375,-0.5904486,3.398657,-0.1679373,-0.8617662,3.372087,-0.1733292,-0.939993,3.322911,-0.02249027,-0.247623,3.390008,-0.01530056,-0.5982655,3.400435,0.005507284,-0.8682479,3.376376,0.001810875,-0.9416275,3.307637,644,Draw-the-letter-K,
