Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
46002186.8575,-0.1336314,-0.262317,2.745528,-0.1347814,-0.2187368,2.787074,-0.1438571,0.0370987,2.788227,-0.1533975,0.1782841,2.772247,-0.2725644,-0.03899123,2.795385,-0.4505176,-0.07827118,2.81397,-0.596084,-0.1302018,2.817917,-0.6551937,-0.1491299,2.807131,-0.01864152,-0.03200243,2.792401,0.1545766,-0.06025968,2.769986,0.3509646,-0.08393517,2.714148,0.3962622,-0.09445291,2.711784,-0.1875992,-0.3216084,2.733748,-0.1878117,-0.6445097,2.777929,-0.226525,-0.8861334,2.755059,-0.2221669,-0.9347532,2.707558,-0.07569108,-0.315241,2.738167,-0.08883952,-0.6161847,2.777369,-0.06156885,-0.8717427,2.773485,-0.0335118,-0.9256612,2.757848,337,Draw-the-letter-K,
46002223.8597,-0.1327359,-0.2645277,2.746001,-0.1340036,-0.2206177,2.78755,-0.1435707,0.03641254,2.788515,-0.1532329,0.1774641,2.773343,-0.2720058,-0.0405606,2.795904,-0.4493592,-0.0882719,2.813545,-0.5854585,-0.1498508,2.81796,-0.6297808,-0.171224,2.812019,-0.02077357,-0.03556766,2.792684,0.1536831,-0.06729031,2.770936,0.3049173,-0.1100773,2.720545,0.3668557,-0.1109109,2.709062,-0.18639,-0.3232282,2.734116,-0.1878212,-0.6448627,2.777745,-0.22676,-0.8862892,2.754898,-0.2273703,-0.9348142,2.706002,-0.07526349,-0.3166108,2.73866,-0.08974495,-0.6148784,2.776717,-0.06200562,-0.8724549,2.774116,-0.03660532,-0.924346,2.756168,337,Draw-the-letter-K,
46002255.8615,-0.1324907,-0.2661425,2.74597,-0.1339105,-0.2221098,2.787647,-0.1436778,0.0357029,2.789081,-0.1514199,0.176448,2.776079,-0.2714988,-0.04197815,2.796628,-0.4436313,-0.1045498,2.812653,-0.5744981,-0.1758078,2.820525,-0.6152285,-0.1956428,2.814001,-0.02318572,-0.03701749,2.794046,0.1516577,-0.08350667,2.771634,0.2999447,-0.1244682,2.718797,0.3611721,-0.1334202,2.706941,-0.1858286,-0.3240562,2.73402,-0.1878281,-0.6450937,2.777768,-0.22644,-0.8860179,2.754995,-0.2294849,-0.9345938,2.704708,-0.07534166,-0.3175772,2.738635,-0.08734424,-0.6233147,2.778356,-0.06203434,-0.8725148,2.774149,-0.03818857,-0.9222533,2.751231,337,Draw-the-letter-K,
46002289.8634,-0.1321903,-0.2671812,2.74601,-0.1335505,-0.2229205,2.787645,-0.1434288,0.03554645,2.788916,-0.1511621,0.1769277,2.776819,-0.270661,-0.04469205,2.797483,-0.4369707,-0.1170076,2.811524,-0.5667279,-0.1913379,2.814261,-0.6213422,-0.222729,2.812766,-0.02430115,-0.03817775,2.794829,0.1483274,-0.09492704,2.768734,0.2902039,-0.1582118,2.716969,0.3506887,-0.1716935,2.705559,-0.1852467,-0.3250933,2.733928,-0.1879686,-0.64641,2.777499,-0.2265953,-0.8864004,2.754832,-0.2310231,-0.9344457,2.70189,-0.07533726,-0.3180572,2.738931,-0.08725781,-0.6262132,2.779217,-0.06104648,-0.8727664,2.77445,-0.03789057,-0.9226329,2.751327,337,Draw-the-letter-K,
46002321.8653,-0.1319987,-0.2703455,2.74623,-0.1334817,-0.2253944,2.7879,-0.1434411,0.03526265,2.789061,-0.1511897,0.1768615,2.777238,-0.2696454,-0.04812454,2.797053,-0.4354045,-0.126633,2.811568,-0.5626597,-0.2053178,2.813396,-0.6116145,-0.2449213,2.810889,-0.02482301,-0.04094644,2.79506,0.1495644,-0.1056112,2.765435,0.2893046,-0.1688603,2.714504,0.3507553,-0.1796592,2.705644,-0.1847042,-0.3273699,2.733486,-0.187903,-0.6468205,2.777779,-0.2267103,-0.8864215,2.754897,-0.2311173,-0.9345126,2.70201,-0.07549852,-0.3216647,2.740147,-0.08631263,-0.6337734,2.780375,-0.09428409,-0.8764986,2.765858,-0.03692127,-0.9231607,2.751603,337,Draw-the-letter-K,
46002354.8672,-0.1312058,-0.2713035,2.746644,-0.1328288,-0.2264778,2.788453,-0.1424094,0.03470939,2.790578,-0.1498139,0.1762378,2.781408,-0.2691749,-0.04879183,2.797048,-0.4292455,-0.131463,2.811215,-0.5557693,-0.2112834,2.813322,-0.601398,-0.2546781,2.815838,-0.02313314,-0.04282651,2.796094,0.1490782,-0.1256514,2.756955,0.2813596,-0.1867995,2.71102,0.3433211,-0.1963855,2.704672,-0.1839584,-0.3284922,2.733322,-0.1878535,-0.6467646,2.777767,-0.2266257,-0.8863718,2.754944,-0.2313421,-0.9346286,2.702024,-0.07442623,-0.3230653,2.740971,-0.085453,-0.6332796,2.780552,-0.06642942,-0.8722268,2.774517,-0.03732132,-0.9251252,2.754069,337,Draw-the-letter-K,
46002390.8692,-0.1309396,-0.27224,2.746698,-0.1324724,-0.2272936,2.788521,-0.1423171,0.03452514,2.79063,-0.1494125,0.1770414,2.782057,-0.2690156,-0.05005704,2.79711,-0.427071,-0.1363533,2.810632,-0.5531927,-0.21655,2.814376,-0.598701,-0.2599459,2.818536,-0.0235349,-0.04413513,2.795424,0.1482172,-0.1292569,2.756334,0.2795873,-0.1926417,2.71092,0.3417392,-0.2006911,2.704297,-0.1835959,-0.3294964,2.733101,-0.1878443,-0.6467549,2.777753,-0.2265416,-0.8861581,2.75475,-0.2248591,-0.9349883,2.704946,-0.07424565,-0.323808,2.741262,-0.08331171,-0.6325447,2.780577,-0.06297195,-0.8724307,2.776651,-0.03484401,-0.9262956,2.760839,337,Draw-the-letter-K,
46002421.871,-0.1307595,-0.2727093,2.746935,-0.1322347,-0.2276796,2.788777,-0.1421747,0.03455849,2.790982,-0.149109,0.1773204,2.782964,-0.2692302,-0.05034517,2.79741,-0.4269099,-0.13858,2.810216,-0.5529996,-0.2187651,2.814357,-0.5990247,-0.2617065,2.817416,-0.02372104,-0.04458498,2.795258,0.1476461,-0.1306548,2.756317,0.2798982,-0.1926727,2.711762,0.3421176,-0.2002508,2.705209,-0.1833684,-0.3299855,2.733207,-0.1875593,-0.6468529,2.777918,-0.2259751,-0.885546,2.753992,-0.2265244,-0.9342974,2.701809,-0.0741055,-0.324347,2.741601,-0.08337913,-0.632578,2.780908,-0.0618182,-0.8722205,2.777018,-0.03568759,-0.9251788,2.757228,337,Draw-the-letter-K,
46002455.8729,-0.1306746,-0.2728068,2.747022,-0.1322549,-0.2277894,2.788879,-0.1423202,0.03461769,2.791289,-0.1488056,0.1774862,2.783389,-0.2691872,-0.0504991,2.79749,-0.4253118,-0.1391042,2.809096,-0.551248,-0.219157,2.815246,-0.5979456,-0.2613883,2.818002,-0.02415522,-0.04423639,2.79594,0.1478429,-0.130857,2.756286,0.2804517,-0.1922395,2.711948,0.3422791,-0.2021332,2.70479,-0.183203,-0.3300896,2.733143,-0.1873066,-0.6466669,2.777966,-0.2158756,-0.8828871,2.753928,-0.2289767,-0.9343735,2.701767,-0.07398358,-0.3244019,2.741892,-0.08324884,-0.6324003,2.781293,-0.06128542,-0.8720428,2.777169,-0.03532702,-0.9253837,2.757068,337,Draw-the-letter-K,
46002489.8749,-0.1306601,-0.2731794,2.74706,-0.1322915,-0.2280941,2.788893,-0.1425082,0.03451819,2.791167,-0.1485436,0.1791822,2.784253,-0.2692084,-0.05074529,2.797483,-0.4259565,-0.1401665,2.809443,-0.5519524,-0.2201516,2.815498,-0.598931,-0.2620845,2.818047,-0.02488258,-0.04505802,2.795932,0.1479145,-0.1305591,2.756586,0.2816975,-0.1894861,2.712485,0.34308,-0.20173,2.705128,-0.1831053,-0.3302516,2.733052,-0.1875762,-0.646548,2.777863,-0.217806,-0.8833277,2.754175,-0.2293194,-0.9343181,2.701583,-0.07401977,-0.3249274,2.742262,-0.08340827,-0.6329435,2.781504,-0.06153607,-0.8727276,2.777415,-0.03507419,-0.9258796,2.757829,337,Draw-the-letter-K,
46002522.8768,-0.1305727,-0.2735778,2.747168,-0.1321755,-0.228445,2.789038,-0.1425391,0.03450097,2.791515,-0.148785,0.1789574,2.785224,-0.2692698,-0.05134969,2.798053,-0.4257035,-0.1401133,2.810046,-0.5519521,-0.2195811,2.8167,-0.5991046,-0.2613625,2.818409,-0.0250081,-0.04497415,2.796294,0.145368,-0.1251164,2.761252,0.2771067,-0.1875026,2.715378,0.3389047,-0.1977115,2.708395,-0.1829586,-0.3306772,2.733197,-0.1877547,-0.6465874,2.777833,-0.2190605,-0.8843911,2.753653,-0.2295782,-0.9345116,2.70079,-0.07396522,-0.3251772,2.742253,-0.08341408,-0.6329196,2.781531,-0.0614983,-0.8727985,2.778487,-0.03669022,-0.925087,2.756828,337,Draw-the-letter-K,
46002553.8785,-0.1306285,-0.2736244,2.747228,-0.1323296,-0.2285908,2.789146,-0.1428591,0.03432217,2.792114,-0.1489539,0.1786056,2.785259,-0.2693297,-0.05152138,2.798023,-0.4269961,-0.1400759,2.811654,-0.5532954,-0.2194862,2.81822,-0.6007053,-0.2610063,2.818896,-0.02498284,-0.04499879,2.796764,0.1446003,-0.1226708,2.76331,0.2758575,-0.185643,2.716691,0.3377837,-0.1954932,2.710352,-0.1830063,-0.3307555,2.733147,-0.187817,-0.6464885,2.777729,-0.2213086,-0.8855044,2.75573,-0.2305215,-0.9341724,2.700054,-0.07401603,-0.3252273,2.742363,-0.08355281,-0.6329301,2.781514,-0.06078118,-0.8726665,2.778169,-0.03554202,-0.9258142,2.758063,337,Draw-the-letter-K,
46002589.8806,-0.1307285,-0.2736495,2.747294,-0.1325783,-0.2286644,2.789235,-0.1432436,0.0341945,2.792326,-0.1490235,0.1784813,2.785671,-0.2695613,-0.05174766,2.798072,-0.4272608,-0.1407356,2.81314,-0.5535355,-0.2199662,2.820749,-0.6022589,-0.2599325,2.821705,-0.02528842,-0.04479446,2.797644,0.1453793,-0.1237175,2.763936,0.2775831,-0.1851925,2.718175,0.339916,-0.194314,2.716279,-0.1830648,-0.3307787,2.733203,-0.1877558,-0.6467417,2.777878,-0.2218638,-0.8853102,2.754945,-0.2314642,-0.9344218,2.700745,-0.07408612,-0.3252461,2.742383,-0.08410193,-0.6338309,2.781694,-0.06018021,-0.872736,2.776875,-0.03517633,-0.9259638,2.757796,337,Draw-the-letter-K,
46002623.8825,-0.130718,-0.2738567,2.747405,-0.1326249,-0.2290152,2.789426,-0.1435193,0.03450701,2.793962,-0.1500991,0.1790556,2.787672,-0.2695126,-0.05192447,2.798317,-0.4265092,-0.1428076,2.813956,-0.5531671,-0.2213066,2.822109,-0.6028054,-0.2601426,2.822441,-0.02538512,-0.04474422,2.798218,0.1449554,-0.1269624,2.765789,0.278303,-0.1851291,2.718749,0.3406097,-0.1943078,2.716315,-0.1830229,-0.3309631,2.733104,-0.1878192,-0.6468573,2.777884,-0.2221556,-0.8854054,2.755033,-0.2315642,-0.9343241,2.700532,-0.07407001,-0.3254007,2.742528,-0.08434641,-0.6341813,2.781673,-0.06017311,-0.8718659,2.77748,-0.03729293,-0.9244924,2.754128,337,Draw-the-letter-K,
46002653.8843,-0.1310487,-0.2740098,2.747477,-0.1330886,-0.2291894,2.789526,-0.1448769,0.03438812,2.794043,-0.1500757,0.1789216,2.787493,-0.2698645,-0.05216863,2.798465,-0.4270053,-0.1461111,2.814487,-0.5493047,-0.2309161,2.824129,-0.580891,-0.2498845,2.820921,-0.0257536,-0.04441802,2.798508,0.1419715,-0.1337978,2.771037,0.27494,-0.1949091,2.727532,0.3377877,-0.1978527,2.723712,-0.1831935,-0.3310752,2.733151,-0.1877854,-0.6468623,2.777916,-0.2221843,-0.8849989,2.754846,-0.2317296,-0.9340515,2.700939,-0.07432441,-0.3255318,2.742557,-0.08313051,-0.6367707,2.782574,-0.05988862,-0.8718754,2.77717,-0.03706107,-0.9239305,2.753112,337,Draw-the-letter-K,
46002689.8863,-0.1315156,-0.2745823,2.747956,-0.1337012,-0.2295623,2.789941,-0.1453155,0.03450152,2.794098,-0.150562,0.1791726,2.788004,-0.2698028,-0.05279163,2.798329,-0.4253459,-0.1602839,2.813792,-0.5402997,-0.2529475,2.830899,-0.5927284,-0.2879139,2.832529,-0.02595597,-0.04480227,2.799432,0.13416,-0.1434862,2.777698,0.2601964,-0.2132646,2.725444,0.3222539,-0.224195,2.727311,-0.1833953,-0.3314258,2.733357,-0.1880069,-0.6471058,2.777872,-0.2227209,-0.8854237,2.75416,-0.2323674,-0.9342223,2.701761,-0.07507518,-0.3263212,2.743562,-0.08436783,-0.638443,2.782891,-0.1000367,-0.8827118,2.765239,-0.03749124,-0.9228567,2.749568,337,Draw-the-letter-K,
46002721.8881,-0.1318608,-0.2748238,2.748324,-0.1340045,-0.2297718,2.790327,-0.1458915,0.0344707,2.794374,-0.1515131,0.1792082,2.788245,-0.271444,-0.05372252,2.799062,-0.4243328,-0.183074,2.813297,-0.5371408,-0.2806642,2.820297,-0.5843763,-0.3218287,2.82726,-0.02632945,-0.04481044,2.7997,0.1290822,-0.1608799,2.777284,0.2469583,-0.2444621,2.726176,0.3087948,-0.2562055,2.722634,-0.1839412,-0.3320073,2.7343,-0.1878699,-0.6470342,2.777865,-0.2226444,-0.8844779,2.75434,-0.2323784,-0.9342371,2.701765,-0.07520664,-0.3264671,2.74359,-0.08460043,-0.6384191,2.782858,-0.06104831,-0.8732918,2.770761,-0.03638284,-0.9256114,2.753979,337,Draw-the-letter-K,
46002753.89,-0.1324383,-0.2755068,2.748898,-0.1350082,-0.2304234,2.79092,-0.1472992,0.03414141,2.794894,-0.1513398,0.1794481,2.788295,-0.2736891,-0.05889988,2.798609,-0.4145598,-0.201651,2.811178,-0.5140958,-0.3129192,2.817099,-0.5544606,-0.3398356,2.821167,-0.02528685,-0.04799442,2.801633,0.1152606,-0.1942633,2.771245,0.2269625,-0.2849247,2.718257,0.267696,-0.3016701,2.713217,-0.1848411,-0.3333315,2.734821,-0.1881814,-0.6478404,2.778233,-0.2230483,-0.8847733,2.753917,-0.2279473,-0.9351336,2.705408,-0.07536666,-0.3275845,2.744184,-0.08633499,-0.6406472,2.783977,-0.06128664,-0.8745025,2.772861,-0.03619801,-0.925559,2.754247,337,Draw-the-letter-K,
46002789.892,-0.1332311,-0.278731,2.750037,-0.1356947,-0.2327581,2.792074,-0.1483141,0.03419349,2.796062,-0.1524133,0.1793413,2.788796,-0.2741286,-0.06203928,2.798974,-0.4009858,-0.2178557,2.809228,-0.4758508,-0.3480074,2.798206,-0.522988,-0.3898068,2.80053,-0.02842347,-0.05440928,2.800411,0.1043641,-0.2061422,2.770684,0.1901214,-0.3210908,2.716184,0.2306607,-0.3422466,2.708033,-0.1853664,-0.3361225,2.736108,-0.1885986,-0.6485292,2.778419,-0.2240057,-0.8853413,2.752208,-0.231467,-0.9356931,2.706315,-0.07596467,-0.3299193,2.744812,-0.08628836,-0.6418423,2.784117,-0.06090602,-0.8741953,2.773371,-0.03535095,-0.9266325,2.756762,337,Draw-the-letter-K,
46002822.8939,-0.1350525,-0.2824609,2.751181,-0.1376981,-0.2358275,2.793277,-0.1490806,0.03368119,2.796995,-0.1529425,0.1795179,2.78939,-0.2738774,-0.06586675,2.796917,-0.3895369,-0.230682,2.804277,-0.4539204,-0.3663333,2.793117,-0.4573016,-0.3772421,2.786312,-0.02932676,-0.05892681,2.800596,0.08249603,-0.2278389,2.765519,0.1649499,-0.3460344,2.713313,0.1959976,-0.3573185,2.699446,-0.187073,-0.3392175,2.737008,-0.1883683,-0.6484059,2.778642,-0.2248754,-0.8857376,2.752708,-0.2322965,-0.9355847,2.704651,-0.07799059,-0.3338207,2.746118,-0.08600859,-0.643617,2.78465,-0.06104764,-0.8747443,2.77378,-0.06018228,-0.9009872,2.709949,337,Draw-the-letter-K,
46002853.8957,-0.1361948,-0.284698,2.752051,-0.1388998,-0.2380568,2.794288,-0.1498941,0.03252009,2.798483,-0.1530479,0.1792298,2.789679,-0.2743182,-0.0670139,2.796829,-0.375406,-0.2417316,2.800219,-0.4082566,-0.3882516,2.791976,-0.4374837,-0.4044532,2.773055,-0.03035525,-0.06341774,2.800471,0.07019737,-0.2375164,2.764629,0.1353935,-0.3609051,2.699147,0.1530824,-0.375162,2.676526,-0.1882092,-0.3412552,2.737842,-0.1886295,-0.6485342,2.778775,-0.2111268,-0.888077,2.75372,-0.2328541,-0.935424,2.703217,-0.07929286,-0.3362924,2.74683,-0.08591481,-0.6454407,2.785317,-0.06112954,-0.8748391,2.773743,-0.06012049,-0.9010629,2.709907,337,Draw-the-letter-K,
46002889.8978,-0.1367498,-0.286519,2.752969,-0.1394956,-0.2396393,2.795208,-0.1500743,0.032037,2.799216,-0.1545916,0.1784755,2.790424,-0.2741629,-0.06809318,2.796574,-0.3660503,-0.2481626,2.797208,-0.4015285,-0.3939465,2.79357,-0.4058443,-0.4258171,2.775398,-0.03332696,-0.06568464,2.80065,0.04555331,-0.2413855,2.765664,0.1168921,-0.3603902,2.69818,0.1548638,-0.3983247,2.665101,-0.1883524,-0.342236,2.738435,-0.1888714,-0.6488786,2.779145,-0.2164766,-0.8892992,2.753851,-0.226932,-0.935137,2.70526,-0.0804066,-0.3376194,2.748079,-0.08754542,-0.6462639,2.785605,-0.06115237,-0.8745368,2.77403,-0.05996457,-0.9007748,2.710204,337,Draw-the-letter-K,
46002922.8996,-0.1377306,-0.2894162,2.754245,-0.1404709,-0.2417507,2.796416,-0.1506598,0.03211833,2.80016,-0.155749,0.1783138,2.791347,-0.2726572,-0.06929917,2.795539,-0.3425319,-0.2575888,2.787494,-0.3851029,-0.401356,2.785994,-0.3961671,-0.4369974,2.770176,-0.03657538,-0.06654185,2.80015,0.03668984,-0.2387308,2.769205,0.1054925,-0.3540987,2.692016,0.1362064,-0.3883713,2.648916,-0.1884855,-0.3436123,2.739622,-0.1912162,-0.6500229,2.780372,-0.2192288,-0.8881366,2.755095,-0.227987,-0.9348096,2.704319,-0.08222984,-0.3392627,2.749495,-0.08755751,-0.6462591,2.785605,-0.08095237,-0.877571,2.770754,-0.03909492,-0.9256717,2.758545,337,Draw-the-letter-K,
