Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
34903383.5168,0.1449957,-0.2818115,2.661626,0.1520187,-0.2331606,2.707671,0.1483651,0.05605666,2.717952,0.1352268,0.1987307,2.695472,0.02090981,-0.03560916,2.733559,-0.03471276,-0.2392979,2.731671,-0.09194804,-0.3913444,2.70599,-0.1213053,-0.4537325,2.699398,0.2715324,-0.02697453,2.694172,0.317123,-0.2407228,2.642152,0.3399871,-0.3951964,2.584138,0.3417385,-0.436624,2.577932,0.08785297,-0.3389901,2.65574,0.1108466,-0.6506807,2.659514,0.1037403,-0.8923175,2.670904,0.0807915,-0.9395643,2.624895,0.2005554,-0.3359857,2.644804,0.2040131,-0.6574456,2.657084,0.1987504,-0.8962057,2.6661,0.213902,-0.9396259,2.641423,290,Bend-your-knee-while-raising-your-leg,
34903415.5186,0.145019,-0.2818298,2.661576,0.1520065,-0.2331797,2.707617,0.1481627,0.05598719,2.717877,0.1345367,0.1985396,2.695283,0.02064573,-0.03607017,2.73341,-0.03508526,-0.2392555,2.732095,-0.09189939,-0.3915819,2.707655,-0.1180636,-0.4448006,2.701035,0.2714227,-0.02710058,2.694133,0.3163663,-0.2409337,2.641702,0.3348032,-0.3959047,2.583365,0.3357172,-0.435832,2.57556,0.08791344,-0.3390498,2.655686,0.1097198,-0.6505919,2.65979,0.1036713,-0.8921109,2.670953,0.075499,-0.9400664,2.627452,0.2006287,-0.33598,2.644746,0.202456,-0.6576411,2.657216,0.1989486,-0.8961251,2.66617,0.2138124,-0.9391635,2.640665,290,Bend-your-knee-while-raising-your-leg,
34903447.5205,0.1450263,-0.2818691,2.66151,0.1519348,-0.2332251,2.707544,0.1473888,0.05575951,2.717797,0.1345746,0.1982488,2.695096,0.02010019,-0.03728973,2.733048,-0.03507812,-0.2392862,2.73211,-0.09110649,-0.3917259,2.705758,-0.1204603,-0.4542213,2.700233,0.270703,-0.0268869,2.694256,0.3150174,-0.2407648,2.64119,0.3262499,-0.3969503,2.584592,0.3242984,-0.4448457,2.574888,0.08801312,-0.3390563,2.655521,0.1099702,-0.6505293,2.659855,0.1051425,-0.8914334,2.669952,0.07724696,-0.9377211,2.624511,0.2006652,-0.3359965,2.64474,0.2000499,-0.6575978,2.657064,0.1988566,-0.8960572,2.66595,0.2130466,-0.9398847,2.641425,290,Bend-your-knee-while-raising-your-leg,
34903483.5225,0.145023,-0.2818812,2.661475,0.1517891,-0.2331621,2.707489,0.1463937,0.05602138,2.717315,0.1345356,0.1980656,2.695202,0.02022855,-0.03540751,2.731977,-0.03525449,-0.2392866,2.73228,-0.08860731,-0.3927627,2.706671,-0.1119843,-0.4579053,2.703861,0.2696565,-0.02702087,2.693508,0.3136161,-0.2411079,2.641313,0.3229792,-0.3973932,2.584615,0.3206964,-0.4478735,2.574885,0.08821394,-0.3389562,2.65539,0.1089835,-0.6504756,2.66014,0.1047251,-0.8905026,2.669646,0.07785027,-0.9367206,2.623525,0.2006529,-0.3359545,2.644787,0.200649,-0.6575279,2.657063,0.1989637,-0.8955387,2.665108,0.2132636,-0.9398904,2.641613,290,Bend-your-knee-while-raising-your-leg,
34903515.5243,0.1450165,-0.2818413,2.661369,0.1516814,-0.2330828,2.707335,0.1463471,0.05604639,2.716849,0.1341866,0.1986731,2.695485,0.01995044,-0.0353418,2.731533,-0.03492124,-0.2397881,2.732922,-0.08623655,-0.3939682,2.707357,-0.1078453,-0.4594715,2.700998,0.2695741,-0.02707444,2.693517,0.3122558,-0.2415421,2.642118,0.3196967,-0.3983088,2.586706,0.3156159,-0.4507,2.576687,0.08821442,-0.3388678,2.655239,0.1082872,-0.6508766,2.660433,0.1045348,-0.8903084,2.669755,0.07797664,-0.936538,2.623464,0.2006606,-0.3359497,2.644785,0.2016553,-0.6581841,2.657096,0.1995703,-0.8954888,2.665504,0.2131407,-0.9398095,2.641524,290,Bend-your-knee-while-raising-your-leg,
34903547.5262,0.1449385,-0.2819901,2.661214,0.1514873,-0.2332297,2.707147,0.1449899,0.05582497,2.716655,0.1337027,0.1980575,2.695214,0.0192657,-0.03617587,2.730923,-0.03523559,-0.2413543,2.734588,-0.08038746,-0.3970145,2.705001,-0.09815521,-0.4637908,2.700162,0.2675817,-0.0274958,2.693067,0.3110681,-0.2419684,2.642898,0.3185909,-0.3985723,2.586941,0.3134775,-0.4506046,2.57755,0.08831067,-0.3389393,2.654981,0.1081157,-0.6502016,2.660726,0.1025854,-0.8899795,2.669794,0.07650188,-0.9375563,2.624614,0.2006515,-0.3359558,2.644785,0.20202,-0.6583983,2.657197,0.1988939,-0.8952733,2.66528,0.2139176,-0.9389122,2.640919,290,Bend-your-knee-while-raising-your-leg,
34903583.5282,0.1449028,-0.2821153,2.661061,0.1512522,-0.2333421,2.707037,0.1448204,0.05585831,2.71666,0.1330839,0.1992216,2.695019,0.01973267,-0.03569322,2.729915,-0.03542126,-0.2442604,2.734856,-0.07206837,-0.4030254,2.715569,-0.09078652,-0.4689018,2.705166,0.2667059,-0.02723811,2.693242,0.3091645,-0.2418322,2.642483,0.3181889,-0.3988081,2.58813,0.31199,-0.4438258,2.581232,0.08846745,-0.3388939,2.654733,0.107506,-0.6503196,2.661054,0.1012634,-0.8893979,2.670063,0.07582229,-0.9376172,2.625198,0.2005983,-0.3359309,2.644776,0.200882,-0.6591154,2.65742,0.1993335,-0.8950227,2.665554,0.182656,-0.931079,2.631598,290,Bend-your-knee-while-raising-your-leg,
34903615.5301,0.1448187,-0.2820884,2.661003,0.1510276,-0.2333339,2.707014,0.1448114,0.05592118,2.716752,0.1326706,0.1995402,2.695064,0.01987085,-0.03421438,2.729277,-0.03599019,-0.2450837,2.735223,-0.07055359,-0.4042807,2.71536,-0.08459543,-0.4703603,2.700037,0.2666518,-0.02725036,2.693253,0.3080285,-0.2420301,2.642334,0.3180646,-0.3990537,2.588386,0.3094471,-0.4483728,2.580587,0.08842651,-0.3387549,2.654579,0.1071039,-0.6507257,2.661336,0.1016459,-0.889347,2.670949,0.07439397,-0.9408076,2.632748,0.2004194,-0.3358306,2.644793,0.2011665,-0.6592666,2.657481,0.1990399,-0.8946101,2.665083,0.2120264,-0.9402971,2.643462,290,Bend-your-knee-while-raising-your-leg,
34903647.5319,0.1447941,-0.2821146,2.660915,0.1509257,-0.2333735,2.706968,0.1444804,0.05633074,2.717157,0.1325236,0.1994908,2.695106,0.01908558,-0.03633949,2.72869,-0.03589866,-0.2452367,2.735224,-0.06865044,-0.404846,2.715946,-0.07854742,-0.4720528,2.702386,0.2664005,-0.02683843,2.693448,0.3063191,-0.2418064,2.641929,0.3156099,-0.3986335,2.587117,0.3094876,-0.448841,2.580307,0.08843732,-0.3388194,2.654138,0.106079,-0.651274,2.66137,0.1069142,-0.8910615,2.673446,0.07711701,-0.9380507,2.629979,0.2004218,-0.3358284,2.644794,0.2013696,-0.6602163,2.657698,0.1993414,-0.894626,2.665127,0.1963601,-0.9378202,2.622729,290,Bend-your-knee-while-raising-your-leg,
34903684.534,0.1445532,-0.2818258,2.660728,0.1506518,-0.2331445,2.706847,0.1444898,0.05669049,2.717428,0.1320295,0.2002761,2.695842,0.01891165,-0.03519116,2.728921,-0.03616337,-0.2459577,2.735381,-0.06819923,-0.4057065,2.716047,-0.07775282,-0.4728608,2.701983,0.2658617,-0.02643369,2.693931,0.3063297,-0.2412647,2.642197,0.3153419,-0.3979737,2.586919,0.3092974,-0.4490424,2.579579,0.08820106,-0.3381426,2.653524,0.1061444,-0.6513314,2.661306,0.1068598,-0.8911619,2.673558,0.07793091,-0.9378325,2.629172,0.2000273,-0.3353687,2.644846,0.2015281,-0.660088,2.65744,0.1993024,-0.8946784,2.665105,0.2080454,-0.9359772,2.634422,290,Bend-your-knee-while-raising-your-leg,
34903715.5358,0.144411,-0.2816309,2.660653,0.1503507,-0.2329307,2.706812,0.1440872,0.05734998,2.717827,0.131246,0.200398,2.697433,0.01876337,-0.03360839,2.728939,-0.03614676,-0.24561,2.735419,-0.06770615,-0.4054572,2.716202,-0.07577036,-0.4728729,2.702457,0.2657494,-0.02635419,2.694273,0.3062871,-0.2411262,2.642243,0.3148516,-0.3979525,2.587301,0.3096699,-0.4477237,2.578519,0.08813901,-0.3377184,2.653244,0.1050088,-0.6516069,2.661519,0.1069364,-0.8911208,2.673297,0.07794967,-0.9374809,2.628625,0.1998806,-0.335199,2.644908,0.201257,-0.6601458,2.657364,0.199363,-0.8944905,2.66492,0.2094537,-0.936268,2.635318,290,Bend-your-knee-while-raising-your-leg,
34903747.5376,0.1436294,-0.2814003,2.660538,0.1496962,-0.2326875,2.706756,0.143753,0.05803457,2.718285,0.1305112,0.2000862,2.697827,0.01828454,-0.03207918,2.72966,-0.03588115,-0.2443707,2.735344,-0.06865084,-0.4039935,2.716555,-0.07579864,-0.4715021,2.702754,0.264943,-0.02604439,2.694282,0.3044187,-0.2407847,2.640719,0.3144265,-0.3977274,2.58651,0.3100085,-0.4468428,2.575837,0.08767393,-0.3374283,2.653169,0.1049364,-0.6506706,2.661037,0.1021234,-0.889465,2.671566,0.07599368,-0.9392714,2.628886,0.198514,-0.3346836,2.644802,0.1973866,-0.6618489,2.657925,0.1989306,-0.8943783,2.66481,0.2103332,-0.9361011,2.635612,290,Bend-your-knee-while-raising-your-leg,
34903783.5397,0.143151,-0.2810254,2.660474,0.1490849,-0.2323268,2.706748,0.1430896,0.05852965,2.718686,0.1291451,0.200268,2.69798,0.01772177,-0.03104085,2.729688,-0.03551387,-0.2435847,2.735206,-0.06882878,-0.4031531,2.717746,-0.07408767,-0.4718914,2.710932,0.264553,-0.02578827,2.694498,0.3041419,-0.2404344,2.640476,0.3143482,-0.3974449,2.58657,0.3110906,-0.4469867,2.575477,0.0872881,-0.3370086,2.652877,0.105169,-0.6510525,2.661265,0.1027536,-0.8900999,2.671059,0.07697208,-0.9385682,2.626663,0.1980516,-0.3342476,2.644971,0.1973152,-0.6618243,2.657907,0.197353,-0.8955116,2.664739,0.2076468,-0.9383465,2.636766,290,Bend-your-knee-while-raising-your-leg,
34903815.5415,0.1426052,-0.2811133,2.660504,0.1485298,-0.2323329,2.706804,0.1424046,0.05915739,2.719022,0.1274168,0.2004995,2.698684,0.01756651,-0.03095817,2.729768,-0.03548712,-0.2435386,2.735327,-0.07135229,-0.4024039,2.714996,-0.07773204,-0.4712452,2.710596,0.2639213,-0.02569299,2.694457,0.304169,-0.240193,2.640306,0.313621,-0.3968768,2.585069,0.3119029,-0.4456939,2.574177,0.08699989,-0.3370133,2.652929,0.103746,-0.651638,2.661499,0.1023798,-0.8908554,2.670649,0.06320861,-0.9482995,2.658366,0.1973901,-0.334262,2.645063,0.1980448,-0.6616493,2.65769,0.1974885,-0.8949864,2.664244,0.1798075,-0.941532,2.633499,290,Bend-your-knee-while-raising-your-leg,
34903847.5433,0.1419672,-0.2809579,2.660643,0.1483677,-0.2321508,2.706876,0.1420478,0.05933198,2.719165,0.1252835,0.2003531,2.699109,0.01412829,-0.03245953,2.732834,-0.03621937,-0.2452458,2.735401,-0.07357636,-0.403699,2.71404,-0.08415541,-0.471459,2.704246,0.2626964,-0.02564492,2.694396,0.3037997,-0.2399353,2.63996,0.3138926,-0.396629,2.584909,0.3137478,-0.446142,2.571857,0.08626869,-0.3370137,2.653156,0.1037933,-0.6516452,2.661465,0.1056049,-0.8895393,2.668935,0.06749481,-0.945343,2.648476,0.1969141,-0.3341337,2.645164,0.1982591,-0.6616141,2.657835,0.197331,-0.8946257,2.663799,0.2021735,-0.9399895,2.63846,290,Bend-your-knee-while-raising-your-leg,
34903883.5454,0.1416526,-0.2809207,2.660672,0.1479296,-0.231992,2.706929,0.1407027,0.06054914,2.719486,0.1218038,0.2020829,2.699051,0.01374434,-0.03302556,2.73244,-0.03611814,-0.2448224,2.735279,-0.0769057,-0.4021685,2.710618,-0.09025882,-0.4695755,2.701826,0.2615065,-0.02580147,2.694091,0.3035314,-0.2399793,2.640106,0.3138475,-0.396585,2.584804,0.3148346,-0.4455264,2.569781,0.08610215,-0.3369974,2.65322,0.1043176,-0.6507427,2.661373,0.1047301,-0.8874145,2.669156,0.0696713,-0.9428477,2.643023,0.1966435,-0.3339851,2.645211,0.198437,-0.6615018,2.657936,0.1973165,-0.8946764,2.663805,0.2041273,-0.9402162,2.639248,290,Bend-your-knee-while-raising-your-leg,
34903915.5472,0.1414814,-0.2808293,2.66067,0.1476185,-0.2318256,2.706963,0.1394301,0.06144474,2.720013,0.1209167,0.2022082,2.699396,0.0130174,-0.03460745,2.732036,-0.03714473,-0.2443052,2.734518,-0.07851315,-0.4014071,2.708775,-0.09238289,-0.4680743,2.696028,0.2609886,-0.02568819,2.69396,0.3034339,-0.2398037,2.640051,0.3133322,-0.3963541,2.584437,0.3143416,-0.4451172,2.568844,0.08604405,-0.336982,2.653219,0.104285,-0.649837,2.661559,0.1057229,-0.8871886,2.670027,0.07028723,-0.9415925,2.64229,0.1965476,-0.3338353,2.645207,0.1982901,-0.6614269,2.65811,0.1972016,-0.8947037,2.663979,0.2065986,-0.9398897,2.639624,290,Bend-your-knee-while-raising-your-leg,
34903947.5491,0.1411137,-0.2806233,2.660899,0.1472484,-0.2316661,2.707198,0.1392475,0.06136082,2.720227,0.1197778,0.2025685,2.700346,0.01283178,-0.03467328,2.732071,-0.03716196,-0.2438523,2.733994,-0.08005477,-0.4002107,2.705034,-0.09304264,-0.4676085,2.695636,0.2608002,-0.02545303,2.694082,0.3032356,-0.2395451,2.639951,0.3143789,-0.3955028,2.582577,0.313766,-0.4445558,2.567898,0.0857245,-0.3368814,2.653436,0.1044111,-0.6499289,2.661592,0.1058393,-0.8884031,2.670709,0.07172431,-0.9411801,2.638531,0.1962365,-0.3336205,2.645419,0.1981321,-0.6615512,2.658326,0.1967471,-0.8953958,2.664311,0.2105748,-0.9394568,2.640008,290,Bend-your-knee-while-raising-your-leg,
34903983.5511,0.1410533,-0.2806247,2.66093,0.1471319,-0.2316572,2.707258,0.1390827,0.06171574,2.720564,0.119452,0.2025728,2.700882,0.01260271,-0.03508212,2.731928,-0.03739458,-0.2425358,2.733632,-0.08121163,-0.3981969,2.701175,-0.09552843,-0.4647418,2.688277,0.260183,-0.02466224,2.69443,0.3031053,-0.2387059,2.640561,0.3141657,-0.3945974,2.582924,0.3136773,-0.4436531,2.568249,0.08562619,-0.3369537,2.653571,0.1044296,-0.6499356,2.661708,0.1047664,-0.8887628,2.671319,0.07332772,-0.9377686,2.631386,0.1962114,-0.3335818,2.645402,0.1979383,-0.6613258,2.658473,0.1971447,-0.895375,2.665028,0.2125781,-0.9395293,2.64189,290,Bend-your-knee-while-raising-your-leg,
34904015.5529,0.1407445,-0.2806002,2.661032,0.1468568,-0.2316562,2.707355,0.1389046,0.0615475,2.720637,0.1191243,0.2022796,2.701715,0.01186837,-0.03555733,2.732112,-0.03740672,-0.2417741,2.733162,-0.08267541,-0.3962937,2.695991,-0.09744491,-0.4624951,2.68189,0.2596838,-0.02472056,2.694444,0.3028812,-0.2387852,2.641025,0.3138155,-0.3946672,2.583307,0.313635,-0.443768,2.568775,0.08526602,-0.3369952,2.653629,0.1044158,-0.6499374,2.661729,0.1045583,-0.89219,2.674474,0.0733819,-0.9382368,2.630974,0.1959921,-0.3335302,2.645556,0.1977705,-0.6613002,2.658733,0.1961685,-0.8956466,2.664632,0.2131047,-0.9393016,2.641599,290,Bend-your-knee-while-raising-your-leg,
34904047.5548,0.1406568,-0.2805292,2.661087,0.1466897,-0.231572,2.707428,0.1389144,0.06164578,2.720695,0.1171566,0.2042256,2.702572,0.01170518,-0.03602549,2.73153,-0.03843062,-0.2382663,2.731169,-0.0825456,-0.3933368,2.69527,-0.0975408,-0.4596641,2.682025,0.2595503,-0.02445209,2.694548,0.3027674,-0.2385526,2.64134,0.3143527,-0.3946676,2.584541,0.3127808,-0.4437603,2.570066,0.08520175,-0.3369853,2.653697,0.1043257,-0.6499212,2.661797,0.1032234,-0.8905752,2.672619,0.07473723,-0.9372146,2.627923,0.1958803,-0.3333918,2.645613,0.1970233,-0.6614159,2.658805,0.1971628,-0.8956721,2.664876,0.2132893,-0.9393734,2.641356,290,Bend-your-knee-while-raising-your-leg,
34904083.5568,0.139788,-0.2796791,2.661517,0.146078,-0.2307815,2.707804,0.138535,0.06192816,2.720919,0.1165109,0.2048047,2.702824,0.01001966,-0.03341737,2.733805,-0.03840934,-0.2379028,2.730737,-0.08372512,-0.3922777,2.692739,-0.0984683,-0.4589092,2.680803,0.2591726,-0.02407602,2.694738,0.3025619,-0.238177,2.641711,0.3117245,-0.3949884,2.586748,0.3114502,-0.4443857,2.573261,0.08433066,-0.3363232,2.654409,0.1043322,-0.6503156,2.662009,0.1021542,-0.8910406,2.67188,0.07791994,-0.9371977,2.624271,0.1951402,-0.3327059,2.645751,0.1964282,-0.6610033,2.658808,0.1976807,-0.8957601,2.665164,0.2109604,-0.9384227,2.638209,290,Bend-your-knee-while-raising-your-leg,
34904115.5587,0.1396057,-0.2791317,2.661716,0.1458346,-0.2303434,2.708019,0.1382784,0.06198257,2.721179,0.1165966,0.2053145,2.704003,0.008629939,-0.03494036,2.733889,-0.0384402,-0.2381448,2.730011,-0.08509211,-0.3920434,2.691541,-0.09973928,-0.4583685,2.677901,0.2591306,-0.02301123,2.695347,0.3021718,-0.2371663,2.642154,0.311642,-0.3940502,2.587492,0.3109366,-0.4434789,2.574135,0.08416019,-0.3361827,2.654523,0.1041707,-0.6497934,2.662275,0.1025851,-0.8916643,2.672188,0.07692309,-0.9408015,2.630821,0.1951482,-0.3323486,2.645825,0.1952468,-0.6600503,2.659378,0.1969668,-0.8963346,2.665174,0.2120672,-0.9389024,2.639041,290,Bend-your-knee-while-raising-your-leg,
34904153.5608,0.1392895,-0.2790191,2.661732,0.145521,-0.2302395,2.708014,0.1381879,0.06198375,2.721084,0.1161818,0.2056371,2.704354,0.008621283,-0.03503803,2.733799,-0.03868901,-0.237229,2.729375,-0.08466139,-0.3916349,2.69261,-0.09968839,-0.4578961,2.679069,0.2590744,-0.02287402,2.695527,0.3017108,-0.2371179,2.642331,0.3103853,-0.3943218,2.588638,0.3080953,-0.4439704,2.576312,0.08372063,-0.3360868,2.654485,0.1028019,-0.6491993,2.662794,0.1027874,-0.8915746,2.67224,0.07788144,-0.9394036,2.628237,0.1948693,-0.3322359,2.645961,0.1954145,-0.6603502,2.659946,0.1976845,-0.8961229,2.665046,0.2133604,-0.9389489,2.639686,290,Bend-your-knee-while-raising-your-leg,
34904183.5626,0.1389937,-0.2790994,2.661947,0.1452522,-0.2302742,2.70822,0.1382014,0.06203784,2.721235,0.1163339,0.2061634,2.70555,0.008628076,-0.03530851,2.733476,-0.03873326,-0.2356988,2.727394,-0.08469266,-0.3904516,2.692717,-0.1007969,-0.4557475,2.676076,0.2590393,-0.02294018,2.695509,0.301657,-0.2372526,2.642696,0.30636,-0.4042236,2.590243,0.3027161,-0.4560168,2.578157,0.0832094,-0.3361179,2.654698,0.1025662,-0.6495346,2.663185,0.1030147,-0.8920315,2.672479,0.07821833,-0.9392694,2.627305,0.194607,-0.3323863,2.646271,0.1954385,-0.6604379,2.660372,0.1966294,-0.8968215,2.665218,0.2129127,-0.9419216,2.644635,290,Bend-your-knee-while-raising-your-leg,
34904215.5644,0.1389142,-0.2791571,2.662091,0.1451015,-0.2303263,2.708363,0.1382024,0.06195662,2.721299,0.1165639,0.2064124,2.705881,0.008586205,-0.03586134,2.732824,-0.03885438,-0.235372,2.727437,-0.08490364,-0.3901164,2.69284,-0.101336,-0.4551247,2.675411,0.2590376,-0.02292486,2.695497,0.3013657,-0.2373128,2.642754,0.3066714,-0.4022139,2.590987,0.3030909,-0.4539667,2.578736,0.08308522,-0.3362189,2.654887,0.1024981,-0.649758,2.663343,0.1062179,-0.8934632,2.67322,0.07777016,-0.9391909,2.627707,0.1945493,-0.3324663,2.646427,0.195067,-0.6601399,2.660368,0.1957547,-0.897336,2.66481,0.2144831,-0.9415125,2.644305,290,Bend-your-knee-while-raising-your-leg,
34904253.5666,0.1389078,-0.2790874,2.662273,0.1450514,-0.2302603,2.708498,0.1381939,0.06194565,2.721294,0.1164997,0.2066646,2.70629,0.008245702,-0.03643744,2.732612,-0.0384941,-0.233565,2.727938,-0.08533019,-0.3884622,2.695978,-0.1015334,-0.4542983,2.681731,0.2590967,-0.0228813,2.695572,0.3008716,-0.237436,2.643175,0.3065432,-0.4019318,2.591218,0.3048471,-0.4518549,2.579947,0.08303448,-0.3362237,2.654963,0.1018825,-0.6501033,2.663681,0.1045287,-0.8926646,2.673115,0.07448197,-0.9423683,2.636185,0.1947028,-0.3324782,2.646897,0.1951221,-0.6601436,2.660566,0.1956241,-0.8975201,2.665122,0.1744378,-0.9343905,2.630851,290,Bend-your-knee-while-raising-your-leg,
34904283.5683,0.1387312,-0.2787832,2.662511,0.1448739,-0.230016,2.708707,0.1381228,0.06192432,2.721353,0.1164333,0.2065058,2.70637,0.00791364,-0.0357096,2.73313,-0.03821626,-0.2323505,2.727285,-0.08547957,-0.3873613,2.697138,-0.1008866,-0.4534519,2.683189,0.2589287,-0.02248881,2.696057,0.300535,-0.2371903,2.644398,0.3067401,-0.4014095,2.591489,0.3050639,-0.4513727,2.580392,0.08286428,-0.3359834,2.655119,0.1016037,-0.6493467,2.663817,0.1098613,-0.8946331,2.673514,0.07620376,-0.9405354,2.632466,0.1945615,-0.3322148,2.647202,0.1944769,-0.6609825,2.661035,0.1954186,-0.8980345,2.665416,0.2168104,-0.9382141,2.639907,290,Bend-your-knee-while-raising-your-leg,
34904315.5701,0.1387689,-0.2788799,2.662592,0.1448794,-0.2300599,2.708757,0.1380857,0.06190481,2.721311,0.1164728,0.2064904,2.706494,0.007729948,-0.03610251,2.732942,-0.03844597,-0.2326864,2.728022,-0.08646164,-0.3874196,2.697537,-0.1009584,-0.4535851,2.682982,0.2587956,-0.02255682,2.695969,0.300119,-0.2374581,2.645382,0.3043613,-0.4087713,2.59382,0.3082636,-0.4589607,2.584437,0.08289608,-0.3361409,2.655211,0.1013018,-0.6495334,2.664011,0.1056868,-0.8931585,2.674376,0.07459795,-0.9411432,2.634964,0.1946886,-0.3323339,2.647392,0.194615,-0.6609262,2.661194,0.1951118,-0.8975372,2.665475,0.1649198,-0.9390372,2.625033,290,Bend-your-knee-while-raising-your-leg,
34904352.5722,0.1381388,-0.2784504,2.663182,0.144406,-0.2297283,2.709208,0.1380647,0.06185306,2.721328,0.1174967,0.2060837,2.706961,0.007120673,-0.03465457,2.733459,-0.03826508,-0.2321024,2.728856,-0.08625432,-0.3868813,2.698697,-0.1005801,-0.4529301,2.683462,0.2588472,-0.02260997,2.696053,0.2994756,-0.2376148,2.645291,0.3042911,-0.4088317,2.59442,0.3113195,-0.4591499,2.588029,0.08203606,-0.3357533,2.655564,0.1012986,-0.6499975,2.66414,0.1062039,-0.8935281,2.674312,0.07877827,-0.9399394,2.631299,0.1940393,-0.332137,2.648411,0.1940737,-0.6606843,2.66132,0.195092,-0.8976,2.665577,0.2163335,-0.94111,2.646125,290,Bend-your-knee-while-raising-your-leg,
34904383.574,0.1381764,-0.278492,2.663315,0.1443661,-0.2297075,2.709306,0.1376717,0.06198432,2.721271,0.1173407,0.206088,2.706728,0.006752943,-0.03576747,2.733229,-0.03906262,-0.2319113,2.729407,-0.08618583,-0.3869627,2.69933,-0.1000565,-0.4530603,2.683891,0.2588785,-0.02259463,2.696169,0.2988254,-0.2378208,2.646132,0.3033835,-0.4095258,2.595095,0.3117316,-0.4596866,2.589068,0.08208645,-0.3358806,2.655671,0.101064,-0.6501298,2.664201,0.1054559,-0.8928725,2.674114,0.07544515,-0.9418316,2.634274,0.194268,-0.3322683,2.648768,0.1941603,-0.6606869,2.661305,0.1947918,-0.897375,2.665416,0.2164646,-0.9406714,2.645966,290,Bend-your-knee-while-raising-your-leg,
34904415.5758,0.1378292,-0.2787424,2.663699,0.1440485,-0.229855,2.709631,0.1375453,0.0619504,2.721295,0.1168095,0.2072358,2.707191,0.006760305,-0.03578779,2.733248,-0.03911866,-0.2322188,2.729769,-0.08598582,-0.3876667,2.702488,-0.09900749,-0.4534826,2.685216,0.2586764,-0.02239884,2.696197,0.2982935,-0.237727,2.646501,0.3021081,-0.4100046,2.595042,0.3116015,-0.4597601,2.587534,0.08164027,-0.3361555,2.65641,0.1008056,-0.65016,2.664089,0.1054447,-0.8928864,2.674178,0.07640503,-0.9407518,2.633382,0.1939607,-0.3324759,2.649016,0.1949593,-0.6627001,2.661714,0.1952377,-0.8972977,2.665408,0.190762,-0.9398059,2.618192,290,Bend-your-knee-while-raising-your-leg,
34904453.578,0.1376564,-0.2787789,2.663815,0.1439351,-0.2298228,2.709722,0.1375699,0.06218317,2.721267,0.1167785,0.2073264,2.707275,0.006824279,-0.03578201,2.733349,-0.03930377,-0.2323005,2.729759,-0.08593438,-0.3878217,2.702533,-0.09901759,-0.453634,2.685296,0.2586519,-0.02239085,2.696196,0.2974143,-0.2378419,2.64629,0.3024487,-0.4086219,2.595567,0.3104756,-0.4585161,2.58731,0.08131634,-0.3361752,2.65674,0.1001057,-0.6504807,2.664373,0.1051937,-0.8926332,2.673986,0.07693105,-0.9399915,2.630301,0.1937971,-0.3325125,2.649066,0.1947181,-0.6622002,2.662141,0.1956346,-0.897388,2.665722,0.2156489,-0.9387861,2.641059,290,Bend-your-knee-while-raising-your-leg,
34904483.5797,0.1375706,-0.2787549,2.663845,0.143906,-0.2297574,2.709731,0.1374189,0.06228568,2.721107,0.1163467,0.2069782,2.707855,0.006771565,-0.03552047,2.733877,-0.03955075,-0.2325084,2.730069,-0.08626713,-0.3879949,2.70279,-0.09898487,-0.4537616,2.685114,0.258577,-0.02233923,2.696187,0.297491,-0.2377533,2.646242,0.3030659,-0.406433,2.59536,0.3068986,-0.4562942,2.584353,0.08128077,-0.3361457,2.656783,0.09933044,-0.6512636,2.664749,0.1080594,-0.8920287,2.674397,0.07775909,-0.9380788,2.630296,0.1936486,-0.332499,2.64911,0.1947962,-0.6619963,2.662149,0.1955609,-0.8968347,2.664884,0.2156436,-0.9391922,2.641969,290,Bend-your-knee-while-raising-your-leg,
