Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35159625.331,-0.1430558,-0.2911249,2.656579,-0.1311225,-0.2381865,2.693547,-0.1379964,0.05007046,2.683156,-0.1511336,0.1901088,2.646922,-0.2660522,-0.01910164,2.73864,-0.3603316,-0.2015235,2.778526,-0.4417357,-0.3372731,2.77158,-0.4754572,-0.3951696,2.779584,-0.01931478,-0.03912175,2.656037,0.0688841,-0.2150254,2.592771,0.1220913,-0.3498271,2.518243,0.1407895,-0.3788095,2.50147,-0.2012295,-0.3502898,2.661777,-0.1958512,-0.6552115,2.661466,-0.1833766,-0.8820632,2.6655,-0.2134866,-0.9347163,2.659163,-0.08561894,-0.351064,2.638906,-0.05055814,-0.6647912,2.637985,-0.03901798,-0.8883433,2.618384,-0.05564263,-0.9297767,2.581342,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35159657.3329,-0.1422794,-0.2919652,2.657,-0.1303805,-0.2389104,2.693916,-0.1375681,0.04965187,2.683142,-0.1510919,0.1900949,2.646844,-0.2646019,-0.01810905,2.737945,-0.3545883,-0.2041395,2.773257,-0.4317042,-0.3424245,2.763052,-0.4642199,-0.4011619,2.769834,-0.01918555,-0.03981702,2.655806,0.06443159,-0.2190271,2.591439,0.1078833,-0.3569545,2.516199,0.1205676,-0.3872095,2.505161,-0.1995367,-0.3501744,2.662615,-0.1938895,-0.6558306,2.661251,-0.1756487,-0.8829722,2.661397,-0.2141768,-0.9352001,2.658743,-0.08555809,-0.3514007,2.639114,-0.04940968,-0.6652349,2.638308,-0.03855341,-0.8897568,2.618732,-0.05744404,-0.9307089,2.58189,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35159694.335,-0.1414598,-0.2923554,2.657413,-0.1297346,-0.2392738,2.69438,-0.1361924,0.0494643,2.683278,-0.1511469,0.1899453,2.647077,-0.2627378,-0.01671168,2.735698,-0.3440773,-0.2073067,2.768878,-0.4166608,-0.3479314,2.752916,-0.4472775,-0.4079939,2.749969,-0.01867835,-0.04007114,2.656079,0.05179355,-0.2347487,2.591671,0.09062742,-0.372107,2.512391,0.1092263,-0.4004283,2.503761,-0.1983389,-0.3498313,2.663249,-0.1936736,-0.6553618,2.661161,-0.171546,-0.8838364,2.659579,-0.2140377,-0.9362159,2.658703,-0.08531927,-0.3515968,2.639381,-0.0482969,-0.6654724,2.639636,-0.03781614,-0.8900058,2.618514,-0.05309968,-0.9308099,2.579849,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35159725.3368,-0.1404902,-0.2930314,2.658115,-0.1289912,-0.23974,2.69489,-0.1354906,0.04931095,2.683187,-0.1508513,0.1893706,2.64654,-0.2615906,-0.01651708,2.734263,-0.3354285,-0.2112238,2.763441,-0.4020384,-0.3548706,2.753288,-0.4314346,-0.4155189,2.749902,-0.01822759,-0.0405495,2.656157,0.04740841,-0.2395555,2.590533,0.08068128,-0.3815128,2.518028,0.09924285,-0.441762,2.493958,-0.196706,-0.3499953,2.664598,-0.1924164,-0.655558,2.661284,-0.170692,-0.8848108,2.658964,-0.2153723,-0.9377264,2.654235,-0.08499973,-0.3519677,2.639813,-0.04782283,-0.6665102,2.63946,-0.03810794,-0.889999,2.617265,-0.05111424,-0.9310041,2.579238,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35159757.3386,-0.1378467,-0.2962313,2.657891,-0.1271994,-0.2422676,2.694593,-0.1354069,0.0485749,2.682794,-0.1506575,0.1884927,2.645683,-0.2600627,-0.02198454,2.731804,-0.3295167,-0.2183107,2.760948,-0.3902678,-0.3648188,2.747414,-0.4179973,-0.4262417,2.743907,-0.01801018,-0.04125006,2.656441,0.04256374,-0.2425893,2.594246,0.06816287,-0.3874281,2.524846,0.08538223,-0.4189806,2.508344,-0.1931712,-0.3530529,2.664279,-0.1911902,-0.6563321,2.661492,-0.167375,-0.8855076,2.658045,-0.2079438,-0.939061,2.645765,-0.08309344,-0.3534806,2.639954,-0.04755425,-0.6660898,2.639956,-0.03709929,-0.8895642,2.616621,-0.05245613,-0.9306946,2.579877,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35159793.3406,-0.1375766,-0.2963239,2.657895,-0.1268786,-0.2423995,2.694529,-0.1339069,0.04859258,2.682688,-0.1507182,0.1879343,2.645805,-0.2585565,-0.0210771,2.73067,-0.3256287,-0.2187532,2.757708,-0.3883661,-0.3669877,2.744603,-0.4145197,-0.4278681,2.731809,-0.01798153,-0.04125493,2.656479,0.03473558,-0.2453422,2.597116,0.0648017,-0.3889117,2.526725,0.07614999,-0.4195814,2.512951,-0.1927294,-0.352728,2.664367,-0.1908602,-0.6561847,2.661541,-0.1688479,-0.8876968,2.660635,-0.2096234,-0.9402872,2.647191,-0.08306281,-0.3534965,2.639948,-0.04790544,-0.6656608,2.640363,-0.03482682,-0.8859272,2.615113,-0.05208342,-0.9291042,2.580702,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35159825.3425,-0.136239,-0.2956559,2.65753,-0.1254514,-0.2418057,2.694204,-0.1307238,0.04933623,2.682632,-0.1502923,0.1883295,2.645886,-0.2573703,-0.01994231,2.729576,-0.3216035,-0.218446,2.757072,-0.3865495,-0.3628193,2.743111,-0.4126654,-0.4165345,2.720428,-0.01751971,-0.04065032,2.657234,0.0304584,-0.246347,2.600342,0.06223717,-0.3879336,2.526218,0.07294261,-0.4154511,2.512944,-0.191323,-0.3514849,2.663779,-0.1883605,-0.6550515,2.661768,-0.1679834,-0.8881524,2.660117,-0.2057343,-0.9400432,2.63895,-0.08203613,-0.3525568,2.639675,-0.04769853,-0.6635455,2.640859,-0.03384941,-0.8838707,2.613692,-0.051616,-0.9280567,2.580185,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35159857.3443,-0.1350502,-0.2938448,2.657587,-0.124466,-0.2402962,2.694107,-0.1296236,0.0496802,2.682096,-0.1503196,0.188877,2.645573,-0.2571493,-0.01927744,2.729824,-0.3170836,-0.2182208,2.760875,-0.3915482,-0.3574588,2.738315,-0.4060155,-0.3775923,2.707927,-0.01735727,-0.03787233,2.659173,0.02920998,-0.2459006,2.616894,0.06018669,-0.3796981,2.527332,0.07438549,-0.4180322,2.498751,-0.19025,-0.3497775,2.664159,-0.1876433,-0.6548368,2.662053,-0.1713214,-0.8875841,2.663684,-0.2057038,-0.9383831,2.639178,-0.08084558,-0.3497479,2.639622,-0.04720766,-0.6625643,2.640941,-0.03353919,-0.8840928,2.613549,-0.04834615,-0.9297492,2.57759,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35159893.3464,-0.1343204,-0.2922799,2.657567,-0.1238583,-0.2387847,2.693632,-0.1291026,0.05039717,2.68048,-0.1504968,0.1881607,2.644135,-0.2569695,-0.01706905,2.73133,-0.3157204,-0.2150808,2.767054,-0.4094957,-0.3423981,2.74808,-0.4408181,-0.380499,2.702024,-0.01727519,-0.03535325,2.660969,0.03741222,-0.2314797,2.645283,0.06000711,-0.3538707,2.536642,0.08079421,-0.3785234,2.49859,-0.1893719,-0.34819,2.664237,-0.1869433,-0.6540609,2.661833,-0.1705178,-0.8872856,2.662542,-0.2057246,-0.9373868,2.63854,-0.08022909,-0.347569,2.640052,-0.04693053,-0.663151,2.640992,-0.03335221,-0.8856379,2.613711,-0.04725808,-0.9304024,2.577962,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35159925.3482,-0.1329291,-0.29056,2.657307,-0.1229119,-0.2371964,2.692927,-0.127572,0.05064899,2.678838,-0.1504603,0.188561,2.643219,-0.2553071,-0.01398402,2.729882,-0.3072343,-0.2079686,2.783369,-0.4138764,-0.3237242,2.755299,-0.4442641,-0.3591613,2.706565,-0.01742274,-0.03234976,2.662863,0.03859677,-0.2295501,2.646566,0.08529963,-0.3445103,2.537449,0.09142634,-0.395001,2.493095,-0.1871382,-0.3456559,2.663678,-0.1857416,-0.6521332,2.661289,-0.170135,-0.8872027,2.662417,-0.2034398,-0.9344708,2.638378,-0.07935338,-0.3450268,2.640486,-0.04656186,-0.6632018,2.640811,-0.03407678,-0.887607,2.614431,-0.04648621,-0.9315729,2.578148,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35159957.35,-0.1317076,-0.2892673,2.656917,-0.1221442,-0.2359147,2.692159,-0.1265632,0.05120955,2.677876,-0.1552255,0.1870787,2.637322,-0.2550257,-0.01399143,2.729516,-0.3077393,-0.206323,2.78665,-0.4121809,-0.3236687,2.756037,-0.4428254,-0.3586112,2.707106,-0.01579487,-0.02883792,2.665319,0.05082988,-0.2286195,2.645869,0.08981582,-0.3577555,2.552187,0.09370233,-0.3838716,2.565615,-0.1860566,-0.3447028,2.663126,-0.1854264,-0.6509695,2.661272,-0.1682057,-0.887109,2.659963,-0.2025488,-0.932749,2.636691,-0.07822715,-0.3434561,2.640517,-0.04399805,-0.6569681,2.639267,-0.03232409,-0.8863862,2.613851,-0.04729835,-0.931278,2.577992,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35159993.3521,-0.1310453,-0.2890542,2.656721,-0.1217962,-0.2353874,2.691296,-0.126163,0.05191886,2.675639,-0.1553126,0.1871342,2.636569,-0.2553033,-0.01436363,2.727759,-0.3067372,-0.2054905,2.788604,-0.3936185,-0.3377918,2.773386,-0.4300017,-0.3814925,2.737042,-0.01564448,-0.02875913,2.664796,0.05536246,-0.2294307,2.645969,0.09393239,-0.369987,2.573339,0.092609,-0.3922906,2.578758,-0.1854139,-0.3445543,2.663311,-0.1844935,-0.6500342,2.660502,-0.1672004,-0.8862939,2.658578,-0.1983437,-0.928604,2.63164,-0.0774795,-0.34349,2.640235,-0.04336403,-0.6587496,2.638304,-0.03231515,-0.8864559,2.613824,-0.04611452,-0.9312162,2.576928,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35160026.354,-0.1309024,-0.2891565,2.656822,-0.1219282,-0.2353775,2.6908,-0.1263042,0.05136842,2.675076,-0.158142,0.185246,2.63233,-0.2552567,-0.01505673,2.72619,-0.30529,-0.2082521,2.782947,-0.3799624,-0.3478694,2.773784,-0.4105064,-0.407857,2.768987,-0.01342252,-0.03068884,2.663322,0.05856812,-0.2323744,2.63651,0.08456102,-0.3831271,2.584893,0.08730195,-0.4135042,2.607371,-0.1853801,-0.3447502,2.663678,-0.182073,-0.6484165,2.657652,-0.1696631,-0.8943031,2.667374,-0.1989733,-0.9284756,2.630912,-0.07682569,-0.3443602,2.640387,-0.04302263,-0.6613496,2.638638,-0.03178968,-0.8864365,2.613572,-0.04866768,-0.9321494,2.576589,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35160057.3558,-0.1293766,-0.2920428,2.657586,-0.1209838,-0.237588,2.690369,-0.1254283,0.04947452,2.673201,-0.1586129,0.1849649,2.63224,-0.2530546,-0.02892568,2.721284,-0.3033192,-0.224164,2.772603,-0.3660409,-0.3687704,2.776883,-0.3840146,-0.3977492,2.777436,-0.01248829,-0.03217974,2.661794,0.05496636,-0.2352726,2.630947,0.07758852,-0.3885161,2.587389,0.0858558,-0.4124997,2.607532,-0.1839988,-0.3477388,2.665307,-0.1807527,-0.6491725,2.656808,-0.1656193,-0.8924818,2.660406,-0.1969854,-0.9311094,2.62757,-0.07503287,-0.3478355,2.641401,-0.04257562,-0.6613983,2.638668,-0.03221012,-0.8874682,2.613188,-0.04931322,-0.9342842,2.580334,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35160094.3579,-0.1287407,-0.2929978,2.657946,-0.1209716,-0.2380739,2.68959,-0.1239102,0.04918515,2.6709,-0.1591629,0.1839886,2.631799,-0.2484209,-0.02437397,2.716023,-0.2957769,-0.2220505,2.762522,-0.3445498,-0.3702174,2.778938,-0.3613312,-0.4028389,2.779034,-0.01129326,-0.03328691,2.660511,0.04526719,-0.2394535,2.625726,0.06726923,-0.3938594,2.587667,0.07736018,-0.4414326,2.59876,-0.1832802,-0.3483905,2.666307,-0.1793173,-0.6495501,2.656218,-0.1681008,-0.8899285,2.662631,-0.1978508,-0.9293652,2.626298,-0.07471532,-0.3487695,2.64178,-0.04217426,-0.6612179,2.638542,-0.03155375,-0.8879582,2.612614,-0.04658551,-0.9343103,2.578666,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35160125.3596,-0.1285439,-0.2932169,2.65811,-0.1212987,-0.2380296,2.688516,-0.1232139,0.04792176,2.668153,-0.1602039,0.1815495,2.629848,-0.2467801,-0.02300946,2.713138,-0.287661,-0.2211252,2.762509,-0.3330203,-0.3691312,2.785022,-0.3563432,-0.4130948,2.788379,-0.01059011,-0.03313819,2.660361,0.04239748,-0.2400804,2.623215,0.05152432,-0.3943067,2.5778,0.04991755,-0.4441503,2.578829,-0.1829129,-0.348566,2.667684,-0.1776831,-0.6503987,2.654322,-0.1691265,-0.8990616,2.674422,-0.1945499,-0.9322868,2.626138,-0.0745774,-0.3492162,2.641794,-0.04245859,-0.6629279,2.637718,-0.02939117,-0.887811,2.610669,-0.04591834,-0.9345934,2.578187,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35160157.3615,-0.128226,-0.2945215,2.657546,-0.1210282,-0.2395282,2.686212,-0.1223972,0.04392733,2.664839,-0.1618784,0.1754951,2.626372,-0.2458426,-0.02308417,2.712087,-0.283164,-0.221155,2.763522,-0.3300037,-0.367703,2.790174,-0.3519897,-0.4103891,2.803684,-0.009657415,-0.03563121,2.658641,0.04143401,-0.2428896,2.619567,0.03789818,-0.3905985,2.551894,0.03339294,-0.4235616,2.553899,-0.182516,-0.3495284,2.667979,-0.1767544,-0.651906,2.651431,-0.1698545,-0.8970033,2.672422,-0.1982104,-0.9349623,2.630982,-0.07469676,-0.3511001,2.640391,-0.04328033,-0.6705631,2.632896,-0.02932405,-0.8878534,2.61056,-0.04523763,-0.9349738,2.577592,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35160193.3635,-0.1284423,-0.2954078,2.657493,-0.1212263,-0.240646,2.684637,-0.1197999,0.03990863,2.663251,-0.1625606,0.1723925,2.62543,-0.2429999,-0.02385135,2.71135,-0.2783772,-0.2197056,2.769462,-0.33141,-0.3646426,2.79406,-0.3541735,-0.406772,2.808019,-0.007986974,-0.03790788,2.65773,0.0426611,-0.2450941,2.6167,0.02732854,-0.3842436,2.531973,0.02405024,-0.4123945,2.519454,-0.1828687,-0.3503945,2.669175,-0.1763262,-0.6537786,2.645603,-0.1613778,-0.8889601,2.654158,-0.1982203,-0.9349983,2.630942,-0.07599293,-0.353007,2.639148,-0.05206298,-0.6770964,2.62546,-0.03031972,-0.8900787,2.61023,-0.04456133,-0.9359472,2.579056,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35160225.3654,-0.1306382,-0.3007681,2.656292,-0.1223399,-0.2454484,2.682458,-0.1162575,0.03705798,2.663147,-0.1612259,0.1707508,2.623733,-0.2358865,-0.02512467,2.710044,-0.2760199,-0.2193708,2.769825,-0.3410369,-0.3658573,2.805322,-0.3770191,-0.3940872,2.825226,-0.005265947,-0.04019567,2.656996,0.04524499,-0.2469154,2.611335,0.01703905,-0.3553514,2.488708,0.01404759,-0.3777776,2.483662,-0.1846598,-0.3529428,2.668926,-0.1747614,-0.659289,2.638793,-0.1674279,-0.8881723,2.651308,-0.1954745,-0.9333556,2.630068,-0.08098311,-0.3595857,2.636863,-0.05352966,-0.682182,2.621828,-0.03040939,-0.8916184,2.610669,-0.04445725,-0.9384269,2.582507,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35160257.3672,-0.1325748,-0.3056559,2.657431,-0.1226074,-0.249903,2.681754,-0.1152715,0.03492685,2.662911,-0.1611993,0.1697276,2.62452,-0.2322878,-0.02620919,2.719263,-0.2726375,-0.219194,2.781897,-0.3574016,-0.3465393,2.811957,-0.3772761,-0.359716,2.817495,-0.00361994,-0.04119422,2.655044,0.05057523,-0.2271442,2.591109,-0.001325224,-0.3376637,2.479556,-0.02183356,-0.37218,2.449964,-0.1857747,-0.3597298,2.672276,-0.1750695,-0.6606852,2.638101,-0.168019,-0.887879,2.651729,-0.1952411,-0.9337818,2.629944,-0.08557403,-0.3642786,2.6372,-0.05418568,-0.6838765,2.618534,-0.02877432,-0.8917078,2.610695,-0.04423642,-0.9399889,2.584936,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35160293.3692,-0.1321967,-0.3060727,2.657446,-0.1209013,-0.2505148,2.680413,-0.1142708,0.03412503,2.663445,-0.1615995,0.1674554,2.625509,-0.2299307,-0.02569057,2.724543,-0.2665231,-0.2174151,2.79167,-0.3789452,-0.3202173,2.824042,-0.4244661,-0.3392017,2.83146,-0.001946499,-0.04325144,2.644872,0.03737716,-0.2220844,2.568137,-0.06064512,-0.2951606,2.456788,-0.08810864,-0.3202478,2.423562,-0.1847775,-0.3607988,2.673084,-0.1751878,-0.6634374,2.638117,-0.1686626,-0.8874212,2.65143,-0.1953548,-0.9338098,2.629916,-0.08542666,-0.3643887,2.636656,-0.05088508,-0.6831965,2.612725,-0.02761451,-0.8906822,2.608657,-0.0438134,-0.939863,2.584974,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
