Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51429090.5237,0.2280068,-0.335886,3.359892,0.2258157,-0.2918981,3.344884,0.2158481,-0.07280747,3.27559,0.1994167,0.09312291,3.263093,0.09859655,-0.1506364,3.355333,0.05848355,-0.2862778,3.368381,-0.03495377,-0.2312114,3.249145,-0.05211521,-0.2179688,3.235275,0.3082979,-0.1516572,3.245762,0.3289307,-0.2714053,3.148014,0.2996163,-0.3619803,3.029167,0.2919476,-0.3913358,2.994498,0.1820336,-0.381405,3.39605,0.1228743,-0.6104439,3.266746,0.1645175,-0.8707337,3.288555,0.1406347,-0.9070539,3.256908,0.2819341,-0.3885049,3.351848,0.3433394,-0.6378582,3.297729,0.3515023,-0.8777095,3.304908,0.3558133,-0.91434,3.265769,342,Run-in-place,
51429126.5257,0.2284793,-0.3384925,3.362313,0.2263056,-0.2934545,3.34646,0.2164552,-0.07211052,3.275745,0.2121715,0.09782773,3.269392,0.118136,-0.1475479,3.315634,0.05039849,-0.2669811,3.34344,-0.04180648,-0.2269551,3.229462,-0.02768754,-0.1857312,3.156948,0.3048968,-0.1575114,3.241988,0.3274876,-0.2673419,3.131417,0.2960685,-0.3528886,3.009159,0.2927458,-0.3801728,2.975985,0.1864826,-0.3855879,3.406974,0.1439257,-0.6315042,3.296771,0.1664506,-0.878489,3.294327,0.1478631,-0.9261897,3.27789,0.2785532,-0.3932508,3.351211,0.3399737,-0.6276107,3.283409,0.3584127,-0.8772495,3.298329,0.3564369,-0.9167663,3.261921,342,Run-in-place,
51429158.5275,0.2298875,-0.3513822,3.365089,0.2281429,-0.3037415,3.348788,0.2181137,-0.07322165,3.276258,0.2138414,0.09073415,3.269144,0.1136397,-0.1498021,3.305891,0.04143251,-0.2747997,3.273935,-0.04925685,-0.2254084,3.162676,0.02231462,-0.164921,3.097089,0.3065893,-0.1590927,3.242045,0.3423352,-0.2669771,3.133367,0.3014462,-0.3434834,3.007702,0.2946143,-0.3691322,2.969295,0.1864176,-0.3941895,3.404289,0.1492314,-0.6422298,3.31005,0.1712311,-0.873962,3.292785,0.1544317,-0.9096019,3.243299,0.2784306,-0.4063248,3.356829,0.3350086,-0.6350025,3.23979,0.3575728,-0.8764367,3.294879,0.3574226,-0.9180702,3.260856,342,Run-in-place,
51429190.5294,0.238748,-0.3834437,3.370004,0.2364901,-0.3316765,3.354532,0.223501,-0.08035346,3.282595,0.2134597,0.08488858,3.274369,0.1263632,-0.1600288,3.287436,0.003563909,-0.2230642,3.173344,0.05521264,-0.1515487,3.048791,0.05620138,-0.1501796,3.046589,0.3077682,-0.16639,3.247674,0.3582295,-0.2921166,3.177402,0.3153943,-0.3515646,3.042799,0.304148,-0.3632714,2.970893,0.1958044,-0.4177911,3.396274,0.150142,-0.6457944,3.307957,0.1948924,-0.8742049,3.320892,0.1626407,-0.9163571,3.288777,0.2826152,-0.4244665,3.363892,0.3291625,-0.6310893,3.229815,0.3571614,-0.8747675,3.290191,0.3547651,-0.9192527,3.260087,342,Run-in-place,
51429226.5314,0.2376271,-0.3868788,3.368903,0.2352906,-0.3363946,3.353802,0.2234384,-0.09022748,3.286886,0.2134271,0.07740628,3.27629,0.1271821,-0.1645329,3.284835,0.002990289,-0.2249649,3.173308,0.075332,-0.1557461,3.042401,0.06459425,-0.1505355,3.044834,0.3238916,-0.1831998,3.270056,0.3913323,-0.3061104,3.214505,0.3660686,-0.3423961,3.066929,0.3561712,-0.3468552,3.039336,0.1925182,-0.4273786,3.390406,0.1499716,-0.6553867,3.305034,0.183931,-0.8697476,3.327721,0.1571411,-0.9226555,3.30045,0.2830436,-0.4315928,3.365217,0.3224981,-0.6298776,3.219028,0.3569078,-0.872828,3.288381,0.3357635,-0.9166417,3.265488,342,Run-in-place,
51429258.5333,0.2345712,-0.3902692,3.363404,0.2328344,-0.3395451,3.348527,0.2237085,-0.09074591,3.282645,0.2133475,0.07682668,3.276703,0.1285329,-0.164404,3.272394,0.002473332,-0.2241768,3.16557,0.07576461,-0.1515599,3.033948,0.08326311,-0.1405036,3.034259,0.3355915,-0.1781382,3.28677,0.3938342,-0.3108417,3.264724,0.3836403,-0.3353598,3.112693,0.3816911,-0.3461608,3.067122,0.1860835,-0.4349102,3.377597,0.1479815,-0.6675174,3.304888,0.1791681,-0.8621309,3.332565,0.1582467,-0.9213148,3.301195,0.282093,-0.4349412,3.364633,0.3009464,-0.6396831,3.219668,0.3489247,-0.8700291,3.324349,0.3204287,-0.9112575,3.343817,342,Run-in-place,
51429290.5351,0.2339187,-0.3863036,3.360533,0.2324695,-0.3362541,3.346516,0.2245062,-0.08748168,3.283503,0.2142102,0.07748814,3.276538,0.123379,-0.1509645,3.270564,-0.00424285,-0.2092475,3.163946,0.07871637,-0.1581527,3.047089,0.08509035,-0.1452134,3.039189,0.3361531,-0.17538,3.286851,0.3946211,-0.3078802,3.274389,0.3813149,-0.3620613,3.126007,0.3768795,-0.3801217,3.07972,0.1850958,-0.4319814,3.37397,0.1508835,-0.6669626,3.308205,0.1734963,-0.8667552,3.343117,0.1563362,-0.9249012,3.303992,0.2824071,-0.4336747,3.36417,0.2930021,-0.6546044,3.232574,0.3448328,-0.8690093,3.326177,0.3178397,-0.9128277,3.341735,342,Run-in-place,
51429326.5372,0.2384802,-0.3820053,3.354615,0.2362446,-0.3324243,3.342482,0.2270063,-0.08352207,3.28595,0.2207529,0.08082683,3.275166,0.1239302,-0.1446685,3.274966,0.00356406,-0.2022189,3.167297,0.1199828,-0.2165985,3.072607,0.07953877,-0.2058882,3.069804,0.3430449,-0.1685845,3.288845,0.4066333,-0.2980458,3.284635,0.3694787,-0.3291843,3.138498,0.3570938,-0.3395638,3.09296,0.1896598,-0.4289908,3.367985,0.1558932,-0.6704072,3.308885,0.1717886,-0.8681336,3.343631,0.1552238,-0.9236966,3.303267,0.2891352,-0.4316819,3.357461,0.2922498,-0.679082,3.282349,0.3313331,-0.8705171,3.327132,0.3337289,-0.9035091,3.273217,342,Run-in-place,
51429358.539,0.2421304,-0.3759706,3.351284,0.23951,-0.3259142,3.339243,0.2273617,-0.07536117,3.285519,0.230677,0.08685312,3.274437,0.110395,-0.1617934,3.285773,0.04112121,-0.268122,3.197019,0.1120574,-0.27299,3.061173,0.09044886,-0.280026,3.088271,0.3486822,-0.1675443,3.290253,0.4420784,-0.2769784,3.289297,0.3865194,-0.3128992,3.150793,0.3679997,-0.3248728,3.107799,0.1907652,-0.4273526,3.367082,0.1677671,-0.6609641,3.290888,0.1899402,-0.8637081,3.333694,0.156786,-0.917194,3.297205,0.2973094,-0.4291486,3.353377,0.3042849,-0.6781884,3.296145,0.3333733,-0.8721811,3.33848,0.3342988,-0.9048831,3.284343,342,Run-in-place,
51429390.5408,0.2456611,-0.3737741,3.350746,0.242836,-0.323608,3.33861,0.2292225,-0.0728709,3.285408,0.238439,0.09134886,3.266552,0.1134976,-0.1611376,3.299518,0.05432824,-0.2835266,3.331152,0.07404058,-0.3383729,3.188018,0.0856388,-0.3622575,3.14939,0.3516505,-0.1677384,3.286204,0.4638733,-0.2541414,3.236636,0.3788397,-0.2601704,3.109871,0.3504952,-0.2621801,3.070791,0.1949608,-0.4250398,3.368655,0.1637625,-0.6546937,3.282756,0.1979214,-0.8588016,3.322749,0.1693502,-0.9110016,3.283627,0.3019893,-0.4280401,3.351156,0.3228379,-0.6688085,3.307819,0.3260213,-0.8831473,3.356252,0.3475472,-0.9229391,3.385303,342,Run-in-place,
51429426.5429,0.2508552,-0.3616972,3.352476,0.2476362,-0.3128106,3.339617,0.2317854,-0.06747884,3.284778,0.2390447,0.09609286,3.266064,0.1065972,-0.1666025,3.336375,0.08652188,-0.3068554,3.348317,0.08829477,-0.3887103,3.219174,0.0905135,-0.4135083,3.179461,0.3536077,-0.1652629,3.273689,0.4418202,-0.2594053,3.188905,0.3334864,-0.2343918,3.086374,0.2973751,-0.226054,3.055371,0.198543,-0.4170414,3.375508,0.1586256,-0.6350117,3.263796,0.1797147,-0.8528945,3.272741,0.1668071,-0.8862755,3.220587,0.3095241,-0.4166214,3.349866,0.3450503,-0.6625107,3.334626,0.3265693,-0.8634303,3.35457,0.3489546,-0.9095705,3.370715,342,Run-in-place,
51429458.5447,0.2510994,-0.3509783,3.352084,0.2481592,-0.3012878,3.339176,0.2334045,-0.05286186,3.284498,0.2378755,0.103209,3.264877,0.1054311,-0.1631083,3.344446,0.09280318,-0.3024838,3.36353,0.08851954,-0.3817475,3.232718,0.08838587,-0.3733813,3.186599,0.3507223,-0.1603076,3.260346,0.4283682,-0.2424605,3.150912,0.341396,-0.2385,3.025492,0.3124053,-0.2371799,2.986859,0.1994824,-0.4061703,3.378107,0.1621065,-0.6200317,3.252297,0.1834839,-0.8490614,3.255254,0.1664273,-0.8823447,3.204242,0.3090809,-0.4074097,3.347347,0.3449484,-0.6612636,3.339761,0.3287658,-0.8626853,3.358082,0.3503242,-0.9100592,3.371558,342,Run-in-place,
51429494.5468,0.2505914,-0.3487982,3.352819,0.2478267,-0.298877,3.339916,0.2339597,-0.04902678,3.285573,0.2346054,0.1086603,3.264968,0.1170371,-0.1241223,3.343779,0.09460641,-0.2794378,3.358207,0.0477912,-0.291255,3.212007,0.03218613,-0.2951941,3.166448,0.3159604,-0.1135755,3.250202,0.390603,-0.2074795,3.142119,0.3577624,-0.2611619,3.002014,0.3468155,-0.279056,2.958487,0.2029884,-0.3987798,3.379562,0.1675319,-0.631674,3.250817,0.1708795,-0.8677211,3.248018,0.1487158,-0.9008799,3.198925,0.3010678,-0.3967531,3.347184,0.3443836,-0.6609306,3.342072,0.3284205,-0.8626671,3.358732,0.3513606,-0.9097345,3.370942,342,Run-in-place,
51429526.5486,0.2488672,-0.349587,3.352892,0.2463701,-0.2990959,3.340264,0.2317518,-0.044649,3.289424,0.2329424,0.1107106,3.265285,0.1154175,-0.1229612,3.33876,0.08473054,-0.262949,3.341825,0.0843574,-0.3485737,3.215341,0.05518663,-0.3055962,3.178961,0.3164247,-0.1150068,3.249848,0.3884697,-0.2086468,3.141511,0.3580481,-0.2754518,3.006995,0.3479075,-0.2977202,2.965331,0.202251,-0.3989929,3.37858,0.1670282,-0.6544203,3.271873,0.1642695,-0.8738126,3.246676,0.143012,-0.9065689,3.196916,0.2982011,-0.3976498,3.347189,0.3528983,-0.6907533,3.331498,0.3253644,-0.8875981,3.364726,0.374842,-0.9084421,3.36187,342,Run-in-place,
51429558.5504,0.2434018,-0.3524373,3.349709,0.2422267,-0.3005764,3.339045,0.2290305,-0.04204951,3.29588,0.2297955,0.114135,3.269145,0.1122376,-0.1242872,3.313158,0.06380253,-0.258931,3.271305,0.003171109,-0.2172516,3.136891,-0.008465721,-0.1711841,3.104183,0.315329,-0.1172848,3.249639,0.386993,-0.2261391,3.163344,0.3466871,-0.3262772,3.057079,0.3332519,-0.3596565,3.024832,0.1969866,-0.4015146,3.369934,0.1717169,-0.6625696,3.275631,0.161396,-0.8721591,3.249488,0.1456001,-0.9038765,3.197091,0.2907608,-0.3997266,3.343079,0.3509463,-0.6971399,3.318053,0.3246955,-0.8939514,3.35206,0.396607,-0.9006744,3.343415,342,Run-in-place,
51429594.5525,0.2400228,-0.3524301,3.343932,0.2390851,-0.3002044,3.335196,0.2276531,-0.04027113,3.297259,0.2278443,0.1195101,3.27077,0.1091462,-0.1201524,3.283519,0.02092454,-0.1901527,3.151395,0.001744745,-0.09930597,3.030562,0.02510002,-0.1167487,3.058286,0.3206372,-0.1234526,3.261038,0.3941992,-0.2512818,3.221561,0.3361888,-0.3535947,3.127316,0.3144747,-0.3607655,3.098587,0.1909579,-0.4027476,3.351456,0.1765873,-0.6646569,3.274924,0.1825927,-0.8725917,3.265708,0.155375,-0.917924,3.25597,0.289397,-0.3995665,3.341218,0.2936282,-0.6666814,3.262556,0.291433,-0.8632858,3.30338,0.3592882,-0.8881326,3.30881,342,Run-in-place,
51429626.5543,0.234459,-0.3422481,3.339512,0.2332609,-0.2910991,3.331318,0.2242855,-0.03595514,3.297499,0.2259413,0.1234667,3.272864,0.1070457,-0.1174584,3.279457,0.05743499,-0.1848289,3.119391,0.09567042,-0.05460061,3.058978,0.08979367,-0.05357946,3.045995,0.3292808,-0.1114236,3.288207,0.3972602,-0.2664603,3.304223,0.3242187,-0.3497663,3.201233,0.2948446,-0.3715715,3.160991,0.1844113,-0.3919092,3.34325,0.1775381,-0.664013,3.275723,0.1653084,-0.8685168,3.272157,0.1677987,-0.8988608,3.216715,0.2870183,-0.3941205,3.341801,0.2923811,-0.6666913,3.260787,0.4334563,-0.8616008,3.293976,0.4102345,-0.9165274,3.265534,342,Run-in-place,
51429658.5561,0.231222,-0.3140877,3.326864,0.2279555,-0.265333,3.318347,0.2120015,-0.01957774,3.285217,0.223342,0.1313415,3.27144,0.118817,-0.08729881,3.258253,0.07109764,-0.1631811,3.107295,0.1087473,-0.03262515,3.047288,0.1186391,0.02080769,3.014598,0.3367394,-0.1046842,3.310039,0.3925999,-0.2557473,3.321678,0.3195585,-0.3390531,3.218688,0.2901843,-0.3608584,3.178446,0.1828979,-0.363298,3.324064,0.1839802,-0.6574166,3.27871,0.1641314,-0.8695644,3.273362,0.1737371,-0.9157584,3.247585,0.2863689,-0.3637218,3.339112,0.2901347,-0.6636325,3.259077,0.4243631,-0.8618965,3.281641,0.4099489,-0.9162115,3.26549,342,Run-in-place,
51429694.5582,0.2353874,-0.2996539,3.329269,0.2310481,-0.2524958,3.321205,0.2110385,-0.01347475,3.290246,0.2225395,0.1378036,3.277171,0.1120615,-0.09322438,3.284903,0.08444748,-0.2045249,3.149022,0.1220661,-0.07393229,3.089087,0.1319579,-0.02049919,3.056397,0.3443549,-0.08687274,3.316157,0.3910793,-0.2513987,3.322745,0.3180378,-0.3347045,3.219756,0.2886636,-0.3565098,3.179514,0.1867017,-0.3563278,3.325261,0.1892008,-0.6386631,3.283523,0.1646725,-0.8706231,3.270488,0.1742323,-0.9181722,3.247285,0.2919317,-0.3492925,3.342135,0.2874717,-0.6507638,3.258217,0.4262708,-0.8741473,3.282587,0.4009987,-0.9193622,3.260281,342,Run-in-place,
51429726.56,0.2362913,-0.2986577,3.329516,0.2320094,-0.2511004,3.321965,0.2112941,-0.009296963,3.297685,0.2157194,0.1444979,3.294431,0.1119903,-0.09363063,3.292377,0.08488907,-0.2043273,3.15125,0.1225077,-0.0737346,3.091315,0.1323996,-0.02030124,3.058625,0.3371225,-0.05741265,3.301219,0.3766385,-0.2204388,3.305956,0.3035971,-0.3037445,3.202967,0.2742228,-0.3255499,3.162725,0.1907441,-0.3525138,3.32989,0.1866564,-0.6334697,3.27877,0.163813,-0.8679931,3.26578,0.1668123,-0.8974574,3.209888,0.292751,-0.3474732,3.338095,0.2903303,-0.6402721,3.256809,0.4045867,-0.8758347,3.285985,0.3852465,-0.9219911,3.266332,342,Run-in-place,
51429758.5619,0.2392115,-0.2974738,3.330069,0.2358901,-0.2500297,3.322559,0.222088,-0.01160942,3.297355,0.2254275,0.1467288,3.284131,0.1159807,-0.09316269,3.329663,0.07911288,-0.2396799,3.249304,0.1167315,-0.1090874,3.189369,0.1266234,-0.05565381,3.156679,0.3442179,-0.07251726,3.297064,0.3837015,-0.2373126,3.302098,0.3106602,-0.3206183,3.199109,0.2812859,-0.3424237,3.158867,0.1942733,-0.3509702,3.336972,0.1480805,-0.6082139,3.248934,0.1568304,-0.8667639,3.26208,0.1688888,-0.9165758,3.245831,0.295382,-0.3468585,3.334195,0.3207136,-0.6246338,3.283186,0.37128,-0.8832197,3.292876,0.3175098,-0.9241812,3.277069,342,Run-in-place,
51429794.5639,0.2421591,-0.297452,3.331898,0.2389976,-0.2504506,3.324425,0.2252756,-0.01511167,3.299134,0.2264526,0.1458359,3.284997,0.1155367,-0.09557329,3.333058,0.07858919,-0.2317021,3.262707,0.1162077,-0.1011099,3.202772,0.1260997,-0.04767604,3.170082,0.3490888,-0.08385681,3.282204,0.4079012,-0.2139058,3.23823,0.3286094,-0.2902768,3.134414,0.3015052,-0.3102157,3.096709,0.1982451,-0.3528937,3.348887,0.143818,-0.5990077,3.225066,0.1539257,-0.8687343,3.260343,0.1714711,-0.9153247,3.240041,0.2987664,-0.3482669,3.330762,0.3317607,-0.6280506,3.300475,0.3699585,-0.8856654,3.295052,0.3586355,-0.9157465,3.240573,342,Run-in-place,
51429826.5658,0.2479503,-0.3282269,3.344079,0.2462496,-0.2797123,3.335602,0.2374569,-0.0383147,3.305303,0.2345754,0.1310462,3.28481,0.1214068,-0.1158922,3.341806,0.07395343,-0.239882,3.26493,0.112932,-0.1073547,3.2115,0.122824,-0.05392052,3.17881,0.3223993,-0.1339086,3.255359,0.4043269,-0.2446288,3.180066,0.3312861,-0.3279338,3.077077,0.3019112,-0.3497399,3.036834,0.2003145,-0.3735852,3.364197,0.1422871,-0.5838282,3.197639,0.1537069,-0.8510524,3.254504,0.1316989,-0.8815905,3.203671,0.2994022,-0.3709677,3.332248,0.3343326,-0.6359637,3.299784,0.3765721,-0.8974295,3.334694,0.3632301,-0.9334553,3.29708,342,Run-in-place,
51429858.5676,0.2465965,-0.3243744,3.344958,0.2455658,-0.2771584,3.336338,0.2382687,-0.0383317,3.30569,0.2331131,0.1296914,3.285613,0.1227281,-0.104186,3.342484,0.07493507,-0.2380193,3.368724,-0.0179036,-0.1883468,3.24409,-0.01038347,-0.1581764,3.209013,0.3219158,-0.1346185,3.255655,0.3885638,-0.2509894,3.18195,0.3291511,-0.2341862,3.041286,0.3104737,-0.2296394,2.998534,0.1995345,-0.3688403,3.371721,0.1452322,-0.588374,3.196537,0.147425,-0.8417861,3.248401,0.1248611,-0.8723226,3.197812,0.2960735,-0.3708881,3.329621,0.3326828,-0.6350958,3.299138,0.3761241,-0.8973033,3.334964,0.3640738,-0.9316441,3.295389,342,Run-in-place,
51429894.5696,0.2438737,-0.3225175,3.345375,0.2426465,-0.2745344,3.337713,0.2352457,-0.03019329,3.315663,0.2329633,0.1323906,3.284577,0.1204356,-0.1022785,3.343133,0.06794265,-0.2367784,3.337267,-0.00861118,-0.1724793,3.22279,-0.01767274,-0.1322138,3.201039,0.314602,-0.1183125,3.25955,0.346714,-0.2384737,3.154581,0.312515,-0.2644196,2.992898,0.2991872,-0.3068257,2.93549,0.1982977,-0.368453,3.372143,0.148542,-0.5921558,3.207021,0.1490665,-0.8382216,3.254506,0.1270225,-0.8678886,3.203176,0.2912205,-0.3701436,3.32744,0.3257373,-0.6381081,3.300985,0.362739,-0.8904808,3.326622,0.3571342,-0.9304603,3.291114,342,Run-in-place,
51429926.5715,0.2370186,-0.3220347,3.347596,0.2355735,-0.2730458,3.339948,0.22758,-0.02495632,3.315799,0.2286886,0.1354169,3.286218,0.1117118,-0.1037753,3.338416,0.03197871,-0.2125865,3.246532,0.02559936,-0.08942267,3.160851,0.006956723,-0.06226186,3.144359,0.3103445,-0.1129263,3.252853,0.3450885,-0.2388108,3.152303,0.3114695,-0.2703982,3.005368,0.3077462,-0.3233526,2.983912,0.1922639,-0.3701201,3.375227,0.1451288,-0.6172131,3.241313,0.1776117,-0.8851507,3.28386,0.1408251,-0.9093763,3.253031,0.2839554,-0.3709771,3.328717,0.3221231,-0.6388273,3.302525,0.3595221,-0.8894268,3.325164,0.3580304,-0.9312371,3.291397,342,Run-in-place,
51429958.5733,0.2313031,-0.3198462,3.347977,0.2311475,-0.2704943,3.340842,0.2275478,-0.02082984,3.318452,0.2256954,0.1419854,3.296544,0.1110826,-0.1008472,3.308666,0.02794614,-0.1702171,3.183553,0.04233316,-0.04127377,3.109404,0.047176,-0.0475496,3.117749,0.3115046,-0.1067752,3.254947,0.3525483,-0.2401414,3.158121,0.3125181,-0.2983527,3.022032,0.3073276,-0.3290819,2.999166,0.1819468,-0.3664626,3.369303,0.1451442,-0.6224057,3.286384,0.1566027,-0.876256,3.282972,0.1353915,-0.9149976,3.252319,0.2772445,-0.3676587,3.332811,0.3155717,-0.6358541,3.286887,0.3598872,-0.8890318,3.324886,0.3585256,-0.9301986,3.290333,342,Run-in-place,
51429994.5754,0.2230413,-0.324266,3.344667,0.2229123,-0.2736458,3.33752,0.2197251,-0.0195278,3.313833,0.2174277,0.1465466,3.319436,0.1072116,-0.1033519,3.282383,0.03784525,-0.1780423,3.152678,0.05223221,-0.04909952,3.078529,0.09138498,-0.0503783,3.114391,0.3262038,-0.1054944,3.304906,0.3693304,-0.2278573,3.221582,0.3318392,-0.2999698,3.092043,0.3082148,-0.3291507,3.073493,0.1686235,-0.375242,3.352043,0.1495212,-0.639091,3.306027,0.1589646,-0.8661805,3.320123,0.1374418,-0.9057909,3.288643,0.2717544,-0.3724747,3.337654,0.2924699,-0.633198,3.232495,0.3624147,-0.8819565,3.316165,0.3590482,-0.9241827,3.283059,342,Run-in-place,
51430026.5772,0.2216141,-0.3267198,3.339878,0.2209913,-0.2753699,3.332667,0.2153624,-0.0176871,3.307005,0.2134428,0.1444679,3.30771,0.1028025,-0.1030512,3.267803,0.03461086,-0.1842605,3.150214,0.04899776,-0.05531831,3.076066,0.05379339,-0.0123376,3.054524,0.3319353,-0.1074045,3.327829,0.3783595,-0.2446514,3.272864,0.3286215,-0.3183903,3.148894,0.3372895,-0.3108023,3.132377,0.1672078,-0.3813308,3.337428,0.147535,-0.6465027,3.307751,0.1486453,-0.8723909,3.331407,0.1226422,-0.9227256,3.314118,0.2725127,-0.3754431,3.338903,0.2905376,-0.6352618,3.22455,0.3776851,-0.8648676,3.31158,0.3581771,-0.9094554,3.276477,342,Run-in-place,
51430058.579,0.2217979,-0.3188081,3.332873,0.2196849,-0.2687235,3.326963,0.2081211,-0.01455684,3.305351,0.2143882,0.1438171,3.303736,0.1034118,-0.1012628,3.264627,0.03275064,-0.1806402,3.147331,0.09929826,-0.0520235,3.144024,0.1397869,-0.03603191,3.177549,0.3323016,-0.1044813,3.331856,0.3528492,-0.2666102,3.331899,0.3715039,-0.2785787,3.179134,0.3775367,-0.2824492,3.132812,0.1707861,-0.3708321,3.324305,0.1455027,-0.6458641,3.305707,0.1471142,-0.8713688,3.333054,0.1254259,-0.919398,3.310269,0.2747504,-0.3706144,3.338781,0.2815312,-0.6335641,3.211212,0.3384209,-0.8531958,3.281961,0.3639758,-0.8861976,3.248075,342,Run-in-place,
51430094.5811,0.2143579,-0.2996238,3.329548,0.2113459,-0.2501488,3.324167,0.1968515,-0.002030025,3.307135,0.213015,0.1445139,3.288158,0.101686,-0.09278976,3.263701,0.02473987,-0.1700971,3.149551,0.04688294,-0.02811815,3.121027,0.05306391,0.009635725,3.140778,0.325684,-0.08267544,3.330646,0.3560367,-0.2524168,3.351093,0.3960754,-0.242598,3.20261,0.4090235,-0.2394227,3.157671,0.1663577,-0.354724,3.321869,0.14671,-0.6457363,3.310406,0.1465677,-0.8631858,3.334025,0.125271,-0.9130643,3.296515,0.2677744,-0.3470883,3.338726,0.2714689,-0.6223741,3.20489,0.3279657,-0.8391261,3.280397,0.3442608,-0.8673105,3.22617,342,Run-in-place,
51430126.5829,0.2143302,-0.2896296,3.326922,0.2108264,-0.24144,3.32223,0.1945253,0.001927084,3.308047,0.2112586,0.1515549,3.286088,0.09886406,-0.08710591,3.269482,0.01875674,-0.1485489,3.146785,0.0448394,-0.007174373,3.118762,0.04169188,0.05422311,3.134328,0.3265828,-0.06048228,3.326118,0.3595213,-0.2354906,3.352457,0.4123668,-0.1950599,3.214163,0.4197997,-0.1893732,3.196051,0.1662668,-0.3455176,3.320857,0.161047,-0.6357508,3.309855,0.1506357,-0.861818,3.34421,0.1285385,-0.9120731,3.301512,0.2694665,-0.33832,3.334654,0.2658414,-0.620465,3.219797,0.3010948,-0.8755388,3.305727,0.2876057,-0.9220574,3.282395,342,Run-in-place,
51430158.5847,0.2154557,-0.2836003,3.325025,0.2119,-0.2358163,3.319941,0.194912,0.004642865,3.305068,0.2106462,0.1540618,3.283591,0.100035,-0.03169632,3.304985,0.01906735,-0.1473791,3.150209,0.03804019,-0.008009821,3.105677,0.03534202,0.02333322,3.119755,0.325274,-0.0514633,3.318831,0.3591928,-0.2263933,3.346953,0.309455,-0.300132,3.222983,0.4262777,-0.139584,3.159329,0.1685156,-0.3356916,3.321685,0.1672743,-0.6264817,3.293616,0.1524052,-0.8585847,3.340537,0.1293082,-0.9094432,3.298832,0.2701412,-0.332486,3.331368,0.2645842,-0.6266437,3.243959,0.2984524,-0.8780881,3.305842,0.2862652,-0.923774,3.280257,342,Run-in-place,
51430194.5868,0.2161357,-0.2832898,3.322565,0.2128268,-0.2353125,3.317269,0.1970224,0.005862565,3.301682,0.2095973,0.1550854,3.284731,0.1004765,-0.03124312,3.304781,0.020201,-0.1627548,3.164773,0.05742212,-0.04031346,3.08719,0.06501774,0.005290397,3.094923,0.3234545,-0.06516945,3.278056,0.4378178,-0.1530316,3.244844,0.3867407,-0.2258808,3.120894,0.3697151,-0.2501639,3.082752,0.1688032,-0.3351732,3.321618,0.1486,-0.6134133,3.255608,0.1459881,-0.8574295,3.326758,0.1302801,-0.9086858,3.298342,0.2706344,-0.3330489,3.323181,0.275781,-0.6308743,3.289526,0.2982326,-0.8777432,3.305014,0.2861584,-0.9240098,3.28044,342,Run-in-place,
51430226.5886,0.2187675,-0.2885221,3.315678,0.2156946,-0.2402895,3.311002,0.2007177,0.001353672,3.29813,0.2079308,0.1522751,3.28727,0.1019749,-0.03323355,3.306973,0.02213413,-0.1706429,3.173384,0.05791357,-0.05016655,3.091647,0.06406152,-0.004275456,3.098957,0.3158714,-0.08308689,3.262321,0.4393884,-0.1563031,3.177993,0.3896503,-0.2300421,3.054023,0.373071,-0.2546217,3.015873,0.1723258,-0.3365292,3.320089,0.1366037,-0.6023053,3.228889,0.1526656,-0.8523496,3.319178,0.1515311,-0.9011676,3.296688,0.2694556,-0.3418679,3.308451,0.2786548,-0.6317096,3.295817,0.2967365,-0.8869355,3.316624,0.2849986,-0.9275393,3.2834,342,Run-in-place,
51430258.5905,0.2180493,-0.2930893,3.313285,0.214676,-0.245241,3.309022,0.1973399,-0.007185811,3.299014,0.2081971,0.1490413,3.286924,0.09704295,-0.04220579,3.314199,0.05631099,-0.2182326,3.247352,0.09971985,-0.09286365,3.179451,0.1007062,-0.05616757,3.193559,0.3126447,-0.0957851,3.25141,0.4213631,-0.1651437,3.114039,0.3771709,-0.07384868,3.00097,0.3724523,-0.05998203,3.010518,0.1735649,-0.3417898,3.32107,0.1385262,-0.602698,3.212286,0.1505288,-0.8342995,3.286649,0.1384881,-0.8857132,3.276552,0.2678027,-0.348433,3.301662,0.2842903,-0.6259267,3.293316,0.2925738,-0.8729458,3.319699,0.2777709,-0.9219783,3.30336,342,Run-in-place,
