Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36806004.5882,-0.1155809,-0.1848403,3.211685,-0.1195476,-0.1238361,3.259243,-0.1245325,0.2106064,3.246168,-0.1349594,0.3878193,3.231085,-0.2664887,0.1043742,3.243581,-0.4088346,-0.0860793,3.251734,-0.5211575,-0.223014,3.231354,-0.5394895,-0.24957,3.223733,0.01794779,0.1234732,3.262311,0.1890187,-0.02354601,3.241869,0.3123091,-0.1439794,3.188214,0.3683136,-0.1917333,3.171809,-0.1776078,-0.2506252,3.197751,-0.2039158,-0.5783617,3.232931,-0.2247545,-0.8577353,3.223881,-0.2348324,-0.9278806,3.192559,-0.05091091,-0.247382,3.210534,-0.02943308,-0.5851553,3.231208,0.0002058248,-0.8714116,3.184313,0.006133117,-0.9411265,3.125669,644,Jump-as-high-as-you-can,
36806041.5903,-0.1156191,-0.1848972,3.211558,-0.1194975,-0.1238362,3.259108,-0.1247161,0.2110533,3.245826,-0.1364513,0.3882967,3.231277,-0.2665923,0.1044005,3.243849,-0.4069017,-0.08738754,3.253077,-0.5175521,-0.2258994,3.237827,-0.5386213,-0.2529873,3.225997,0.0170622,0.12339,3.261832,0.1875517,-0.02426485,3.240306,0.311304,-0.1444566,3.187302,0.3670876,-0.1920178,3.169631,-0.1775455,-0.2506354,3.19779,-0.2053747,-0.5804316,3.233207,-0.2241876,-0.8575052,3.22389,-0.235813,-0.928912,3.189734,-0.05120509,-0.2472597,3.209964,-0.02860395,-0.5872601,3.23171,0.0001191604,-0.8716962,3.184366,0.004622063,-0.9369861,3.122975,644,Jump-as-high-as-you-can,
36806074.5922,-0.1160002,-0.1852889,3.211256,-0.1196492,-0.1240934,3.258753,-0.1249885,0.2112818,3.245019,-0.1379074,0.3889015,3.231463,-0.2665785,0.1035091,3.24396,-0.4062386,-0.08851466,3.25461,-0.5157376,-0.2279627,3.240144,-0.5383043,-0.2555679,3.227022,0.01616059,0.1231368,3.260576,0.1873518,-0.02451735,3.239247,0.3098737,-0.1450237,3.18353,0.366327,-0.1920945,3.166691,-0.1776171,-0.2508478,3.197918,-0.205364,-0.5798134,3.232466,-0.2241168,-0.8576118,3.223842,-0.2297875,-0.9266284,3.193644,-0.05214252,-0.2474373,3.209135,-0.02862224,-0.5876551,3.231056,0.0005622504,-0.8684761,3.185771,0.004681643,-0.9368066,3.123004,644,Jump-as-high-as-you-can,
36806104.5939,-0.116421,-0.1860325,3.210953,-0.1200294,-0.1246425,3.258545,-0.1250129,0.2113467,3.245072,-0.1384745,0.3897245,3.23104,-0.2649229,0.1025602,3.243006,-0.402859,-0.08961853,3.25936,-0.5148698,-0.2268125,3.238639,-0.5368454,-0.2571014,3.224223,0.0156687,0.1231401,3.260045,0.1872218,-0.02465551,3.238994,0.3094676,-0.145171,3.182508,0.3659974,-0.1919911,3.165231,-0.1776313,-0.250993,3.197786,-0.2053996,-0.5798172,3.232459,-0.2257156,-0.8669662,3.223345,-0.2367344,-0.9322797,3.194857,-0.05305333,-0.2478639,3.208871,-0.02895421,-0.5880291,3.231051,0.001754331,-0.8727399,3.182388,0.004457132,-0.9373465,3.122874,644,Jump-as-high-as-you-can,
36806141.5961,-0.116651,-0.1859252,3.210689,-0.1203128,-0.1244023,3.258127,-0.1258372,0.2115191,3.243417,-0.1402539,0.3907471,3.231995,-0.2648184,0.102883,3.2432,-0.399868,-0.09139586,3.25931,-0.5126148,-0.2280697,3.239872,-0.5322238,-0.2531981,3.228363,0.01552488,0.1231603,3.259856,0.1865309,-0.02517569,3.238688,0.3097724,-0.1447962,3.18251,0.3646781,-0.1933604,3.164802,-0.1776315,-0.2507876,3.19797,-0.2049552,-0.5769579,3.231448,-0.2247875,-0.8675479,3.222157,-0.2206634,-0.8993517,3.147975,-0.0537309,-0.2475273,3.207913,-0.02874188,-0.5883065,3.230991,0.001503858,-0.872439,3.182356,0.004527119,-0.9360436,3.12237,644,Jump-as-high-as-you-can,
36806174.5979,-0.1168006,-0.1859212,3.210651,-0.1202189,-0.12439,3.258086,-0.1259394,0.2116312,3.243356,-0.1408347,0.390891,3.232279,-0.2651502,0.1031038,3.243808,-0.3984556,-0.09201621,3.2617,-0.509247,-0.230065,3.238872,-0.5288128,-0.2524941,3.227434,0.01470526,0.123215,3.258852,0.1851156,-0.02577603,3.236984,0.3094058,-0.1452743,3.183468,0.3644964,-0.193397,3.165129,-0.1776526,-0.2507745,3.198097,-0.2049314,-0.5784495,3.231596,-0.2250545,-0.8661914,3.221252,-0.2407506,-0.9349949,3.182866,-0.05417422,-0.2473594,3.207683,-0.0301718,-0.5840687,3.226757,-0.003387007,-0.8396813,3.192994,0.003615818,-0.9139473,3.13755,644,Jump-as-high-as-you-can,
36806204.5997,-0.1171682,-0.1861963,3.210145,-0.1206534,-0.1243982,3.25734,-0.1278038,0.2130123,3.241604,-0.1410359,0.3906994,3.232249,-0.2650165,0.1030932,3.243889,-0.3951764,-0.09390792,3.262915,-0.5060938,-0.2318415,3.2398,-0.5274149,-0.2544476,3.228345,0.01387089,0.1227203,3.258183,0.1853155,-0.03047968,3.235097,0.3108825,-0.1489811,3.18255,0.336609,-0.1818285,3.172595,-0.1776483,-0.2507844,3.1981,-0.2045114,-0.5765111,3.231029,-0.224432,-0.8641095,3.222065,-0.2208698,-0.8960001,3.147886,-0.0547829,-0.2473232,3.206845,-0.02988388,-0.5840101,3.226708,-0.003995774,-0.8389801,3.192877,0.00435136,-0.914393,3.139191,644,Jump-as-high-as-you-can,
36806240.6017,-0.1172607,-0.1864321,3.209779,-0.1206275,-0.1246088,3.256673,-0.12729,0.2123446,3.240458,-0.1412534,0.3912367,3.23169,-0.2649271,0.1029613,3.243662,-0.3949022,-0.09409311,3.263059,-0.5026519,-0.2345023,3.239666,-0.524138,-0.2586464,3.226189,0.01372252,0.1225954,3.25743,0.1830977,-0.03546697,3.237902,0.3079972,-0.1547566,3.185571,0.3330432,-0.1868844,3.177543,-0.1776127,-0.2508568,3.198033,-0.2070458,-0.5785238,3.231251,-0.2241766,-0.863933,3.222311,-0.2207411,-0.8958686,3.148143,-0.05503409,-0.2475165,3.20649,-0.03007069,-0.5843427,3.226691,-0.001648801,-0.8558235,3.190948,0.005654031,-0.9307435,3.136423,644,Jump-as-high-as-you-can,
36806272.6035,-0.1175533,-0.1870284,3.209737,-0.1208282,-0.1250696,3.256371,-0.1275634,0.2121952,3.240126,-0.1417059,0.3909829,3.231269,-0.2655857,0.1006895,3.243438,-0.3912082,-0.09947148,3.261452,-0.4892454,-0.2465573,3.234906,-0.5193466,-0.2720553,3.22423,0.01251904,0.1216158,3.256702,0.1822963,-0.04035306,3.240229,0.3000448,-0.1645396,3.181622,0.3276892,-0.1933254,3.178595,-0.1777608,-0.2516645,3.198691,-0.2075341,-0.5817251,3.230859,-0.223856,-0.8632656,3.222327,-0.2205791,-0.895223,3.14816,-0.05529167,-0.2477946,3.206265,-0.03018616,-0.5841463,3.226346,-0.001073015,-0.862516,3.187404,0.006735703,-0.9367738,3.134179,644,Jump-as-high-as-you-can,
36806304.6054,-0.1177444,-0.1869117,3.209531,-0.1209796,-0.124965,3.256032,-0.1277101,0.2122931,3.240103,-0.1429355,0.390476,3.229892,-0.2664331,0.1006284,3.244064,-0.3894931,-0.1012446,3.261514,-0.4797399,-0.2534511,3.237344,-0.5080927,-0.2790692,3.224535,0.01250336,0.1211567,3.257061,0.1779992,-0.04765742,3.243267,0.2848766,-0.1783215,3.176803,0.3285467,-0.2381171,3.162508,-0.1778793,-0.2516728,3.198685,-0.208099,-0.5823792,3.231078,-0.2245371,-0.8653136,3.222136,-0.2213291,-0.8972618,3.14796,-0.05543074,-0.2476463,3.205756,-0.03020212,-0.584135,3.226321,-0.001090655,-0.8576131,3.188689,0.005772979,-0.9292696,3.134895,644,Jump-as-high-as-you-can,
36806340.6074,-0.1179717,-0.1869998,3.208899,-0.1211539,-0.1249927,3.254814,-0.1279366,0.2105827,3.237456,-0.1432628,0.3904792,3.229584,-0.2666305,0.1003978,3.244377,-0.3726169,-0.1129028,3.250067,-0.4682514,-0.2622868,3.238642,-0.4823579,-0.2976072,3.214782,0.01260063,0.1210277,3.256791,0.1661811,-0.06136447,3.241856,0.2735374,-0.1919537,3.176128,0.3122249,-0.2552114,3.162376,-0.1779688,-0.2517477,3.198566,-0.2082431,-0.5828084,3.231189,-0.2248116,-0.866874,3.221149,-0.2404945,-0.9424242,3.190284,-0.05565196,-0.2478514,3.20492,-0.03083402,-0.584406,3.226256,-0.0002855998,-0.8657671,3.185431,0.005030199,-0.9324801,3.130995,644,Jump-as-high-as-you-can,
36806372.6093,-0.1180455,-0.1870406,3.208821,-0.1213565,-0.1249895,3.25435,-0.1282768,0.2105765,3.237103,-0.1439218,0.3902749,3.229596,-0.2672518,0.09899764,3.243506,-0.3565413,-0.1206645,3.256899,-0.4429112,-0.2743012,3.224853,-0.4592082,-0.3005899,3.215504,0.01235782,0.1206899,3.256652,0.1485483,-0.07620387,3.242495,0.2341294,-0.2258191,3.188561,0.2593972,-0.2684906,3.153578,-0.1780045,-0.2518021,3.198575,-0.2069175,-0.5814588,3.228751,-0.2260239,-0.8560773,3.224807,-0.2326376,-0.9279649,3.192844,-0.05567337,-0.2478679,3.204875,-0.0313617,-0.583825,3.226575,-0.0008376984,-0.8642628,3.186564,0.005672188,-0.930286,3.135455,644,Jump-as-high-as-you-can,
36806404.6111,-0.1190204,-0.1874232,3.208398,-0.1215544,-0.1251219,3.253529,-0.1292003,0.211269,3.236237,-0.1454113,0.3896167,3.229327,-0.269702,0.09749277,3.24414,-0.3492584,-0.1269979,3.25007,-0.4197369,-0.2887674,3.219861,-0.4437135,-0.3576916,3.200816,0.008166299,0.1191169,3.252356,0.1342867,-0.08451502,3.243776,0.1984266,-0.2484922,3.175581,0.2264742,-0.3030026,3.135195,-0.1788507,-0.2521879,3.199033,-0.2067985,-0.5805902,3.228168,-0.2255267,-0.8549658,3.224082,-0.2235585,-0.8870845,3.149936,-0.05692647,-0.2481945,3.203676,-0.03036283,-0.5863904,3.225776,0.0002779136,-0.8658738,3.185553,0.006349868,-0.932178,3.132394,644,Jump-as-high-as-you-can,
36806440.6132,-0.1196476,-0.1879173,3.208274,-0.1220849,-0.1253022,3.252536,-0.130038,0.2103122,3.233108,-0.1463135,0.3895841,3.228558,-0.2701822,0.09638464,3.243538,-0.3386078,-0.1313753,3.244242,-0.3927818,-0.2961438,3.194986,-0.4141821,-0.3684625,3.194088,0.007156175,0.1172794,3.250772,0.0892643,-0.1063387,3.238653,0.1686488,-0.2593995,3.183135,0.1784423,-0.3333435,3.171948,-0.1795764,-0.2526882,3.199741,-0.2070813,-0.5818159,3.228355,-0.2255935,-0.8561167,3.224148,-0.2238249,-0.8884144,3.150073,-0.05747737,-0.248582,3.203492,-0.03043031,-0.5855277,3.225377,0.0006986988,-0.8677531,3.184486,0.006249095,-0.9347782,3.130938,644,Jump-as-high-as-you-can,
36806473.615,-0.121367,-0.1900858,3.208822,-0.1232922,-0.1268182,3.252017,-0.1311688,0.2100204,3.232265,-0.1489133,0.3895617,3.229011,-0.269945,0.09629396,3.242548,-0.3195251,-0.1384379,3.225543,-0.3576201,-0.3097016,3.187321,-0.3692317,-0.3476188,3.180397,0.001518384,0.114295,3.247022,0.07822482,-0.1129729,3.231551,0.09848172,-0.284094,3.167054,0.1383924,-0.3447285,3.14657,-0.1801807,-0.2533501,3.200513,-0.2067794,-0.5832567,3.228398,-0.2253886,-0.8566521,3.224514,-0.2377537,-0.9320955,3.192071,-0.0599311,-0.2500211,3.204565,-0.03162288,-0.5857639,3.225343,-0.001167639,-0.8678226,3.185514,0.007682461,-0.9319446,3.135022,644,Jump-as-high-as-you-can,
36806504.6168,-0.1224732,-0.1927143,3.209383,-0.1239399,-0.1286687,3.251129,-0.1324719,0.2089388,3.229787,-0.149994,0.3888304,3.228079,-0.2692023,0.09641606,3.240746,-0.3075585,-0.1403159,3.226385,-0.3430451,-0.3113292,3.183329,-0.3550875,-0.3445128,3.17759,-0.00334964,0.1093544,3.241783,0.05402595,-0.1236154,3.212491,0.06843296,-0.329548,3.157222,0.08982953,-0.378152,3.140264,-0.1803821,-0.2544354,3.201687,-0.2071691,-0.5834361,3.228389,-0.2250182,-0.8599226,3.224038,-0.2246485,-0.8925322,3.150079,-0.0617137,-0.2517782,3.20553,-0.03221206,-0.5861331,3.224836,-0.002917248,-0.8614017,3.187742,0.00634712,-0.9318986,3.131831,644,Jump-as-high-as-you-can,
36806539.6188,-0.1234285,-0.1941721,3.209158,-0.125006,-0.1294962,3.249273,-0.1333505,0.2086225,3.225636,-0.152333,0.3892612,3.226954,-0.2679195,0.09625272,3.238438,-0.3032793,-0.1407928,3.222153,-0.3351288,-0.3120369,3.176545,-0.347591,-0.34364,3.171307,-0.005351795,0.1089744,3.240289,0.0521416,-0.1239731,3.211467,0.06063434,-0.3348756,3.163428,0.08203024,-0.383478,3.146471,-0.1806206,-0.2548057,3.201896,-0.2073258,-0.5832438,3.228314,-0.2245525,-0.8624007,3.223432,-0.2239221,-0.8952618,3.149585,-0.06332383,-0.2525719,3.205845,-0.03272642,-0.5861518,3.224981,-0.002911481,-0.8614754,3.187742,0.006578285,-0.9339767,3.13119,644,Jump-as-high-as-you-can,
36806572.6207,-0.1236873,-0.1942279,3.208813,-0.1261412,-0.129087,3.246944,-0.1325114,0.208598,3.220729,-0.1528178,0.3899177,3.22634,-0.265956,0.09721202,3.233138,-0.2977163,-0.140615,3.214498,-0.3176952,-0.3122233,3.162258,-0.3313335,-0.3363585,3.159657,-0.006846723,0.111633,3.240891,0.04121619,-0.1234414,3.212252,0.04215791,-0.2934397,3.149574,0.06355308,-0.3420406,3.132617,-0.1807346,-0.2546546,3.201808,-0.2072373,-0.5833082,3.228306,-0.2274761,-0.8711239,3.22425,-0.2398107,-0.9362361,3.197511,-0.06396393,-0.2523057,3.20583,-0.03316133,-0.5861891,3.224899,-0.00370684,-0.8555877,3.189116,0.005945104,-0.9269911,3.137089,644,Jump-as-high-as-you-can,
36806603.6225,-0.1248555,-0.1944012,3.208847,-0.1272628,-0.1288703,3.244938,-0.1338616,0.2092174,3.21812,-0.15311,0.3904362,3.225183,-0.2663906,0.09731587,3.232453,-0.3002463,-0.1401731,3.215626,-0.31788,-0.3117403,3.162144,-0.331774,-0.3331973,3.160446,-0.007806147,0.1122304,3.240465,0.04386197,-0.122066,3.211455,0.0382858,-0.2925428,3.150731,0.0596803,-0.3411421,3.133775,-0.1817514,-0.2546186,3.201885,-0.2080273,-0.5837204,3.227496,-0.225771,-0.8736633,3.221794,-0.239409,-0.9386942,3.194508,-0.06586643,-0.2522938,3.207154,-0.03427537,-0.5876448,3.2237,-0.005357848,-0.8647575,3.185898,0.00533942,-0.9324015,3.131011,644,Jump-as-high-as-you-can,
36806639.6245,-0.1274594,-0.1938002,3.208759,-0.129751,-0.1277746,3.242076,-0.1359891,0.210009,3.212698,-0.1539405,0.3897883,3.22125,-0.2693434,0.1018381,3.228453,-0.304224,-0.1354207,3.213952,-0.3175768,-0.3086526,3.166203,-0.332747,-0.3336169,3.162424,-0.008297998,0.1146477,3.237344,0.04332999,-0.1196981,3.210855,0.04072013,-0.3103892,3.154762,0.03528483,-0.3583199,3.126832,-0.1849615,-0.2541547,3.202553,-0.2081989,-0.5836697,3.225003,-0.2257161,-0.8744403,3.217383,-0.2372861,-0.9318006,3.176298,-0.06843599,-0.2518132,3.207988,-0.03994528,-0.5872349,3.219235,-0.006364512,-0.8666085,3.182815,0.005633223,-0.9325233,3.131984,644,Jump-as-high-as-you-can,
36806674.6265,-0.1281877,-0.1936631,3.208993,-0.1301408,-0.1268971,3.239163,-0.1411807,0.2105692,3.205153,-0.1563755,0.3879793,3.208797,-0.2722451,0.1027765,3.225328,-0.3100926,-0.1339268,3.213063,-0.3278719,-0.3086008,3.175827,-0.3411766,-0.335541,3.178957,-0.009010982,0.113661,3.228996,0.04307233,-0.1205664,3.209217,0.05051038,-0.2991249,3.157526,0.03920066,-0.3494408,3.13638,-0.185922,-0.2540241,3.203475,-0.2097237,-0.5813209,3.22214,-0.225095,-0.8674499,3.21633,-0.2347251,-0.9315047,3.189155,-0.06883722,-0.2520124,3.208841,-0.04508635,-0.5908058,3.209251,-0.005455747,-0.8707005,3.176478,0.006334929,-0.9345677,3.128586,644,Jump-as-high-as-you-can,
36806704.6283,-0.1308444,-0.1940403,3.209013,-0.1332424,-0.1270063,3.235019,-0.1425921,0.2074005,3.198097,-0.1579766,0.3784434,3.182242,-0.2758873,0.101875,3.21667,-0.317133,-0.1335568,3.214469,-0.3462994,-0.3079637,3.188548,-0.3586496,-0.3274246,3.182095,-0.008324008,0.113877,3.225409,0.04414206,-0.1201803,3.209048,0.06536859,-0.2939783,3.16864,0.06960699,-0.3472251,3.16266,-0.1921073,-0.2554973,3.205225,-0.2100186,-0.5815032,3.221218,-0.225189,-0.8704672,3.214182,-0.239592,-0.9375807,3.185307,-0.06981668,-0.2526801,3.209505,-0.04734244,-0.5885074,3.2006,-0.006312078,-0.8703717,3.174082,0.005421442,-0.9327489,3.127957,644,Jump-as-high-as-you-can,
36806740.6303,-0.136922,-0.1985889,3.210312,-0.1380566,-0.1304959,3.230601,-0.1471624,0.1959651,3.177344,-0.1598541,0.3598644,3.155352,-0.2801682,0.09742585,3.205941,-0.3274482,-0.1358487,3.212877,-0.3498735,-0.3114684,3.190115,-0.3611621,-0.3274702,3.183815,-0.01383135,0.109186,3.205908,0.0470454,-0.1209045,3.212922,0.07536779,-0.2940636,3.174927,0.07349165,-0.346335,3.161293,-0.2013774,-0.2606398,3.211882,-0.2114891,-0.584239,3.220527,-0.2260222,-0.8694005,3.213796,-0.2400457,-0.9371414,3.179682,-0.0739935,-0.257477,3.211836,-0.04870338,-0.5878065,3.196184,-0.01437553,-0.8555384,3.170708,0.004637262,-0.9311891,3.126217,644,Jump-as-high-as-you-can,
