Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39599459.8071,0.1247577,-0.3292662,3.074651,0.1241854,-0.2833852,3.119414,0.1519323,-0.009711828,3.132519,0.1638494,0.149826,3.091184,0.01411418,-0.09473644,3.086368,-0.04138453,-0.2944672,3.049839,-0.02099785,-0.456751,3.007147,-0.03338915,-0.4936935,2.962987,0.2788512,-0.1012812,3.119375,0.3351585,-0.2703471,3.076005,0.3646607,-0.41654,3.028558,0.368817,-0.4502927,3.009111,0.06193064,-0.3829465,3.052125,0.03104358,-0.6428344,2.998089,0.02915581,-0.8445122,3.105132,0.0801923,-0.8963615,3.085253,0.1801195,-0.3929754,3.071107,0.14966,-0.6490394,3.061746,0.1134686,-0.8522261,3.073621,0.1269964,-0.9049915,3.055312,106,Bend-your-other-knee-while-raising-your-leg,
39599495.8091,0.1261801,-0.3290391,3.073866,0.1252389,-0.2830501,3.118573,0.1517884,-0.008971175,3.131139,0.167523,0.1493498,3.089652,0.01560485,-0.09458292,3.085337,-0.03344942,-0.2959771,3.048487,-0.0217279,-0.4575,3.009002,-0.03398075,-0.4945197,2.964711,0.2800648,-0.1018313,3.118765,0.3504623,-0.2721137,3.073978,0.3758906,-0.4162214,3.01665,0.3761371,-0.4607962,2.997956,0.06385027,-0.3815421,3.051859,0.03376272,-0.6364318,2.99689,0.04214977,-0.832967,3.11151,0.09521566,-0.8754058,3.073704,0.1816558,-0.3938186,3.070101,0.151396,-0.6529425,3.063031,0.1145824,-0.854327,3.076845,0.1253178,-0.906636,3.055592,106,Bend-your-other-knee-while-raising-your-leg,
39599527.811,0.1283147,-0.328965,3.073289,0.1270337,-0.2829154,3.118138,0.1530823,-0.007934672,3.13168,0.1713054,0.1493528,3.089761,0.01927862,-0.0935747,3.084436,-0.03185939,-0.2946106,3.04951,-0.02262399,-0.461637,3.013083,-0.03472856,-0.498821,2.968728,0.2804754,-0.1000525,3.119172,0.3469717,-0.2664922,3.072158,0.3766626,-0.4102671,3.016307,0.3769462,-0.4543983,2.996595,0.06746505,-0.3800057,3.05208,0.03141552,-0.6352584,2.99769,0.05127539,-0.7944911,3.153913,0.0783083,-0.8620367,3.126442,0.1827982,-0.3937226,3.069104,0.1501729,-0.6547087,3.064813,0.1219286,-0.8535106,3.068851,0.1307925,-0.8779022,3.006405,106,Bend-your-other-knee-while-raising-your-leg,
39599558.8127,0.1288676,-0.328987,3.072573,0.127344,-0.2829094,3.117509,0.1540752,-0.007409839,3.131799,0.1756393,0.1496712,3.092507,0.0216781,-0.09339686,3.082331,-0.03020604,-0.2944867,3.051056,-0.02293096,-0.4662969,3.016906,-0.0349344,-0.5035924,2.972507,0.2812899,-0.09928253,3.119246,0.3535391,-0.2726658,3.072546,0.3865026,-0.4133263,3.009723,0.3768345,-0.4416475,3.002711,0.06776886,-0.3797459,3.051592,0.004424748,-0.6312431,2.983903,0.03577986,-0.7688621,3.15596,0.04516816,-0.7932374,3.093584,0.1831483,-0.3937677,3.068055,0.1530969,-0.6528424,3.064118,0.1245977,-0.852707,3.064715,0.133986,-0.8770822,3.00234,106,Bend-your-other-knee-while-raising-your-leg,
39599595.8148,0.1287271,-0.3292218,3.07123,0.126527,-0.2829515,3.116185,0.1539635,-0.006772616,3.131009,0.1756183,0.1497023,3.092539,0.02491052,-0.09311629,3.077772,-0.029129,-0.2938403,3.050751,-0.02300584,-0.4663786,3.017127,-0.03499368,-0.5036813,2.972712,0.2818745,-0.09746855,3.119799,0.3511801,-0.2715411,3.071931,0.3765466,-0.4129442,3.006899,0.3739737,-0.4662148,2.998604,0.06764577,-0.3795867,3.05087,-0.0009260083,-0.6013626,2.974768,0.03357667,-0.7388651,3.146399,0.06858015,-0.7999585,3.113372,0.1826617,-0.3938225,3.066216,0.153139,-0.6517737,3.063572,0.1254181,-0.8526734,3.063798,0.1359982,-0.8770573,3.001613,106,Bend-your-other-knee-while-raising-your-leg,
39599627.8167,0.1289147,-0.3294729,3.070628,0.1264508,-0.2831125,3.115493,0.1547767,-0.00679191,3.130301,0.1778792,0.1506543,3.090965,0.02631226,-0.09279019,3.075048,-0.03012245,-0.2929393,3.050628,-0.04167699,-0.4656211,3.003908,-0.05350015,-0.5030203,2.959447,0.2819802,-0.09702968,3.119593,0.3449314,-0.2702094,3.070349,0.3743865,-0.4125871,3.010071,0.3717752,-0.4677657,2.999312,0.06777951,-0.3795947,3.050085,0.01101097,-0.6167718,2.979535,0.04610197,-0.7537271,3.151478,0.07686593,-0.8132587,3.111999,0.1826073,-0.3939247,3.065999,0.1533401,-0.6501576,3.063719,0.1264856,-0.8525692,3.063204,0.1376846,-0.8769762,3.001133,106,Bend-your-other-knee-while-raising-your-leg,
39599658.8184,0.1290101,-0.3295058,3.069952,0.1262395,-0.2829593,3.114679,0.1545644,-0.006178815,3.128947,0.1786612,0.1537251,3.09305,0.02748857,-0.09260012,3.072867,-0.0307603,-0.2922697,3.050063,-0.04778247,-0.4660289,3.007975,-0.0595862,-0.5034438,2.963478,0.2821887,-0.09695823,3.119329,0.3431264,-0.2695041,3.070206,0.3725976,-0.4118394,3.009787,0.3675439,-0.4690535,2.998616,0.06795362,-0.379314,3.049341,0.03095691,-0.627396,3.006152,0.06645778,-0.7640836,3.178239,0.08931977,-0.8193237,3.128484,0.1825656,-0.39399,3.065671,0.1528303,-0.6488883,3.062891,0.1279623,-0.8517271,3.059874,0.1396395,-0.8761741,2.997903,106,Bend-your-other-knee-while-raising-your-leg,
39599695.8206,0.1302903,-0.3293755,3.069221,0.127073,-0.2825428,3.113638,0.1549131,-0.006282341,3.125412,0.1816177,0.1551512,3.095593,0.02837307,-0.09258376,3.070158,-0.03287347,-0.291378,3.048245,-0.0876364,-0.4323684,3.010293,-0.0933482,-0.4932122,2.986975,0.2833578,-0.09591006,3.119217,0.3431888,-0.270092,3.070451,0.372047,-0.4125454,3.009979,0.3670748,-0.4698462,2.998843,0.06919244,-0.3794469,3.048712,0.04202484,-0.6394735,3.010005,0.07748178,-0.7761443,3.182142,0.09948644,-0.828575,3.129064,0.1838863,-0.3937796,3.065434,0.1519602,-0.6459939,3.062671,0.1292256,-0.8511345,3.059985,0.1414195,-0.875698,2.998155,106,Bend-your-other-knee-while-raising-your-leg,
39599727.8224,0.1313565,-0.3292739,3.068933,0.1280197,-0.2820812,3.113016,0.1566052,-0.006491856,3.121834,0.1834565,0.1540418,3.092693,0.0286796,-0.09232335,3.068021,-0.04194212,-0.2879796,3.044791,-0.09085002,-0.4285127,2.995718,-0.09930784,-0.4920672,2.982741,0.283921,-0.09584028,3.118564,0.3424466,-0.2703848,3.069651,0.3721091,-0.4130556,3.010253,0.3671938,-0.4769312,2.99703,0.06985985,-0.3794698,3.048738,0.04360509,-0.6392272,3.014892,0.07907534,-0.7759212,3.18704,0.1002385,-0.8272474,3.132552,0.1850609,-0.393651,3.065471,0.1507156,-0.6453246,3.063809,0.1292058,-0.8511772,3.059893,0.1417115,-0.8758941,2.998182,106,Bend-your-other-knee-while-raising-your-leg,
39599759.8242,0.1318845,-0.3295448,3.068918,0.1276588,-0.2817473,3.112669,0.1562715,-0.005288383,3.118394,0.1856841,0.1559294,3.090573,0.03038746,-0.09059186,3.062762,-0.0453595,-0.2843548,3.041932,-0.09330281,-0.4268915,2.999511,-0.1035565,-0.4899749,2.985546,0.2843599,-0.09593625,3.118126,0.3434328,-0.2720249,3.070101,0.3733677,-0.4158079,3.011261,0.3676211,-0.4750628,2.996608,0.07071752,-0.3800163,3.049028,0.04517264,-0.6461117,3.020731,0.08065681,-0.7828227,3.192894,0.1011809,-0.8312566,3.13558,0.1856844,-0.393784,3.065952,0.1475449,-0.6436368,3.067694,0.1293014,-0.850763,3.059818,0.1429953,-0.8756751,2.998433,106,Bend-your-other-knee-while-raising-your-leg,
39599795.8263,0.1319815,-0.3298633,3.068818,0.1268505,-0.2812839,3.112069,0.1552206,-0.004567713,3.112092,0.18835,0.1565392,3.085959,0.03173606,-0.08971031,3.05601,-0.04684078,-0.2822857,3.040906,-0.09531224,-0.42562,3.00313,-0.1072514,-0.4852192,2.978928,0.284847,-0.096683,3.117212,0.3431717,-0.272587,3.069367,0.3738623,-0.4186191,3.009308,0.3696425,-0.4793118,2.996807,0.07091718,-0.380562,3.049247,0.0464744,-0.6509402,3.025284,0.08196723,-0.7876666,3.197464,0.1023683,-0.8338599,3.138279,0.1857593,-0.393998,3.066251,0.1451472,-0.642059,3.071457,0.12898,-0.8496931,3.05987,0.1440146,-0.8749547,2.998939,106,Bend-your-other-knee-while-raising-your-leg,
39599826.8281,0.1322085,-0.3301297,3.068579,0.1273544,-0.2805048,3.111092,0.1550599,-0.004396734,3.101586,0.1899202,0.1589636,3.082259,0.03134484,-0.08986314,3.054068,-0.04932057,-0.2816449,3.035584,-0.09621812,-0.4266388,3.004586,-0.1075382,-0.4867383,2.98133,0.285435,-0.0965803,3.114105,0.343293,-0.2728239,3.070529,0.3749442,-0.4229131,3.009289,0.3726503,-0.4837673,2.999887,0.071198,-0.3813478,3.049485,0.04736907,-0.6548623,3.031618,0.08286885,-0.7916034,3.203814,0.1039413,-0.8360182,3.143507,0.1860215,-0.3941371,3.066558,0.1449769,-0.6420922,3.074816,0.1284747,-0.8496828,3.061426,0.1430897,-0.8755133,3.000626,106,Bend-your-other-knee-while-raising-your-leg,
39599859.8299,0.132281,-0.3302945,3.068539,0.1270989,-0.2801033,3.110398,0.1535475,-0.004445383,3.095881,0.1895427,0.1589899,3.082241,0.03136337,-0.09029202,3.050047,-0.0409952,-0.2853679,3.027879,-0.09629096,-0.4285651,3.008119,-0.1114663,-0.4864279,2.981593,0.2859136,-0.09738675,3.11219,0.3443993,-0.2732375,3.070932,0.3794266,-0.4154318,3.013641,0.3818613,-0.4777862,2.993943,0.07140404,-0.3818761,3.049621,0.04745956,-0.6569783,3.035875,0.08296478,-0.7937344,3.20809,0.1037497,-0.8365871,3.146559,0.1863004,-0.394647,3.068176,0.1452452,-0.6439143,3.081638,0.1281143,-0.8493656,3.060408,0.1431168,-0.87554,2.999845,106,Bend-your-other-knee-while-raising-your-leg,
39599895.832,0.1321303,-0.3313628,3.068363,0.1277372,-0.2807489,3.109851,0.1529934,-0.003802579,3.09491,0.1883292,0.1600397,3.080865,0.03154436,-0.09116462,3.04699,-0.03910981,-0.2868797,3.02783,-0.09176537,-0.4272673,2.98326,-0.09550685,-0.4567362,2.97631,0.2825917,-0.09723729,3.102218,0.3448352,-0.2719429,3.070821,0.385544,-0.412311,3.012605,0.3962615,-0.457594,2.999432,0.07153016,-0.3835181,3.050479,0.04508851,-0.6617441,3.043197,0.08059917,-0.7985148,3.215431,0.1019213,-0.8388534,3.152398,0.1861783,-0.3947298,3.068272,0.1441331,-0.6437002,3.083121,0.1277673,-0.8493826,3.060565,0.1413925,-0.8755714,2.99968,106,Bend-your-other-knee-while-raising-your-leg,
39599926.8338,0.1314648,-0.3324679,3.068048,0.1275736,-0.2813553,3.108406,0.1517436,-0.003933227,3.090976,0.1845377,0.1591802,3.077492,0.03066426,-0.09194097,3.045664,-0.03834945,-0.2882324,3.022359,-0.08678558,-0.4317262,2.985199,-0.09011531,-0.4631049,2.97324,0.2798213,-0.09707934,3.096545,0.3453417,-0.271094,3.071776,0.3892589,-0.4095795,3.010957,0.3981414,-0.4540693,2.994213,0.07096747,-0.3848511,3.050993,0.04345815,-0.6629983,3.047006,0.07897332,-0.7997841,3.219261,0.1002995,-0.8391544,3.155616,0.1854714,-0.3951051,3.068631,0.1444347,-0.6432101,3.084823,0.1278303,-0.8492212,3.060939,0.1405088,-0.8756175,2.999936,106,Bend-your-other-knee-while-raising-your-leg,
39599958.8356,0.1307555,-0.3331326,3.067282,0.1263136,-0.2814608,3.105546,0.1495311,-0.004666992,3.08499,0.177413,0.1606112,3.075308,0.02801603,-0.09511407,3.042136,-0.03859446,-0.2922669,3.021089,-0.08238367,-0.436358,2.97947,-0.07951054,-0.4699225,2.969034,0.2798594,-0.0970837,3.096482,0.3475872,-0.2704988,3.072084,0.3940433,-0.4089137,3.013364,0.4009807,-0.453188,2.995196,0.06977263,-0.386334,3.05113,0.02255993,-0.6361467,3.093948,0.05807982,-0.7729464,3.266222,0.08081093,-0.8116704,3.202662,0.1852164,-0.3953309,3.068501,0.1460538,-0.6407872,3.087468,0.1280971,-0.8490422,3.061268,0.1413308,-0.875787,3.000532,106,Bend-your-other-knee-while-raising-your-leg,
39599995.8377,0.1295077,-0.3341598,3.065963,0.1257417,-0.2821729,3.102884,0.1491134,-0.004637985,3.083276,0.173836,0.1609421,3.071303,0.02720489,-0.09613492,3.041321,-0.03758086,-0.2939057,3.020161,-0.06112045,-0.4420825,2.97591,-0.07037459,-0.4881043,2.964319,0.2771034,-0.09667606,3.091858,0.3504851,-0.2685215,3.071219,0.3986635,-0.4072111,3.015009,0.4080918,-0.4514589,2.997943,0.06894933,-0.3872084,3.050869,0.02295212,-0.6360438,3.093757,0.05847584,-0.7728582,3.266051,0.08146101,-0.8132478,3.203625,0.1836943,-0.3955358,3.067587,0.1463095,-0.6406315,3.088625,0.1280491,-0.8502644,3.062271,0.1404866,-0.8770334,3.001374,106,Bend-your-other-knee-while-raising-your-leg,
39600027.8396,0.12886,-0.334614,3.065376,0.1251116,-0.2822215,3.100622,0.1446415,-0.004229038,3.079347,0.1715034,0.1615981,3.069369,0.02516085,-0.09786532,3.040899,-0.03562144,-0.2969133,3.019876,-0.04987288,-0.4477369,2.982855,-0.05956861,-0.4815142,2.973163,0.276291,-0.09675876,3.089822,0.3514199,-0.2623117,3.068959,0.4009535,-0.4011585,3.014684,0.4111408,-0.4454707,2.998245,0.06832166,-0.3884782,3.050747,0.02333291,-0.6366989,3.094254,0.05886061,-0.7735286,3.266569,0.08113132,-0.814208,3.204068,0.1834943,-0.3955462,3.067505,0.1454444,-0.6406644,3.089428,0.1288167,-0.850967,3.063123,0.1407896,-0.8779112,3.002207,106,Bend-your-other-knee-while-raising-your-leg,
39600058.8413,0.1283459,-0.335275,3.064487,0.1244851,-0.2827466,3.098211,0.1428704,-0.005071783,3.077566,0.1647148,0.1618307,3.067652,0.02333129,-0.09944616,3.039793,-0.02509804,-0.3018458,3.016626,-0.04702363,-0.4524065,2.983571,-0.05353945,-0.4864992,2.97373,0.2759178,-0.09778436,3.089577,0.3539644,-0.2616781,3.069142,0.405344,-0.3987538,3.011528,0.4157633,-0.4432484,2.995751,0.06779373,-0.389627,3.050328,0.02377385,-0.6366901,3.094186,0.0593054,-0.7735347,3.266522,0.08147023,-0.8142048,3.203972,0.1833459,-0.3958354,3.067078,0.1449284,-0.6412551,3.089712,0.1290634,-0.8507525,3.062936,0.1411564,-0.8777455,3.002061,106,Bend-your-other-knee-while-raising-your-leg,
39600094.8434,0.127824,-0.3358048,3.063396,0.1240089,-0.2832184,3.096121,0.1400833,-0.005342857,3.077052,0.1598992,0.1604276,3.068082,0.02112578,-0.09950674,3.040107,-0.02422085,-0.3026116,3.015885,-0.03350776,-0.4551583,2.987911,-0.03571052,-0.4934272,2.97454,0.2738347,-0.09854979,3.088456,0.3550862,-0.261326,3.068652,0.4062845,-0.3978652,3.009297,0.411899,-0.4302118,2.998455,0.06756053,-0.3902149,3.04984,0.03283056,-0.6349802,3.090645,0.06836606,-0.7718397,3.263002,0.08792295,-0.8133695,3.200143,0.1831714,-0.3960618,3.065882,0.1443741,-0.6418273,3.089875,0.1299392,-0.8518375,3.063681,0.1417179,-0.878755,3.002708,106,Bend-your-other-knee-while-raising-your-leg,
39600127.8453,0.1281359,-0.3346362,3.062179,0.1244234,-0.2823087,3.094342,0.1389954,-0.005180728,3.076903,0.155391,0.1615375,3.069002,0.01693258,-0.1002435,3.04184,-0.02293072,-0.3044648,3.015886,-0.01590741,-0.4673969,2.988996,-0.03320054,-0.5094778,2.97266,0.2731645,-0.09714314,3.088628,0.3550674,-0.259771,3.068204,0.4091519,-0.3927717,3.002597,0.4106705,-0.4239551,2.994538,0.06766896,-0.3900853,3.049532,0.03677978,-0.6319666,3.088017,0.07231908,-0.7688408,3.260395,0.09070618,-0.8112432,3.197761,0.184692,-0.3941218,3.063484,0.1437672,-0.6415138,3.089107,0.1310478,-0.8526419,3.063478,0.1422997,-0.8794541,3.002356,106,Bend-your-other-knee-while-raising-your-leg,
39600158.847,0.1285268,-0.3341855,3.061338,0.1246471,-0.2822456,3.093514,0.1382423,-0.005230139,3.078754,0.1483585,0.1639605,3.073787,0.01490542,-0.1028505,3.042584,-0.01843089,-0.3082934,3.018615,-0.01085848,-0.4717122,2.98608,-0.01873422,-0.5021108,2.949333,0.2697369,-0.0952728,3.089557,0.3524849,-0.2568659,3.06721,0.4052655,-0.3906378,3.002186,0.4025752,-0.4263588,2.991239,0.06824804,-0.389927,3.048232,0.04329503,-0.6220776,3.080504,0.07883795,-0.7589659,3.252901,0.09542783,-0.8043032,3.191836,0.1856038,-0.3927711,3.062099,0.1433568,-0.6387113,3.08655,0.1309561,-0.8531277,3.062051,0.1422389,-0.8797387,3.000842,106,Bend-your-other-knee-while-raising-your-leg,
39600194.8491,0.1285339,-0.3338049,3.06127,0.1247552,-0.2825763,3.094037,0.1341757,-0.004196016,3.085971,0.1467264,0.1637468,3.074287,0.01214457,-0.1033492,3.045165,-0.01654074,-0.3094785,3.019978,-0.008863043,-0.4633566,2.989078,-0.01871016,-0.4869219,2.948044,0.2664214,-0.0909905,3.089907,0.3504814,-0.2554297,3.067039,0.3916624,-0.3921141,2.999298,0.388807,-0.4389501,2.993538,0.06840763,-0.389622,3.04789,0.0431831,-0.6217506,3.08008,0.0787297,-0.7586531,3.252497,0.09521654,-0.8040893,3.191472,0.1858141,-0.3922049,3.061878,0.1406523,-0.6368108,3.081467,0.1307032,-0.8528069,3.062065,0.1413886,-0.878891,3.000519,106,Bend-your-other-knee-while-raising-your-leg,
39600227.851,0.1284603,-0.3337029,3.061276,0.1251237,-0.2828281,3.094958,0.1325083,-0.004493487,3.089175,0.1349321,0.1633192,3.07729,0.00886439,-0.1036598,3.050612,-0.0161031,-0.3103066,3.026561,-0.005383185,-0.4615337,2.989912,-0.01616839,-0.4834104,2.948188,0.2645909,-0.09015903,3.089976,0.3410728,-0.263992,3.063273,0.375021,-0.4024117,2.99494,0.364357,-0.4520982,2.9914,0.06839486,-0.3896468,3.047858,0.04519911,-0.6223612,3.077907,0.0807493,-0.7592775,3.250344,0.09577759,-0.8043597,3.188678,0.1858175,-0.3916867,3.061636,0.141939,-0.6368157,3.078849,0.1310537,-0.8527737,3.061794,0.1404053,-0.8786336,2.999933,106,Bend-your-other-knee-while-raising-your-leg,
39600259.8528,0.1280287,-0.333681,3.061388,0.1250797,-0.2832572,3.096089,0.1313166,-0.005114438,3.092886,0.1296971,0.1610553,3.080304,0.007312521,-0.1040303,3.056985,-0.01570676,-0.3108289,3.029753,-0.005176709,-0.4615901,2.990452,-0.01611658,-0.4830838,2.948569,0.2637493,-0.09064852,3.090864,0.3240959,-0.2649806,3.058873,0.3564864,-0.400905,2.984091,0.3532821,-0.4657453,2.976276,0.06799838,-0.3897051,3.047884,0.04491454,-0.6226437,3.076642,0.08046832,-0.7595738,3.249098,0.09524449,-0.8063666,3.188653,0.1855078,-0.391593,3.061427,0.1425338,-0.6377047,3.077211,0.1313739,-0.853199,3.061215,0.1394157,-0.8788303,2.999072,106,Bend-your-other-knee-while-raising-your-leg,
39600295.8549,0.1277461,-0.3336343,3.06168,0.1245683,-0.2837979,3.097521,0.1291268,-0.005228673,3.098665,0.1265902,0.1616635,3.080317,0.006750058,-0.1046757,3.059775,-0.01886423,-0.3111503,3.047258,-0.007236822,-0.4609182,3.003529,-0.01830418,-0.4816974,2.961318,0.2629122,-0.09034254,3.092504,0.3070174,-0.2747563,3.076102,0.3280662,-0.3975631,2.975463,0.3157518,-0.4518811,2.941201,0.06794017,-0.3896597,3.047904,0.04417014,-0.6227241,3.075428,0.0797274,-0.7596676,3.247903,0.09479086,-0.8065928,3.187627,0.1854032,-0.3915979,3.06144,0.1379929,-0.6360511,3.074654,0.1315831,-0.8531443,3.060421,0.1393004,-0.8784561,2.998103,106,Bend-your-other-knee-while-raising-your-leg,
39600326.8567,0.1267369,-0.3336076,3.062425,0.1229659,-0.2843111,3.099499,0.1245762,-0.005769105,3.103514,0.1218512,0.1606789,3.084533,0.005678262,-0.1061315,3.062942,-0.01839514,-0.3128642,3.048452,-0.006451761,-0.4625403,3.004396,-0.01764497,-0.483221,2.962172,0.2616323,-0.09038647,3.094919,0.3012512,-0.2726153,3.070257,0.3184013,-0.400186,2.971555,0.3079637,-0.4528998,2.941282,0.06764255,-0.3895847,3.048052,0.03959258,-0.6223182,3.074608,0.0751535,-0.7592759,3.247103,0.09168516,-0.8057331,3.186843,0.1847844,-0.3916735,3.061686,0.1359406,-0.6373249,3.073514,0.1310691,-0.8531498,3.056828,0.1385332,-0.8782248,2.994379,106,Bend-your-other-knee-while-raising-your-leg,
39600358.8585,0.1253287,-0.33439,3.06353,0.1218391,-0.2854948,3.101656,0.1229359,-0.007023172,3.106668,0.1189994,0.1591339,3.084834,0.002948405,-0.1078322,3.067271,-0.01825513,-0.3149476,3.049814,-0.005942705,-0.4645079,3.005355,-0.01722581,-0.4851266,2.963122,0.2592624,-0.09026672,3.095238,0.2960511,-0.2690512,3.061894,0.3179896,-0.4006514,2.971453,0.3111989,-0.4428205,2.948832,0.06640021,-0.3906581,3.049492,0.03829266,-0.6233757,3.076044,0.07385725,-0.7603475,3.248558,0.09099392,-0.8061656,3.187974,0.1838015,-0.3919095,3.061634,0.1358059,-0.639178,3.073205,0.1312503,-0.8535782,3.056179,0.1376763,-0.8785525,2.99357,106,Bend-your-other-knee-while-raising-your-leg,
39600395.8606,0.1229031,-0.3348186,3.064759,0.1203598,-0.2859572,3.103664,0.122526,-0.006950926,3.108988,0.1149968,0.158419,3.083518,0.00169227,-0.1086212,3.07131,-0.01852769,-0.3157782,3.056994,-0.007227294,-0.46577,3.014082,-0.01869323,-0.4862984,2.971851,0.2574906,-0.09117618,3.09424,0.2937853,-0.2737129,3.050726,0.3186951,-0.4049063,2.962351,0.311022,-0.4482822,2.942451,0.06379604,-0.3908314,3.051325,0.03764641,-0.6239679,3.076743,0.07321449,-0.7609532,3.249276,0.09030683,-0.8068119,3.188704,0.1809154,-0.3921898,3.061423,0.1349689,-0.6392842,3.073966,0.1312557,-0.853578,3.055892,0.1364991,-0.8785185,2.993156,106,Bend-your-other-knee-while-raising-your-leg,
39600426.8624,0.1214731,-0.3354303,3.065793,0.1191723,-0.2867179,3.105434,0.1202092,-0.006903586,3.111689,0.1096085,0.1578453,3.086484,-0.001523835,-0.1109723,3.07284,-0.01946085,-0.3182692,3.060824,-0.01868359,-0.4696862,3.022905,-0.03037446,-0.4901773,2.980716,0.2558114,-0.09153844,3.092627,0.2958795,-0.2653837,3.04007,0.3467653,-0.3891809,2.953759,0.3350689,-0.4504197,2.934016,0.06203366,-0.3930381,3.053565,0.04457352,-0.6269793,3.087076,0.08014531,-0.7639787,3.259629,0.09463654,-0.8074207,3.196641,0.1800322,-0.3921854,3.06122,0.1349632,-0.6397487,3.074974,0.1320603,-0.8530837,3.05548,0.1364364,-0.8779544,2.992646,106,Bend-your-other-knee-while-raising-your-leg,
39600458.8642,0.1190529,-0.3369173,3.067516,0.1176112,-0.2880818,3.107647,0.1188763,-0.007608762,3.113332,0.1002579,0.1532127,3.086574,-0.005673979,-0.1152228,3.07518,-0.01955406,-0.3228095,3.063749,-0.02180265,-0.4743164,3.026399,-0.0394113,-0.5234859,3.04029,0.2502282,-0.0935058,3.089741,0.3111967,-0.2410553,3.037296,0.3472981,-0.3731323,2.956672,0.348868,-0.4348827,2.935183,0.05906644,-0.3962235,3.057416,0.04956547,-0.6309183,3.098614,0.08514048,-0.7679302,3.271184,0.09782358,-0.8087713,3.206095,0.1780922,-0.3923637,3.06108,0.1365323,-0.642527,3.080015,0.1335133,-0.8522735,3.055734,0.1365759,-0.8771662,2.992826,106,Bend-your-other-knee-while-raising-your-leg,
39600494.8663,0.1181658,-0.3369309,3.068175,0.1174441,-0.2880744,3.108463,0.1155453,-0.009117482,3.111847,0.09774654,0.1532303,3.086292,-0.009484351,-0.1176428,3.078552,-0.02172454,-0.325144,3.070919,-0.02250836,-0.4822334,3.042346,-0.03890355,-0.5276114,3.039367,0.2482198,-0.09433114,3.086518,0.3237038,-0.2547054,3.019123,0.3588149,-0.3889895,2.942267,0.3636973,-0.4479431,2.914372,0.05780038,-0.3969346,3.059667,0.0519987,-0.6294057,3.104414,0.08757675,-0.7664292,3.277002,0.09846599,-0.8069102,3.211359,0.177849,-0.3922849,3.061006,0.1379347,-0.6446815,3.084083,0.1353459,-0.8512701,3.056032,0.1367869,-0.8762634,2.993103,106,Bend-your-other-knee-while-raising-your-leg,
39600526.8681,0.1175032,-0.3368525,3.068614,0.1182263,-0.2877637,3.109003,0.1116516,-0.009265505,3.109721,0.09291584,0.1511339,3.083979,-0.01444091,-0.1189969,3.083296,-0.02124435,-0.3266901,3.076674,-0.02219844,-0.4827906,3.043091,-0.03822318,-0.5281585,3.038431,0.2448704,-0.09654392,3.078158,0.3280087,-0.250669,3.018676,0.368409,-0.3800854,2.935467,0.3639322,-0.4209354,2.920266,0.05701566,-0.397253,3.061085,0.05559612,-0.6265001,3.112053,0.09117763,-0.7635372,3.284659,0.1006105,-0.8034202,3.218422,0.1777823,-0.3922701,3.060973,0.1413174,-0.6447908,3.085184,0.1368316,-0.8506317,3.055883,0.1352447,-0.8757923,2.993019,106,Bend-your-other-knee-while-raising-your-leg,
39600558.8699,0.1154893,-0.3375929,3.072255,0.1182712,-0.2873522,3.111246,0.1097165,-0.007818074,3.107178,0.08762821,0.1521094,3.082827,-0.0163371,-0.1216764,3.086465,-0.0208177,-0.3296105,3.076888,-0.0203818,-0.4815532,3.041919,-0.03728142,-0.5265914,3.037158,0.2364981,-0.09479655,3.069139,0.3300762,-0.2379464,3.011186,0.3720165,-0.3702169,2.934232,0.373264,-0.4094341,2.902307,0.05534369,-0.3984516,3.070167,0.05439012,-0.6267895,3.124504,0.08997521,-0.7638403,3.297129,0.09946898,-0.802198,3.23,0.1759359,-0.3922209,3.063206,0.1397734,-0.6386873,3.092865,0.1388471,-0.8499098,3.057284,0.1342329,-0.8754683,2.994726,106,Bend-your-other-knee-while-raising-your-leg,
