Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38518594.8719,-0.08149199,-0.2113987,3.167662,-0.06814957,-0.1613749,3.217663,-0.07089314,0.1445878,3.231979,-0.04524654,0.3251042,3.231619,-0.184088,0.0589326,3.258076,-0.2384123,-0.1793105,3.205024,-0.2657125,-0.3590834,3.186532,-0.2671337,-0.4147685,3.184704,0.05523161,0.05221224,3.191783,0.04256446,0.1379019,3.008584,0.01801168,0.187605,2.823467,-0.01984023,0.1925304,2.728176,-0.1371717,-0.2695546,3.173387,-0.1293509,-0.6290215,3.166475,-0.1214356,-0.9034207,3.158831,-0.1262347,-0.9547206,3.117649,-0.03011145,-0.2638504,3.137305,0.005144159,-0.6251287,3.16297,0.004625455,-0.893085,3.142198,0.00520384,-0.9423096,3.091488,723,Point-at-the-camera,
38518624.8736,-0.08172717,-0.2110854,3.167633,-0.06815109,-0.1608763,3.21755,-0.07106489,0.1464902,3.232466,-0.04182794,0.3244293,3.233342,-0.184035,0.05982707,3.259955,-0.2384538,-0.1782251,3.205598,-0.2657753,-0.3579833,3.186841,-0.2671944,-0.4136673,3.185001,0.0550329,0.05204247,3.191626,0.042261,0.1378559,3.008503,0.0184122,0.1876919,2.823328,-0.02006691,0.1921609,2.726985,-0.1373121,-0.2693003,3.173516,-0.1287384,-0.630058,3.165221,-0.1213486,-0.9029743,3.158363,-0.125232,-0.954368,3.117955,-0.03039053,-0.2636079,3.137122,0.004383554,-0.6257027,3.162571,0.003883495,-0.8924091,3.14223,0.005147011,-0.9423674,3.090997,723,Point-at-the-camera,
38518656.8755,-0.08177542,-0.2108086,3.167722,-0.06785911,-0.1608903,3.217499,-0.07015724,0.1452752,3.233078,-0.04518373,0.3242836,3.233617,-0.1839889,0.06031386,3.260088,-0.236756,-0.1779731,3.204676,-0.2646981,-0.3577564,3.190436,-0.2661186,-0.4134386,3.188556,0.05171917,0.05161558,3.190611,0.03754415,0.1438914,2.979967,0.002614047,0.1802271,2.793319,-0.0201169,0.1917091,2.726502,-0.1371226,-0.2690676,3.173948,-0.1292549,-0.6305072,3.164086,-0.121728,-0.9049757,3.158715,-0.1244582,-0.954949,3.116425,-0.03107029,-0.2623232,3.1368,0.003803162,-0.6258821,3.161849,0.003833751,-0.8924648,3.142272,0.005269212,-0.9425795,3.09099,723,Point-at-the-camera,
38518693.8776,-0.08206858,-0.2095455,3.16853,-0.06713626,-0.1602546,3.217765,-0.07070332,0.1437593,3.233722,-0.04511302,0.3233807,3.233626,-0.1849882,0.05918691,3.260778,-0.2357315,-0.1793814,3.204229,-0.2657195,-0.3588327,3.189931,-0.2671417,-0.4145139,3.188044,0.05383611,0.06326046,3.186908,0.03770282,0.1414308,3.000209,0.01024988,0.1860229,2.81414,-0.02053262,0.1915319,2.722259,-0.1374745,-0.2682453,3.175111,-0.1295196,-0.6297965,3.163708,-0.1209596,-0.9033179,3.15768,-0.09891336,-0.9534658,3.143704,-0.03108384,-0.2620788,3.136891,0.003807374,-0.6261197,3.16137,0.003351521,-0.8940199,3.143351,0.01047465,-0.941303,3.094597,723,Point-at-the-camera,
38518724.8794,-0.08276286,-0.2109573,3.168258,-0.06753302,-0.1611218,3.217524,-0.07081454,0.1438648,3.2337,-0.04505995,0.3234214,3.233562,-0.1853755,0.05932438,3.262857,-0.235244,-0.1790512,3.203723,-0.2672514,-0.3581479,3.189136,-0.2686735,-0.413828,3.187241,0.05169417,0.05951974,3.187645,0.03799309,0.1409646,3.00233,0.01346587,0.1864961,2.816069,-0.02054015,0.1914057,2.722244,-0.1381167,-0.2695524,3.174799,-0.1293781,-0.6302382,3.163522,-0.1203478,-0.9033433,3.157286,-0.1209998,-0.9510082,3.107535,-0.03157753,-0.2628767,3.136947,0.003185938,-0.6260434,3.16096,0.00331246,-0.8939692,3.14322,0.01198852,-0.9397311,3.096862,723,Point-at-the-camera,
38518757.8813,-0.08237356,-0.2110916,3.168446,-0.06804666,-0.1613769,3.217998,-0.07131727,0.1445925,3.235963,-0.04493849,0.3233508,3.233498,-0.1853195,0.05981399,3.263205,-0.2349651,-0.1785707,3.203836,-0.2671942,-0.3576231,3.189038,-0.2686165,-0.4133025,3.187142,0.05034759,0.06261019,3.193702,0.03788927,0.1491335,3.01094,0.01744356,0.184036,2.821728,-0.02059593,0.1910569,2.724528,-0.1373941,-0.2698096,3.174705,-0.1285916,-0.6302721,3.16369,-0.121257,-0.9038141,3.158325,-0.1256301,-0.953964,3.116186,-0.03090779,-0.2625062,3.137497,0.002305472,-0.6260272,3.161028,0.003238992,-0.893778,3.143289,0.01153378,-0.9396784,3.096492,723,Point-at-the-camera,
38518793.8833,-0.08258238,-0.2113659,3.168442,-0.06809281,-0.1616259,3.217966,-0.0712345,0.1443788,3.235914,-0.04533324,0.3230605,3.233669,-0.1853308,0.05968547,3.263279,-0.2348845,-0.1786951,3.203768,-0.2668881,-0.3578068,3.190663,-0.2683099,-0.4134853,3.18876,0.05127429,0.06021871,3.192185,0.03929961,0.1474731,3.009785,0.01797167,0.1842211,2.821053,-0.02051389,0.1910324,2.724525,-0.13785,-0.2698388,3.174464,-0.1284277,-0.630162,3.163982,-0.12128,-0.9037317,3.158273,-0.1026007,-0.9520125,3.124888,-0.0311185,-0.2633242,3.137864,0.002260122,-0.62607,3.160945,0.003345832,-0.8937801,3.143126,0.0113056,-0.9403927,3.096343,723,Point-at-the-camera,
38518824.8851,-0.08287182,-0.2102429,3.169219,-0.06894496,-0.1604511,3.218891,-0.07199921,0.1455078,3.236501,-0.04497972,0.3235406,3.233608,-0.1852311,0.05982648,3.263628,-0.2348296,-0.1784935,3.203782,-0.2664207,-0.3576819,3.19128,-0.2678429,-0.4133594,3.189375,0.05336302,0.05786333,3.194082,0.04072458,0.1413883,3.009746,0.0183491,0.1845983,2.82261,-0.02005713,0.1952008,2.711271,-0.1380416,-0.2692788,3.175396,-0.1286978,-0.6306583,3.163398,-0.1213801,-0.9037856,3.15843,-0.1192007,-0.9513985,3.12459,-0.03125837,-0.2626719,3.138154,0.001107191,-0.6262178,3.161357,0.003137318,-0.8950886,3.143291,0.01055314,-0.9420677,3.09882,723,Point-at-the-camera,
38518856.8869,-0.08232802,-0.2079998,3.170465,-0.06960484,-0.1590618,3.220021,-0.07190659,0.145091,3.236497,-0.04428074,0.3233512,3.233145,-0.1853098,0.06231337,3.265562,-0.2314252,-0.1761789,3.202435,-0.2650898,-0.3549827,3.188929,-0.2665112,-0.4106595,3.18702,0.0573336,0.05819114,3.20074,0.04086794,0.1387913,3.015263,0.018951,0.1867774,2.829315,-0.02026325,0.1934922,2.714781,-0.1378471,-0.2679776,3.17631,-0.1288382,-0.6313118,3.16375,-0.1219951,-0.9027577,3.157323,-0.1143715,-0.9497816,3.121737,-0.03041821,-0.2610099,3.139349,0.000963375,-0.6260617,3.16129,0.002724197,-0.8943677,3.142888,0.008609067,-0.9419441,3.098586,723,Point-at-the-camera,
38518893.889,-0.0825882,-0.2085068,3.171029,-0.06969162,-0.1595091,3.220478,-0.07165412,0.1439183,3.236428,-0.04451868,0.3232155,3.233452,-0.1846435,0.06176323,3.26543,-0.2317625,-0.1771337,3.206069,-0.2667152,-0.3556743,3.191316,-0.268136,-0.4113502,3.189404,0.05669181,0.05621359,3.200036,0.04076843,0.1386227,3.015416,0.02044489,0.1863565,2.829206,-0.02092785,0.1931378,2.714764,-0.1379196,-0.2679818,3.176715,-0.1284843,-0.6314266,3.163728,-0.1219754,-0.9039457,3.157711,-0.1217398,-0.9543534,3.114641,-0.03116259,-0.2617639,3.140604,0.0009835986,-0.6260652,3.161193,0.002834915,-0.894438,3.142813,0.00805348,-0.9419225,3.098387,723,Point-at-the-camera,
38518924.8908,-0.082394,-0.2085943,3.171137,-0.06933676,-0.1595221,3.220525,-0.07189266,0.1440232,3.236637,-0.04705745,0.3237641,3.235757,-0.1855326,0.06150822,3.265989,-0.2321459,-0.1775071,3.206754,-0.2661467,-0.3561607,3.189116,-0.2675676,-0.411836,3.187203,0.05689669,0.05489957,3.19844,0.040893,0.1387647,3.01458,0.02299315,0.1861323,2.828004,-0.02092003,0.1922432,2.719852,-0.1378561,-0.2681385,3.176535,-0.1285986,-0.6314772,3.16385,-0.1219706,-0.90398,3.157742,-0.1238904,-0.9550307,3.121035,-0.02991516,-0.2618073,3.141609,0.001446609,-0.6251297,3.160661,0.002786864,-0.8942299,3.143105,0.008343978,-0.9420074,3.098012,723,Point-at-the-camera,
38518956.8926,-0.08208779,-0.2098255,3.171281,-0.0688058,-0.160356,3.220667,-0.07171175,0.1439008,3.236842,-0.04714149,0.3236715,3.235506,-0.1850706,0.0605949,3.266263,-0.2321637,-0.1781732,3.20601,-0.2656931,-0.3569477,3.189369,-0.267114,-0.4126236,3.187456,0.05449897,0.05499821,3.198043,0.03762362,0.1472141,2.994511,0.02230836,0.1982403,2.805923,-0.0209414,0.1919686,2.718916,-0.1373924,-0.2689954,3.176782,-0.1284905,-0.631704,3.164086,-0.1223488,-0.903896,3.157559,-0.1206115,-0.9547153,3.118422,-0.02989688,-0.2619702,3.141654,0.001403198,-0.6251562,3.160657,0.003669573,-0.8940276,3.142805,0.006802228,-0.942062,3.097206,723,Point-at-the-camera,
38518994.8948,-0.08188564,-0.210166,3.171346,-0.06829813,-0.1604445,3.220567,-0.07100936,0.1430836,3.234653,-0.04614196,0.3228509,3.234426,-0.1852161,0.06098834,3.267048,-0.2324059,-0.1776517,3.206079,-0.2660292,-0.3563833,3.188505,-0.2674503,-0.4120596,3.186591,0.05445863,0.05490259,3.196918,0.03990354,0.1481479,2.989648,-0.01590762,0.17322,2.806476,-0.02043984,0.1923284,2.722105,-0.137283,-0.2693825,3.176783,-0.128445,-0.6321231,3.164367,-0.1223788,-0.9044145,3.157866,-0.1208617,-0.9542962,3.113526,-0.02954742,-0.262268,3.142231,0.001451108,-0.6252577,3.160804,0.003671545,-0.8941087,3.142955,0.004915963,-0.9433029,3.095417,723,Point-at-the-camera,
38519024.8965,-0.08204353,-0.2108961,3.172343,-0.06819389,-0.1609668,3.221301,-0.07080787,0.1427099,3.234699,-0.04790181,0.3222645,3.234469,-0.184805,0.06136469,3.267399,-0.2317498,-0.1774162,3.206995,-0.2654915,-0.3561094,3.188867,-0.267885,-0.4117758,3.187812,0.05463765,0.05343755,3.195935,0.03876462,0.1475295,2.987981,-0.0198874,0.1716461,2.805619,-0.02049008,0.194783,2.720108,-0.1377109,-0.2705159,3.178709,-0.1280688,-0.6320356,3.164769,-0.1223513,-0.9039724,3.157817,-0.1233054,-0.9534119,3.116826,-0.02973719,-0.2628377,3.142989,0.001472833,-0.6252393,3.160846,0.003303478,-0.8934822,3.14261,0.004793961,-0.9432076,3.095508,723,Point-at-the-camera,
38519056.8984,-0.08164597,-0.2094526,3.173333,-0.06792592,-0.1601242,3.222102,-0.07044009,0.141938,3.235179,-0.04664836,0.3222738,3.23499,-0.1847411,0.06072479,3.26764,-0.2329233,-0.1778252,3.207314,-0.2666408,-0.3565196,3.189021,-0.2715248,-0.4120327,3.189255,0.0563494,0.05896492,3.197485,0.03867286,0.1554959,2.988889,-0.02286,0.1794255,2.807516,-0.02190978,0.1938344,2.732877,-0.1373083,-0.2691588,3.179815,-0.128032,-0.6321081,3.164872,-0.1225255,-0.9026393,3.158083,-0.1197926,-0.9512552,3.121875,-0.02952695,-0.262013,3.143468,0.002257926,-0.6256503,3.161049,0.004123914,-0.8931643,3.142638,0.005431711,-0.9431098,3.096383,723,Point-at-the-camera,
38519094.9005,-0.08187756,-0.2080886,3.17382,-0.06778479,-0.1593504,3.222266,-0.06991166,0.1407138,3.23422,-0.04518947,0.3226601,3.234044,-0.1853889,0.06180718,3.269183,-0.2333466,-0.1765816,3.207606,-0.2640851,-0.3556443,3.185789,-0.2703793,-0.410985,3.187599,0.05654898,0.05764215,3.196934,0.02933335,0.1595296,2.951308,-0.02005046,0.188219,2.766737,-0.02152296,0.1996677,2.730832,-0.1376804,-0.268291,3.180621,-0.1280411,-0.6320375,3.164941,-0.1210573,-0.9003932,3.156185,-0.1202514,-0.9506274,3.120726,-0.02982908,-0.2610776,3.14366,0.002262773,-0.6256956,3.161109,0.004195101,-0.8932915,3.141742,0.005383949,-0.9429101,3.096836,723,Point-at-the-camera,
38519124.9022,-0.08199544,-0.2073856,3.17443,-0.06795149,-0.1583749,3.223172,-0.07057191,0.1436393,3.236724,-0.04515285,0.3225446,3.234077,-0.1853867,0.06180573,3.269185,-0.2335951,-0.1766759,3.20856,-0.2656014,-0.3555278,3.187056,-0.2726728,-0.4107527,3.189406,0.05680284,0.05776282,3.196681,0.03073161,0.1537862,2.964043,-0.01727132,0.1828399,2.77915,-0.01957143,0.1963104,2.744801,-0.1378063,-0.2676524,3.181263,-0.1274409,-0.6323768,3.165933,-0.1213781,-0.9022076,3.156988,-0.1210988,-0.9505792,3.118042,-0.02987232,-0.2606128,3.143949,0.002065391,-0.6251364,3.1613,0.005033103,-0.8932078,3.142225,0.009813592,-0.9410635,3.099892,723,Point-at-the-camera,
38519157.9041,-0.08205582,-0.2074484,3.174601,-0.0676513,-0.158516,3.223205,-0.06914955,0.1371714,3.234273,-0.04860671,0.3208095,3.233986,-0.1851936,0.0625198,3.27042,-0.233918,-0.1759761,3.210615,-0.2663457,-0.3546913,3.188148,-0.2738241,-0.4098462,3.190817,0.05699206,0.05710475,3.195642,0.03067381,0.1511032,2.9659,-0.01583068,0.1833533,2.781171,-0.02117886,0.1954526,2.743257,-0.1383009,-0.2682748,3.183342,-0.1272954,-0.6322394,3.166198,-0.1210692,-0.9012749,3.157059,-0.1382454,-0.9266646,3.098041,-0.03006244,-0.2610932,3.143529,0.001946046,-0.6252772,3.161337,0.005210225,-0.8933343,3.142335,0.009169919,-0.941651,3.099657,723,Point-at-the-camera,
38519193.9062,-0.08289933,-0.2061445,3.176044,-0.06773239,-0.1572376,3.224541,-0.07062855,0.1402804,3.237521,-0.04823047,0.3211524,3.233765,-0.1913392,0.05987766,3.276436,-0.2337508,-0.1787359,3.210167,-0.2664516,-0.3573791,3.187435,-0.2740737,-0.4125076,3.190206,0.05680642,0.05671035,3.195066,0.03012085,0.149563,2.967153,-0.01565998,0.1835147,2.782562,-0.02158629,0.1953581,2.742928,-0.1392858,-0.2675187,3.18458,-0.1275769,-0.6312948,3.166718,-0.119948,-0.9014476,3.156198,-0.1382424,-0.9268339,3.097518,-0.0303812,-0.2607945,3.143948,0.002087731,-0.6253179,3.16148,0.005727519,-0.8929292,3.142046,0.009274878,-0.9417621,3.099655,723,Point-at-the-camera,
38519224.908,-0.0831232,-0.2063097,3.176359,-0.06798576,-0.1575397,3.224911,-0.07083324,0.1396664,3.238196,-0.04735601,0.3212514,3.234311,-0.190392,0.06030057,3.276289,-0.2355607,-0.1782508,3.212601,-0.2693469,-0.3567038,3.190166,-0.2773086,-0.4117747,3.193105,0.05387244,0.05750015,3.196476,0.03253017,0.1468771,2.982008,-0.007153053,0.1877574,2.797416,-0.02246251,0.1949984,2.743818,-0.1392134,-0.2673169,3.184695,-0.1276077,-0.6314378,3.167046,-0.1198809,-0.8993589,3.155514,-0.1063147,-0.9501117,3.134655,-0.03141681,-0.2605053,3.14484,0.002047608,-0.6254359,3.161556,0.005434284,-0.8926976,3.142094,0.007940521,-0.9415367,3.100168,723,Point-at-the-camera,
38519257.9099,-0.08313876,-0.2062754,3.176398,-0.06750478,-0.1575874,3.224791,-0.07136321,0.1388203,3.238686,-0.04631786,0.3217994,3.234939,-0.1894364,0.06060297,3.277884,-0.23584,-0.1775382,3.21317,-0.2698466,-0.3559358,3.190463,-0.2779005,-0.4109901,3.193434,0.05173462,0.0587372,3.19588,0.03262548,0.1469931,2.982594,-0.009412766,0.1859393,2.79811,-0.02264733,0.1949425,2.743956,-0.1389007,-0.2670837,3.184846,-0.1276226,-0.6313756,3.16718,-0.1200435,-0.899339,3.155562,-0.1160927,-0.9493833,3.129586,-0.03178024,-0.2598385,3.14478,0.002042045,-0.6254536,3.161495,0.005126668,-0.8934093,3.142477,0.00500008,-0.9425786,3.10019,723,Point-at-the-camera,
38519293.9119,-0.0833877,-0.2091219,3.176609,-0.0681999,-0.1600253,3.225186,-0.07261194,0.1380125,3.239242,-0.04465553,0.3223235,3.235881,-0.1893523,0.06065306,3.277699,-0.2357665,-0.1774399,3.2127,-0.2686857,-0.3561847,3.192618,-0.276821,-0.4112245,3.195618,0.05274392,0.05752344,3.196739,0.03802327,0.1430919,2.987144,-0.006384354,0.1837858,2.803656,-0.02377433,0.1942623,2.743479,-0.1391273,-0.2687067,3.183437,-0.1278104,-0.6325094,3.167738,-0.1201644,-0.8993621,3.155695,-0.1197182,-0.9496774,3.12995,-0.03131244,-0.2635185,3.147049,0.002034424,-0.6254249,3.161509,0.004826742,-0.8934153,3.142508,0.004958788,-0.9427252,3.100106,723,Point-at-the-camera,
38519324.9137,-0.08381186,-0.2092843,3.177114,-0.06858683,-0.1603148,3.22582,-0.07408296,0.1386303,3.241603,-0.04794375,0.3216216,3.239578,-0.1878193,0.06102104,3.277686,-0.2355699,-0.1768091,3.212677,-0.26984,-0.3552988,3.192516,-0.2780512,-0.4103256,3.195528,0.05049481,0.05391758,3.19601,0.03518329,0.1430133,2.983092,-0.01039057,0.1846094,2.800123,-0.02460612,0.1936871,2.742796,-0.1390836,-0.2687638,3.184397,-0.1275025,-0.6335216,3.168106,-0.1200426,-0.8996108,3.155826,-0.1388996,-0.9249696,3.097321,-0.03223276,-0.2631115,3.147006,0.002041096,-0.6257043,3.16184,0.001913978,-0.8954851,3.143599,0.004906178,-0.942776,3.099871,723,Point-at-the-camera,
38519357.9156,-0.08376004,-0.2096861,3.177133,-0.06837569,-0.1610038,3.225851,-0.07450131,0.1370076,3.242514,-0.04822005,0.3210066,3.240131,-0.1876996,0.0593851,3.277269,-0.2356656,-0.1783868,3.212156,-0.2702105,-0.3568312,3.192106,-0.278442,-0.411855,3.195127,0.05083683,0.05535125,3.194866,0.0346346,0.142852,2.983518,-0.01183502,0.1847592,2.800864,-0.03198049,0.1957623,2.715753,-0.1390157,-0.2693897,3.184078,-0.127768,-0.6339408,3.168241,-0.1201574,-0.8998744,3.155821,-0.1292819,-0.9528244,3.132103,-0.03214902,-0.2631254,3.147011,0.002108564,-0.6257988,3.161814,0.001867478,-0.8959116,3.143061,0.004991133,-0.9427686,3.099477,723,Point-at-the-camera,
38519393.9176,-0.08390763,-0.209563,3.177508,-0.06813681,-0.1610847,3.226007,-0.07473445,0.1343357,3.242383,-0.0479579,0.3204975,3.240381,-0.1883365,0.05762124,3.278573,-0.2370014,-0.1799093,3.212892,-0.2721664,-0.3582305,3.192771,-0.2804691,-0.4132438,3.19581,0.04927758,0.05647627,3.194771,0.0213334,0.1375925,3.002399,-0.01261755,0.1755662,2.81592,-0.03267603,0.1954054,2.714333,-0.138954,-0.2692942,3.18473,-0.1277416,-0.6351516,3.168397,-0.1207124,-0.9013306,3.15614,-0.1105988,-0.9509767,3.117599,-0.03254432,-0.2625978,3.147207,0.001512415,-0.6263508,3.1619,0.00297914,-0.8950369,3.142366,0.004956954,-0.9426527,3.098937,723,Point-at-the-camera,
38519424.9194,-0.08438733,-0.2091291,3.177889,-0.06803399,-0.1603655,3.226185,-0.07593405,0.1370328,3.242463,-0.05265588,0.3204309,3.240402,-0.18835,0.05797892,3.279111,-0.2359735,-0.1794204,3.21155,-0.2716481,-0.3576375,3.191347,-0.2799733,-0.4126477,3.194394,0.04750809,0.06135847,3.192718,0.02039686,0.1390394,3.002929,-0.01258253,0.1761379,2.816076,-0.02945966,0.1923759,2.726311,-0.1393289,-0.2688871,3.186859,-0.1287004,-0.63466,3.169447,-0.1207203,-0.9011992,3.156303,-0.1242093,-0.9538819,3.126961,-0.03331123,-0.2621986,3.146431,0.001657323,-0.6265454,3.162088,0.002847858,-0.8954015,3.142817,0.004844815,-0.9426004,3.099178,723,Point-at-the-camera,
38519457.9213,-0.08414161,-0.2116948,3.177429,-0.06783607,-0.1629659,3.225592,-0.07549712,0.1339304,3.240515,-0.05244284,0.3198771,3.240246,-0.1877786,0.05726549,3.276959,-0.2352298,-0.1804307,3.21082,-0.2713442,-0.3585708,3.19085,-0.2796863,-0.413579,3.193903,0.04659624,0.06043005,3.19145,0.01935316,0.1373654,3.00287,-0.01283457,0.1738452,2.815739,-0.02905418,0.1917748,2.727157,-0.1386523,-0.2710512,3.185416,-0.1287014,-0.6346163,3.169377,-0.1206358,-0.9006878,3.156059,-0.1233197,-0.9529881,3.12556,-0.03326644,-0.2628449,3.146806,0.002011152,-0.6266559,3.161966,0.003244945,-0.8955717,3.142448,0.004372851,-0.9433813,3.098755,723,Point-at-the-camera,
38519493.9234,-0.08386505,-0.2113462,3.17754,-0.06795834,-0.1627167,3.225756,-0.07553826,0.1339991,3.240414,-0.05271875,0.3201411,3.240113,-0.1852179,0.05816636,3.273608,-0.2342539,-0.1797037,3.210297,-0.2706861,-0.3577811,3.190347,-0.279043,-0.4127875,3.193404,0.04618637,0.06499308,3.191904,0.02475549,0.1380204,3.000804,-0.005057346,0.1740305,2.813155,-0.02818035,0.1912218,2.72816,-0.1374766,-0.2705667,3.186137,-0.1275024,-0.6348295,3.169755,-0.1201975,-0.9008262,3.156091,-0.1234141,-0.95313,3.126651,-0.03312989,-0.2619098,3.146541,0.001936741,-0.6266115,3.162009,0.003916652,-0.8957676,3.141735,0.004080175,-0.9434695,3.098431,723,Point-at-the-camera,
38519525.9252,-0.08380858,-0.2103279,3.177639,-0.06786663,-0.1587942,3.226349,-0.07222896,0.1775266,3.24658,-0.05233096,0.3203653,3.239799,-0.1845931,0.05899617,3.273275,-0.2343445,-0.1790335,3.211823,-0.2710723,-0.3570568,3.191991,-0.2794416,-0.412062,3.195045,0.0469623,0.06508809,3.192381,0.02652631,0.1388867,2.996764,-0.003099158,0.1746329,2.809028,-0.02674572,0.1916998,2.727589,-0.1373798,-0.2698956,3.186415,-0.1275102,-0.634848,3.169739,-0.1203138,-0.9009044,3.156092,-0.1219906,-0.9526255,3.122776,-0.03319559,-0.2609211,3.146271,0.001673128,-0.6266763,3.161956,0.00385597,-0.8957788,3.141677,0.0004809326,-0.9425264,3.097515,723,Point-at-the-camera,
38519557.927,-0.08348472,-0.2125122,3.177394,-0.0676158,-0.1614212,3.225993,-0.0718767,0.1413209,3.238689,-0.05269635,0.3205201,3.23964,-0.1854309,0.05654598,3.27262,-0.235316,-0.1815026,3.211513,-0.272175,-0.3594954,3.191746,-0.2805562,-0.4144983,3.194798,0.04655546,0.06281998,3.192505,0.02313411,0.1431276,2.969842,-0.005899377,0.1784339,2.781926,-0.02359902,0.1929441,2.72454,-0.1371657,-0.271718,3.185302,-0.1270949,-0.6349247,3.169852,-0.1198094,-0.9014147,3.156344,-0.1174976,-0.9518454,3.112012,-0.0328302,-0.2626815,3.147012,0.00148601,-0.6267024,3.162022,0.003557429,-0.8956019,3.141385,-0.0008681637,-0.9433104,3.096599,723,Point-at-the-camera,
38519593.9291,-0.08380277,-0.2120002,3.17752,-0.06776111,-0.160841,3.226128,-0.07468286,0.1464989,3.2419,-0.05239413,0.3210805,3.239837,-0.1850143,0.05704282,3.272663,-0.2351459,-0.1809749,3.211743,-0.2720675,-0.3589426,3.191847,-0.2804503,-0.4139442,3.194899,0.04468711,0.06431143,3.191598,0.0194916,0.1506168,2.963497,-0.009434612,0.1858614,2.775557,-0.02291287,0.1924399,2.726248,-0.1370691,-0.271018,3.185646,-0.1267794,-0.6343849,3.170441,-0.1193709,-0.902885,3.15718,-0.1197014,-0.9532223,3.113142,-0.03386739,-0.2612222,3.146742,0.0007183313,-0.6268765,3.162287,0.003701896,-0.8960478,3.140584,-0.0006809954,-0.9434108,3.096566,723,Point-at-the-camera,
38519625.9309,-0.08373767,-0.2113333,3.177515,-0.06692398,-0.1591869,3.225937,-0.06814263,0.1588903,3.240403,-0.05485439,0.3208066,3.24017,-0.1859055,0.05790842,3.275419,-0.2354602,-0.1798282,3.212094,-0.2725537,-0.3577436,3.191972,-0.2809431,-0.4127431,3.195024,0.04490006,0.0633768,3.191019,0.02014435,0.1501555,2.961951,-0.008726479,0.1853506,2.773998,-0.0223576,0.1921635,2.726565,-0.137502,-0.2708682,3.187429,-0.1268746,-0.6344669,3.1704,-0.1193885,-0.9034013,3.157939,-0.119893,-0.9537416,3.113873,-0.0338487,-0.2612692,3.144743,0.0004817052,-0.6267154,3.16206,0.004172942,-0.8957508,3.141199,-1.60397E-06,-0.9436871,3.096704,723,Point-at-the-camera,
38519656.9327,-0.08399495,-0.2112244,3.177605,-0.06746145,-0.1591231,3.226082,-0.07120068,0.1532742,3.239185,-0.0558439,0.3206421,3.239937,-0.1864174,0.05789145,3.275609,-0.2362202,-0.179613,3.211279,-0.2734933,-0.3574764,3.190979,-0.2818902,-0.4124744,3.194027,0.04536238,0.05825055,3.191646,0.02734882,0.1427259,2.968097,-0.01451075,0.1701898,2.781388,-0.02248468,0.1913344,2.726315,-0.1378777,-0.2707456,3.187603,-0.1267781,-0.6340889,3.170125,-0.1194115,-0.9033964,3.157975,-0.1226849,-0.9547405,3.118186,-0.0340116,-0.2614904,3.144795,0.0004724464,-0.6265324,3.161865,0.004123948,-0.8958967,3.141124,0.0008937271,-0.9438387,3.095406,723,Point-at-the-camera,
38519693.9348,-0.08522992,-0.2146977,3.177829,-0.07004497,-0.1637666,3.227335,-0.08081423,0.148764,3.253927,-0.05671075,0.3202093,3.240802,-0.1871476,0.05755386,3.277024,-0.2361659,-0.1797857,3.210862,-0.2734427,-0.35764,3.190444,-0.2818418,-0.4126368,3.193492,0.0429818,0.04225748,3.194503,0.05356309,0.1347834,3.015045,-0.02012417,0.1312367,2.836943,-0.0282183,0.1833567,2.721066,-0.1390839,-0.2735761,3.186067,-0.1267643,-0.634057,3.170149,-0.1199259,-0.9031365,3.157867,-0.1278193,-0.9568708,3.132381,-0.03425809,-0.2645176,3.145339,-3.246052E-05,-0.6263119,3.161875,0.003880401,-0.8955178,3.141125,0.00264033,-0.9431233,3.093225,723,Point-at-the-camera,
38519724.9366,-0.08566487,-0.2152504,3.177839,-0.0680887,-0.1639306,3.226672,-0.08059756,0.1497915,3.254421,-0.05741831,0.3204494,3.240893,-0.1902849,0.05691975,3.280179,-0.2365158,-0.1803989,3.210921,-0.2736672,-0.3582745,3.19039,-0.2820684,-0.4132716,3.193438,0.03101107,0.02768972,3.182735,0.06251037,0.1076543,2.999213,0.009148315,0.1404574,2.802803,-0.03467669,0.1664671,2.724773,-0.1392923,-0.2738715,3.186208,-0.1267848,-0.6339256,3.170306,-0.1200027,-0.9030575,3.157863,-0.1268683,-0.955763,3.1306,-0.03513914,-0.2657256,3.144658,-8.12902E-05,-0.6263947,3.161938,0.003578769,-0.896009,3.140963,0.001548533,-0.9431466,3.095294,723,Point-at-the-camera,
