Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45482744.1348,-0.1569729,-0.2779168,3.437145,-0.1583704,-0.2322585,3.475236,-0.1728101,0.02165088,3.466501,-0.1851329,0.1622965,3.453221,-0.3023837,-0.06268389,3.488768,-0.4576665,-0.1645054,3.526971,-0.5819044,-0.2357158,3.566705,-0.6091775,-0.2580763,3.572591,-0.05170312,-0.04965307,3.48191,0.1196857,-0.1223743,3.494435,0.2639393,-0.1682865,3.477095,0.3262789,-0.1813914,3.477791,-0.2081194,-0.3373591,3.429621,-0.1996643,-0.6552982,3.434681,-0.2339513,-0.910474,3.433441,-0.2354353,-0.9637089,3.408238,-0.09949142,-0.3307082,3.430165,-0.09085193,-0.6492829,3.425944,-0.06767642,-0.8866874,3.418051,-0.08026637,-0.9494433,3.389091,337,Kick-a-ball-as-far-as-you-can,
45482792.935,-0.1571552,-0.2782971,3.437138,-0.158801,-0.2326735,3.475317,-0.1731199,0.02128266,3.466215,-0.1848733,0.1622788,3.453059,-0.3029385,-0.06398915,3.48899,-0.4603498,-0.1665746,3.53629,-0.5869743,-0.2362849,3.571965,-0.6404663,-0.2688689,3.583606,-0.05178401,-0.05107269,3.483675,0.1209141,-0.1219289,3.494953,0.2664464,-0.1640362,3.480563,0.3268564,-0.1736947,3.491063,-0.2083821,-0.3378723,3.429802,-0.1995539,-0.6554973,3.434315,-0.2343147,-0.9122981,3.435885,-0.2358369,-0.9393998,3.372107,-0.0996519,-0.3311819,3.430051,-0.09066969,-0.6515319,3.425888,-0.06616645,-0.8859419,3.417481,-0.0799204,-0.9487833,3.387918,337,Kick-a-ball-as-far-as-you-can,
45482825.9369,-0.1584449,-0.2802673,3.436822,-0.1591536,-0.2345316,3.475161,-0.1736449,0.02035023,3.466293,-0.1845795,0.1618336,3.452813,-0.3040435,-0.0660544,3.491281,-0.4593223,-0.1641347,3.538456,-0.5863617,-0.2297006,3.578882,-0.6379164,-0.2509125,3.609719,-0.05603141,-0.0546003,3.480172,0.1191956,-0.1190414,3.495924,0.2664337,-0.154969,3.484185,0.3292765,-0.1648308,3.487684,-0.2092099,-0.3390454,3.430013,-0.2000338,-0.6560822,3.434461,-0.2347603,-0.9128871,3.434978,-0.2377205,-0.9400019,3.371257,-0.1016756,-0.3330235,3.428964,-0.09191106,-0.6520832,3.425527,-0.06626648,-0.8870388,3.416708,-0.07733662,-0.9487147,3.388985,337,Kick-a-ball-as-far-as-you-can,
45482858.9388,-0.1590262,-0.2805599,3.436887,-0.159652,-0.2348071,3.475238,-0.173897,0.01983282,3.46574,-0.1842459,0.1618046,3.453711,-0.3040498,-0.06642938,3.491494,-0.4592656,-0.1632389,3.538622,-0.5862206,-0.2291776,3.578776,-0.6452982,-0.2498106,3.590749,-0.05604805,-0.05468367,3.480393,0.1134437,-0.1115134,3.49695,0.2596164,-0.1515425,3.484852,0.3217233,-0.1557886,3.498414,-0.2100027,-0.3394086,3.430251,-0.1996927,-0.6547781,3.433649,-0.2344318,-0.9116439,3.434539,-0.2170653,-0.9660377,3.42002,-0.1023901,-0.3332438,3.429121,-0.09182179,-0.6522417,3.4257,-0.06395683,-0.8848205,3.417296,-0.09355606,-0.9515483,3.393942,337,Kick-a-ball-as-far-as-you-can,
45482894.9408,-0.1593524,-0.2809659,3.436911,-0.1598479,-0.2352388,3.475285,-0.1739528,0.01901087,3.465265,-0.1842279,0.1603851,3.455069,-0.3042312,-0.06700278,3.493134,-0.4584395,-0.1610235,3.536794,-0.5841013,-0.2243532,3.583192,-0.6174655,-0.2364167,3.580101,-0.05584496,-0.05534693,3.481328,0.114471,-0.1088649,3.497247,0.2605244,-0.1491257,3.48271,0.3237346,-0.152594,3.489924,-0.2103784,-0.3397153,3.430263,-0.2001591,-0.6571584,3.433682,-0.234796,-0.9138157,3.436697,-0.2278869,-0.9699076,3.420054,-0.1028766,-0.3339236,3.42933,-0.09050409,-0.6563957,3.425422,-0.06395638,-0.8883319,3.416871,-0.0884527,-0.9552307,3.384863,337,Kick-a-ball-as-far-as-you-can,
45482926.9427,-0.1597414,-0.2817424,3.437201,-0.160136,-0.2359717,3.475628,-0.1743948,0.01858286,3.465432,-0.1838418,0.1587125,3.454064,-0.304352,-0.06715361,3.493108,-0.4586137,-0.1601637,3.539498,-0.5842637,-0.2238654,3.585503,-0.6166924,-0.2365766,3.579552,-0.05699467,-0.05574893,3.480482,0.1134053,-0.1073936,3.500187,0.2697783,-0.1438312,3.479694,0.3323786,-0.1504917,3.489525,-0.2105769,-0.3400913,3.430217,-0.2000766,-0.6569876,3.433692,-0.2250684,-0.9138362,3.431297,-0.2310644,-0.9665882,3.40576,-0.103416,-0.3346511,3.430192,-0.08975044,-0.6566162,3.425807,-0.06384955,-0.8880247,3.417094,-0.08277384,-0.9517223,3.386892,337,Kick-a-ball-as-far-as-you-can,
45482961.9447,-0.160108,-0.2818006,3.437464,-0.1610647,-0.2360608,3.475893,-0.1752431,0.01782928,3.464898,-0.1833184,0.158843,3.454731,-0.3038545,-0.06745721,3.492939,-0.4588751,-0.1591937,3.541542,-0.5846846,-0.22432,3.585514,-0.6165538,-0.2367487,3.578142,-0.05505607,-0.05523846,3.484126,0.1137153,-0.1067145,3.500746,0.2771469,-0.1413125,3.477206,0.3365154,-0.1462818,3.480099,-0.210835,-0.3401447,3.430339,-0.2000397,-0.6568376,3.433824,-0.2275309,-0.913291,3.432141,-0.2299098,-0.9405047,3.368442,-0.1039299,-0.3348002,3.431001,-0.08995384,-0.6565146,3.425709,-0.07131082,-0.8877169,3.418013,-0.07920811,-0.9509535,3.392009,337,Kick-a-ball-as-far-as-you-can,
45482992.9464,-0.1609022,-0.2822712,3.437705,-0.1618702,-0.2363867,3.476069,-0.1754675,0.01781291,3.464592,-0.1833371,0.1587671,3.454827,-0.3035771,-0.0688659,3.491553,-0.4588798,-0.1595526,3.54195,-0.5847439,-0.2242366,3.586329,-0.6199995,-0.2392134,3.582125,-0.05507948,-0.0552696,3.483964,0.1138125,-0.1063305,3.501035,0.2664785,-0.1406892,3.477864,0.3299281,-0.1460987,3.480114,-0.2122073,-0.3409393,3.431643,-0.2007666,-0.6567146,3.43432,-0.2286269,-0.9140651,3.431668,-0.2307371,-0.9413076,3.367973,-0.1046747,-0.3351265,3.430857,-0.09025394,-0.6559029,3.425871,-0.06707285,-0.8859048,3.417677,-0.07749142,-0.949072,3.386592,337,Kick-a-ball-as-far-as-you-can,
45483025.9483,-0.1615837,-0.282702,3.438488,-0.1624716,-0.2371267,3.477143,-0.1749025,0.01851086,3.468724,-0.1831318,0.1592765,3.455046,-0.3036863,-0.06922075,3.491381,-0.4615523,-0.1620632,3.548668,-0.5887225,-0.2276771,3.588719,-0.6192026,-0.2398558,3.582627,-0.05703853,-0.05227404,3.484679,0.1123405,-0.1054098,3.501345,0.2589288,-0.1417867,3.478623,0.3222321,-0.1474563,3.483206,-0.2129028,-0.3411749,3.432337,-0.2009467,-0.6568688,3.434504,-0.2292662,-0.9127342,3.431616,-0.2363352,-0.9643834,3.404176,-0.1055152,-0.3352905,3.43115,-0.09349566,-0.6566654,3.42713,-0.06688867,-0.8859324,3.417693,-0.0759855,-0.9481708,3.384549,337,Kick-a-ball-as-far-as-you-can,
45483060.9503,-0.1628448,-0.2828431,3.439112,-0.1637241,-0.2372188,3.477616,-0.1758699,0.01774611,3.467885,-0.1829633,0.1594516,3.455935,-0.3045607,-0.06932191,3.493131,-0.4601959,-0.1610976,3.547493,-0.5855803,-0.2284887,3.589651,-0.618,-0.2439649,3.584341,-0.05808327,-0.05196888,3.487298,0.1117776,-0.1064223,3.501002,0.2580817,-0.1439728,3.478403,0.3214088,-0.1505226,3.48114,-0.214276,-0.3413129,3.433167,-0.200415,-0.6556709,3.435118,-0.2315012,-0.9084358,3.436053,-0.2361039,-0.9592332,3.406575,-0.106941,-0.335377,3.431973,-0.09869194,-0.6549564,3.427559,-0.06555771,-0.8863468,3.41649,-0.07631281,-0.9483686,3.384358,337,Kick-a-ball-as-far-as-you-can,
45483093.9522,-0.1634168,-0.2843487,3.43943,-0.16426,-0.2384348,3.477846,-0.1791738,0.01645149,3.46656,-0.1843689,0.1603855,3.456898,-0.3047741,-0.06955741,3.493035,-0.461684,-0.1657538,3.550929,-0.5862456,-0.2362095,3.590968,-0.6151623,-0.2562167,3.591975,-0.05992151,-0.05466029,3.484572,0.1108869,-0.1100958,3.500554,0.25454,-0.1563175,3.476367,0.3177577,-0.1641115,3.478324,-0.2145281,-0.3425777,3.433413,-0.2011165,-0.6571249,3.436301,-0.2317854,-0.9073275,3.435644,-0.2341943,-0.9345687,3.371961,-0.1071526,-0.3363095,3.43251,-0.1027043,-0.6549283,3.427553,-0.06499428,-0.8851147,3.415987,-0.07630841,-0.9484732,3.384327,337,Kick-a-ball-as-far-as-you-can,
45483128.9542,-0.1651601,-0.2850848,3.440243,-0.1658926,-0.2391012,3.478617,-0.180976,0.01591486,3.466789,-0.1862183,0.1603565,3.458762,-0.3074063,-0.07024933,3.494745,-0.4619399,-0.1716831,3.56408,-0.5912283,-0.2411606,3.592028,-0.6142793,-0.2556538,3.592531,-0.06144658,-0.05715456,3.484463,0.1113447,-0.1236252,3.501846,0.2557995,-0.1682993,3.481244,0.3182806,-0.1802834,3.47753,-0.2161717,-0.3433037,3.434176,-0.2027663,-0.6550925,3.436916,-0.2318855,-0.9068685,3.436058,-0.2346821,-0.9341548,3.372412,-0.1087786,-0.3372455,3.433424,-0.1014369,-0.6572959,3.42866,-0.06481442,-0.8838055,3.413567,-0.07602522,-0.9476465,3.382616,337,Kick-a-ball-as-far-as-you-can,
45483161.9561,-0.1664717,-0.2857831,3.440819,-0.1672255,-0.2396809,3.479286,-0.1822793,0.01614975,3.46763,-0.1880383,0.1611372,3.458791,-0.3075536,-0.07045569,3.495855,-0.4624152,-0.1721366,3.564343,-0.5895658,-0.243843,3.59527,-0.6112982,-0.2617042,3.600769,-0.06287434,-0.05943165,3.485382,0.1083732,-0.1470364,3.499901,0.2519315,-0.1910622,3.46922,0.3128062,-0.2059358,3.457619,-0.2170931,-0.343703,3.434842,-0.2022976,-0.654459,3.436458,-0.2320331,-0.9086066,3.436681,-0.2348327,-0.9358834,3.373031,-0.1103329,-0.3376857,3.433731,-0.1027337,-0.6570406,3.428721,-0.06417165,-0.8843042,3.414018,-0.09954905,-0.9503373,3.389671,337,Kick-a-ball-as-far-as-you-can,
45483193.9579,-0.1673428,-0.2872214,3.441084,-0.1683156,-0.2407646,3.479586,-0.1848633,0.01651694,3.467906,-0.1896014,0.1614112,3.458362,-0.3073024,-0.07173359,3.495568,-0.4608318,-0.1740165,3.565689,-0.5852405,-0.2496958,3.597885,-0.6076919,-0.2671283,3.606268,-0.06442419,-0.06084463,3.485451,0.1052102,-0.1521707,3.498018,0.2365711,-0.2240347,3.46445,0.2841995,-0.2331408,3.460463,-0.2173834,-0.3445076,3.434935,-0.2036771,-0.654675,3.437247,-0.2322323,-0.9095341,3.435509,-0.234956,-0.9368261,3.371863,-0.1111261,-0.3384182,3.434175,-0.1052811,-0.6563867,3.429112,-0.06398735,-0.8848713,3.414257,-0.0914765,-0.9494893,3.388009,337,Kick-a-ball-as-far-as-you-can,
45483226.9598,-0.1681553,-0.287429,3.441182,-0.1686893,-0.2410296,3.479798,-0.1857984,0.01639764,3.468701,-0.1943476,0.1619329,3.46579,-0.3135742,-0.07509135,3.499442,-0.4637912,-0.1825809,3.569092,-0.583014,-0.2626462,3.607702,-0.6240777,-0.2946784,3.626557,-0.06502434,-0.06154797,3.485908,0.09143061,-0.1722955,3.487034,0.2196437,-0.2528675,3.47006,0.2717172,-0.2865064,3.45527,-0.2192742,-0.3455116,3.43473,-0.2040498,-0.6552024,3.437236,-0.2325453,-0.9066896,3.434896,-0.2350506,-0.9568032,3.404034,-0.1114132,-0.3387163,3.434199,-0.1020134,-0.6567439,3.429692,-0.06369326,-0.8849217,3.41431,-0.08915509,-0.948315,3.384669,337,Kick-a-ball-as-far-as-you-can,
45483260.9618,-0.1696468,-0.2880248,3.441185,-0.1697765,-0.2413538,3.479425,-0.1889338,0.01550586,3.466462,-0.1978562,0.1629327,3.464905,-0.3204808,-0.07906456,3.504733,-0.4636245,-0.1953225,3.575027,-0.5812001,-0.2819843,3.605684,-0.6027904,-0.299844,3.618238,-0.06746355,-0.06410949,3.486293,0.0794697,-0.1923309,3.481528,0.1830549,-0.3028379,3.465315,0.2391105,-0.331124,3.454369,-0.2213438,-0.3471669,3.435224,-0.2042904,-0.6561911,3.437314,-0.2327441,-0.9083728,3.43531,-0.2374918,-0.9358171,3.37185,-0.1122246,-0.3393448,3.434238,-0.1038554,-0.6583784,3.428363,-0.06350722,-0.8851678,3.414274,-0.08852068,-0.9498532,3.386073,337,Kick-a-ball-as-far-as-you-can,
45483293.9637,-0.1729383,-0.2888697,3.44092,-0.1729699,-0.2422046,3.479209,-0.1918883,0.01517316,3.466913,-0.2008828,0.1615741,3.464038,-0.3218733,-0.08103661,3.50456,-0.4551439,-0.2119517,3.569742,-0.5722979,-0.299321,3.600115,-0.5956161,-0.3129676,3.60829,-0.06856359,-0.06614113,3.48507,0.04758161,-0.2235179,3.469101,0.1456224,-0.3434604,3.457877,0.1843705,-0.3758009,3.466851,-0.225122,-0.3488141,3.436058,-0.2067191,-0.6559395,3.439021,-0.232893,-0.9107779,3.434121,-0.2378985,-0.9381865,3.370666,-0.1151348,-0.34054,3.432578,-0.103665,-0.6599339,3.427648,-0.06387862,-0.885303,3.413809,-0.08553141,-0.9500496,3.388751,337,Kick-a-ball-as-far-as-you-can,
45483326.9655,-0.1752391,-0.2914554,3.441351,-0.174331,-0.2444812,3.479854,-0.1931576,0.01445901,3.468725,-0.2047376,0.159914,3.467043,-0.3233098,-0.0819058,3.506147,-0.44927,-0.2221377,3.567531,-0.5436608,-0.3334214,3.598715,-0.5637981,-0.3604725,3.596372,-0.07199861,-0.07693641,3.480695,0.03617671,-0.2483849,3.464184,0.1128723,-0.3775108,3.43357,0.1605612,-0.4150932,3.45295,-0.2277906,-0.3516102,3.436489,-0.2070595,-0.6561468,3.439077,-0.2329552,-0.9098531,3.434832,-0.2261354,-0.9644616,3.413825,-0.1171482,-0.3433949,3.432422,-0.1050913,-0.6612266,3.426952,-0.06346861,-0.8854674,3.414006,-0.0792041,-0.9466602,3.384526,337,Kick-a-ball-as-far-as-you-can,
45483361.9675,-0.1771027,-0.2955429,3.442179,-0.1759924,-0.2475761,3.480542,-0.1937843,0.01416735,3.468849,-0.2055656,0.1592094,3.466919,-0.3236312,-0.08290026,3.505934,-0.4336012,-0.2415293,3.555825,-0.5216097,-0.368627,3.583772,-0.5553575,-0.4008945,3.590027,-0.07289813,-0.07734136,3.480482,-0.001438923,-0.2694997,3.46718,0.08425031,-0.3931484,3.438507,0.1084064,-0.4461331,3.412597,-0.2295279,-0.3548537,3.437504,-0.2103561,-0.6593001,3.44023,-0.2329069,-0.909903,3.434847,-0.2391764,-0.9373298,3.371514,-0.1188643,-0.3475862,3.433389,-0.105198,-0.6639765,3.426309,-0.06339294,-0.8865268,3.413175,-0.08533464,-0.9483594,3.383458,337,Kick-a-ball-as-far-as-you-can,
45483392.9693,-0.181917,-0.3005129,3.443149,-0.1780031,-0.2513565,3.481339,-0.1949567,0.0140794,3.469777,-0.2117826,0.1583362,3.466434,-0.3241386,-0.08344979,3.505775,-0.4293086,-0.2489766,3.546398,-0.4935786,-0.3828185,3.574155,-0.5232708,-0.4331518,3.592735,-0.08866782,-0.08012719,3.467887,-0.008048363,-0.2679345,3.46577,0.01982147,-0.4058935,3.399493,0.05508799,-0.4586497,3.393527,-0.2328537,-0.3572977,3.43926,-0.2139688,-0.6588739,3.438462,-0.2329643,-0.910508,3.435623,-0.231308,-0.964926,3.413136,-0.1256858,-0.351719,3.433463,-0.1074004,-0.6649311,3.426251,-0.07586439,-0.8906552,3.415695,-0.0844513,-0.9489423,3.383837,337,Kick-a-ball-as-far-as-you-can,
45483425.9712,-0.1823886,-0.3007271,3.443396,-0.1791524,-0.2512486,3.480974,-0.199729,0.01131931,3.465349,-0.2120579,0.1580832,3.466032,-0.3269261,-0.08461541,3.503974,-0.4234421,-0.2587802,3.533753,-0.4619231,-0.3973999,3.571685,-0.4795673,-0.4531217,3.576617,-0.08920421,-0.08088975,3.467321,-0.0260685,-0.2732239,3.480959,0.01979833,-0.4009594,3.403459,0.04838216,-0.4572148,3.394451,-0.2333991,-0.3577059,3.44015,-0.2148607,-0.6589675,3.439071,-0.2328462,-0.910961,3.435338,-0.2264718,-0.9624956,3.407532,-0.1260194,-0.3519567,3.433954,-0.1105469,-0.6657001,3.425519,-0.0740549,-0.8908821,3.415904,-0.08415368,-0.9495125,3.384591,337,Kick-a-ball-as-far-as-you-can,
45483460.9732,-0.1850386,-0.302131,3.445148,-0.1844052,-0.252942,3.482298,-0.2019331,0.009972913,3.46633,-0.214767,0.1568021,3.464243,-0.3362316,-0.09467331,3.489218,-0.3898215,-0.2872541,3.498842,-0.4328188,-0.4303905,3.51443,-0.4548807,-0.4721813,3.557206,-0.09025634,-0.08273048,3.46868,-0.03112576,-0.2760553,3.483937,0.01201967,-0.4112861,3.420731,0.03879625,-0.4400465,3.406056,-0.2371487,-0.3601544,3.442058,-0.2154684,-0.659451,3.439584,-0.232659,-0.912063,3.435681,-0.227992,-0.9615192,3.40403,-0.1280134,-0.3534349,3.436445,-0.1120112,-0.6669686,3.426419,-0.06941134,-0.8986268,3.412396,-0.08286083,-0.9496261,3.381099,337,Kick-a-ball-as-far-as-you-can,
