Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44477271.0569,0.2135831,-0.318929,3.02913,0.2167219,-0.2805025,3.066806,0.2107999,-0.05015636,3.075123,0.2109194,0.08946386,3.082547,0.08598259,-0.1383793,3.105863,-0.06083958,-0.1469519,3.160392,-0.2047461,-0.1605965,3.178942,-0.2574447,-0.17217,3.209898,0.3297677,-0.1155711,3.081642,0.5147986,-0.1075128,3.058296,0.6613991,-0.1127038,3.060715,0.706345,-0.1125951,3.051034,0.1608765,-0.3749618,3.021084,0.1760473,-0.6343936,3.059866,0.2061237,-0.9109526,3.056073,0.2035727,-0.9390569,2.999786,0.2684404,-0.3710427,3.01532,0.2390811,-0.669751,3.055883,0.259914,-0.9106033,3.02842,0.256197,-0.9339334,2.970056,474,Make-the-letter-A,
44477303.0587,0.2136505,-0.3191117,3.029101,0.2166079,-0.2806053,3.066816,0.2109255,-0.04991329,3.075191,0.2116185,0.08981299,3.083119,0.08600006,-0.1391844,3.104747,-0.06705427,-0.1591223,3.160312,-0.2104518,-0.1910305,3.159507,-0.266415,-0.2096308,3.179295,0.3306136,-0.1166065,3.081769,0.5294347,-0.121355,3.072705,0.6758827,-0.129597,3.052441,0.7197419,-0.1324525,3.050349,0.1608199,-0.3758419,3.020769,0.1749119,-0.642841,3.064191,0.2089214,-0.9191408,3.055528,0.2071685,-0.9462389,2.99872,0.2684922,-0.3710972,3.015349,0.2393597,-0.669345,3.055712,0.2599441,-0.9105204,3.028243,0.2565053,-0.9338244,2.969851,474,Make-the-letter-A,
44477339.0608,0.2136853,-0.3194099,3.029062,0.2165178,-0.2810238,3.066807,0.2105047,-0.05081467,3.07539,0.2104096,0.08984981,3.08236,0.0865986,-0.1415136,3.103394,-0.06371323,-0.1774043,3.158023,-0.2050633,-0.2179248,3.15407,-0.2583695,-0.229646,3.183911,0.3306133,-0.1167791,3.081683,0.5264331,-0.1268074,3.069959,0.6686488,-0.1515314,3.032676,0.7124442,-0.1470304,3.019423,0.1609109,-0.3768853,3.020876,0.1740604,-0.6439139,3.064821,0.2093342,-0.9165643,3.054181,0.2079635,-0.9432651,2.997174,0.2685323,-0.3710559,3.015208,0.239384,-0.6693005,3.055671,0.2599112,-0.9107945,3.027843,0.256629,-0.9340044,2.969404,474,Make-the-letter-A,
44477371.0626,0.2140266,-0.3195544,3.029329,0.2154826,-0.2812619,3.06709,0.2109396,-0.05399373,3.073842,0.2119583,0.08941866,3.082186,0.08608944,-0.1441545,3.101529,-0.05703427,-0.1984384,3.157209,-0.1805228,-0.2753925,3.170149,-0.2362619,-0.2892432,3.19404,0.344578,-0.1338796,3.08644,0.5235098,-0.1363176,3.06302,0.6659644,-0.1616392,3.027514,0.7100313,-0.1672188,3.015643,0.160912,-0.3772753,3.021051,0.1768343,-0.6279693,3.060479,0.2081358,-0.9045255,3.053696,0.2086672,-0.9317102,2.996905,0.2702662,-0.3729127,3.01624,0.2377432,-0.6700526,3.056389,0.2598702,-0.9107677,3.027841,0.2592422,-0.9336846,2.969198,474,Make-the-letter-A,
44477403.0645,0.2140965,-0.3195767,3.029435,0.2155468,-0.2813521,3.067191,0.2107648,-0.0543283,3.074042,0.2119221,0.08837932,3.082924,0.0845703,-0.1474786,3.099893,-0.05579895,-0.2180668,3.159035,-0.1780778,-0.2976402,3.169214,-0.2249894,-0.3361022,3.182982,0.3433462,-0.1329676,3.085537,0.5143256,-0.1551914,3.059815,0.6488214,-0.205705,3.019276,0.7054303,-0.2314202,3.021214,0.1608599,-0.3782984,3.021926,0.1741765,-0.6353648,3.065452,0.2092169,-0.9116259,3.053333,0.2101356,-0.937744,2.996048,0.2705114,-0.3727536,3.015957,0.2374682,-0.6698065,3.056372,0.259569,-0.9133464,3.026369,0.2239257,-0.9721842,3.003767,474,Make-the-letter-A,
44477439.0665,0.2142028,-0.3195958,3.029555,0.2158762,-0.281338,3.067236,0.2107528,-0.05426306,3.073934,0.211634,0.08844823,3.082709,0.08364759,-0.150086,3.100445,-0.04482624,-0.2489371,3.149624,-0.1510266,-0.3476565,3.165717,-0.1742897,-0.3593524,3.171741,0.3421591,-0.1324171,3.084633,0.506277,-0.1785804,3.053542,0.6274385,-0.2583843,3.020273,0.6867386,-0.2748488,3.02933,0.1608102,-0.3794623,3.023129,0.1737363,-0.6444513,3.067923,0.2124269,-0.9197644,3.058803,0.178793,-0.981887,3.073892,0.2708262,-0.3724686,3.015708,0.237415,-0.6694142,3.056716,0.2594506,-0.9132987,3.027521,0.2322687,-0.9770677,3.01944,474,Make-the-letter-A,
44477471.0684,0.2142622,-0.3198939,3.029937,0.2169877,-0.2814617,3.067379,0.2108193,-0.05421912,3.073778,0.2121283,0.08858912,3.08303,0.08143336,-0.1525358,3.104136,-0.02725925,-0.2650541,3.14157,-0.129384,-0.3688364,3.153834,-0.1602064,-0.4010724,3.1359,0.3405541,-0.1374855,3.079194,0.4872097,-0.198495,3.040884,0.6116255,-0.2754316,3.01633,0.6470178,-0.3075611,3.011026,0.1598107,-0.3815583,3.025131,0.1732038,-0.6452984,3.068778,0.2114985,-0.9197997,3.058032,0.1803266,-0.9804792,3.063156,0.2710735,-0.3726052,3.015679,0.2374868,-0.6689047,3.056659,0.2622423,-0.9081997,3.032146,0.2328716,-0.971195,3.011842,474,Make-the-letter-A,
44477503.0702,0.2141021,-0.3209074,3.030304,0.2168695,-0.2822462,3.067651,0.211271,-0.05435351,3.07365,0.2113752,0.08853009,3.082828,0.08127325,-0.1538588,3.102073,-0.02312016,-0.2739006,3.137747,-0.1062174,-0.3939085,3.147302,-0.1286415,-0.4172728,3.138891,0.3394386,-0.1366816,3.07859,0.4754179,-0.2114503,3.030022,0.5789526,-0.3187032,3.012968,0.6202515,-0.3529817,3.013328,0.1589603,-0.3830929,3.026011,0.1732705,-0.6456065,3.068912,0.2116244,-0.9190706,3.057512,0.2145325,-0.9680523,3.034488,0.2709488,-0.3731588,3.015584,0.236738,-0.6672687,3.056941,0.262119,-0.907329,3.036513,0.240128,-0.9712359,3.020966,474,Make-the-letter-A,
44477539.0722,0.2142367,-0.323653,3.031332,0.2176521,-0.2842141,3.068653,0.2120768,-0.05363436,3.075338,0.211302,0.08884373,3.08343,0.082988,-0.1553121,3.099925,-0.007957288,-0.2873924,3.13081,-0.08311879,-0.4131488,3.135438,-0.120483,-0.4500198,3.140215,0.3365445,-0.1418511,3.071985,0.4628764,-0.2411275,3.021663,0.5648823,-0.347002,3.018363,0.5892578,-0.3928348,3.012287,0.1587531,-0.385211,3.027403,0.1726817,-0.6458645,3.06973,0.210951,-0.9188433,3.056397,0.2092525,-0.9451272,2.999204,0.270961,-0.3744057,3.015503,0.2368824,-0.667016,3.057952,0.2624754,-0.9063099,3.036867,0.2594109,-0.931039,2.979042,474,Make-the-letter-A,
44477571.0741,0.2142199,-0.3238426,3.031312,0.2182145,-0.2844632,3.068614,0.2127882,-0.05338276,3.076071,0.2108609,0.08916752,3.082853,0.0833418,-0.1553912,3.09986,0.010633,-0.2968454,3.117541,-0.05870287,-0.4253228,3.138839,-0.08786222,-0.4753348,3.136426,0.3350649,-0.1452274,3.067324,0.4476385,-0.2597091,3.025918,0.5257266,-0.3842101,3.010234,0.5658039,-0.4165716,3.016126,0.1583224,-0.3853508,3.027659,0.1715355,-0.6455399,3.070465,0.2102724,-0.9187417,3.054881,0.2076678,-0.9447046,2.997576,0.2711357,-0.3746983,3.014567,0.2368978,-0.666787,3.058064,0.2626934,-0.9051245,3.036487,0.2587451,-0.9298196,2.978701,474,Make-the-letter-A,
44477603.0759,0.2142299,-0.3252938,3.030457,0.2198704,-0.285535,3.067892,0.2130097,-0.05317058,3.076461,0.2115632,0.08957758,3.085803,0.08420483,-0.1561734,3.099164,0.01830034,-0.3005419,3.114598,-0.0426874,-0.4336364,3.132707,-0.06821114,-0.4860073,3.117999,0.3258486,-0.1526103,3.054392,0.4381231,-0.273201,3.024551,0.5058126,-0.402575,2.997671,0.5294861,-0.4452678,2.990668,0.158167,-0.3858318,3.027493,0.1709349,-0.6467566,3.070163,0.210128,-0.9186668,3.055122,0.1928127,-0.9752232,3.067285,0.2712035,-0.375137,3.012434,0.2369481,-0.6663186,3.058021,0.2623003,-0.9030972,3.035648,0.255495,-0.9278724,2.978162,474,Make-the-letter-A,
44477639.078,0.2138638,-0.3284098,3.031156,0.219894,-0.2878514,3.068352,0.2143982,-0.05322158,3.076051,0.2117205,0.08973365,3.085633,0.0854194,-0.1569878,3.098886,0.02911729,-0.3134164,3.119422,-0.02864769,-0.4474353,3.129214,-0.05517767,-0.4948626,3.125036,0.3257007,-0.1531624,3.054708,0.4260322,-0.279126,3.027083,0.4879738,-0.4113114,2.999937,0.5119704,-0.4653937,3.019148,0.1581257,-0.3877933,3.028861,0.1714275,-0.6478659,3.070536,0.2109358,-0.9209651,3.057049,0.2057136,-0.947714,3.000287,0.2695414,-0.3776755,3.012903,0.2374033,-0.6669015,3.058768,0.2640496,-0.9043464,3.034624,0.2574509,-0.9288123,2.976982,474,Make-the-letter-A,
44477671.0798,0.2122138,-0.3323544,3.031925,0.2192651,-0.2906928,3.068792,0.2156132,-0.05315327,3.075612,0.2109543,0.0894503,3.084007,0.08690577,-0.1578452,3.099565,0.04376527,-0.3152605,3.103808,-0.009483184,-0.4552347,3.124696,-0.03536607,-0.5070434,3.129924,0.3245936,-0.153474,3.054163,0.4136687,-0.2881669,3.02351,0.4471264,-0.4241605,2.969604,0.474666,-0.4795957,2.9758,0.156908,-0.3910433,3.031312,0.1706287,-0.6504728,3.071472,0.2120517,-0.9241604,3.059879,0.2066714,-0.9513709,3.003351,0.265959,-0.3805576,3.012959,0.2370129,-0.6709453,3.060005,0.2648159,-0.9067672,3.032501,0.2463582,-0.9744841,3.050309,474,Make-the-letter-A,
44477703.0816,0.2120278,-0.3323133,3.032091,0.2191461,-0.2909837,3.068992,0.2174061,-0.05406735,3.076963,0.2110889,0.08976882,3.084573,0.08754893,-0.158531,3.099226,0.04780772,-0.3155057,3.099642,-0.002634314,-0.4544569,3.121345,-0.03043322,-0.5096513,3.12847,0.3244816,-0.1526812,3.054502,0.4077525,-0.2969511,3.026447,0.4423006,-0.4329237,2.973308,0.4612034,-0.4921905,2.972987,0.156468,-0.3910099,3.031934,0.1693002,-0.6505291,3.072446,0.2116496,-0.9240894,3.061583,0.2065155,-0.9514261,3.005093,0.2652316,-0.3802076,3.01265,0.2372059,-0.6707858,3.05983,0.2572571,-0.91096,3.032231,0.2492567,-0.93464,2.974438,474,Make-the-letter-A,
44477739.0837,0.2119446,-0.3326284,3.032486,0.2189684,-0.2915398,3.069542,0.2179795,-0.05445798,3.07758,0.2111014,0.0898373,3.082278,0.08840579,-0.1589171,3.099143,0.05079854,-0.31317,3.091031,0.0168536,-0.4561088,3.089992,-0.005279556,-0.5140267,3.09506,0.3251392,-0.1521886,3.055918,0.3934802,-0.3076493,3.026417,0.4289895,-0.4479073,2.990907,0.4475006,-0.505281,2.975557,0.1564486,-0.3908048,3.032238,0.1708098,-0.6361812,3.065806,0.209172,-0.9117324,3.061869,0.2038736,-0.9403545,3.006035,0.2647156,-0.3814734,3.01322,0.2370267,-0.6711116,3.060052,0.2576369,-0.9115415,3.031865,0.2500078,-0.9350833,2.973966,474,Make-the-letter-A,
44477771.0855,0.2115802,-0.3332856,3.03263,0.2185339,-0.2924897,3.069772,0.2181071,-0.05535338,3.077853,0.2126203,0.08686694,3.082448,0.08909985,-0.1598763,3.099268,0.05150901,-0.3232826,3.09291,0.01411731,-0.4654794,3.089225,-0.005354531,-0.5243019,3.094782,0.3253524,-0.1527568,3.056969,0.3867416,-0.3251441,3.028737,0.4267483,-0.4635144,2.989937,0.4447432,-0.5213457,2.975729,0.1562065,-0.3908491,3.032235,0.1704246,-0.6364524,3.064515,0.2085268,-0.9119525,3.062288,0.2034088,-0.9409008,3.006605,0.2641387,-0.3827265,3.013422,0.2360949,-0.6750695,3.059871,0.2573082,-0.9127923,3.030474,0.2499667,-0.9360629,2.972428,474,Make-the-letter-A,
44477807.0876,0.2114957,-0.3331779,3.03261,0.2182505,-0.2924764,3.069816,0.2196491,-0.05625585,3.077219,0.2148176,0.08721904,3.084586,0.08896655,-0.1601705,3.099724,0.05071104,-0.3348966,3.094182,0.02077144,-0.477049,3.062083,0.004534172,-0.4992383,3.08481,0.3253608,-0.1532627,3.059539,0.3832297,-0.3285862,3.028488,0.4165305,-0.468865,2.990364,0.4332645,-0.5274263,2.977687,0.1555397,-0.3899817,3.031924,0.1714768,-0.6356448,3.063201,0.2078529,-0.9113048,3.062276,0.1987023,-0.9666933,3.01654,0.2640246,-0.3827611,3.013469,0.236218,-0.6752525,3.059691,0.257254,-0.9131708,3.030156,0.2316935,-0.9738103,3.011652,474,Make-the-letter-A,
44477839.0894,0.2117223,-0.3331034,3.032851,0.2174918,-0.2925256,3.070137,0.2196997,-0.05700363,3.077063,0.2160327,0.08725843,3.085055,0.08973834,-0.1606842,3.100335,0.05552151,-0.3352402,3.083919,0.02111777,-0.4777726,3.06301,0.02305327,-0.4976961,3.053645,0.3299963,-0.1549198,3.066541,0.3811206,-0.3300713,3.031628,0.4117771,-0.4701777,2.99,0.4178436,-0.4860963,2.985795,0.1557926,-0.3898211,3.032043,0.17296,-0.6355832,3.062185,0.2079298,-0.9113374,3.062692,0.2046063,-0.9405319,3.007003,0.2644405,-0.3830319,3.014002,0.2360089,-0.6753195,3.059964,0.2587342,-0.9135295,3.030559,0.2537717,-0.9366656,2.972208,474,Make-the-letter-A,
44477871.0912,0.2122195,-0.3331758,3.033184,0.2182618,-0.2932971,3.070662,0.2211323,-0.0595514,3.080128,0.2179351,0.08686836,3.086265,0.0904112,-0.1611512,3.100833,0.05572251,-0.3354603,3.083925,0.02166775,-0.477283,3.055813,0.02320114,-0.4959845,3.054603,0.3291824,-0.1558967,3.066399,0.3796551,-0.3337973,3.030795,0.3987271,-0.475809,2.988583,0.4100651,-0.4900466,2.985867,0.1563962,-0.3896697,3.031845,0.1753511,-0.6352843,3.062086,0.206999,-0.9114906,3.061805,0.2030496,-0.9405376,3.00608,0.2649219,-0.3827403,3.014566,0.2363224,-0.6751919,3.06,0.2594496,-0.9136389,3.031245,0.2544111,-0.9367966,2.972909,474,Make-the-letter-A,
44477907.0933,0.2121442,-0.3337018,3.033428,0.2183626,-0.2938772,3.070947,0.2210878,-0.05962473,3.080327,0.2180975,0.08709852,3.086052,0.0907882,-0.161357,3.101748,0.05616554,-0.335581,3.083867,0.02370947,-0.4771471,3.051564,0.02036513,-0.502067,3.054654,0.3284468,-0.1561688,3.066222,0.3784605,-0.3357858,3.032021,0.3969052,-0.4773659,2.987689,0.4026774,-0.4887648,2.983639,0.1564174,-0.3897712,3.031872,0.1760291,-0.6352241,3.062794,0.2070838,-0.9115453,3.061744,0.2027328,-0.9404536,3.005977,0.2647038,-0.3831657,3.014888,0.2364899,-0.6750219,3.059931,0.2595724,-0.9143087,3.030988,0.2542238,-0.9374644,2.97268,474,Make-the-letter-A,
44477939.0951,0.2141659,-0.3334329,3.03438,0.2196829,-0.2937956,3.071959,0.2214316,-0.05973667,3.080989,0.2188225,0.08723018,3.086188,0.09173489,-0.1619381,3.101424,0.05678485,-0.3368072,3.080475,0.0241373,-0.4787465,3.050842,0.01090169,-0.5394612,3.047889,0.3309467,-0.1565501,3.068492,0.3778581,-0.3359129,3.032432,0.3951734,-0.4769908,2.985616,0.4023032,-0.4920759,2.982071,0.1586843,-0.3893373,3.032045,0.1765911,-0.6349237,3.062943,0.2066693,-0.9113896,3.06128,0.2028119,-0.9400822,3.005365,0.2673869,-0.3833646,3.016379,0.2367101,-0.6752887,3.060096,0.2592532,-0.914531,3.029494,0.2544463,-0.9373136,2.970992,474,Make-the-letter-A,
44477971.097,0.2143008,-0.3334798,3.034487,0.2196719,-0.2938803,3.072122,0.2211759,-0.05921057,3.0817,0.2186392,0.08734315,3.086151,0.09209079,-0.162271,3.100728,0.0554566,-0.3354348,3.072774,0.02432391,-0.4784557,3.049073,0.007699858,-0.5383537,3.051536,0.3306391,-0.1564082,3.068924,0.3769425,-0.3343763,3.034316,0.3962329,-0.4765635,2.992984,0.4056409,-0.4929429,2.983672,0.1590485,-0.3893124,3.032095,0.1774927,-0.6349196,3.062613,0.2061717,-0.911546,3.060764,0.2023319,-0.9401649,3.004811,0.2674392,-0.3833633,3.016429,0.2352912,-0.6769913,3.060853,0.2588112,-0.9144738,3.02881,0.2543718,-0.9369276,2.970152,474,Make-the-letter-A,
44478007.099,0.2151153,-0.3331892,3.034332,0.2202154,-0.2937204,3.072114,0.2213748,-0.05890213,3.082125,0.2197216,0.08802649,3.08508,0.09250656,-0.1624221,3.100311,0.05481165,-0.3285154,3.067985,0.02369061,-0.4721389,3.05215,0.006592227,-0.5319071,3.054524,0.3312776,-0.1560613,3.069476,0.3758667,-0.3333087,3.036877,0.3993654,-0.4734376,2.98987,0.4067128,-0.4892913,2.988745,0.1601118,-0.3889775,3.031518,0.1795505,-0.6345549,3.061739,0.2087706,-0.9111837,3.058822,0.1994217,-0.9756955,3.0358,0.2683984,-0.383107,3.016158,0.2354242,-0.6768463,3.060792,0.2565024,-0.9161044,3.028451,0.2518986,-0.93846,2.969769,474,Make-the-letter-A,
44478039.1008,0.2150549,-0.3328795,3.03439,0.2196352,-0.2936764,3.072249,0.2213246,-0.05935499,3.082662,0.2197303,0.08787441,3.084828,0.09268412,-0.162471,3.100553,0.0553064,-0.3251193,3.066403,0.01835471,-0.4674069,3.051732,0.0008444972,-0.5270845,3.05023,0.3340842,-0.1570585,3.07344,0.376191,-0.3334981,3.036846,0.4034767,-0.4704578,2.981719,0.412766,-0.4937963,2.989894,0.1598419,-0.3885415,3.031168,0.1800352,-0.6340259,3.061586,0.20872,-0.9107124,3.058659,0.2061038,-0.9389885,3.002461,0.268397,-0.3830639,3.016193,0.2374177,-0.6748007,3.05994,0.2603935,-0.9132137,3.03279,0.2571328,-0.9365124,2.974385,474,Make-the-letter-A,
44478071.1027,0.2150016,-0.3326367,3.034246,0.2193269,-0.2936629,3.072227,0.221,-0.05972124,3.082978,0.2192528,0.08756082,3.08526,0.09258492,-0.1631092,3.098543,0.05487479,-0.3175444,3.066824,0.01266149,-0.4571511,3.038669,-0.003368994,-0.5172223,3.040864,0.3341733,-0.157226,3.073577,0.3787119,-0.3285389,3.039126,0.4044326,-0.4659225,2.98436,0.4173919,-0.4956294,2.989946,0.1597803,-0.387677,3.029086,0.1800454,-0.6328497,3.061365,0.2085915,-0.9095676,3.058133,0.2064486,-0.9377323,3.00186,0.2683443,-0.382966,3.016363,0.2373961,-0.6741039,3.059134,0.2602428,-0.9133599,3.032616,0.2574466,-0.936736,2.974218,474,Make-the-letter-A,
44478107.1047,0.2150565,-0.3326357,3.034196,0.2190191,-0.2936892,3.072236,0.221019,-0.05977142,3.083008,0.2208333,0.08752261,3.087677,0.09315363,-0.1633058,3.097539,0.05418617,-0.3176068,3.066657,0.009240866,-0.4566594,3.040809,-0.01405243,-0.5143471,3.040843,0.335566,-0.1573641,3.075225,0.3799174,-0.3191497,3.045121,0.4099163,-0.4547769,2.987802,0.4255974,-0.5145682,2.980763,0.1598335,-0.3876055,3.028943,0.1801085,-0.6327949,3.061112,0.2074449,-0.9096929,3.05672,0.2057494,-0.9375475,3.000277,0.2684984,-0.3833055,3.016286,0.2371603,-0.6726707,3.05817,0.2591922,-0.9156555,3.029811,0.2568348,-0.9386317,2.971236,474,Make-the-letter-A,
44478139.1066,0.2149468,-0.3327452,3.034091,0.2183756,-0.2938378,3.072204,0.220374,-0.05994228,3.083111,0.2206756,0.08716003,3.087271,0.09538148,-0.1617244,3.094116,0.05260843,-0.3142028,3.063896,0.001704205,-0.4516339,3.042158,-0.01606917,-0.507449,3.04286,0.3359725,-0.1574479,3.075388,0.3828574,-0.3207926,3.042461,0.4161609,-0.4565407,2.987706,0.4317726,-0.515803,2.976993,0.1597912,-0.3876243,3.028831,0.1801124,-0.6328043,3.061028,0.208021,-0.9096764,3.055984,0.2072992,-0.9373077,2.999411,0.268355,-0.3835694,3.016182,0.2372653,-0.6725096,3.058233,0.2591734,-0.9176138,3.029365,0.2576472,-0.9404342,2.970701,474,Make-the-letter-A,
44478171.1084,0.2151294,-0.3325044,3.033999,0.2178992,-0.2937893,3.072227,0.2202822,-0.06011501,3.083464,0.2200456,0.08715936,3.08687,0.09579684,-0.1617712,3.093256,0.05244898,-0.3052026,3.062578,-0.002660505,-0.4418065,3.044244,-0.02599579,-0.4993521,3.040424,0.3391369,-0.1558607,3.079053,0.3898988,-0.3145519,3.037742,0.423995,-0.4503295,2.983664,0.4417877,-0.5094108,2.975699,0.159978,-0.3872174,3.028032,0.1799589,-0.6323302,3.06079,0.20803,-0.9091612,3.056315,0.1912248,-0.9708828,3.035921,0.2687075,-0.3835579,3.016288,0.237163,-0.6723023,3.058032,0.2586702,-0.9181307,3.029798,0.2581135,-0.9409893,2.971133,474,Make-the-letter-A,
44478207.1104,0.2156429,-0.3326248,3.033604,0.2183547,-0.293968,3.071954,0.2199773,-0.06037223,3.083424,0.2218414,0.0873334,3.090405,0.09613693,-0.1618387,3.092726,0.04531392,-0.3094545,3.060291,-0.02001566,-0.4471397,3.041453,-0.04854348,-0.4981201,3.031476,0.33947,-0.1578605,3.076917,0.3936854,-0.312021,3.036384,0.4317343,-0.4438273,2.974405,0.4569031,-0.4999419,2.965004,0.1608483,-0.3873788,3.027574,0.1797499,-0.6323067,3.06189,0.2077873,-0.9092196,3.055626,0.204024,-0.9668249,3.028003,0.2694854,-0.3838567,3.01569,0.2384504,-0.6715666,3.057644,0.2584683,-0.9148166,3.028942,0.2574486,-0.9375701,2.970242,474,Make-the-letter-A,
44478239.1123,0.2155116,-0.3323009,3.03341,0.2183745,-0.2940137,3.071883,0.2202964,-0.06095545,3.084337,0.2224549,0.08684257,3.091961,0.09614722,-0.1617756,3.092652,0.04091943,-0.3071262,3.057535,-0.02732161,-0.444101,3.038834,-0.05719461,-0.4948763,3.030796,0.3397749,-0.1580744,3.076366,0.4008792,-0.3076359,3.028736,0.439624,-0.4397848,2.968129,0.4684775,-0.4947251,2.963679,0.1601738,-0.3866781,3.027092,0.1783873,-0.6313263,3.063247,0.2067677,-0.9082319,3.056316,0.2067829,-0.9354084,2.999519,0.2694283,-0.3838098,3.015295,0.2356212,-0.6719441,3.05733,0.2575734,-0.9170049,3.028553,0.2342779,-0.9719731,3.0102,474,Make-the-letter-A,
44478271.1141,0.2154152,-0.3320174,3.033162,0.2180714,-0.2938821,3.071755,0.2202816,-0.06095628,3.084376,0.2210026,0.08632543,3.091679,0.09681898,-0.161827,3.090611,0.03435422,-0.3015501,3.056266,-0.03697675,-0.4448702,3.038164,-0.07178884,-0.4923876,3.027137,0.3401478,-0.1580326,3.076267,0.4068864,-0.3023826,3.014325,0.4565963,-0.4321756,2.957248,0.4856238,-0.4870331,2.961594,0.1596484,-0.3852168,3.02637,0.1719382,-0.6306646,3.0601,0.2038191,-0.906773,3.061187,0.2049885,-0.9355859,3.005215,0.2694211,-0.3840927,3.015034,0.2352287,-0.6711723,3.057178,0.2571783,-0.9150469,3.028339,0.256797,-0.9376901,2.969589,474,Make-the-letter-A,
44478307.1162,0.2157475,-0.3323295,3.033045,0.2183746,-0.2943453,3.071745,0.2195449,-0.06126684,3.086389,0.2209323,0.08653951,3.09252,0.09672863,-0.1618537,3.090433,0.03146623,-0.2998069,3.058329,-0.04887341,-0.4415793,3.037895,-0.08246817,-0.4860569,3.024267,0.3400377,-0.1604312,3.074661,0.411938,-0.2990396,3.012619,0.4625746,-0.4277112,2.953545,0.5005735,-0.4765716,2.95984,0.1603529,-0.3858133,3.02607,0.1742307,-0.630087,3.065655,0.2067687,-0.9065825,3.057499,0.2076547,-0.9334558,3.000566,0.2700179,-0.3846522,3.014594,0.2368789,-0.6710927,3.056394,0.2587217,-0.9147624,3.02962,0.2581811,-0.9377804,2.971018,474,Make-the-letter-A,
44478339.118,0.2157994,-0.3321911,3.032911,0.2185394,-0.2943217,3.071679,0.2197172,-0.06134489,3.086586,0.2209715,0.08638886,3.092669,0.09629416,-0.1621314,3.090384,0.02581871,-0.2988136,3.056056,-0.06161276,-0.434287,3.037632,-0.09968276,-0.4793509,3.022132,0.340062,-0.1611101,3.073621,0.4162467,-0.2958415,3.00585,0.4866109,-0.4174174,2.953284,0.5190737,-0.4613328,2.95143,0.1601744,-0.3857196,3.025821,0.1744274,-0.6298425,3.066049,0.2071281,-0.9063374,3.057368,0.2078315,-0.9331248,3.000391,0.2702488,-0.3846275,3.01436,0.236845,-0.6699772,3.056322,0.2585414,-0.9146702,3.029362,0.2577677,-0.9376639,2.970753,474,Make-the-letter-A,
44478371.1198,0.2166373,-0.3309058,3.032391,0.2190116,-0.2935556,3.071379,0.2197568,-0.06135552,3.086651,0.2207988,0.08671124,3.092613,0.09593835,-0.1621654,3.089335,0.01740027,-0.297818,3.052522,-0.07851084,-0.422929,3.022601,-0.1149078,-0.4730187,3.020494,0.3402496,-0.1612645,3.073632,0.4237494,-0.2852977,3.002215,0.4998238,-0.4054208,2.942466,0.5353582,-0.4509616,2.937476,0.1608507,-0.3840025,3.024669,0.1774333,-0.6289886,3.059567,0.2061738,-0.9056201,3.057838,0.2067244,-0.9339087,3.00159,0.2714079,-0.3841195,3.013981,0.2365515,-0.6691526,3.055685,0.2584673,-0.9146835,3.029643,0.2580041,-0.9378326,2.971092,474,Make-the-letter-A,
44478407.1219,0.2165869,-0.3307801,3.032464,0.218913,-0.2935491,3.071486,0.2195957,-0.06159501,3.087445,0.2207619,0.08728883,3.094328,0.09497565,-0.1626789,3.088701,0.00486337,-0.290938,3.050787,-0.08929601,-0.4019264,3.016514,-0.1318307,-0.4412729,2.993849,0.3402925,-0.1612204,3.073492,0.4336901,-0.2743297,2.996048,0.5107295,-0.3846357,2.927703,0.5467675,-0.422256,2.921222,0.1605861,-0.3837432,3.02488,0.177733,-0.6288184,3.059045,0.2058778,-0.9054859,3.057795,0.2064665,-0.9338874,3.001604,0.2714654,-0.3842772,3.013868,0.2366651,-0.6688762,3.055497,0.2580353,-0.9150355,3.030642,0.257613,-0.9384155,2.972182,474,Make-the-letter-A,
