Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45264890.8961,-0.2420042,-0.3084367,3.438061,-0.2438505,-0.2614177,3.478967,-0.2580698,0.004277023,3.473413,-0.2498378,0.1607027,3.45927,-0.3955614,-0.08100055,3.472842,-0.5091386,-0.2509925,3.489942,-0.608936,-0.3673142,3.489446,-0.6164083,-0.3778342,3.488115,-0.1333698,-0.07683892,3.466366,0.02540161,-0.1727777,3.497367,0.1612271,-0.2442765,3.492002,0.2153513,-0.2741087,3.492887,-0.2970905,-0.3703216,3.428282,-0.2823592,-0.675873,3.434197,-0.3033259,-0.8916886,3.39117,-0.3103098,-0.9367079,3.353777,-0.1804404,-0.3641602,3.432189,-0.1614462,-0.687673,3.44317,-0.1158975,-0.8680401,3.432478,-0.1173683,-0.8948926,3.368567,337,Wave-your-hand,
45264922.898,-0.2416896,-0.3092788,3.439132,-0.2431533,-0.2621087,3.479781,-0.2570283,0.003079285,3.4729,-0.2489259,0.1626228,3.460566,-0.3960544,-0.08212027,3.473859,-0.5029938,-0.2558376,3.493473,-0.5902712,-0.3775422,3.517367,-0.6139341,-0.3858888,3.485399,-0.1331179,-0.07756662,3.465493,0.02440585,-0.1727602,3.497602,0.1599645,-0.2447258,3.493233,0.2145509,-0.2736741,3.495142,-0.2968123,-0.3719079,3.430988,-0.2814942,-0.6770025,3.434569,-0.303201,-0.8897412,3.389802,-0.3101637,-0.9360745,3.35406,-0.1803268,-0.364856,3.432687,-0.1636229,-0.687394,3.442342,-0.1133431,-0.90877,3.447847,-0.09258462,-0.9538543,3.416079,337,Wave-your-hand,
45264959.9001,-0.2414738,-0.309567,3.439574,-0.2426328,-0.2628602,3.480518,-0.2569452,0.002889335,3.476852,-0.2475473,0.1618536,3.460201,-0.3959339,-0.08445248,3.475029,-0.5004851,-0.2597852,3.49401,-0.5825948,-0.3842049,3.520886,-0.6062156,-0.4039851,3.495368,-0.1326538,-0.07793944,3.465129,0.02289044,-0.1750596,3.502439,0.1591913,-0.2453541,3.500905,0.2137518,-0.2741789,3.496996,-0.2968225,-0.372109,3.431087,-0.2815741,-0.6770748,3.434605,-0.3055874,-0.8770489,3.39278,-0.3100471,-0.9355666,3.350597,-0.1798855,-0.3650855,3.432805,-0.1663082,-0.6836035,3.441926,-0.1251118,-0.8652322,3.423582,-0.1274815,-0.8919996,3.359668,337,Wave-your-hand,
45264990.9019,-0.2412639,-0.3100972,3.439883,-0.2422169,-0.2631889,3.480748,-0.2569118,0.002907392,3.476776,-0.2470272,0.1621726,3.461202,-0.3967865,-0.08874172,3.476431,-0.5004925,-0.262532,3.494657,-0.577449,-0.3912594,3.51774,-0.5974855,-0.4027417,3.491697,-0.1325234,-0.07782234,3.465433,0.02112927,-0.1748955,3.503944,0.1558784,-0.2481629,3.502297,0.2049956,-0.2845712,3.511581,-0.2967021,-0.3734043,3.431513,-0.2811937,-0.6781787,3.434973,-0.3057683,-0.8851412,3.389059,-0.3105002,-0.9360523,3.349396,-0.1796124,-0.3653676,3.432988,-0.164615,-0.6851836,3.442286,-0.1181848,-0.8653634,3.430351,-0.1209581,-0.892163,3.366465,337,Wave-your-hand,
45265022.9037,-0.2412634,-0.3114525,3.43998,-0.2418935,-0.2643962,3.480928,-0.2568743,0.002512415,3.476969,-0.2488292,0.1621707,3.458425,-0.3979197,-0.09098076,3.477917,-0.4960336,-0.2689071,3.501804,-0.5746676,-0.3959595,3.527392,-0.5837445,-0.4205493,3.530777,-0.1328654,-0.07793142,3.46509,0.0213093,-0.1768715,3.502876,0.151718,-0.2574052,3.50326,0.2020646,-0.2921513,3.51239,-0.2967837,-0.3749092,3.431859,-0.2815008,-0.6789147,3.435427,-0.3043934,-0.8845122,3.38588,-0.3110053,-0.935971,3.349108,-0.1796206,-0.3666716,3.432371,-0.1643276,-0.6857578,3.442085,-0.1156283,-0.8679111,3.430443,-0.1188983,-0.8947248,3.366581,337,Wave-your-hand,
45265058.9058,-0.2399797,-0.3138224,3.439293,-0.2406963,-0.266245,3.4805,-0.2561743,0.002486794,3.477053,-0.2480131,0.1618412,3.459348,-0.3946294,-0.09175576,3.477168,-0.4905435,-0.2584456,3.509028,-0.5520383,-0.3896776,3.549896,-0.5896265,-0.4381308,3.541732,-0.1335303,-0.07910949,3.464365,0.02047748,-0.1820899,3.501125,0.1486411,-0.2659734,3.502989,0.1993624,-0.3009768,3.508405,-0.2956944,-0.3763413,3.431697,-0.2816474,-0.6791794,3.435501,-0.3039625,-0.8829748,3.389062,-0.3113258,-0.9371116,3.352101,-0.1788565,-0.3675007,3.431174,-0.1612114,-0.6873428,3.441442,-0.1112285,-0.8689683,3.435234,-0.1145351,-0.8957653,3.371362,337,Wave-your-hand,
45265090.9076,-0.2398978,-0.3139603,3.439267,-0.2404729,-0.2662745,3.480402,-0.256428,0.001885089,3.475503,-0.2496409,0.1627611,3.460424,-0.3953288,-0.09278161,3.478371,-0.4823962,-0.272664,3.515743,-0.5535559,-0.4074433,3.52518,-0.5580573,-0.4178725,3.511064,-0.1335807,-0.07924616,3.464566,0.02174007,-0.1923562,3.500709,0.1431049,-0.2850581,3.510529,0.1845084,-0.3250338,3.532022,-0.2953859,-0.3769635,3.432059,-0.2816433,-0.678915,3.435202,-0.3060245,-0.893275,3.387413,-0.3095782,-0.9201525,3.323583,-0.1786803,-0.3676504,3.430918,-0.1598461,-0.6874533,3.440847,-0.1105971,-0.8693694,3.436265,-0.1141507,-0.896247,3.372436,337,Wave-your-hand,
45265122.9094,-0.2390878,-0.3161469,3.44028,-0.2397541,-0.2681734,3.48154,-0.2554828,0.001894166,3.477545,-0.2504779,0.161964,3.457191,-0.3948775,-0.09307625,3.478739,-0.4804665,-0.2744526,3.513505,-0.5397925,-0.4136943,3.529829,-0.549383,-0.4222043,3.511856,-0.1325767,-0.08146936,3.465305,0.02047049,-0.2030047,3.50371,0.1390736,-0.3119943,3.509915,0.1806755,-0.3517088,3.517187,-0.2947269,-0.3792426,3.43251,-0.2816299,-0.6794474,3.435439,-0.3059183,-0.8943378,3.385025,-0.3093161,-0.9211769,3.321169,-0.1778277,-0.3694967,3.431771,-0.1550289,-0.6909524,3.442433,-0.1099944,-0.87109,3.436318,-0.1133921,-0.8979291,3.372461,337,Wave-your-hand,
45265158.9115,-0.2387551,-0.317264,3.440354,-0.2407446,-0.2693199,3.481587,-0.2549959,0.0012291,3.477161,-0.2504739,0.16197,3.457252,-0.3908083,-0.09574125,3.478479,-0.4725899,-0.2772425,3.518346,-0.5329622,-0.4165739,3.53157,-0.5395704,-0.4376472,3.52226,-0.1256653,-0.08701631,3.474285,0.012266,-0.2322552,3.509918,0.122796,-0.3388733,3.504281,0.1602854,-0.3781947,3.503565,-0.294598,-0.3796367,3.432631,-0.2850741,-0.6769197,3.432254,-0.3056318,-0.8848575,3.379832,-0.3332669,-0.9480941,3.339839,-0.1771789,-0.3720637,3.43173,-0.1529142,-0.6939584,3.441189,-0.1065559,-0.8895802,3.443333,-0.08505319,-0.9514326,3.419936,337,Wave-your-hand,
45265190.9133,-0.2381542,-0.319554,3.44106,-0.2403636,-0.2709448,3.482314,-0.2544085,0.001673061,3.478149,-0.2497225,0.1623134,3.456416,-0.3883842,-0.09961398,3.477301,-0.4645153,-0.2824683,3.520358,-0.518927,-0.422401,3.542743,-0.5320702,-0.4461666,3.520612,-0.1260889,-0.0879185,3.474903,0.009831175,-0.2355935,3.508982,0.09831186,-0.3641306,3.496493,0.1225644,-0.407748,3.484467,-0.2940671,-0.3804873,3.432619,-0.2852815,-0.6773708,3.432422,-0.303926,-0.8818942,3.383143,-0.3046842,-0.9087154,3.319186,-0.1769028,-0.3747299,3.433122,-0.1528571,-0.6940687,3.441186,-0.1037259,-0.9046973,3.449208,-0.08350732,-0.9530516,3.420777,337,Wave-your-hand,
45265222.9151,-0.2374883,-0.322365,3.441828,-0.2396183,-0.2727451,3.482647,-0.2537259,0.001806848,3.476789,-0.2504882,0.1623727,3.463692,-0.3857672,-0.1006246,3.477459,-0.4507599,-0.2908077,3.510624,-0.5139929,-0.425201,3.539814,-0.5154598,-0.4495821,3.528584,-0.1265889,-0.08789053,3.474369,-0.006172575,-0.2486564,3.507983,0.07106502,-0.3814361,3.494355,0.09318152,-0.4345898,3.493131,-0.2928318,-0.3830016,3.434032,-0.2852667,-0.6777096,3.432987,-0.3038209,-0.8815854,3.383328,-0.3047729,-0.9085379,3.31943,-0.1768703,-0.3760866,3.434016,-0.1522924,-0.6965443,3.441311,-0.1069129,-0.8886228,3.442125,-0.1098962,-0.9494326,3.424798,337,Wave-your-hand,
45265258.9172,-0.235535,-0.3294864,3.443938,-0.2380136,-0.2781845,3.484083,-0.2530044,0.001229902,3.476068,-0.2497684,0.1614483,3.46248,-0.381703,-0.1028323,3.475622,-0.4487996,-0.2916869,3.510992,-0.4900812,-0.436923,3.529434,-0.5065278,-0.4530764,3.526997,-0.1290983,-0.09053879,3.473726,-0.02018428,-0.2595311,3.506763,0.04709671,-0.397203,3.484973,0.0779234,-0.4498419,3.495387,-0.2884222,-0.3884489,3.437394,-0.2854502,-0.6780657,3.432959,-0.3036073,-0.8805221,3.384729,-0.3042456,-0.9076644,3.320902,-0.1772886,-0.3806252,3.436203,-0.1515644,-0.6961694,3.441494,-0.1073347,-0.8811534,3.443667,-0.1079731,-0.9082956,3.379841,337,Wave-your-hand,
45265290.919,-0.2347851,-0.3309541,3.444203,-0.23703,-0.2797163,3.48433,-0.2510058,0.0003321007,3.475469,-0.2502144,0.1608054,3.463677,-0.3807256,-0.1030169,3.475984,-0.4418637,-0.294592,3.508972,-0.476515,-0.442153,3.524265,-0.4885805,-0.4545569,3.518642,-0.1290705,-0.09594125,3.473484,-0.03761464,-0.2724002,3.514686,0.03471879,-0.4051325,3.47673,0.03426743,-0.4652854,3.462172,-0.2877139,-0.3898915,3.438043,-0.2845485,-0.6816288,3.434146,-0.3035649,-0.8801561,3.385275,-0.3041874,-0.9073492,3.321464,-0.176749,-0.3820737,3.436415,-0.1514488,-0.6960754,3.441299,-0.109003,-0.8804257,3.441563,-0.1096255,-0.9076188,3.377753,337,Wave-your-hand,
45265322.9209,-0.2334653,-0.332902,3.445174,-0.235844,-0.2813961,3.48542,-0.250661,0.0002702287,3.476404,-0.2495424,0.1598187,3.464193,-0.3788824,-0.103397,3.47627,-0.4306358,-0.2976826,3.509328,-0.4740021,-0.4436274,3.520121,-0.4841176,-0.4553631,3.51877,-0.1291876,-0.09605797,3.473579,-0.05194837,-0.2835249,3.49973,0.0002719499,-0.42644,3.467942,0.03081762,-0.4734956,3.441799,-0.2853614,-0.3911171,3.438902,-0.2853408,-0.6836839,3.436415,-0.3031122,-0.8804899,3.385929,-0.3037962,-0.9077004,3.322124,-0.1761363,-0.3840566,3.437522,-0.1461288,-0.7026953,3.44399,-0.107459,-0.8840877,3.439717,-0.1081431,-0.9112982,3.375912,337,Wave-your-hand,
45265358.9229,-0.2324796,-0.333573,3.446046,-0.2350228,-0.2821319,3.4864,-0.2491656,0.0002337136,3.47754,-0.2490132,0.1588732,3.463718,-0.3775001,-0.1030778,3.475396,-0.4251833,-0.3002421,3.501042,-0.4675727,-0.4462886,3.512979,-0.4824245,-0.489439,3.516102,-0.129646,-0.09551231,3.474658,-0.05604757,-0.2864359,3.491554,-0.008218631,-0.4323874,3.476372,-0.01563689,-0.4575078,3.501332,-0.2841834,-0.3915774,3.439629,-0.2856044,-0.6847081,3.43644,-0.3019187,-0.8884766,3.381853,-0.3021231,-0.9156666,3.318038,-0.1755034,-0.3844638,3.438552,-0.1458811,-0.7014232,3.443634,-0.1067093,-0.8827046,3.439228,-0.1069137,-0.9098946,3.375413,337,Wave-your-hand,
45265390.9247,-0.232041,-0.3343491,3.446393,-0.2343537,-0.2829521,3.486696,-0.2480241,-0.0007603303,3.477216,-0.2479812,0.1591586,3.464084,-0.3768135,-0.1029968,3.475068,-0.4236744,-0.3011267,3.497149,-0.4591497,-0.4506239,3.485541,-0.4709748,-0.5004563,3.485057,-0.1299758,-0.09581539,3.473502,-0.05877183,-0.2878266,3.489322,-0.0179515,-0.4356499,3.469573,-0.01130015,-0.4808319,3.467112,-0.283674,-0.3920806,3.440199,-0.2846272,-0.6872703,3.434706,-0.3017047,-0.8876008,3.382348,-0.302106,-0.9148268,3.318556,-0.1752853,-0.3852791,3.438923,-0.1446282,-0.7026941,3.442951,-0.1062185,-0.8917751,3.44032,-0.1066198,-0.919001,3.376528,337,Wave-your-hand,
45265422.9266,-0.2312553,-0.3346626,3.446398,-0.2334079,-0.2832931,3.486672,-0.2474577,-0.001123917,3.476981,-0.2477867,0.1594165,3.464272,-0.3762325,-0.1033801,3.475305,-0.4229148,-0.3015758,3.497175,-0.4591553,-0.4508525,3.484097,-0.4712355,-0.5006114,3.483124,-0.1300092,-0.09572938,3.472582,-0.06146253,-0.2884105,3.489847,-0.02166853,-0.4357632,3.462111,-0.01718645,-0.4591846,3.458564,-0.2825223,-0.3925827,3.439938,-0.2846154,-0.6872309,3.434722,-0.3006118,-0.8840344,3.386723,-0.310877,-0.9371511,3.350055,-0.1746261,-0.3854142,3.439255,-0.1458586,-0.6994618,3.444913,-0.1059542,-0.8872825,3.440454,-0.1066651,-0.914526,3.376675,337,Wave-your-hand,
45265458.9286,-0.2310855,-0.3347392,3.446308,-0.2331602,-0.2833205,3.486503,-0.2472707,-0.001928266,3.475618,-0.2484253,0.1602099,3.467083,-0.3748452,-0.1054634,3.47529,-0.4194434,-0.3054236,3.490401,-0.4621586,-0.4529861,3.481753,-0.4763969,-0.5021736,3.482256,-0.1297975,-0.09599338,3.472374,-0.0635641,-0.2894826,3.489538,-0.02125397,-0.4364197,3.46452,-0.01757926,-0.4608326,3.462167,-0.2825078,-0.392587,3.439941,-0.2850939,-0.683863,3.431748,-0.3005079,-0.8839163,3.385525,-0.3013212,-0.911226,3.321777,-0.1740978,-0.3856272,3.439183,-0.1443656,-0.6986743,3.444549,-0.1060344,-0.8869396,3.441152,-0.1068477,-0.9142493,3.377405,337,Wave-your-hand,
45265490.9305,-0.2306665,-0.3349251,3.446269,-0.2327658,-0.2834577,3.486466,-0.2469335,-0.001706081,3.475593,-0.2480437,0.1612638,3.467145,-0.3736029,-0.1056952,3.475282,-0.4163033,-0.3071479,3.483397,-0.4639017,-0.4528144,3.483863,-0.4760521,-0.4962376,3.491463,-0.1296718,-0.09604271,3.472359,-0.06348263,-0.2895684,3.489303,-0.02127261,-0.4365562,3.464652,-0.01828056,-0.455141,3.460415,-0.281979,-0.3926662,3.439846,-0.2849799,-0.6835046,3.431281,-0.3003182,-0.8838521,3.38558,-0.3011434,-0.9111632,3.321836,-0.1738329,-0.3857392,3.439262,-0.1381541,-0.7009529,3.446168,-0.1061021,-0.8854802,3.441142,-0.1069272,-0.9127913,3.377397,337,Wave-your-hand,
45265522.9323,-0.2288956,-0.3354615,3.446318,-0.2313875,-0.2838105,3.48648,-0.2467609,-0.001534908,3.475543,-0.2468273,0.1611741,3.467628,-0.3714057,-0.106376,3.475421,-0.4152095,-0.3080183,3.480119,-0.4639727,-0.4529675,3.484266,-0.4769355,-0.4960218,3.492578,-0.1291677,-0.09579406,3.472495,-0.06279652,-0.2894209,3.488456,-0.01938669,-0.436014,3.463507,-0.01649886,-0.4567538,3.441566,-0.2792323,-0.39323,3.439829,-0.2851343,-0.6825147,3.430887,-0.3005159,-0.8858575,3.382301,-0.3013758,-0.9131796,3.318565,-0.1723261,-0.385952,3.439596,-0.1374386,-0.7015827,3.44584,-0.1057373,-0.884367,3.440268,-0.1065972,-0.911689,3.376533,337,Wave-your-hand,
45265558.9344,-0.2287129,-0.3354896,3.446169,-0.2309341,-0.2837096,3.486206,-0.2445369,-0.001394644,3.473944,-0.2472858,0.1644336,3.468468,-0.3714582,-0.10693,3.476525,-0.4158931,-0.3069994,3.490883,-0.4649596,-0.4525349,3.479755,-0.481007,-0.4953471,3.479154,-0.12931,-0.09619948,3.473174,-0.05742507,-0.2865869,3.495232,0.003259085,-0.4200987,3.439456,0.03201332,-0.471428,3.420337,-0.2792784,-0.3934568,3.439761,-0.2840019,-0.6819571,3.429481,-0.2987431,-0.8902699,3.378275,-0.2997063,-0.9176723,3.314581,-0.172038,-0.3857259,3.439478,-0.137519,-0.7019665,3.444703,-0.1052717,-0.8845175,3.440383,-0.106235,-0.9119199,3.376689,337,Wave-your-hand,
45265590.9362,-0.2278426,-0.3358175,3.446077,-0.2305999,-0.2839187,3.486059,-0.2444794,-0.001138155,3.473618,-0.2463792,0.1637997,3.469869,-0.369747,-0.1080291,3.475977,-0.4188849,-0.3066447,3.492221,-0.4675565,-0.4523005,3.481124,-0.4865181,-0.4937684,3.477695,-0.1271892,-0.09595823,3.475122,-0.05241377,-0.2846447,3.499657,0.01353061,-0.4114785,3.433374,0.03718009,-0.4656582,3.415139,-0.2781014,-0.3935736,3.439557,-0.2840497,-0.6823966,3.429201,-0.299502,-0.8889281,3.383943,-0.2998556,-0.9163336,3.32025,-0.1711259,-0.3864239,3.439759,-0.1356834,-0.7050933,3.445294,-0.1046651,-0.8878564,3.440781,-0.1050186,-0.9152619,3.377088,337,Wave-your-hand,
45265622.938,-0.2258526,-0.3357942,3.445671,-0.2283937,-0.2841061,3.485723,-0.2415454,-0.001496444,3.473945,-0.2450413,0.1616275,3.471383,-0.3681339,-0.1078115,3.47642,-0.423903,-0.3043127,3.494726,-0.4782072,-0.4476147,3.494987,-0.4871689,-0.4487641,3.491314,-0.1250638,-0.09620009,3.475853,-0.04549373,-0.2831398,3.499591,0.02618182,-0.401253,3.422314,0.06702448,-0.4467472,3.412791,-0.2768898,-0.3937172,3.439313,-0.2836058,-0.6833428,3.428555,-0.2993362,-0.8884287,3.38373,-0.2996075,-0.9157856,3.320024,-0.1688916,-0.3862872,3.4391,-0.1356658,-0.7050946,3.445139,-0.1038311,-0.8916661,3.440053,-0.1041024,-0.9190229,3.376347,337,Wave-your-hand,
45265658.9401,-0.2250678,-0.3355722,3.445123,-0.2273184,-0.2836209,3.484682,-0.2391852,-0.001771771,3.470505,-0.2423391,0.1611392,3.470884,-0.3687029,-0.1086864,3.476338,-0.4352074,-0.3003387,3.493321,-0.4863746,-0.4446864,3.495181,-0.4989742,-0.4528523,3.493966,-0.1247015,-0.09654851,3.475396,-0.02923833,-0.2691623,3.507914,0.06057525,-0.3817806,3.444374,0.1004457,-0.4151738,3.438454,-0.2764085,-0.3935046,3.43913,-0.2836411,-0.6848649,3.429972,-0.2998299,-0.8923087,3.384136,-0.3001866,-0.9198245,3.320508,-0.1681979,-0.3866422,3.438633,-0.1356089,-0.7014109,3.443533,-0.1059857,-0.8896348,3.445699,-0.1063425,-0.9171507,3.382072,337,Wave-your-hand,
45265690.9419,-0.2245172,-0.3352124,3.444824,-0.2279834,-0.2833923,3.484032,-0.2384424,-0.002415073,3.469535,-0.2390935,0.1578733,3.469783,-0.3674958,-0.1071284,3.479753,-0.4381861,-0.2917887,3.492275,-0.4966868,-0.4332173,3.495492,-0.5092131,-0.4485988,3.49618,-0.1157295,-0.09962457,3.486693,-0.00893075,-0.2655175,3.502157,0.09396725,-0.3718735,3.450721,0.1259756,-0.3980271,3.453055,-0.2762453,-0.3933968,3.439113,-0.2836443,-0.6849592,3.429919,-0.2987682,-0.8884112,3.385749,-0.2970228,-0.9159228,3.322147,-0.1673421,-0.3868492,3.438136,-0.1355765,-0.7018378,3.443157,-0.1064521,-0.886163,3.443415,-0.08227987,-0.9491391,3.420017,337,Wave-your-hand,
45265722.9437,-0.2240271,-0.335056,3.444876,-0.2270599,-0.2830822,3.483906,-0.2366422,-0.0004429857,3.469947,-0.2379931,0.1572086,3.467936,-0.3669713,-0.1064005,3.480115,-0.4564795,-0.2841817,3.50453,-0.5257817,-0.4212027,3.4989,-0.5373948,-0.4339873,3.50573,-0.1150498,-0.09988292,3.485283,0.01597752,-0.2567441,3.503045,0.1318949,-0.357376,3.487017,0.1548321,-0.3726179,3.465353,-0.2759035,-0.3932142,3.438939,-0.2834663,-0.6851761,3.429796,-0.2997084,-0.8850333,3.384774,-0.2983787,-0.9125423,3.321163,-0.1668792,-0.3870495,3.438511,-0.1360284,-0.7017961,3.443265,-0.1064499,-0.8844191,3.442197,-0.08154008,-0.9467216,3.417259,337,Wave-your-hand,
45265758.9458,-0.2232219,-0.334551,3.444377,-0.2262903,-0.2827086,3.483513,-0.23575,0.0002694871,3.470655,-0.2335575,0.1558094,3.46847,-0.3665843,-0.1058392,3.479378,-0.4795645,-0.2734313,3.507746,-0.5640529,-0.3999428,3.518784,-0.5915232,-0.4359496,3.525159,-0.1142984,-0.09768853,3.485115,0.02480749,-0.2335122,3.503755,0.1526367,-0.318629,3.49634,0.1844235,-0.3275348,3.499687,-0.2750583,-0.3927497,3.437863,-0.2832377,-0.6853656,3.42947,-0.2990767,-0.8840986,3.384652,-0.2976561,-0.9115381,3.321014,-0.1662945,-0.3868831,3.438205,-0.1358433,-0.7005697,3.442537,-0.1061351,-0.8831196,3.441818,-0.1047145,-0.9105591,3.37818,337,Wave-your-hand,
45265790.9476,-0.222133,-0.3334729,3.443583,-0.2253799,-0.2819664,3.482904,-0.235272,0.0003789983,3.470678,-0.2312493,0.1558388,3.467502,-0.3590609,-0.0964109,3.476325,-0.4857506,-0.2489756,3.508389,-0.591324,-0.3596289,3.51265,-0.6226737,-0.3899546,3.498871,-0.1152185,-0.09471081,3.481947,0.03387222,-0.2194841,3.502058,0.1770329,-0.2751759,3.493017,0.2372536,-0.286867,3.484851,-0.2732542,-0.3904502,3.436457,-0.282259,-0.6870731,3.430026,-0.2991796,-0.8818175,3.385027,-0.2975655,-0.9091985,3.321374,-0.1655268,-0.3851588,3.437545,-0.1359885,-0.6995918,3.44285,-0.10856,-0.9008057,3.431721,-0.1069459,-0.9281867,3.368069,337,Wave-your-hand,
45265822.9495,-0.2203859,-0.329194,3.442356,-0.2236867,-0.2787721,3.482003,-0.2342487,0.0009271436,3.470764,-0.2308084,0.1555946,3.467169,-0.3576133,-0.09405366,3.47578,-0.5080802,-0.2275544,3.508191,-0.626382,-0.325366,3.504368,-0.673609,-0.3639726,3.514935,-0.1127975,-0.09077647,3.481631,0.03698473,-0.2008414,3.505007,0.1892251,-0.2418294,3.518756,0.243555,-0.2536854,3.545963,-0.2727919,-0.3871122,3.434616,-0.2818445,-0.6869449,3.429765,-0.2991321,-0.8815731,3.385285,-0.2975125,-0.9088556,3.32159,-0.16274,-0.3802281,3.43677,-0.1372154,-0.6921647,3.437634,-0.1058715,-0.8822843,3.444406,-0.08162211,-0.9505324,3.419269,337,Wave-your-hand,
45265858.9515,-0.2196468,-0.3275712,3.441119,-0.2229699,-0.2775231,3.481189,-0.2345866,0.001815597,3.471331,-0.2307326,0.1556538,3.467441,-0.3562835,-0.0919213,3.47613,-0.512601,-0.2094966,3.510567,-0.6499647,-0.2777596,3.491509,-0.6698266,-0.2972352,3.494952,-0.1104426,-0.08416306,3.481232,0.06757433,-0.1772347,3.507827,0.2182564,-0.2072421,3.499189,0.2799911,-0.2116888,3.497384,-0.271959,-0.3864449,3.433695,-0.2803232,-0.6865072,3.429956,-0.299184,-0.8813431,3.385057,-0.2979048,-0.9085233,3.321316,-0.1617061,-0.3767796,3.434028,-0.1390081,-0.691249,3.436271,-0.1037248,-0.899443,3.435253,-0.07975036,-0.9518878,3.418492,337,Wave-your-hand,
45265890.9533,-0.2193194,-0.3234676,3.439966,-0.2224489,-0.2744278,3.480149,-0.2355839,0.002095126,3.4708,-0.2296575,0.1534661,3.466179,-0.3558093,-0.08803908,3.478321,-0.5223504,-0.17692,3.512316,-0.6672469,-0.2276388,3.495499,-0.7046856,-0.2538905,3.508865,-0.1084803,-0.07960306,3.480149,0.06734493,-0.1701094,3.505244,0.2193148,-0.1562285,3.513092,0.2811171,-0.152213,3.514044,-0.2719789,-0.3826764,3.432308,-0.2802298,-0.6848044,3.42465,-0.299145,-0.8811616,3.385021,-0.2987291,-0.9082965,3.321249,-0.1605473,-0.3739574,3.433316,-0.1386881,-0.6894006,3.435811,-0.1091743,-0.8845772,3.43708,-0.07830566,-0.9500637,3.416119,337,Wave-your-hand,
45265922.9552,-0.2189001,-0.3187521,3.439436,-0.2211204,-0.270611,3.479797,-0.2335231,0.002845034,3.471282,-0.2299255,0.1554657,3.464558,-0.3554771,-0.08292207,3.481179,-0.532609,-0.1655144,3.511715,-0.6844744,-0.1889826,3.503141,-0.7418904,-0.2045022,3.520459,-0.1065113,-0.07868168,3.479431,0.08111993,-0.1463768,3.501312,0.231378,-0.1185614,3.507439,0.2716621,-0.1344022,3.50434,-0.2726234,-0.3784083,3.4312,-0.2775276,-0.6828457,3.424702,-0.2985818,-0.8798002,3.384022,-0.2989393,-0.9068679,3.320217,-0.1601449,-0.370962,3.432888,-0.1399528,-0.6855645,3.435383,-0.1071572,-0.8776944,3.435088,-0.1075147,-0.9047621,3.371283,337,Wave-your-hand,
45265959.9573,-0.2185076,-0.3178982,3.439142,-0.2207266,-0.2698768,3.479562,-0.233591,0.002882723,3.471266,-0.2278953,0.1556457,3.468214,-0.3552503,-0.08026302,3.481225,-0.5392035,-0.1468949,3.499638,-0.6918147,-0.1465695,3.507643,-0.7382104,-0.1502645,3.504044,-0.1078676,-0.07584375,3.478804,0.08225554,-0.1391614,3.489975,0.2225835,-0.07705594,3.488254,0.2596173,-0.06600257,3.478019,-0.2718369,-0.3773623,3.430772,-0.2771807,-0.6821933,3.424345,-0.2984559,-0.8797047,3.38363,-0.2989948,-0.9067553,3.319819,-0.159667,-0.368981,3.432533,-0.1402641,-0.686574,3.435928,-0.1080078,-0.8879725,3.433846,-0.1085467,-0.9150231,3.370035,337,Wave-your-hand,
45265990.9591,-0.2183811,-0.3170193,3.438938,-0.2205341,-0.2687315,3.47929,-0.2317321,0.004240017,3.470487,-0.2278636,0.1561653,3.468811,-0.3551208,-0.0779974,3.480645,-0.5406874,-0.1440837,3.49659,-0.6918998,-0.121416,3.502084,-0.7506374,-0.10303,3.494997,-0.1078943,-0.07520337,3.479138,0.08026399,-0.1375764,3.490614,0.2128363,-0.06028254,3.48907,0.2501854,-0.02666943,3.474769,-0.2718693,-0.3759197,3.430313,-0.2770377,-0.6816194,3.422191,-0.2984253,-0.8797709,3.384085,-0.3079476,-0.9343988,3.350586,-0.1597556,-0.3684435,3.432612,-0.1412882,-0.6851256,3.43663,-0.1074369,-0.884213,3.434729,-0.1076892,-0.9112921,3.370928,337,Wave-your-hand,
