Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38487357.0852,-0.040503,-0.1866228,3.201478,-0.04521766,-0.1347912,3.251678,-0.03896702,0.1732946,3.260473,-0.04401695,0.339504,3.24138,-0.1958956,0.0637979,3.229798,-0.314195,-0.1263966,3.205882,-0.3912144,-0.2868591,3.158708,-0.408634,-0.3034866,3.140077,0.1199291,0.07411355,3.268122,0.2232666,-0.1210157,3.223642,0.3029765,-0.2639892,3.133498,0.3212496,-0.3254214,3.093647,-0.111193,-0.2564385,3.177767,-0.1053155,-0.6108479,3.177665,-0.1060476,-0.9066182,3.160942,-0.1075422,-0.9542119,3.127553,0.02966749,-0.2580488,3.197298,0.01372458,-0.6194038,3.177698,0.01226439,-0.9004461,3.159444,0.03607128,-0.9483136,3.111691,723,Bend-your-knee-while-raising-your-leg,
38487389.0871,-0.03929389,-0.1898541,3.20036,-0.04401117,-0.1376764,3.250615,-0.03746677,0.1721798,3.259868,-0.04278985,0.3390083,3.240203,-0.1940866,0.06205694,3.228246,-0.2963724,-0.1284045,3.209141,-0.3761005,-0.2878578,3.163422,-0.3856697,-0.3199561,3.149478,0.1193488,0.06988466,3.266571,0.2169564,-0.1338075,3.229418,0.2807181,-0.2799881,3.131016,0.2989534,-0.3400204,3.104466,-0.1100278,-0.2588343,3.176756,-0.1049455,-0.6112174,3.17779,-0.1058815,-0.9068004,3.160833,-0.107097,-0.9542125,3.12779,0.03027468,-0.260067,3.196657,0.01441736,-0.6196538,3.17758,0.01612175,-0.8979449,3.158072,0.03602343,-0.9480973,3.111709,723,Bend-your-knee-while-raising-your-leg,
38487425.0891,-0.0390834,-0.1913524,3.200112,-0.04334614,-0.1388825,3.250468,-0.03376469,0.1721214,3.260306,-0.0428484,0.3389115,3.239771,-0.1928615,0.05977726,3.228475,-0.2827265,-0.1544259,3.210004,-0.3593792,-0.3130425,3.154601,-0.3794207,-0.3850055,3.143723,0.1174221,0.06853942,3.265644,0.1994352,-0.162429,3.227863,0.2681239,-0.308558,3.133204,0.2768523,-0.3783435,3.105773,-0.1097402,-0.2596627,3.176421,-0.1042528,-0.6121142,3.178508,-0.1062593,-0.9069008,3.160794,-0.1071229,-0.954205,3.127803,0.02976105,-0.2609044,3.196659,0.01461016,-0.6201916,3.1778,0.01544366,-0.8984306,3.157925,0.03396536,-0.948201,3.111656,723,Bend-your-knee-while-raising-your-leg,
38487457.091,-0.03881763,-0.1933359,3.199817,-0.04279265,-0.1408079,3.250093,-0.03223848,0.1704179,3.25945,-0.03998795,0.338481,3.240077,-0.1909533,0.05737277,3.22831,-0.275106,-0.1614491,3.208638,-0.328526,-0.3298439,3.155254,-0.3416567,-0.4041886,3.155035,0.1164244,0.06851515,3.265328,0.1932082,-0.1643006,3.22824,0.2313804,-0.3228327,3.136744,0.2369983,-0.3687266,3.115916,-0.1093025,-0.2609464,3.176194,-0.1040172,-0.6124023,3.178382,-0.104421,-0.9049191,3.160257,-0.108819,-0.9553581,3.136075,0.02945012,-0.2619076,3.196702,0.01596118,-0.6207015,3.177354,0.01541527,-0.8984614,3.157856,0.03563746,-0.9483895,3.112974,723,Bend-your-knee-while-raising-your-leg,
38487489.0928,-0.03842621,-0.1946935,3.19875,-0.042407,-0.1420963,3.249032,-0.03133252,0.1697262,3.258628,-0.03572132,0.3361506,3.240292,-0.1869842,0.05654864,3.227336,-0.2611925,-0.1682829,3.205709,-0.3068753,-0.3405259,3.159433,-0.3233795,-0.4141699,3.157062,0.1165855,0.06661671,3.264788,0.1850092,-0.1688635,3.228706,0.2108732,-0.3390318,3.159306,0.2178229,-0.4087608,3.131181,-0.1085486,-0.2617058,3.175274,-0.104207,-0.6130217,3.178443,-0.1062945,-0.9063835,3.160518,-0.1093538,-0.9544231,3.131692,0.02919549,-0.262743,3.195929,0.0165904,-0.6208025,3.177055,0.01557359,-0.8987535,3.158159,0.0336401,-0.9482637,3.111897,723,Bend-your-knee-while-raising-your-leg,
38487526.0949,-0.03797648,-0.1985756,3.197722,-0.04167965,-0.1456024,3.247849,-0.02956016,0.1671584,3.2565,-0.03325079,0.3339103,3.238474,-0.1844272,0.05673099,3.227399,-0.2498905,-0.1748487,3.203888,-0.280391,-0.3519076,3.166269,-0.2808169,-0.3710032,3.170143,0.1154198,0.06618567,3.264179,0.1764658,-0.1712358,3.226484,0.1936778,-0.3404809,3.151376,0.2040323,-0.3930879,3.13718,-0.1078015,-0.262905,3.175169,-0.1041445,-0.6141576,3.177767,-0.1084453,-0.906874,3.161288,-0.1091294,-0.9534973,3.129311,0.02840921,-0.2661639,3.194934,0.01639147,-0.6215065,3.176446,0.01556678,-0.8990005,3.158069,0.03323112,-0.948164,3.11169,723,Bend-your-knee-while-raising-your-leg,
38487557.0967,-0.03643133,-0.2010166,3.197236,-0.04063183,-0.1475475,3.247239,-0.02811536,0.1667113,3.255618,-0.03334826,0.3343061,3.238132,-0.1799253,0.0567352,3.22456,-0.2386094,-0.181688,3.197788,-0.2748573,-0.3584335,3.166196,-0.2747818,-0.3751752,3.168443,0.1146711,0.06490664,3.263919,0.1742506,-0.1728634,3.22596,0.1810663,-0.3423094,3.149447,0.1854253,-0.3947249,3.135887,-0.1054103,-0.2646566,3.174813,-0.1033632,-0.6165364,3.17597,-0.1084779,-0.9070702,3.161358,-0.1094022,-0.9537528,3.12922,0.02891907,-0.2674001,3.1949,0.01692031,-0.6228939,3.174142,0.01486629,-0.8998207,3.157856,0.03375756,-0.9485866,3.111551,723,Bend-your-knee-while-raising-your-leg,
38487589.0985,-0.03566121,-0.2028635,3.197203,-0.04052327,-0.1490181,3.247246,-0.02753438,0.1665534,3.256101,-0.03023031,0.3329394,3.23615,-0.1725722,0.06046594,3.221435,-0.2296905,-0.1783476,3.194316,-0.2498729,-0.3579994,3.166191,-0.2508075,-0.4335075,3.166672,0.1132201,0.06596058,3.263507,0.1709201,-0.172279,3.225398,0.1752602,-0.3411381,3.147129,0.1699246,-0.3989201,3.131298,-0.1032182,-0.2657703,3.175265,-0.1026155,-0.6169627,3.175671,-0.1083692,-0.9070955,3.161266,-0.1095295,-0.9538952,3.129323,0.02880384,-0.2676986,3.19479,0.01795368,-0.623148,3.172818,0.01488864,-0.8998551,3.157856,0.03533341,-0.9491391,3.112332,723,Bend-your-knee-while-raising-your-leg,
38487626.1006,-0.03112816,-0.2046928,3.197332,-0.0370213,-0.1507333,3.247077,-0.0258997,0.1653616,3.255248,-0.02778486,0.3315629,3.235286,-0.1685555,0.05966088,3.218663,-0.2272102,-0.1788198,3.193873,-0.232471,-0.3600308,3.172764,-0.2416421,-0.3902593,3.171691,0.1137825,0.06598824,3.263693,0.1524459,-0.1677511,3.214338,0.166108,-0.3388492,3.143443,0.1589417,-0.388722,3.131288,-0.09555017,-0.2679241,3.175153,-0.1017091,-0.6172308,3.17486,-0.107893,-0.9075446,3.161506,-0.1092672,-0.9542364,3.129853,0.03211024,-0.2687657,3.195584,0.01888905,-0.6245556,3.170433,0.01767334,-0.9003516,3.1566,0.036775,-0.9498026,3.113509,723,Bend-your-knee-while-raising-your-leg,
38487657.1024,-0.03105584,-0.204873,3.197236,-0.03701178,-0.1509126,3.246913,-0.02540935,0.1648912,3.254619,-0.02602035,0.3320713,3.234518,-0.1666981,0.05972392,3.218065,-0.2126568,-0.1814311,3.187579,-0.2284051,-0.3621532,3.168999,-0.2354223,-0.3907848,3.166899,0.1143427,0.06527349,3.26357,0.1522326,-0.1686232,3.21403,0.1557203,-0.3381225,3.137313,0.149285,-0.3855988,3.127298,-0.095482,-0.2678939,3.175144,-0.1002219,-0.6177821,3.173946,-0.1070881,-0.9074394,3.161552,-0.09723619,-0.9325825,3.101325,0.03204071,-0.2689927,3.195501,0.02040763,-0.6250856,3.168314,0.01973999,-0.900249,3.155734,0.04082277,-0.950587,3.109658,723,Bend-your-knee-while-raising-your-leg,
38487689.1042,-0.03026314,-0.2058436,3.197088,-0.03605768,-0.1516992,3.246701,-0.0248741,0.1646433,3.253879,-0.02513876,0.332841,3.234201,-0.1662918,0.05967709,3.218086,-0.2104466,-0.1818333,3.187826,-0.1844548,-0.3591436,3.146978,-0.1985686,-0.3839105,3.148554,0.1139111,0.06564058,3.262213,0.1540376,-0.1693324,3.214483,0.149011,-0.337683,3.134916,0.1435369,-0.3849959,3.125595,-0.09448713,-0.2687511,3.175454,-0.09775594,-0.6223521,3.171094,-0.1070643,-0.9074938,3.161201,-0.1096325,-0.9539374,3.127636,0.03239731,-0.269243,3.195391,0.02015664,-0.6254711,3.167659,0.01938547,-0.8999067,3.155936,0.03180923,-0.9468952,3.112382,723,Bend-your-knee-while-raising-your-leg,
38487725.1063,-0.02968534,-0.2064247,3.196985,-0.03467126,-0.1522701,3.246617,-0.02195218,0.1639162,3.25309,-0.02448664,0.3324558,3.232813,-0.1635674,0.05950292,3.220458,-0.2079565,-0.1818281,3.186265,-0.1817439,-0.3583008,3.140825,-0.1963681,-0.3802134,3.143799,0.1152335,0.06400599,3.26063,0.1545676,-0.1691731,3.214019,0.1459943,-0.3377101,3.135255,0.1407311,-0.388475,3.124577,-0.09411821,-0.2690007,3.175738,-0.09504338,-0.6262929,3.166309,-0.106814,-0.9077099,3.161011,-0.1090083,-0.9540347,3.125012,0.03268876,-0.2695821,3.195086,0.02049467,-0.626791,3.166412,0.01860569,-0.9002202,3.155519,0.04005888,-0.9490474,3.107042,723,Bend-your-knee-while-raising-your-leg,
38487757.1081,-0.02659756,-0.2076531,3.196773,-0.03189385,-0.1537973,3.246481,-0.02065232,0.1618338,3.25345,-0.02458332,0.3321826,3.232524,-0.1610086,0.05844697,3.220438,-0.2057442,-0.1806494,3.187586,-0.1808654,-0.35637,3.137477,-0.1948533,-0.3811205,3.140773,0.1160513,0.0633878,3.260691,0.1546086,-0.1691695,3.21399,0.144347,-0.3374967,3.134915,0.139129,-0.3903141,3.123527,-0.09070423,-0.2698505,3.175623,-0.09045432,-0.6287252,3.163366,-0.09930278,-0.9067278,3.157196,-0.1081004,-0.9524676,3.119115,0.03596144,-0.2703224,3.194672,0.02073665,-0.6280857,3.165293,0.02036748,-0.9007235,3.155077,0.04251548,-0.9512069,3.107276,723,Bend-your-knee-while-raising-your-leg,
38487789.1099,-0.02517691,-0.2081898,3.196807,-0.03037985,-0.1542744,3.246539,-0.02016103,0.1617515,3.253486,-0.02450021,0.3316945,3.232084,-0.1601551,0.05815891,3.221005,-0.2033339,-0.1833898,3.186295,-0.1801975,-0.3595783,3.137217,-0.1942426,-0.3814379,3.140918,0.116593,0.06301016,3.259825,0.1543735,-0.1697514,3.213468,0.1427537,-0.3371758,3.132369,0.1380083,-0.3850834,3.123339,-0.08925873,-0.2701025,3.175875,-0.08155218,-0.6304739,3.155231,-0.08957496,-0.9021292,3.151455,-0.08372334,-0.9509661,3.101735,0.03750403,-0.2708008,3.194582,0.02170551,-0.6285769,3.164166,0.02098825,-0.9008891,3.154314,0.04156554,-0.9523549,3.113612,723,Bend-your-knee-while-raising-your-leg,
38487825.112,-0.0248044,-0.208311,3.196829,-0.02997254,-0.1545285,3.246592,-0.02010807,0.1609523,3.253829,-0.02437838,0.331702,3.231997,-0.1600298,0.05843117,3.221471,-0.203689,-0.1830983,3.188114,-0.2062378,-0.362511,3.148507,-0.2152261,-0.3826115,3.150514,0.1167889,0.06311658,3.259789,0.148932,-0.1493499,3.221113,0.1446044,-0.3176553,3.141309,0.1384552,-0.3824194,3.125293,-0.08884349,-0.2702883,3.175958,-0.0795674,-0.6338413,3.150933,-0.0887799,-0.9023631,3.151062,-0.07739654,-0.9531686,3.101863,0.0380387,-0.2708414,3.194446,0.02206546,-0.629063,3.162651,0.02148327,-0.9006556,3.153546,0.04131341,-0.9521514,3.113972,723,Bend-your-knee-while-raising-your-leg,
38487857.1138,-0.02415852,-0.2084989,3.1966,-0.02939937,-0.1546941,3.246332,-0.01998018,0.1608692,3.253424,-0.02417058,0.3315994,3.232154,-0.1599481,0.05823492,3.221512,-0.2031624,-0.1833502,3.187376,-0.1913391,-0.3603187,3.136665,-0.2025805,-0.3908772,3.138734,0.1167709,0.06309363,3.259748,0.150697,-0.1622687,3.213024,0.1438042,-0.3313936,3.135484,0.1383203,-0.3816439,3.125046,-0.08809528,-0.2705471,3.175956,-0.080191,-0.6338688,3.15083,-0.08455603,-0.9011438,3.149512,-0.05624706,-0.9514722,3.100241,0.03879579,-0.2707683,3.194109,0.02082997,-0.6289984,3.161733,0.02113316,-0.9007064,3.152729,0.03909652,-0.9507807,3.116348,723,Bend-your-knee-while-raising-your-leg,
38487895.116,-0.02447394,-0.2089708,3.196662,-0.02938326,-0.1552123,3.246506,-0.01936087,0.1620903,3.256262,-0.02464418,0.3314191,3.231758,-0.1599436,0.0582065,3.221432,-0.2037068,-0.1832992,3.18749,-0.224664,-0.3633092,3.164255,-0.2297778,-0.3821742,3.162997,0.1151109,0.06353161,3.258462,0.1520538,-0.1669559,3.207091,0.1418168,-0.3373648,3.133394,0.1371183,-0.380745,3.124965,-0.08823043,-0.270615,3.176022,-0.07664808,-0.6330572,3.150779,-0.08393478,-0.9007902,3.149576,-0.05371858,-0.951005,3.101329,0.03807734,-0.2711012,3.193873,0.02017943,-0.6288839,3.161172,0.02113861,-0.9006862,3.152713,0.03905881,-0.9505788,3.116659,723,Bend-your-knee-while-raising-your-leg,
38487925.1177,-0.02563863,-0.2087676,3.196825,-0.03021264,-0.1550231,3.246723,-0.02052254,0.1622263,3.256247,-0.02657403,0.3306362,3.232307,-0.1613984,0.05732894,3.222697,-0.2036306,-0.1844136,3.187759,-0.2242942,-0.3642941,3.162085,-0.2365548,-0.4184815,3.156735,0.1149492,0.06400681,3.258275,0.1515715,-0.1679973,3.206583,0.1416354,-0.3381644,3.132153,0.1369502,-0.3805272,3.124242,-0.08980904,-0.2705506,3.176528,-0.07643126,-0.6331242,3.15081,-0.08348842,-0.9016602,3.149554,-0.0472162,-0.9486924,3.102278,0.03710267,-0.2709576,3.193739,0.01848185,-0.6297324,3.160411,0.02157922,-0.9000612,3.151328,0.03875379,-0.9498132,3.116324,723,Bend-your-knee-while-raising-your-leg,
38487957.1196,-0.02656767,-0.2085026,3.196665,-0.031337,-0.1548906,3.246724,-0.02391192,0.1632664,3.257763,-0.03085546,0.3310927,3.2344,-0.1645519,0.05627606,3.223238,-0.2076674,-0.1853745,3.189898,-0.2246526,-0.3654358,3.161859,-0.2360281,-0.4197922,3.156276,0.1130569,0.06499279,3.259245,0.1508646,-0.170525,3.204492,0.1379859,-0.3411497,3.131888,0.1337167,-0.384093,3.123466,-0.09053954,-0.2704377,3.176484,-0.07840149,-0.6345789,3.151489,-0.08128519,-0.902123,3.149348,-0.04635929,-0.949565,3.101468,0.03622446,-0.2705456,3.193053,0.01679012,-0.6286759,3.158872,0.02168759,-0.8996866,3.150996,-0.005069166,-0.948076,3.113325,723,Bend-your-knee-while-raising-your-leg,
38487995.1217,-0.02984415,-0.2086301,3.196478,-0.0339926,-0.1550254,3.246858,-0.02822223,0.1640037,3.258703,-0.03767318,0.3313329,3.234667,-0.1719498,0.05706843,3.227556,-0.2141277,-0.1846653,3.192597,-0.2253013,-0.3651647,3.164454,-0.2292777,-0.3942482,3.165458,0.1092595,0.06620984,3.258904,0.1485319,-0.1737719,3.200795,0.138038,-0.3462805,3.133282,0.1337788,-0.3841591,3.123502,-0.09400677,-0.2710518,3.176762,-0.08037919,-0.6345782,3.151283,-0.08160346,-0.9024972,3.149577,-0.04753295,-0.9502853,3.101421,0.03331157,-0.270459,3.191977,0.01483567,-0.6284052,3.156466,0.02150408,-0.8997818,3.150802,-0.004918975,-0.9480329,3.113457,723,Bend-your-knee-while-raising-your-leg,
38488025.1234,-0.03513172,-0.208535,3.196826,-0.03901192,-0.1549114,3.247466,-0.03290395,0.1646637,3.260001,-0.04033629,0.3314208,3.236399,-0.1751203,0.05555079,3.229136,-0.2179246,-0.1859214,3.191541,-0.2290958,-0.3666005,3.165604,-0.2306321,-0.3974162,3.165661,0.1040547,0.06647011,3.259346,0.1448438,-0.1729916,3.199507,0.1397425,-0.3457889,3.132155,0.1372828,-0.4000835,3.119467,-0.09866247,-0.2705984,3.176853,-0.08228117,-0.6355391,3.150764,-0.08109941,-0.9023732,3.149213,-0.06894403,-0.9490944,3.109922,0.02738087,-0.2703836,3.192217,0.01037716,-0.6286184,3.147804,0.02231967,-0.8983173,3.149535,-0.004224605,-0.9472187,3.111753,723,Bend-your-knee-while-raising-your-leg,
38488057.1253,-0.0369479,-0.2084892,3.196384,-0.04110153,-0.1547367,3.247069,-0.03505674,0.1655394,3.259738,-0.04505715,0.3324755,3.236736,-0.1770424,0.05400357,3.227933,-0.2194189,-0.1875723,3.190977,-0.2287641,-0.3683122,3.164582,-0.2419647,-0.4168247,3.140353,0.1024811,0.06583962,3.2599,0.1449998,-0.1731511,3.199027,0.1425495,-0.3442498,3.126497,0.1393717,-0.3858146,3.127908,-0.100517,-0.2707625,3.176217,-0.08655976,-0.6347239,3.151802,-0.08285075,-0.9023405,3.150327,-0.06939469,-0.9495322,3.109673,0.02573148,-0.2702343,3.191872,0.00640626,-0.623592,3.12549,0.02290244,-0.8946911,3.144802,0.02086814,-0.9321997,3.102558,723,Bend-your-knee-while-raising-your-leg,
38488094.1274,-0.03838171,-0.2083385,3.196638,-0.04242602,-0.154467,3.247281,-0.03701061,0.1659754,3.25929,-0.05532829,0.3336225,3.236897,-0.1795301,0.05309272,3.227507,-0.2219052,-0.188463,3.19033,-0.2307143,-0.3692943,3.164832,-0.2459956,-0.4166684,3.139596,0.09698295,0.06954928,3.258787,0.1391527,-0.1699044,3.200606,0.1433326,-0.3417871,3.130449,0.1385263,-0.3947017,3.138154,-0.101674,-0.2709813,3.176407,-0.09294184,-0.6309868,3.153509,-0.0834381,-0.9020029,3.150562,-0.0624062,-0.9474086,3.12517,0.02404459,-0.2694888,3.192444,0.01884915,-0.6090893,3.0869,0.02533936,-0.8921772,3.133174,0.0249567,-0.935378,3.095095,723,Bend-your-knee-while-raising-your-leg,
38488125.1292,-0.04160305,-0.2085954,3.19672,-0.04591983,-0.1547261,3.247295,-0.04163989,0.1652659,3.258639,-0.05854335,0.3336937,3.236832,-0.1848194,0.05183148,3.22628,-0.2242763,-0.190315,3.190582,-0.234063,-0.3711812,3.166091,-0.2425657,-0.4067363,3.172662,0.09356998,0.06767407,3.257839,0.1334161,-0.1719219,3.197844,0.1430762,-0.3441816,3.129439,0.1385585,-0.3932893,3.131373,-0.1057789,-0.2723704,3.176104,-0.09580071,-0.6318061,3.154296,-0.08354672,-0.9019779,3.15088,-0.07321039,-0.9477671,3.119498,0.02190827,-0.2692172,3.192846,0.01806904,-0.6074612,3.081195,0.0240658,-0.8916992,3.130731,0.02616013,-0.9341521,3.088363,723,Bend-your-knee-while-raising-your-leg,
38488157.131,-0.04354487,-0.2088616,3.196744,-0.0483449,-0.1550896,3.247281,-0.04437229,0.1643535,3.258566,-0.0595634,0.334761,3.238492,-0.1877837,0.05202964,3.225963,-0.2258427,-0.1902784,3.189237,-0.2338637,-0.3713264,3.166264,-0.2428738,-0.405835,3.171862,0.0919823,0.06571675,3.259531,0.1315556,-0.1739438,3.199708,0.1510125,-0.345948,3.13309,0.1574982,-0.4032827,3.114823,-0.108164,-0.2730705,3.175143,-0.0981302,-0.6315046,3.155555,-0.08464711,-0.9008137,3.151266,-0.07355589,-0.9478213,3.119385,0.02040914,-0.2697199,3.193541,0.01866271,-0.6005709,3.066456,0.02536321,-0.8898859,3.132086,0.04178793,-0.9219389,3.089061,723,Bend-your-knee-while-raising-your-leg,
38488194.1331,-0.04538888,-0.2081384,3.197018,-0.05050168,-0.1543418,3.247349,-0.04789456,0.1640913,3.257007,-0.0615987,0.335768,3.238467,-0.1905354,0.05239771,3.225344,-0.2284117,-0.189968,3.188837,-0.2335324,-0.371163,3.16635,-0.2446338,-0.4257928,3.163723,0.0910515,0.06530168,3.259809,0.1301034,-0.1750513,3.20408,0.1326464,-0.3462367,3.131759,0.1313104,-0.3929167,3.123688,-0.1099564,-0.2729186,3.17512,-0.1015134,-0.6262532,3.155806,-0.08669952,-0.8991223,3.152124,-0.07945193,-0.92418,3.091481,0.01917483,-0.2690521,3.194363,0.0207885,-0.5794488,3.04708,0.01918804,-0.8831044,3.142534,0.04179718,-0.908316,3.097792,723,Bend-your-knee-while-raising-your-leg,
38488225.1349,-0.0477366,-0.2067556,3.197252,-0.05314819,-0.1529351,3.247261,-0.05105754,0.1644081,3.254951,-0.06260996,0.3351838,3.238467,-0.1921302,0.05141755,3.224516,-0.231007,-0.1907408,3.18691,-0.2329402,-0.372134,3.16684,-0.2440132,-0.4267466,3.163795,0.08862016,0.06574585,3.260532,0.1273627,-0.1748062,3.205817,0.1290305,-0.3441398,3.128436,0.1276217,-0.3779397,3.125715,-0.1116416,-0.2725054,3.174476,-0.1031681,-0.6256247,3.155068,-0.08841379,-0.8978794,3.15349,-0.07834375,-0.9475608,3.129421,0.01606869,-0.266277,3.196892,0.01663311,-0.5736732,3.050422,0.007042275,-0.8764886,3.152783,0.06594542,-0.8538506,3.13916,723,Bend-your-knee-while-raising-your-leg,
38488257.1367,-0.04944737,-0.2070477,3.197219,-0.0552281,-0.1532173,3.247169,-0.05197956,0.1641519,3.254959,-0.06440899,0.33481,3.238618,-0.1925134,0.05078029,3.223158,-0.2321888,-0.1912694,3.185655,-0.2329731,-0.3728093,3.16916,-0.2429567,-0.3972728,3.170357,0.08776816,0.06296519,3.261664,0.1260146,-0.1777431,3.207426,0.1333629,-0.3454363,3.126296,0.1358123,-0.401334,3.103192,-0.1139399,-0.2734543,3.173146,-0.1028265,-0.6256516,3.154689,-0.08818267,-0.8976197,3.153236,-0.07988974,-0.948674,3.131473,0.01448114,-0.2662427,3.197788,0.02715023,-0.5299461,3.026008,0.004439835,-0.8280101,3.137737,0.06970894,-0.8431047,3.144063,723,Bend-your-knee-while-raising-your-leg,
38488295.1389,-0.05143923,-0.2062359,3.197325,-0.0573013,-0.1524616,3.247238,-0.052613,0.1645389,3.255094,-0.06428998,0.3347397,3.239084,-0.1928668,0.05058572,3.222384,-0.2323892,-0.1913783,3.182907,-0.2356095,-0.3729569,3.169733,-0.2448976,-0.3951608,3.171054,0.08686502,0.06239484,3.262804,0.1254741,-0.1784025,3.209614,0.1183258,-0.3455082,3.127033,0.1182265,-0.3777936,3.125812,-0.1157163,-0.2728746,3.172797,-0.1020772,-0.6220222,3.149408,-0.08806165,-0.8970114,3.153803,-0.07523242,-0.947866,3.129822,0.01205337,-0.2648901,3.198432,0.02071158,-0.5321086,3.032333,0.004647017,-0.816115,3.172391,0.03090216,-0.8651105,3.164681,723,Bend-your-knee-while-raising-your-leg,
38488325.1406,-0.05330529,-0.2045587,3.197239,-0.05884907,-0.1513533,3.247169,-0.05290521,0.1643573,3.255145,-0.06563615,0.3341554,3.238918,-0.1929526,0.05081891,3.222366,-0.2349494,-0.1899635,3.185615,-0.2392714,-0.3714114,3.167112,-0.2492156,-0.3904217,3.175103,0.0837635,0.06627652,3.263489,0.1246804,-0.1741919,3.210606,0.1305794,-0.3412516,3.127775,0.1230704,-0.3577009,3.130728,-0.1172784,-0.2707191,3.172413,-0.1006377,-0.6216786,3.149995,-0.08778129,-0.8959627,3.154271,-0.0682719,-0.9464275,3.139359,0.00921633,-0.2624523,3.198554,-0.007250388,-0.518743,3.015501,0.04777762,-0.7502875,3.217988,0.09210712,-0.7825425,3.205981,723,Bend-your-knee-while-raising-your-leg,
38488357.1424,-0.05364925,-0.2042388,3.197175,-0.05928263,-0.1511296,3.24705,-0.05292667,0.1639355,3.254753,-0.06676101,0.335235,3.238526,-0.1936759,0.05175499,3.22183,-0.2341627,-0.188033,3.183779,-0.2408278,-0.3694533,3.166267,-0.254241,-0.391589,3.157701,0.08358261,0.06320665,3.263335,0.1247441,-0.1774612,3.212362,0.1268195,-0.3453751,3.13133,0.1204682,-0.3618038,3.132696,-0.1179474,-0.270414,3.172176,-0.1013645,-0.6210169,3.148854,-0.08742515,-0.8954972,3.154373,-0.07542822,-0.9467577,3.134919,0.009128709,-0.2623231,3.198604,-0.0207809,-0.52806,3.032636,0.03633503,-0.7598962,3.234314,0.09120082,-0.7651509,3.244904,723,Bend-your-knee-while-raising-your-leg,
38488395.1446,-0.05445225,-0.2035877,3.196557,-0.0605655,-0.1503889,3.246194,-0.05470485,0.1635061,3.252414,-0.06623457,0.3337156,3.238187,-0.1938453,0.05168377,3.220935,-0.2346519,-0.1859709,3.178294,-0.2449541,-0.3672783,3.162573,-0.2550905,-0.3960186,3.150883,0.08339735,0.06333909,3.264424,0.1200616,-0.177623,3.209821,0.1307819,-0.3470728,3.133462,0.1223968,-0.3622287,3.132411,-0.118757,-0.26955,3.171173,-0.1028511,-0.6194558,3.14842,-0.08763661,-0.8951683,3.154948,-0.07442254,-0.9465914,3.128972,0.008803289,-0.2621468,3.198531,-0.01221138,-0.52135,3.020463,0.04590973,-0.7532579,3.22182,0.05523416,-0.7784158,3.161484,723,Bend-your-knee-while-raising-your-leg,
38488425.1463,-0.05578437,-0.203392,3.195937,-0.06174644,-0.1503614,3.245687,-0.05490098,0.1632588,3.25243,-0.06639332,0.3333068,3.237616,-0.1946344,0.0524273,3.219672,-0.2355058,-0.1890014,3.175445,-0.2546734,-0.3691005,3.149678,-0.2569974,-0.3998627,3.149056,0.08217326,0.06258653,3.263288,0.1184973,-0.1784929,3.209077,0.1235274,-0.3478563,3.131775,0.119432,-0.4011574,3.115777,-0.1204043,-0.2691957,3.170118,-0.1056644,-0.6174535,3.148096,-0.08753135,-0.8947585,3.155656,-0.07539725,-0.9469887,3.126412,0.007468435,-0.261942,3.198042,-0.01669689,-0.5248924,3.026429,0.04161775,-0.7568305,3.227716,0.05103934,-0.7819728,3.167384,723,Bend-your-knee-while-raising-your-leg,
38488457.1482,-0.05688992,-0.2028715,3.19556,-0.06275103,-0.149881,3.245247,-0.05497476,0.1633841,3.252021,-0.06697337,0.3332059,3.237669,-0.1953157,0.05276373,3.219276,-0.2360864,-0.1886627,3.174681,-0.258093,-0.3682685,3.146783,-0.2609296,-0.39274,3.137925,0.08220803,0.06185329,3.26329,0.1153953,-0.1796026,3.2084,0.1229421,-0.3482129,3.129391,0.1195241,-0.401627,3.113619,-0.1221721,-0.2690088,3.169272,-0.1110552,-0.6174641,3.152382,-0.09108847,-0.8919368,3.156041,-0.07622609,-0.94585,3.128429,0.006689268,-0.261619,3.198057,-0.01437096,-0.5170313,3.014261,0.04406805,-0.7489819,3.215512,0.05359284,-0.774129,3.155195,723,Bend-your-knee-while-raising-your-leg,
