Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51304491.4229,0.1804046,-0.2811337,3.492358,0.185463,-0.2388433,3.525603,0.2097197,-0.004675462,3.512631,0.21462,0.1470125,3.502101,0.09184458,-0.03183538,3.515491,-0.006628633,0.1098952,3.419591,-0.01093543,0.2763171,3.407752,-0.01921686,0.3310978,3.430252,0.3213969,-0.102208,3.49942,0.4014931,-0.1985588,3.3954,0.3969895,-0.2828795,3.218681,0.3934475,-0.333161,3.149029,0.1201465,-0.327152,3.491951,0.04556821,-0.5214036,3.325821,0.05127007,-0.7634577,3.370365,0.09229115,-0.8228255,3.374147,0.2319945,-0.3430132,3.479021,0.2770204,-0.6094446,3.428851,0.2923475,-0.8735675,3.418177,0.2905256,-0.8987409,3.360633,342,Climb-and-imaginary-ladder,
51304523.4248,0.175898,-0.2734359,3.488827,0.181206,-0.2315463,3.521181,0.2033629,-0.0008077563,3.506785,0.2138481,0.1479749,3.501065,0.09301957,-0.02882809,3.514424,0.001694389,0.124769,3.415127,0.03183959,0.318281,3.415018,0.02548724,0.3854451,3.438118,0.3172661,-0.0811827,3.50042,0.3890222,-0.2035418,3.395975,0.3874607,-0.3229773,3.231009,0.3915018,-0.3824916,3.195097,0.1159605,-0.3172556,3.489799,0.04463357,-0.5134797,3.325911,0.05229642,-0.7614508,3.370391,0.09471209,-0.8186266,3.379641,0.2257232,-0.3324192,3.475493,0.2716087,-0.6072074,3.434782,0.2874201,-0.8693225,3.410401,0.2854727,-0.8946136,3.352914,342,Climb-and-imaginary-ladder,
51304559.4268,0.1748985,-0.2712786,3.486944,0.1815774,-0.2281493,3.517922,0.1991949,0.007166139,3.501507,0.2104767,0.1521226,3.49772,0.09318441,-0.02811823,3.512974,0.007745512,0.1269448,3.41011,0.0507825,0.3161071,3.429079,0.04463604,0.3802717,3.452991,0.3226617,-0.09658495,3.48501,0.3816548,-0.2474058,3.355875,0.3933979,-0.3402972,3.23188,0.3915028,-0.3841002,3.194951,0.1110493,-0.314858,3.482228,0.0436379,-0.5064494,3.329765,0.08761498,-0.7549822,3.413976,0.09481438,-0.8163708,3.379711,0.2265483,-0.3314817,3.476459,0.2719611,-0.6069086,3.439795,0.278814,-0.8545682,3.398791,0.2737276,-0.8800569,3.341583,342,Climb-and-imaginary-ladder,
51304591.4287,0.1661148,-0.2374584,3.484912,0.1762317,-0.2038461,3.515063,0.1977559,0.007802356,3.500963,0.207256,0.1473537,3.496447,0.09297408,-0.02838521,3.512655,0.008305073,0.1268957,3.409415,0.05243161,0.3152733,3.431731,0.04602424,0.3780544,3.455582,0.3065835,-0.09627202,3.4706,0.3852564,-0.238948,3.353785,0.4066179,-0.3368428,3.232989,0.4036341,-0.3850998,3.193953,0.1103006,-0.2821981,3.484061,0.04138634,-0.5065755,3.332766,0.06979932,-0.7630194,3.390509,0.09422638,-0.8232362,3.374833,0.2078396,-0.2844935,3.475077,0.271678,-0.6063125,3.443329,0.280005,-0.8560971,3.403408,0.2713619,-0.8811288,3.346426,342,Climb-and-imaginary-ladder,
51304623.4305,0.1650182,-0.237228,3.484226,0.1738798,-0.2028204,3.514266,0.1921916,0.008582156,3.502214,0.201085,0.1436483,3.497859,0.08994637,-0.02916044,3.513453,0.00740353,0.1269073,3.40956,0.05082645,0.3147086,3.435992,0.04404771,0.3759885,3.459735,0.3024034,-0.0926897,3.475773,0.3868142,-0.2205534,3.363846,0.4371687,-0.2993996,3.243686,0.448488,-0.3539503,3.200395,0.1086539,-0.2821635,3.480678,0.03725457,-0.5335023,3.360273,0.08322486,-0.8039393,3.395567,0.08943426,-0.871864,3.371706,0.2076237,-0.2848839,3.475188,0.2713515,-0.6059575,3.441739,0.2795506,-0.8545412,3.403682,0.2719005,-0.879519,3.346534,342,Climb-and-imaginary-ladder,
51304659.4325,0.1628612,-0.2374715,3.484199,0.1685724,-0.2032561,3.515039,0.165575,-4.139892E-05,3.50766,0.1738985,0.1316499,3.502708,0.06509247,-0.04051429,3.518765,0.02065124,0.110567,3.383353,0.05402894,0.3019057,3.400703,0.04999428,0.3810314,3.426617,0.2898553,-0.06450831,3.491555,0.38897,-0.1977313,3.36868,0.4621081,-0.2599047,3.250629,0.4828808,-0.3155288,3.181993,0.1070312,-0.2833363,3.480746,0.03826436,-0.5607485,3.383069,0.0737683,-0.8363881,3.394762,0.06796748,-0.8611578,3.337306,0.2076498,-0.2860096,3.474673,0.2595092,-0.6074802,3.421051,0.2790472,-0.86035,3.400964,0.2732464,-0.8851196,3.343508,342,Climb-and-imaginary-ladder,
51304691.4344,0.1523626,-0.2260153,3.482519,0.148802,-0.1829116,3.510895,0.1291362,0.04369465,3.490521,0.1457041,0.1739739,3.483167,0.02883314,0.002156623,3.501667,-0.007770829,0.1545994,3.365307,0.02682426,0.3466017,3.375403,0.02345337,0.4286357,3.400681,0.2664753,-0.03365747,3.497794,0.3713762,-0.1547618,3.407019,0.474464,-0.2011853,3.276317,0.5217589,-0.2501982,3.199511,0.104137,-0.2781254,3.478747,0.05902994,-0.5999125,3.416709,0.05864259,-0.8551903,3.38933,0.05847415,-0.8812182,3.332139,0.2028323,-0.2803053,3.476617,0.2663703,-0.5976028,3.398037,0.284785,-0.8595846,3.400768,0.2846165,-0.8856125,3.343576,342,Climb-and-imaginary-ladder,
51304723.4362,0.142658,-0.2574295,3.477418,0.139558,-0.2201548,3.504586,0.1306839,-0.01681142,3.486988,0.1472517,0.1134673,3.479633,0.03038076,-0.05834944,3.498133,0.02315447,0.09896781,3.362719,0.06494705,0.2882822,3.382545,0.06064186,0.3610747,3.407833,0.2646986,-0.06207051,3.502123,0.3988646,-0.1324654,3.389988,0.5128911,-0.1540865,3.293713,0.5527404,-0.1744763,3.231613,0.09106355,-0.3080218,3.470905,0.06374201,-0.6029656,3.42218,0.0582415,-0.863849,3.406171,0.0594894,-0.889563,3.348851,0.1981275,-0.3113765,3.475169,0.2834433,-0.6087808,3.370189,0.2928529,-0.853052,3.390461,0.2941009,-0.8787659,3.333141,342,Climb-and-imaginary-ladder,
51304759.4383,0.1411957,-0.2811223,3.480957,0.1401351,-0.2366751,3.507125,0.1316821,-0.01809461,3.489112,0.1388125,0.1158615,3.481642,0.031379,-0.05963264,3.500257,0.02415267,0.09768546,3.364843,0.06594564,0.2870007,3.38467,0.06164009,0.3597915,3.409957,0.2616576,-0.07675575,3.496269,0.3965624,-0.1315219,3.387734,0.5179272,-0.09514821,3.307893,0.5901242,-0.1228897,3.240132,0.09048332,-0.3284004,3.472307,0.06374788,-0.6065555,3.424111,0.06988847,-0.870201,3.44022,0.05853978,-0.9188245,3.399904,0.1945709,-0.3348088,3.480793,0.2913988,-0.5979033,3.352634,0.3054866,-0.8419714,3.359329,0.3049929,-0.8679541,3.302119,342,Climb-and-imaginary-ladder,
51304791.4401,0.1412461,-0.2816437,3.48162,0.1404622,-0.2373976,3.507406,0.1355997,-0.0114162,3.493614,0.1390408,0.1228097,3.486046,0.03529658,-0.05295419,3.504759,0.03637201,0.02112871,3.328144,0.08189753,0.2066835,3.36274,0.07466337,0.2657328,3.386254,0.2612531,-0.0744237,3.499391,0.4209421,-0.06377382,3.433923,0.5307578,-0.04786249,3.321143,0.5986755,-0.04453182,3.27832,0.09052739,-0.3285927,3.472295,0.06347718,-0.6075325,3.424925,0.06836808,-0.8695256,3.444438,0.06169519,-0.920781,3.41272,0.1939998,-0.3359107,3.483451,0.2949162,-0.555858,3.324724,0.3060967,-0.7933226,3.337517,0.3053854,-0.8190638,3.280199,342,Climb-and-imaginary-ladder,
51304823.4419,0.1399721,-0.28361,3.483649,0.1393958,-0.2393769,3.509075,0.1351916,-0.0117822,3.495125,0.1255481,0.1248697,3.484401,0.03488849,-0.05332021,3.50627,0.03428726,0.01807813,3.328772,0.07981279,0.2036331,3.363368,0.07257862,0.2626822,3.386882,0.2590046,-0.07177857,3.500752,0.4250125,-0.05239457,3.435883,0.5375506,0.007400621,3.357389,0.5923004,0.03267464,3.300255,0.08963484,-0.3308431,3.474061,0.06319173,-0.6087615,3.427059,0.07064736,-0.8685366,3.445015,0.06140895,-0.9205259,3.412093,0.1921005,-0.3370433,3.485636,0.2932383,-0.5496322,3.320076,0.306087,-0.7915365,3.338401,0.3052586,-0.8173236,3.281104,342,Climb-and-imaginary-ladder,
51304859.444,0.1406754,-0.2831242,3.48682,0.1399742,-0.239984,3.512987,0.1341432,-0.01418225,3.50368,0.109363,0.1305206,3.488545,0.03384009,-0.05572027,3.514826,0.03180647,0.01319359,3.334821,0.07733208,0.1987488,3.369417,0.07009783,0.2577976,3.392931,0.2586486,-0.06007297,3.510444,0.4258299,0.001755799,3.452392,0.5302987,0.05731198,3.359228,0.5808409,0.09450174,3.307145,0.09007508,-0.3311565,3.474964,0.06374687,-0.6130899,3.437121,0.07450158,-0.8693837,3.452633,0.06097034,-0.9198507,3.410977,0.1935727,-0.3356346,3.490496,0.2867507,-0.5034553,3.307678,0.2881927,-0.7573422,3.365263,0.2835045,-0.8196385,3.340936,342,Climb-and-imaginary-ladder,
51304891.4458,0.1419537,-0.2787661,3.488471,0.140702,-0.2373144,3.514495,0.1369121,-0.01487057,3.505041,0.1064619,0.1636013,3.505448,0.03660895,-0.05640859,3.516186,0.03379936,0.01168017,3.335426,0.07932507,0.1972358,3.370023,0.07209072,0.2562842,3.393536,0.2615806,-0.04701189,3.518918,0.433309,0.02008421,3.456798,0.5262946,0.1077608,3.375648,0.5628521,0.1479837,3.317779,0.0901292,-0.328959,3.474816,0.06571323,-0.6090332,3.45347,0.07739042,-0.8694469,3.454195,0.06134818,-0.9200647,3.411199,0.1958535,-0.3283018,3.494208,0.2874026,-0.4984208,3.306674,0.2799259,-0.7280904,3.371479,0.2653064,-0.7789002,3.3639,342,Climb-and-imaginary-ladder,
51304923.4476,0.1416112,-0.268685,3.489545,0.1402056,-0.2269683,3.517353,0.1289869,0.00277668,3.513313,0.1043545,0.1618991,3.522104,0.02868374,-0.0387613,3.524458,0.02567261,0.02600514,3.341824,0.07119841,0.211561,3.37642,0.06396399,0.2706091,3.399934,0.2622153,-0.04539973,3.519498,0.4234071,0.02917594,3.473397,0.5051607,0.1320608,3.380245,0.546054,0.1885608,3.351571,0.08663665,-0.322857,3.468709,0.06545779,-0.6056505,3.455304,0.0789703,-0.8698385,3.454046,0.0619322,-0.9205864,3.414773,0.2013634,-0.3196691,3.499811,0.2909294,-0.4741594,3.305019,0.2807732,-0.7184541,3.374178,0.2721723,-0.7695886,3.36137,342,Climb-and-imaginary-ladder,
51304959.4497,0.1397304,-0.2525219,3.48967,0.1370506,-0.2112884,3.518553,0.1215654,0.01578553,3.513768,0.1109529,0.1693069,3.528975,0.02126232,-0.0257525,3.524914,0.01732256,0.03952566,3.342228,0.0628484,0.2250818,3.376825,0.05561392,0.2841297,3.400338,0.2642909,-0.04251566,3.520245,0.421002,0.03604124,3.477121,0.4969234,0.1775939,3.39415,0.5271795,0.2272237,3.367072,0.08592161,-0.3061699,3.472592,0.06700207,-0.6038598,3.458791,0.08114373,-0.8694685,3.454641,0.06147552,-0.92014,3.414478,0.2012063,-0.3113589,3.49543,0.2923003,-0.4693747,3.308585,0.28609,-0.6886033,3.4031,0.2857063,-0.7135605,3.345433,342,Climb-and-imaginary-ladder,
51304991.4515,0.1420357,-0.213631,3.494992,0.1412995,-0.1814844,3.525083,0.123587,0.01981875,3.519203,0.1175738,0.1660466,3.535444,0.00889218,0.01931921,3.555193,0.004628936,0.08430108,3.372444,0.05015481,0.2698573,3.407041,0.0429203,0.3289051,3.430554,0.2714212,-0.03468499,3.527012,0.4152323,0.0543487,3.483959,0.4961017,0.1901315,3.398125,0.5229977,0.2473112,3.392385,0.08927605,-0.276191,3.485537,0.06646167,-0.6020321,3.460764,0.08808023,-0.8709588,3.465692,0.06288414,-0.9177451,3.416722,0.2024056,-0.2753417,3.482795,0.2926351,-0.4746339,3.313813,0.2847998,-0.6887649,3.407909,0.2805317,-0.7135468,3.350323,342,Climb-and-imaginary-ladder,
51305023.4534,0.1473802,-0.2309448,3.49191,0.1452132,-0.1910301,3.524655,0.1322437,0.02361511,3.525748,0.1443229,0.1613958,3.536308,0.01526182,-0.008509065,3.544287,0.01099858,0.0564728,3.361537,0.05652456,0.2420295,3.396135,0.04928994,0.3010769,3.419648,0.2750741,-0.03413861,3.525501,0.423831,0.06959229,3.481106,0.4897091,0.194675,3.403916,0.5132786,0.2530108,3.39571,0.09173304,-0.2885168,3.478019,0.06685612,-0.6021638,3.461074,0.08881252,-0.871309,3.46709,0.06053013,-0.9155821,3.417473,0.2081797,-0.2927183,3.484215,0.2920153,-0.4896147,3.327233,0.2854871,-0.7435582,3.425383,0.2825305,-0.7679525,3.36755,342,Climb-and-imaginary-ladder,
51305059.4554,0.1517035,-0.2348232,3.4918,0.1505177,-0.1964463,3.525478,0.1375295,0.02112327,3.529795,0.155967,0.1617554,3.53514,0.01618985,-0.01130711,3.544943,0.0119266,0.05367476,3.362193,0.0574527,0.239232,3.39679,0.05021796,0.2982788,3.420304,0.2851675,-0.03411648,3.526788,0.4303409,0.07916646,3.46489,0.4854053,0.1996596,3.396647,0.5032052,0.2594842,3.385238,0.09525816,-0.2933684,3.474893,0.0694348,-0.6038353,3.460569,0.08521239,-0.8739514,3.476717,0.05912779,-0.91611,3.424142,0.2158419,-0.2988193,3.485797,0.301182,-0.5187874,3.338214,0.2843757,-0.7541732,3.426026,0.2978792,-0.8221852,3.405679,342,Climb-and-imaginary-ladder,
51305091.4573,0.1616819,-0.2403517,3.488952,0.1607429,-0.2020901,3.523363,0.1542475,0.0213898,3.530211,0.1948692,0.1626,3.51459,0.02700919,-0.01047996,3.544263,0.02274594,0.05450191,3.361513,0.06827217,0.2400596,3.39611,0.06103731,0.2991059,3.419624,0.3060313,-0.03394771,3.534865,0.4364027,0.07565423,3.454508,0.4845442,0.1995836,3.387342,0.4961734,0.259425,3.361919,0.1036215,-0.298002,3.472039,0.06835348,-0.6046452,3.437116,0.08422573,-0.8694295,3.46915,0.05929729,-0.9163924,3.423557,0.2237783,-0.3046302,3.482494,0.3034771,-0.5551648,3.349337,0.2801229,-0.8139483,3.414533,0.2793684,-0.8380473,3.356504,342,Climb-and-imaginary-ladder,
51305123.4591,0.1670768,-0.2435665,3.487592,0.1718964,-0.2064089,3.521801,0.1724574,0.01140693,3.526595,0.2019717,0.1590852,3.511781,0.04903609,-0.01047945,3.563303,0.04477284,0.05450242,3.380553,0.0902991,0.2400603,3.41515,0.0830641,0.2991065,3.438663,0.3294254,-0.04209117,3.51491,0.4525769,0.05510195,3.428363,0.5017993,0.1869871,3.332496,0.508364,0.2326092,3.321375,0.1066969,-0.2999629,3.472672,0.06534819,-0.5999797,3.411101,0.07516634,-0.8640163,3.446318,0.05951598,-0.9166186,3.423605,0.2287636,-0.3100966,3.47819,0.3006082,-0.5944556,3.368552,0.3003868,-0.8653083,3.419257,0.2920802,-0.8894811,3.361853,342,Climb-and-imaginary-ladder,
51305159.4611,0.1784635,-0.2646994,3.48103,0.1808842,-0.2251777,3.51597,0.1838304,0.003631011,3.520585,0.2172281,0.1461715,3.508227,0.08351858,-0.03449399,3.52031,-0.03392632,0.0172591,3.434385,0.04150686,0.1876407,3.485951,0.03571646,0.2480479,3.510467,0.3303646,-0.05778272,3.503524,0.4643421,0.01711826,3.412717,0.5137349,0.1662954,3.321223,0.5227451,0.1949171,3.300341,0.1173398,-0.3120794,3.472738,0.06697505,-0.6016266,3.378985,0.06042308,-0.8487114,3.399082,0.05776404,-0.8729178,3.341155,0.2337863,-0.3264054,3.469834,0.2853982,-0.6133078,3.393141,0.3009337,-0.8713009,3.404726,0.2982747,-0.8955072,3.346798,342,Climb-and-imaginary-ladder,
51305191.463,0.1886351,-0.2983601,3.48082,0.1910258,-0.2545842,3.516897,0.1992009,-0.008671257,3.523452,0.2333277,0.1300249,3.499402,0.1121254,-0.07285371,3.507467,-0.00232438,0.006712154,3.449185,-0.1005346,-0.05352525,3.340579,-0.1332714,-0.07360439,3.307536,0.3401004,-0.09974325,3.499484,0.4805447,-0.02114087,3.368882,0.5353842,0.1082179,3.296861,0.5430911,0.164682,3.286362,0.1322874,-0.3421972,3.476762,0.05921285,-0.6005075,3.336684,0.06008149,-0.8051155,3.36265,0.05953429,-0.8293417,3.304672,0.2380509,-0.3541874,3.4661,0.2840168,-0.6159763,3.395031,0.3008508,-0.8716349,3.404605,0.3003036,-0.8958611,3.346627,342,Climb-and-imaginary-ladder,
51305223.4648,0.1919013,-0.301139,3.480819,0.1969057,-0.2590471,3.517219,0.2235301,-0.01824787,3.524092,0.2518786,0.1232743,3.48603,0.1147727,-0.07595701,3.507133,-0.03665242,-0.03392448,3.412677,-0.1554576,0.001659054,3.328212,-0.1958712,0.0006930996,3.301084,0.3410927,-0.1025391,3.495682,0.4850844,-0.04990882,3.354836,0.5532953,0.0527152,3.269072,0.5733222,0.1071694,3.250661,0.135329,-0.3444088,3.477081,0.06248928,-0.5836673,3.300062,0.01668004,-0.8487757,3.35752,0.04732633,-0.9055521,3.345137,0.2396699,-0.3565356,3.465941,0.2839039,-0.6169333,3.392892,0.3010197,-0.87174,3.404694,0.2996399,-0.8958782,3.346694,342,Climb-and-imaginary-ladder,
51305259.4669,0.1953173,-0.3066427,3.481332,0.201729,-0.2653937,3.518291,0.2305577,-0.02323266,3.526147,0.2522549,0.1228475,3.486226,0.1204056,-0.0784936,3.509236,-0.0428496,0.009129249,3.426465,-0.1639792,0.06305055,3.358468,-0.2064259,0.07307571,3.327853,0.342493,-0.1051092,3.496512,0.4700062,-0.1215327,3.331213,0.5715234,-0.03055299,3.226329,0.5931855,0.01289713,3.185475,0.1374993,-0.3495824,3.481206,0.06104165,-0.5667033,3.286355,0.0153622,-0.8320256,3.343149,0.04674554,-0.8847243,3.316278,0.243235,-0.3635693,3.462186,0.2846088,-0.6186671,3.392934,0.3006377,-0.8716401,3.405043,0.2989438,-0.8957232,3.347029,342,Climb-and-imaginary-ladder,
51305291.4687,0.1967414,-0.3040881,3.481789,0.2042872,-0.2629732,3.518453,0.2346548,-0.02264931,3.521092,0.2522989,0.1234455,3.487048,0.1197451,-0.06875709,3.517038,-0.02802354,0.05166912,3.452508,-0.1433246,0.122846,3.391613,-0.184168,0.1479801,3.376014,0.3429888,-0.1060527,3.496595,0.4650155,-0.1342734,3.327126,0.5560012,-0.1407531,3.205026,0.6004245,-0.1323672,3.160501,0.1375013,-0.3477124,3.482066,0.06280258,-0.5293525,3.267628,0.02629312,-0.7849845,3.312446,0.05160929,-0.840272,3.274296,0.2445674,-0.3619018,3.463101,0.2839205,-0.6177011,3.396994,0.3002827,-0.870666,3.40405,0.2970207,-0.8948997,3.346165,342,Climb-and-imaginary-ladder,
51305323.4705,0.1973719,-0.2909898,3.48438,0.2076867,-0.2529055,3.519222,0.2370163,-0.02093995,3.516101,0.2541776,0.1303308,3.491497,0.1280842,-0.02520882,3.53768,-0.02120358,0.09880635,3.491126,-0.1263887,0.1840862,3.429995,-0.165746,0.2243597,3.412971,0.3461123,-0.1035543,3.496499,0.4583073,-0.1604408,3.341244,0.5372598,-0.218891,3.225208,0.5859194,-0.2383174,3.167239,0.1361596,-0.3312164,3.487797,0.06267861,-0.4899035,3.259669,0.0347993,-0.7474653,3.283922,0.04495044,-0.8026809,3.268631,0.2439483,-0.3546587,3.465843,0.2795601,-0.6129713,3.40728,0.3006391,-0.8708847,3.404313,0.2936417,-0.8952688,3.346825,342,Climb-and-imaginary-ladder,
51305359.4726,0.1932802,-0.2769672,3.484836,0.2070585,-0.2373205,3.51856,0.2400107,-0.006446078,3.509246,0.2381462,0.1478775,3.488081,0.1247512,-0.01820901,3.54084,0.003107473,0.1317584,3.505865,-0.1116932,0.2622002,3.465678,-0.1471062,0.2835703,3.443567,0.3366115,-0.09596826,3.486665,0.4371517,-0.1851789,3.360234,0.5038194,-0.2698497,3.25385,0.5573027,-0.3206302,3.202175,0.1305998,-0.3137873,3.495092,0.06105686,-0.4823157,3.259107,0.04662951,-0.7055809,3.292113,0.06295075,-0.7542863,3.277479,0.2373807,-0.340821,3.462667,0.2665712,-0.6126723,3.421947,0.3010395,-0.8716387,3.405517,0.2902005,-0.8962163,3.348711,342,Climb-and-imaginary-ladder,
51305391.4744,0.1913959,-0.263465,3.483008,0.2069325,-0.2263057,3.516865,0.2434856,-0.002644549,3.507716,0.2360948,0.1514699,3.484492,0.1211845,-0.003535325,3.537944,0.005126087,0.1439306,3.505031,-0.06356676,0.2878655,3.483948,-0.08052108,0.3335847,3.456618,0.3305047,-0.0903282,3.479481,0.4295869,-0.2030396,3.366968,0.495836,-0.3484719,3.270313,0.5348636,-0.3791816,3.245694,0.1277166,-0.3001372,3.493977,0.0597353,-0.4405579,3.259234,0.06304328,-0.6637234,3.303203,0.06568191,-0.7323695,3.280785,0.2335142,-0.3279732,3.459545,0.2596672,-0.5960289,3.438729,0.2914993,-0.873663,3.411451,0.2800862,-0.8980935,3.354694,342,Climb-and-imaginary-ladder,
51305423.4762,0.1862292,-0.2577744,3.481355,0.2035783,-0.2218389,3.515582,0.2434807,-0.001741453,3.507669,0.233137,0.1553785,3.483925,0.1214269,0.00128263,3.538046,0.01337416,0.1526933,3.495672,-0.01441199,0.3448486,3.513629,-0.03679549,0.3840827,3.501007,0.3241205,-0.09203603,3.473691,0.4025905,-0.2242539,3.392378,0.4707399,-0.3675618,3.30692,0.5015148,-0.4184258,3.284736,0.1216613,-0.2930808,3.492855,0.05805543,-0.4300371,3.259933,0.06712876,-0.6616733,3.306643,0.05454468,-0.6859303,3.25006,0.2261515,-0.3219635,3.455792,0.2505215,-0.5748685,3.448451,0.2710568,-0.8533329,3.415489,0.2584727,-0.8775898,3.358906,342,Climb-and-imaginary-ladder,
51305459.4783,0.182869,-0.257669,3.47936,0.1997278,-0.2211399,3.514215,0.2390976,0.002732574,3.508401,0.2247019,0.157245,3.477,0.1212614,0.0004866933,3.536453,0.01826046,0.1584581,3.491511,0.04095941,0.3526295,3.467219,0.05520385,0.3941477,3.450697,0.323384,-0.09142008,3.474254,0.3945107,-0.2280996,3.418574,0.4596614,-0.3724549,3.323293,0.4736568,-0.4322789,3.316421,0.1186596,-0.2928155,3.492762,0.05748061,-0.4295997,3.26211,0.07514291,-0.6577462,3.325133,0.06311976,-0.6819553,3.268409,0.2226864,-0.3232302,3.449168,0.2523332,-0.5863521,3.444206,0.2679451,-0.8654264,3.418891,0.255922,-0.8896356,3.362166,342,Climb-and-imaginary-ladder,
51305491.4801,0.1790458,-0.2077186,3.47211,0.183561,-0.1812047,3.5094,0.2355373,0.006165415,3.508104,0.2249694,0.1573012,3.476893,0.1159396,0.003716536,3.528112,0.02895249,0.1577628,3.473609,0.06453335,0.339147,3.485785,0.07877763,0.3806647,3.469263,0.3726506,-0.04817273,3.551661,0.3838656,-0.2207154,3.440579,0.4421819,-0.400293,3.387181,0.4610331,-0.4450178,3.369838,0.1087775,-0.2658811,3.491457,0.04736353,-0.4459593,3.276483,0.08160006,-0.6701784,3.335438,0.08910292,-0.6943979,3.277946,0.2239431,-0.2920985,3.430381,0.2550394,-0.5887833,3.438951,0.2683299,-0.8680596,3.420602,0.2758328,-0.8922791,3.363109,342,Climb-and-imaginary-ladder,
51305523.482,0.1787392,-0.2074782,3.471629,0.1789886,-0.1793226,3.508245,0.230409,0.006692808,3.507185,0.2137302,0.1552821,3.483105,0.1072102,0.004677683,3.505807,0.02869198,0.1559314,3.452938,0.06424156,0.3370389,3.479028,0.07848564,0.378556,3.462507,0.3717781,-0.04657026,3.564137,0.3868269,-0.2249143,3.465432,0.4452142,-0.3984533,3.404138,0.4651253,-0.4447906,3.38663,0.1069271,-0.2614824,3.486547,0.03938928,-0.4647802,3.285299,0.09517638,-0.7243033,3.354498,0.09212257,-0.774721,3.337138,0.2238622,-0.2896889,3.43032,0.2575499,-0.5832305,3.433995,0.2701215,-0.8621545,3.430123,0.2841815,-0.8867514,3.374037,342,Climb-and-imaginary-ladder,
51305559.484,0.1726591,-0.2077536,3.467815,0.1709777,-0.1784392,3.504025,0.1892105,0.0158351,3.500649,0.1985508,0.1552908,3.480069,0.07576234,0.01235839,3.49326,0.002429142,0.1619394,3.440146,0.09079941,0.2723982,3.476604,0.1050435,0.3139154,3.460083,0.3452132,-0.08369121,3.531158,0.3861032,-0.2452471,3.464094,0.452765,-0.3936199,3.432981,0.4772661,-0.4520511,3.436386,0.09659067,-0.2641645,3.483508,0.03871538,-0.5190545,3.318986,0.08892017,-0.7814299,3.367155,0.1005311,-0.8057119,3.310376,0.2245651,-0.290007,3.424158,0.2560289,-0.5799851,3.417638,0.2691208,-0.8572005,3.433028,0.2807316,-0.8814824,3.376249,342,Climb-and-imaginary-ladder,
51305591.4859,0.1705208,-0.1931702,3.465202,0.1605165,-0.1671948,3.499776,0.1817469,0.01148009,3.498318,0.1957291,0.1536397,3.47668,0.06596008,0.007823817,3.48969,0.04263026,0.1653952,3.356735,0.1379381,0.2795181,3.393019,0.1521821,0.321035,3.376498,0.357106,-0.03169058,3.604528,0.3810388,-0.2021122,3.491941,0.4604084,-0.3768113,3.442091,0.4912716,-0.4316562,3.450187,0.1066969,-0.2471882,3.445281,0.04201753,-0.5461795,3.331377,0.08515716,-0.8154764,3.374382,0.07527982,-0.8826274,3.34959,0.227975,-0.2505513,3.453766,0.2607984,-0.5776022,3.406215,0.2675096,-0.8545979,3.425105,0.2898904,-0.8788736,3.371645,342,Climb-and-imaginary-ladder,
51305623.4877,0.1695952,-0.1942911,3.463337,0.157721,-0.168546,3.497492,0.1753176,0.005650896,3.496644,0.1914966,0.1493456,3.473565,0.05930269,0.002410777,3.48771,0.05464945,0.1573078,3.35209,0.150762,0.2659956,3.392318,0.1650059,0.307512,3.375798,0.347468,-0.04481252,3.611849,0.387446,-0.2091863,3.494086,0.4995441,-0.3589234,3.450276,0.5336826,-0.3989877,3.459711,0.107649,-0.2551941,3.432492,0.06151917,-0.5799258,3.379289,0.08755448,-0.8681252,3.374832,0.0597057,-0.9178715,3.330434,0.2263447,-0.2584215,3.455783,0.2619199,-0.5838569,3.398174,0.2723626,-0.8766407,3.413282,0.2966979,-0.9007934,3.360626,342,Climb-and-imaginary-ladder,
