Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45775643.5554,-0.0847485,-0.2557722,3.175362,-0.07950108,-0.2165256,3.218874,-0.08254974,0.02939191,3.237015,-0.09721477,0.169579,3.222314,-0.2289094,-0.03917275,3.273546,-0.3931991,-0.08581798,3.308483,-0.5296633,-0.1253348,3.344832,-0.5921616,-0.1278007,3.353255,0.042445,-0.02599622,3.238366,0.2301291,-0.01868489,3.221822,0.4087873,-0.002490822,3.198312,0.4486806,0.01248761,3.179333,-0.145447,-0.3163003,3.158581,-0.1431279,-0.6378007,3.165873,-0.1802326,-0.8812605,3.164257,-0.18893,-0.9072713,3.099924,-0.02586664,-0.3125009,3.161326,-0.03780568,-0.6339495,3.19416,-0.03090427,-0.8753179,3.205497,-0.0309163,-0.933229,3.182211,337,Run-in-place-as-fast-as-you-can,
45775675.5572,-0.08488922,-0.2569244,3.17362,-0.08072988,-0.2179263,3.217684,-0.08238266,0.02871106,3.237216,-0.09736591,0.1697483,3.221919,-0.2236775,-0.04621661,3.262737,-0.4012776,-0.1167468,3.309216,-0.5412245,-0.1342331,3.348636,-0.6035358,-0.1350349,3.358623,0.04268369,-0.02610328,3.239199,0.2276464,-0.03055639,3.221881,0.4102565,-0.009055311,3.196593,0.4512153,0.005868305,3.179989,-0.1454929,-0.3170748,3.157092,-0.144537,-0.6368902,3.164362,-0.1785697,-0.882285,3.164152,-0.1851439,-0.9082457,3.099548,-0.02610593,-0.3134838,3.158778,-0.03880897,-0.6348599,3.191316,-0.03110239,-0.8764547,3.205226,-0.02818631,-0.9332445,3.181981,337,Run-in-place-as-fast-as-you-can,
45775711.5593,-0.0863636,-0.2604078,3.170896,-0.08355844,-0.2213861,3.215675,-0.08345839,0.02752133,3.237641,-0.09721456,0.1687977,3.217346,-0.2176126,-0.05564628,3.253208,-0.3800786,-0.1238508,3.304445,-0.5167919,-0.1607213,3.342228,-0.5557484,-0.1636102,3.340941,0.04439122,-0.03171607,3.241969,0.2315068,-0.04233288,3.219991,0.4060397,-0.03171531,3.195509,0.4494439,-0.02844916,3.178736,-0.1463394,-0.31973,3.153454,-0.1457169,-0.6372083,3.163772,-0.1783483,-0.881694,3.164492,-0.1959177,-0.9341025,3.142623,-0.02766496,-0.3163696,3.156707,-0.04190581,-0.6364827,3.189933,-0.03014308,-0.8763295,3.20522,-0.03534725,-0.9326446,3.178062,337,Run-in-place-as-fast-as-you-can,
45775743.5611,-0.08670816,-0.2650093,3.169254,-0.08439361,-0.2260349,3.213856,-0.08550231,0.02372145,3.235649,-0.09689675,0.1666246,3.216276,-0.2179223,-0.05961329,3.252684,-0.3894681,-0.1410696,3.302521,-0.5138602,-0.1994532,3.351287,-0.5365511,-0.201661,3.334583,0.04405086,-0.03730305,3.242507,0.2312406,-0.04757424,3.219781,0.4077354,-0.05001501,3.188301,0.4531881,-0.0499601,3.177814,-0.1462685,-0.3239156,3.152972,-0.1482574,-0.6408268,3.164444,-0.1807486,-0.8805662,3.16573,-0.1843858,-0.9064779,3.100876,-0.02770732,-0.3208762,3.154499,-0.04353129,-0.6374938,3.187649,-0.05799934,-0.8771923,3.19539,-0.02702099,-0.9329659,3.180331,337,Run-in-place-as-fast-as-you-can,
45775775.5629,-0.08693257,-0.2657142,3.168822,-0.08492642,-0.2270989,3.21362,-0.08728276,0.02233831,3.238332,-0.09692392,0.166623,3.215976,-0.2183433,-0.06203598,3.251899,-0.3763739,-0.1534531,3.303815,-0.5014465,-0.2285489,3.326196,-0.5571744,-0.2581677,3.32643,0.04353032,-0.03923389,3.243726,0.2219791,-0.06037509,3.221758,0.3988126,-0.102638,3.174693,0.4392379,-0.1155049,3.155298,-0.1462822,-0.3246095,3.152036,-0.1498639,-0.6408767,3.164483,-0.1798321,-0.8811533,3.164659,-0.1830732,-0.9070363,3.099773,-0.0278729,-0.3214353,3.153923,-0.04503072,-0.6383324,3.186545,-0.03470425,-0.8712384,3.205529,-0.02401231,-0.932948,3.178233,337,Run-in-place-as-fast-as-you-can,
45775811.565,-0.08846678,-0.2681299,3.16877,-0.08626478,-0.2292009,3.213565,-0.08737298,0.02170705,3.238172,-0.1017874,0.1662678,3.20892,-0.2203524,-0.06503719,3.252085,-0.3614457,-0.1675025,3.289541,-0.4769241,-0.2521034,3.322442,-0.5236245,-0.2617282,3.320639,0.04233542,-0.04613169,3.243436,0.2198262,-0.09317975,3.220025,0.3593041,-0.1391866,3.167404,0.4196537,-0.129257,3.151836,-0.1485059,-0.3290084,3.152136,-0.150572,-0.6411401,3.164951,-0.1836711,-0.8772412,3.167597,-0.1867494,-0.9031258,3.102705,-0.02947619,-0.3230268,3.15391,-0.04568607,-0.6381766,3.185954,-0.03316281,-0.8727044,3.205831,-0.01801039,-0.936615,3.184903,337,Run-in-place-as-fast-as-you-can,
45775843.5668,-0.08916061,-0.2689726,3.168488,-0.08751734,-0.2298015,3.213082,-0.08857251,0.02020668,3.234427,-0.1019012,0.1661943,3.208871,-0.2240441,-0.06950836,3.248561,-0.3601892,-0.1842266,3.28949,-0.4667732,-0.2802837,3.321274,-0.4980872,-0.2986315,3.323599,0.04198936,-0.04690859,3.244058,0.2132946,-0.1088588,3.221464,0.3488113,-0.1654199,3.154617,0.4043931,-0.1803879,3.135546,-0.1495035,-0.3300214,3.151464,-0.1511966,-0.641524,3.164924,-0.1833879,-0.8773805,3.167041,-0.1989328,-0.9319914,3.146586,-0.03013919,-0.3249156,3.154617,-0.04562889,-0.6391724,3.18636,-0.03147439,-0.874405,3.203899,-0.01587469,-0.9370887,3.186328,337,Run-in-place-as-fast-as-you-can,
45775875.5686,-0.08908768,-0.270133,3.168281,-0.08767153,-0.2307104,3.212776,-0.08886112,0.0199223,3.233574,-0.1013759,0.1659895,3.207736,-0.2246768,-0.07045002,3.248724,-0.3545498,-0.2046974,3.295547,-0.4645508,-0.3024357,3.311578,-0.4875445,-0.3112616,3.318215,0.040981,-0.04863302,3.245008,0.203729,-0.1340861,3.212548,0.3285847,-0.2087395,3.168516,0.3858953,-0.2133295,3.142482,-0.149239,-0.3317381,3.150639,-0.15186,-0.6420391,3.16544,-0.1814218,-0.8786164,3.166764,-0.1834022,-0.9045317,3.101842,-0.02986738,-0.3259535,3.155281,-0.04559091,-0.6422952,3.187892,-0.03055573,-0.8750789,3.203247,-0.01671793,-0.9372473,3.184761,337,Run-in-place-as-fast-as-you-can,
45775911.5707,-0.09100216,-0.2764258,3.168741,-0.0893036,-0.2352165,3.213088,-0.0888274,0.01982591,3.23354,-0.1015198,0.1628299,3.204844,-0.2243961,-0.07310049,3.246897,-0.3547791,-0.2056069,3.294178,-0.4589038,-0.3103534,3.306904,-0.4824557,-0.3152415,3.310509,0.04024084,-0.05223963,3.244705,0.1963434,-0.1427271,3.210874,0.3199917,-0.2126332,3.154586,0.3791915,-0.224468,3.136177,-0.1509278,-0.3383076,3.152507,-0.1524777,-0.6442788,3.167702,-0.1850877,-0.8811376,3.169612,-0.1866186,-0.9070772,3.104688,-0.03231189,-0.3307397,3.155495,-0.04591723,-0.643996,3.188208,-0.029992,-0.8742998,3.203202,-0.01727891,-0.9373265,3.184388,337,Run-in-place-as-fast-as-you-can,
45775943.5725,-0.09272733,-0.2789991,3.168482,-0.09119745,-0.2376139,3.212902,-0.09010249,0.01942286,3.233627,-0.1004474,0.1603707,3.204944,-0.2244897,-0.07456514,3.24525,-0.3562903,-0.2068335,3.293955,-0.4589732,-0.3127268,3.307903,-0.4823835,-0.317442,3.31002,0.03573677,-0.06006321,3.242094,0.1905061,-0.1496733,3.213605,0.3138398,-0.214109,3.149254,0.3636875,-0.2343612,3.127048,-0.1516452,-0.3389682,3.15257,-0.1534065,-0.64668,3.168314,-0.1862513,-0.8811967,3.169617,-0.1890136,-0.9371223,3.139972,-0.03447236,-0.3337254,3.155233,-0.04391411,-0.6456892,3.189796,-0.02911635,-0.8759817,3.20107,-0.03051866,-0.9019232,3.136145,337,Run-in-place-as-fast-as-you-can,
45775975.5744,-0.0941776,-0.2799943,3.168992,-0.09264703,-0.2384008,3.213174,-0.09058869,0.01909524,3.232832,-0.1011057,0.1608286,3.203214,-0.2258087,-0.07540815,3.244209,-0.3584839,-0.205334,3.291365,-0.4594054,-0.312084,3.308767,-0.4851814,-0.3174726,3.309771,0.03484629,-0.06010634,3.242575,0.1887132,-0.1525592,3.214089,0.3119343,-0.2159792,3.148307,0.3630178,-0.2355766,3.128051,-0.1532111,-0.3404185,3.153874,-0.1536831,-0.6465692,3.168515,-0.1869948,-0.880073,3.170113,-0.1885976,-0.9356447,3.141042,-0.03675058,-0.3346456,3.155963,-0.04405505,-0.6459591,3.19013,-0.02860747,-0.877124,3.202454,-0.01684284,-0.9365938,3.182714,337,Run-in-place-as-fast-as-you-can,
45776011.5764,-0.09624067,-0.2821196,3.169618,-0.09464202,-0.2401017,3.213537,-0.09258626,0.01858261,3.231656,-0.1013136,0.1608148,3.203301,-0.2275722,-0.07743295,3.243196,-0.3605622,-0.205461,3.291472,-0.4678938,-0.3050135,3.311496,-0.4992266,-0.310725,3.315947,0.03382946,-0.06112111,3.241023,0.1878341,-0.1530661,3.212852,0.3107949,-0.2177229,3.147918,0.3713124,-0.2362695,3.124803,-0.1546302,-0.341998,3.154835,-0.1540647,-0.6472948,3.169381,-0.1892671,-0.8785198,3.169723,-0.1882903,-0.9349268,3.141712,-0.03965941,-0.3379378,3.1571,-0.04456727,-0.6477854,3.191084,-0.02800763,-0.8779086,3.201071,-0.02922955,-0.9039126,3.136168,337,Run-in-place-as-fast-as-you-can,
45776043.5782,-0.09685357,-0.2837842,3.170048,-0.09614112,-0.2410621,3.213603,-0.09472585,0.01724954,3.226953,-0.1013309,0.1608509,3.203369,-0.2271061,-0.07819754,3.238042,-0.362366,-0.202202,3.292084,-0.4791012,-0.2880845,3.318562,-0.5112145,-0.2994334,3.322373,0.03356633,-0.06216358,3.241179,0.1876239,-0.1535707,3.213269,0.3116456,-0.2178527,3.15031,0.3710191,-0.2338747,3.136091,-0.1545426,-0.3431493,3.155306,-0.1543533,-0.6464693,3.16976,-0.1895728,-0.8781481,3.169762,-0.1880643,-0.9343348,3.142125,-0.04106595,-0.3403944,3.15924,-0.04578182,-0.6476675,3.191372,-0.02811927,-0.8777969,3.201177,-0.02796767,-0.9039157,3.136309,337,Run-in-place-as-fast-as-you-can,
45776075.5801,-0.09887232,-0.2851898,3.170437,-0.09794912,-0.242078,3.213793,-0.09517822,0.01739977,3.226719,-0.1033229,0.1628923,3.20201,-0.227794,-0.07763908,3.236809,-0.3774585,-0.1933984,3.288552,-0.4872604,-0.2827836,3.326403,-0.5118898,-0.2832684,3.323132,0.03289149,-0.0624455,3.240127,0.1874626,-0.1537695,3.213185,0.3145317,-0.2161252,3.155386,0.3735321,-0.2310889,3.138673,-0.155878,-0.3439225,3.155451,-0.1547412,-0.6465068,3.169753,-0.1899712,-0.8781407,3.169725,-0.1914418,-0.9366328,3.142304,-0.04424171,-0.3425402,3.160596,-0.04662104,-0.6491995,3.191307,-0.02806957,-0.8776419,3.201118,-0.0187547,-0.935986,3.179671,337,Run-in-place-as-fast-as-you-can,
45776111.5821,-0.09921153,-0.2856664,3.170709,-0.09874104,-0.242543,3.213973,-0.09748827,0.01661732,3.225762,-0.1044386,0.1610032,3.202052,-0.2289692,-0.07686727,3.235084,-0.3806819,-0.1857263,3.293104,-0.490615,-0.2766798,3.327578,-0.5182352,-0.2777754,3.323599,0.03219429,-0.06248622,3.239689,0.1872833,-0.1529421,3.213394,0.320852,-0.2087017,3.166353,0.3808737,-0.2238155,3.153963,-0.1558711,-0.3443027,3.155531,-0.1555981,-0.646252,3.169698,-0.190597,-0.8780072,3.169832,-0.1899751,-0.904183,3.10499,-0.04459656,-0.3431181,3.161486,-0.04681849,-0.6495512,3.191139,-0.02789035,-0.8772678,3.198336,-0.02726842,-0.9034436,3.133495,337,Run-in-place-as-fast-as-you-can,
45776143.584,-0.09910546,-0.2852727,3.170447,-0.09893157,-0.2421498,3.21365,-0.09873853,0.01641409,3.224144,-0.1054405,0.1601197,3.200788,-0.2315405,-0.07457611,3.234475,-0.3816099,-0.1823587,3.297069,-0.4967608,-0.2628272,3.338081,-0.523853,-0.2643326,3.33851,0.03171803,-0.06214945,3.23966,0.1818694,-0.1452152,3.216951,0.3142281,-0.2038367,3.169982,0.3732031,-0.2200671,3.154388,-0.155825,-0.3439813,3.155213,-0.1565376,-0.6466388,3.17035,-0.1869006,-0.8828943,3.168259,-0.181084,-0.9405138,3.138765,-0.04381089,-0.3427453,3.16132,-0.04731466,-0.6498954,3.189666,-0.02833561,-0.8771737,3.19795,-0.02746409,-0.9033849,3.133127,337,Run-in-place-as-fast-as-you-can,
45776175.5858,-0.0991253,-0.2852314,3.17031,-0.09889057,-0.2419537,3.213364,-0.1000098,0.01650605,3.222511,-0.1053965,0.1611117,3.200341,-0.2333999,-0.07303269,3.234822,-0.3853479,-0.1758925,3.300233,-0.5067154,-0.2462601,3.341768,-0.5660825,-0.265903,3.350409,0.02885555,-0.06129371,3.238369,0.1824852,-0.1446278,3.217249,0.3182167,-0.2008797,3.180106,0.376831,-0.2135393,3.160382,-0.1557332,-0.3438977,3.155032,-0.1565979,-0.6466175,3.170372,-0.1891417,-0.8809135,3.167827,-0.1886182,-0.9071738,3.103021,-0.04376164,-0.3427113,3.161311,-0.04791501,-0.6491477,3.188222,-0.03445911,-0.8792514,3.193848,-0.03393555,-0.9055117,3.129041,337,Run-in-place-as-fast-as-you-can,
45776211.5879,-0.09924275,-0.2847136,3.169871,-0.09928515,-0.2412904,3.212737,-0.101749,0.01704908,3.220579,-0.1056247,0.1605746,3.196884,-0.233958,-0.07217433,3.234527,-0.3878973,-0.171225,3.300879,-0.5098928,-0.239913,3.343197,-0.5460455,-0.2437158,3.342202,0.02866333,-0.06093816,3.238223,0.1888042,-0.1454785,3.215863,0.3399675,-0.1940615,3.186439,0.389096,-0.2103967,3.163817,-0.1558588,-0.3433688,3.154438,-0.1565166,-0.6467428,3.170601,-0.1910836,-0.8795049,3.167994,-0.1904875,-0.9058146,3.103208,-0.04345561,-0.3423613,3.161212,-0.04851703,-0.647758,3.183765,-0.03197661,-0.8811991,3.194493,-0.03138043,-0.9075089,3.129707,337,Run-in-place-as-fast-as-you-can,
45776243.5897,-0.09922933,-0.2845636,3.169323,-0.09934019,-0.2412637,3.212137,-0.1016315,0.01684029,3.22016,-0.105544,0.1603655,3.1968,-0.2344223,-0.07132179,3.234527,-0.3902394,-0.1631774,3.305381,-0.5141356,-0.2269609,3.34942,-0.5512152,-0.2361174,3.343236,0.02852152,-0.06077221,3.238281,0.1896574,-0.1450234,3.216594,0.330613,-0.1943899,3.201778,0.3877472,-0.2081936,3.178748,-0.1561751,-0.3434325,3.153774,-0.1583042,-0.6476175,3.171777,-0.194547,-0.8790314,3.17039,-0.1989849,-0.937652,3.144762,-0.04285637,-0.341938,3.160538,-0.04810104,-0.6478346,3.182889,-0.02868601,-0.8839076,3.193193,-0.02804406,-0.9102099,3.128406,337,Run-in-place-as-fast-as-you-can,
45776275.5915,-0.09916385,-0.2844604,3.168857,-0.09910624,-0.2410671,3.211444,-0.1021461,0.01617862,3.217906,-0.1051221,0.1597391,3.195328,-0.2346263,-0.07054606,3.235112,-0.3918094,-0.1598736,3.306138,-0.5136199,-0.2142366,3.36358,-0.5738246,-0.2297952,3.374483,0.02830792,-0.06072561,3.236649,0.189827,-0.1450053,3.216689,0.3308617,-0.1942989,3.203716,0.3888723,-0.2075939,3.182655,-0.1561132,-0.3435005,3.153464,-0.1581311,-0.6479028,3.172241,-0.1820747,-0.8791711,3.174989,-0.1819232,-0.9055341,3.110224,-0.04252695,-0.3416935,3.160237,-0.04797434,-0.6469967,3.181535,-0.02639105,-0.8834037,3.193585,-0.02623956,-0.9097667,3.12882,337,Run-in-place-as-fast-as-you-can,
45776310.5935,-0.09763074,-0.2839732,3.167928,-0.09830297,-0.2409763,3.210629,-0.1020065,0.01583601,3.217633,-0.1033375,0.157923,3.190478,-0.2326433,-0.06878097,3.233641,-0.3908591,-0.1550872,3.305796,-0.5090721,-0.2125297,3.366991,-0.5676316,-0.2268201,3.385764,0.02941796,-0.06180846,3.236326,0.1904133,-0.1450147,3.216793,0.3299586,-0.1972036,3.195314,0.3897162,-0.2103673,3.179769,-0.1539436,-0.3427509,3.151877,-0.1569582,-0.6483357,3.173093,-0.1706846,-0.8771418,3.169127,-0.1701224,-0.9034722,3.104352,-0.04007035,-0.3410959,3.159595,-0.04797344,-0.6470949,3.181532,-0.02440988,-0.8842717,3.192105,-0.02384768,-0.9106022,3.127329,337,Run-in-place-as-fast-as-you-can,
45776343.5954,-0.09675346,-0.2835279,3.167972,-0.09738336,-0.2406303,3.210516,-0.1013622,0.01558054,3.216884,-0.1006197,0.1621188,3.19298,-0.2320851,-0.06843767,3.236001,-0.3791918,-0.1554103,3.311957,-0.501604,-0.2123892,3.366068,-0.5589926,-0.2285934,3.386808,0.03107518,-0.06020618,3.237397,0.1925499,-0.1482285,3.217406,0.3298416,-0.2054555,3.193117,0.3906514,-0.216149,3.179925,-0.1533468,-0.3428155,3.152175,-0.1566887,-0.6485195,3.173976,-0.1645933,-0.8782625,3.171764,-0.1644012,-0.904619,3.106997,-0.03842431,-0.3402618,3.159733,-0.04747906,-0.6473781,3.181682,-0.02386878,-0.8836274,3.193388,-0.02367669,-0.9099839,3.128622,337,Run-in-place-as-fast-as-you-can,
