Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48612632.1388,-0.01633966,-0.1683502,3.152039,-0.01605443,-0.1195317,3.198236,-0.0007260567,0.1676589,3.206168,-0.02314976,0.3234242,3.203448,-0.1423405,0.04929134,3.189238,-0.2646272,-0.1044577,3.19861,-0.3814378,-0.2297938,3.146501,-0.4207426,-0.2647222,3.140423,0.1170965,0.07357509,3.208659,0.2573908,-0.08608127,3.169525,0.3595372,-0.2278303,3.135704,0.3998698,-0.274252,3.09913,-0.07575773,-0.2249747,3.135803,-0.08095262,-0.5589924,3.085494,-0.08945131,-0.8532451,3.105345,-0.1057268,-0.909356,3.07719,0.03749519,-0.2277441,3.14503,0.01201365,-0.5613729,3.158314,0.003593912,-0.8059697,3.145488,-0.002482958,-0.8817356,3.101653,103,Bend-your-knee-while-raising-your-leg,
48612678.9388,-0.01649586,-0.1678293,3.152206,-0.01619397,-0.1191565,3.198382,2.756889E-06,0.1679755,3.206327,-0.0209049,0.3238899,3.206547,-0.1421188,0.04936027,3.189179,-0.2654964,-0.1003803,3.196858,-0.3883833,-0.2212443,3.149321,-0.4262348,-0.2569444,3.132351,0.1183194,0.07278018,3.209287,0.2705667,-0.07338302,3.174671,0.3778655,-0.2148882,3.140007,0.4240443,-0.2511974,3.113444,-0.07597664,-0.2246405,3.135868,-0.07629537,-0.5568018,3.087084,-0.08925084,-0.852952,3.10574,-0.09828118,-0.9100345,3.076312,0.03711798,-0.2271004,3.145409,0.01311034,-0.5655062,3.15881,-0.003394487,-0.8183546,3.150347,-0.003987474,-0.8893516,3.098792,103,Bend-your-knee-while-raising-your-leg,
48612741.339,-0.0169837,-0.169659,3.151375,-0.01659727,-0.1210066,3.197897,0.0004024544,0.1666841,3.20722,-0.0204176,0.3236847,3.205998,-0.1414521,0.0503694,3.18882,-0.2667862,-0.09891986,3.196913,-0.392295,-0.2158943,3.145818,-0.4379125,-0.2517599,3.126969,0.1186505,0.07185613,3.209381,0.2780532,-0.06764138,3.173203,0.3955528,-0.1960477,3.131533,0.4426774,-0.2329631,3.09233,-0.07691675,-0.2262583,3.134673,-0.07613481,-0.5570802,3.087167,-0.08934426,-0.8528216,3.105204,-0.09960465,-0.9098487,3.076076,0.0368061,-0.2287328,3.144553,0.0131585,-0.5654398,3.159069,-0.006638928,-0.8250309,3.150301,-0.004320453,-0.8939759,3.096081,103,Bend-your-knee-while-raising-your-leg,
48612756.939,-0.01609408,-0.1699595,3.150971,-0.01532587,-0.1212984,3.197493,0.005688065,0.1669389,3.206923,-0.018143,0.3243567,3.206652,-0.141157,0.0507568,3.188587,-0.2672529,-0.09263982,3.195052,-0.3954128,-0.2068251,3.144313,-0.4311211,-0.2307422,3.131659,0.119221,0.07213686,3.209603,0.2803966,-0.0622467,3.172744,0.4030182,-0.1884988,3.132152,0.4461206,-0.2277844,3.090687,-0.0764408,-0.2264368,3.134564,-0.07640675,-0.5580042,3.086634,-0.0895063,-0.8530584,3.104954,-0.1008928,-0.9103841,3.076852,0.03744096,-0.2291119,3.143924,0.01041413,-0.566457,3.156895,-0.006383642,-0.8337755,3.151593,-0.00318879,-0.8961338,3.089954,103,Bend-your-knee-while-raising-your-leg,
48612772.539,-0.01472844,-0.1706198,3.150968,-0.01402872,-0.1218768,3.197385,0.007487584,0.1663291,3.205989,-0.01571431,0.3259887,3.206525,-0.1410907,0.05076689,3.188282,-0.268192,-0.08882699,3.19249,-0.402496,-0.1958117,3.142029,-0.4360122,-0.2247174,3.113071,0.1223576,0.07113728,3.210712,0.2840857,-0.03527302,3.178805,0.4197685,-0.1766647,3.133346,0.478506,-0.2060396,3.104927,-0.07583784,-0.2272439,3.133972,-0.07613988,-0.5578912,3.086437,-0.08833885,-0.8536215,3.104885,-0.08281807,-0.9106188,3.074451,0.04038592,-0.2315013,3.145293,0.01285242,-0.5682808,3.159263,-0.0065964,-0.8360695,3.151691,-0.003905364,-0.8976543,3.089259,103,Bend-your-knee-while-raising-your-leg,
48612811.7395,-0.01242217,-0.1681562,3.150599,-0.01285753,-0.1203645,3.19689,0.006566616,0.1656515,3.204444,-0.01173595,0.3259417,3.209029,-0.1401831,0.0510907,3.187886,-0.2682301,-0.08727437,3.192333,-0.4015778,-0.1966029,3.145214,-0.4241183,-0.2157576,3.133458,0.1255656,0.07250182,3.212096,0.2832528,-0.03295368,3.178536,0.421167,-0.1686839,3.135565,0.4757512,-0.1934137,3.107553,-0.07295249,-0.2250587,3.133539,-0.07664321,-0.5582318,3.085008,-0.08881238,-0.8532287,3.103809,-0.07795787,-0.9100259,3.074455,0.04286007,-0.2294897,3.14513,0.01304892,-0.5685166,3.159941,-0.00156973,-0.8275681,3.15325,-0.004752145,-0.89249,3.094321,103,Bend-your-knee-while-raising-your-leg,
48612844.7414,-0.011699,-0.1688118,3.150309,-0.01194432,-0.1205896,3.196498,0.01012677,0.1666895,3.202776,-0.008514458,0.3268123,3.213886,-0.1390284,0.05214336,3.186919,-0.2688419,-0.08766314,3.192734,-0.4007652,-0.1980799,3.143781,-0.4391874,-0.2437327,3.10427,0.1288699,0.07106527,3.211932,0.2832905,-0.03251232,3.178695,0.4220227,-0.1608484,3.137703,0.4694989,-0.1873069,3.113286,-0.07284553,-0.2257654,3.132914,-0.07650976,-0.5590336,3.083986,-0.08725543,-0.8524734,3.103385,-0.09494156,-0.9097949,3.074054,0.0438288,-0.2309044,3.145374,0.01109879,-0.5689084,3.159953,-0.00508217,-0.8310045,3.150638,-0.005259189,-0.8958031,3.09149,103,Bend-your-knee-while-raising-your-leg,
48612880.7435,-0.01074807,-0.1681176,3.150347,-0.01097922,-0.1195531,3.196427,0.01063694,0.1682028,3.202106,-0.00495028,0.3265396,3.211387,-0.13695,0.05197294,3.18588,-0.2646547,-0.08803999,3.188948,-0.3863221,-0.2018888,3.120808,-0.4350516,-0.2506267,3.101514,0.1299587,0.07167427,3.211574,0.2825618,-0.03096914,3.178325,0.4279605,-0.1611715,3.128589,0.4769518,-0.1959266,3.110915,-0.07174877,-0.2251644,3.133253,-0.07243445,-0.5547346,3.083275,-0.08614501,-0.8534538,3.102852,-0.09128954,-0.909606,3.070828,0.04455444,-0.230009,3.145361,0.01032039,-0.5687537,3.159665,-0.01271687,-0.8273945,3.146084,-0.00674784,-0.895876,3.09157,103,Bend-your-knee-while-raising-your-leg,
48612911.7452,-0.008362222,-0.1692495,3.150705,-0.008770513,-0.1205108,3.196713,0.01119233,0.1676435,3.202152,-0.001606765,0.3265734,3.209158,-0.1362988,0.05267018,3.186023,-0.2632474,-0.08832341,3.188494,-0.3737307,-0.2112738,3.116645,-0.4086092,-0.2479733,3.112718,0.1310834,0.07235737,3.211359,0.2832039,-0.03035057,3.179603,0.4293971,-0.1632183,3.132375,0.4727578,-0.1920425,3.123047,-0.06988934,-0.2264189,3.134011,-0.07174898,-0.5545231,3.082926,-0.09006238,-0.8551167,3.096701,-0.07207808,-0.9121405,3.071609,0.04781682,-0.2312899,3.145319,0.01446989,-0.5703089,3.165115,0.001293174,-0.8520147,3.161405,-0.007595381,-0.9038273,3.092808,103,Bend-your-knee-while-raising-your-leg,
48612944.7471,-0.007001244,-0.1703848,3.151721,-0.007331163,-0.1212531,3.197644,0.01214591,0.1678018,3.202727,-0.001015552,0.3267075,3.209102,-0.1354722,0.05252735,3.18628,-0.2575856,-0.1082299,3.187596,-0.3659905,-0.2361151,3.122559,-0.4084261,-0.292544,3.110863,0.132321,0.07234152,3.211083,0.2891304,-0.04294764,3.176431,0.4254278,-0.1715733,3.134422,0.4613863,-0.2086378,3.112177,-0.06866111,-0.2278339,3.135743,-0.07200833,-0.5548384,3.081985,-0.09001417,-0.8550707,3.096782,-0.0842078,-0.8845987,3.026679,0.0490446,-0.2322774,3.1459,0.0147842,-0.5689453,3.164951,-0.005480161,-0.8025252,3.147346,-0.008453497,-0.8788776,3.104235,103,Bend-your-knee-while-raising-your-leg,
48612980.7492,-0.007058914,-0.1704463,3.151719,-0.00740228,-0.1212382,3.197616,0.01188179,0.1675517,3.202039,-0.001388782,0.3263149,3.208764,-0.1337345,0.05300927,3.186299,-0.2524183,-0.1107581,3.189784,-0.3402556,-0.2532006,3.12383,-0.382963,-0.3068678,3.103354,0.1323456,0.07222962,3.210975,0.2889588,-0.04814793,3.17596,0.4139799,-0.1858506,3.147538,0.4549045,-0.2356163,3.119675,-0.06869867,-0.2277513,3.136504,-0.06751496,-0.5544108,3.084946,-0.0903401,-0.8545117,3.096421,-0.08449556,-0.8840661,3.026327,0.04873554,-0.2322157,3.145545,0.01626028,-0.5708919,3.169321,-0.01623515,-0.803045,3.153554,-0.01856194,-0.8750945,3.103541,103,Bend-your-knee-while-raising-your-leg,
48613012.751,-0.006763645,-0.170459,3.151872,-0.006723773,-0.1212353,3.197724,0.01224839,0.1673702,3.201713,-0.001596383,0.3254076,3.207877,-0.1332827,0.05315463,3.186945,-0.2383138,-0.1153713,3.192555,-0.3189994,-0.2589228,3.11906,-0.3501924,-0.3183927,3.094278,0.131443,0.07170659,3.208973,0.2862802,-0.05623338,3.177782,0.3983188,-0.2151459,3.155548,0.4295323,-0.2592114,3.137668,-0.06764559,-0.2274867,3.137936,-0.06904749,-0.5549957,3.083274,-0.0910656,-0.8536986,3.094551,-0.08335607,-0.9149671,3.074739,0.0488073,-0.2320383,3.145442,0.01570134,-0.5710728,3.169501,-0.00923739,-0.8042212,3.147227,-0.01256223,-0.8785588,3.100737,103,Bend-your-knee-while-raising-your-leg,
48613043.7528,-0.006712098,-0.1700663,3.152161,-0.006183664,-0.1206928,3.197916,0.01406066,0.1681579,3.200634,-0.001573081,0.325682,3.207688,-0.1331616,0.05377597,3.189273,-0.2189541,-0.1176569,3.190942,-0.2590673,-0.282186,3.13151,-0.2856399,-0.3399313,3.098568,0.1315126,0.07235382,3.208998,0.2760573,-0.07239562,3.175508,0.3674195,-0.2239802,3.162459,0.4026901,-0.2751112,3.126858,-0.06768761,-0.2267338,3.139587,-0.06244406,-0.5508379,3.088371,-0.08770638,-0.8508315,3.09987,-0.09966171,-0.9077886,3.07125,0.04848206,-0.2314856,3.145343,0.016711,-0.5738819,3.174579,-0.004372029,-0.8073938,3.150494,-0.01177398,-0.8797452,3.101406,103,Bend-your-knee-while-raising-your-leg,
48613080.7549,-0.006719383,-0.1701808,3.152189,-0.005380518,-0.1211203,3.198013,0.01668429,0.1674292,3.202676,-0.0005931183,0.3256976,3.205515,-0.1321646,0.05150342,3.190366,-0.1907283,-0.1565916,3.176124,-0.2677207,-0.309723,3.124501,-0.2844839,-0.3722971,3.094012,0.1321211,0.07232873,3.206164,0.267032,-0.09477511,3.172542,0.3278199,-0.2604881,3.147895,0.3712037,-0.3167911,3.139298,-0.06794544,-0.2270123,3.140056,-0.06128673,-0.5504993,3.089415,-0.08772948,-0.8509471,3.09991,-0.09783123,-0.9084601,3.071683,0.04806936,-0.2315431,3.14437,0.01470899,-0.5729257,3.170814,-0.004037416,-0.8066462,3.150679,-0.01037985,-0.8794139,3.102053,103,Bend-your-knee-while-raising-your-leg,
48613112.7567,-0.00671765,-0.1709433,3.152539,-0.004783037,-0.1218335,3.198325,0.01979841,0.1660334,3.202484,-0.0001736905,0.325682,3.20535,-0.1316127,0.04962535,3.191885,-0.1873662,-0.1652405,3.17463,-0.2197198,-0.3363755,3.137227,-0.2482314,-0.3861345,3.094358,0.1339617,0.07030752,3.206141,0.2444068,-0.1049222,3.168772,0.307441,-0.2836291,3.155505,0.3140585,-0.3411627,3.128885,-0.06857857,-0.2280907,3.141256,-0.05700355,-0.5511431,3.093347,-0.08717074,-0.849654,3.102464,-0.09026304,-0.9082195,3.074761,0.04766697,-0.2326509,3.144129,0.01062126,-0.572097,3.167498,-0.003111159,-0.8061227,3.150624,-0.01009612,-0.8789864,3.102223,103,Bend-your-knee-while-raising-your-leg,
48613143.7585,-0.008264245,-0.1733227,3.153768,-0.005123396,-0.1240272,3.199647,0.02379876,0.1649883,3.207167,-0.0001090502,0.3244779,3.203951,-0.1277355,0.0391265,3.190041,-0.1731814,-0.1720908,3.161412,-0.2134695,-0.343306,3.140484,-0.2097781,-0.4040554,3.102761,0.1360717,0.06606625,3.20441,0.2197883,-0.1485328,3.171317,0.2491544,-0.322695,3.139947,0.2662444,-0.378881,3.125365,-0.07110006,-0.2306757,3.143171,-0.05512919,-0.5547906,3.095397,-0.08693232,-0.8500729,3.103354,-0.09670251,-0.9089868,3.078048,0.04470423,-0.2346744,3.143986,0.009217052,-0.5732334,3.165771,-0.01904424,-0.8391871,3.147055,-0.01258623,-0.8992341,3.088552,103,Bend-your-knee-while-raising-your-leg,
48613180.7606,-0.005061472,-0.1774965,3.156161,-0.002396211,-0.1278367,3.202328,0.02348104,0.1634237,3.209897,0.001175062,0.3237993,3.205871,-0.1259846,0.04076936,3.189646,-0.1644854,-0.1753757,3.158365,-0.1686612,-0.347287,3.109124,-0.1718529,-0.4098626,3.07446,0.136572,0.06393591,3.203617,0.1852143,-0.1684965,3.16153,0.1965055,-0.344307,3.148601,0.2051011,-0.3857423,3.139083,-0.06767687,-0.2337053,3.145153,-0.05951053,-0.5566951,3.09568,-0.08758159,-0.8499939,3.102525,-0.1004205,-0.9077843,3.076023,0.04812206,-0.2378729,3.145777,0.007708177,-0.5755739,3.165182,0.004522361,-0.8100116,3.146077,-0.00944851,-0.8829223,3.099286,103,Bend-your-knee-while-raising-your-leg,
48613211.7624,-0.001440755,-0.1830767,3.157606,0.00148408,-0.1320028,3.20379,0.02872468,0.164196,3.211136,0.001633161,0.3235584,3.206096,-0.1247511,0.04159274,3.188479,-0.1589994,-0.1757079,3.155665,-0.1691035,-0.3481458,3.110033,-0.1722953,-0.4107224,3.075368,0.1368342,0.06045755,3.202256,0.1826884,-0.1687921,3.162316,0.1774731,-0.3548033,3.144897,0.1606844,-0.4048194,3.140672,-0.06435003,-0.239238,3.146254,-0.05846106,-0.5603925,3.098346,-0.0856488,-0.8507189,3.105404,-0.06594104,-0.9066138,3.079049,0.05095514,-0.2416489,3.147613,0.005299713,-0.5793802,3.163446,0.00453023,-0.8138074,3.146259,-0.01221311,-0.8849829,3.097733,103,Bend-your-knee-while-raising-your-leg,
48613243.7642,-0.001488018,-0.1830542,3.157764,0.001466478,-0.1321107,3.204027,0.02923047,0.1639692,3.212056,0.002018644,0.3238144,3.206271,-0.1245612,0.04114474,3.188738,-0.1585187,-0.1758753,3.155237,-0.1767745,-0.346597,3.10477,-0.1799663,-0.409175,3.070104,0.1375796,0.05994922,3.202889,0.1763816,-0.1567133,3.163485,0.1743635,-0.3516534,3.144396,0.1602504,-0.4042872,3.140715,-0.06441229,-0.2392721,3.146349,-0.05644731,-0.5605416,3.099434,-0.08539785,-0.8511864,3.106304,-0.06665915,-0.9069906,3.079059,0.05088197,-0.2416739,3.147707,0.006222572,-0.5793254,3.163454,0.001830753,-0.8137432,3.143088,-0.01282624,-0.8865922,3.096399,103,Bend-your-knee-while-raising-your-leg,
48613280.7663,0.0004346415,-0.1807512,3.157962,0.002382234,-0.1310301,3.204124,0.02643295,0.1627106,3.211587,0.002897066,0.3240868,3.207117,-0.12488,0.04262103,3.189119,-0.1571273,-0.1761581,3.153399,-0.1711036,-0.3506504,3.122409,-0.1742955,-0.4132294,3.087743,0.138179,0.06012004,3.202814,0.1714589,-0.1605234,3.160428,0.1742006,-0.3520437,3.144415,0.1652498,-0.4040388,3.140181,-0.06187526,-0.2375004,3.147135,-0.0531241,-0.5583536,3.10303,-0.08505028,-0.8509179,3.111572,-0.06745005,-0.9046954,3.079852,0.05432893,-0.2395444,3.147011,0.01130147,-0.5762238,3.164426,0.002969785,-0.8104827,3.147902,-0.01195137,-0.8822955,3.099707,103,Bend-your-knee-while-raising-your-leg,
48613311.7681,0.001404089,-0.1817965,3.158057,0.003411558,-0.1320147,3.204213,0.02818063,0.1617441,3.211323,0.005323969,0.3245218,3.205953,-0.1250765,0.04279801,3.188619,-0.156647,-0.1761753,3.152563,-0.174605,-0.3498863,3.118205,-0.177797,-0.4124665,3.083538,0.1410981,0.05798382,3.203683,0.1712671,-0.1607485,3.160598,0.1742757,-0.3512768,3.144217,0.1695576,-0.4037712,3.139346,-0.06159021,-0.2394035,3.14599,-0.05239352,-0.5606929,3.104051,-0.08436874,-0.8511509,3.114423,-0.1070734,-0.9065892,3.089537,0.05671185,-0.2424596,3.148771,0.01264704,-0.5766883,3.16484,0.003816255,-0.8109284,3.148151,-0.01046602,-0.8829483,3.100066,103,Bend-your-knee-while-raising-your-leg,
48613343.77,0.006281239,-0.1829565,3.158177,0.007871835,-0.1330818,3.204482,0.02906409,0.1612284,3.211694,0.006083755,0.3235962,3.205688,-0.1245794,0.04306411,3.188148,-0.1551359,-0.1767061,3.150547,-0.1745483,-0.3489195,3.107777,-0.1777404,-0.4115012,3.073109,0.1421105,0.05664223,3.201905,0.1709065,-0.1612285,3.161673,0.1758613,-0.3477307,3.144244,0.1757937,-0.4004905,3.139981,-0.05505579,-0.24084,3.146527,-0.05066559,-0.5605206,3.10641,-0.08482775,-0.8542086,3.113281,-0.05546813,-0.9030135,3.081385,0.06115869,-0.2433219,3.148148,0.01567626,-0.5812649,3.164478,0.003353049,-0.8153285,3.148462,-0.01100387,-0.8860182,3.098456,103,Bend-your-knee-while-raising-your-leg,
48613379.772,0.005024019,-0.1837644,3.157998,0.007150941,-0.1335784,3.204364,0.02940087,0.1610648,3.21163,0.009445835,0.3234384,3.206141,-0.1242272,0.04472838,3.187776,-0.1547817,-0.1766438,3.150341,-0.1741776,-0.3491715,3.109283,-0.1773697,-0.411754,3.074615,0.1430975,0.05469825,3.201571,0.170858,-0.1613765,3.161947,0.1751643,-0.3514317,3.154053,0.1762944,-0.4023171,3.139519,-0.05781301,-0.2415288,3.145281,-0.04926015,-0.565112,3.115207,-0.08402318,-0.8501371,3.114235,-0.05840737,-0.9026958,3.080382,0.05916279,-0.2450425,3.148704,0.01553064,-0.5809872,3.16472,0.003065119,-0.8150339,3.148876,-0.01098496,-0.8859786,3.099136,103,Bend-your-knee-while-raising-your-leg,
