Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
50579871.9704,0.3249832,-0.292891,3.163611,0.3416275,-0.2511744,3.204089,0.3580738,0.006586875,3.2175,0.3219986,0.1599351,3.188321,0.2323736,-0.07799581,3.229027,0.2011493,-0.273581,3.233361,0.1746231,-0.4175632,3.206403,0.1610821,-0.4647514,3.214198,0.4481873,-0.08011701,3.157132,0.4672666,-0.2776288,3.117954,0.4476691,-0.433051,3.080873,0.4311704,-0.4886856,3.068948,0.2710332,-0.3436054,3.169629,0.2796409,-0.6378924,3.157147,0.2686265,-0.8809047,3.15498,0.2775717,-0.91199,3.116599,0.3671577,-0.3425667,3.13597,0.3693334,-0.6420848,3.147596,0.3738014,-0.8841883,3.146465,0.3856024,-0.9132015,3.107244,342,Raise-your-other-hand,
50579908.9725,0.3242296,-0.292945,3.163184,0.3408833,-0.2511588,3.203573,0.3574578,0.0067708,3.21664,0.3220783,0.1598662,3.188255,0.23219,-0.07778071,3.229245,0.2010273,-0.2734895,3.23297,0.1748421,-0.4175853,3.206182,0.1613016,-0.4647715,3.213977,0.4481798,-0.08013758,3.157161,0.4668363,-0.2776247,3.116962,0.4480971,-0.432626,3.080342,0.4315911,-0.487982,3.068389,0.2702742,-0.3435493,3.169354,0.2794395,-0.6382372,3.157319,0.2685519,-0.8808869,3.155099,0.2768521,-0.9121713,3.115083,0.3664466,-0.342867,3.13554,0.3687341,-0.6423494,3.147569,0.3733356,-0.8862566,3.150352,0.3827399,-0.9143872,3.109869,342,Raise-your-other-hand,
50579939.9743,0.3236803,-0.2931189,3.163238,0.3405177,-0.2513421,3.20365,0.3572378,0.007104754,3.217474,0.3225942,0.1601714,3.188305,0.232047,-0.07775625,3.228948,0.2007084,-0.2735504,3.232062,0.1891219,-0.4173271,3.175247,0.1755839,-0.4645051,3.183041,0.447609,-0.0808356,3.156155,0.4666736,-0.2783817,3.116479,0.4507267,-0.4295706,3.081131,0.447382,-0.4785676,3.073522,0.269881,-0.3434938,3.169321,0.2793611,-0.6390076,3.157469,0.2681959,-0.8804073,3.15513,0.2769305,-0.912312,3.114334,0.365669,-0.3431587,3.135596,0.3688195,-0.6428917,3.147683,0.3735956,-0.8866848,3.152,0.3737754,-0.9166241,3.111732,342,Raise-your-other-hand,
50579972.9762,0.3228081,-0.2931083,3.163058,0.339918,-0.2513344,3.203342,0.3568332,0.007148316,3.217076,0.3217576,0.1600546,3.190061,0.2310512,-0.07763129,3.230281,0.2005406,-0.2736625,3.232842,0.1893297,-0.417986,3.178096,0.1757931,-0.4651591,3.185889,0.4471123,-0.08148851,3.155641,0.4663784,-0.2789879,3.115291,0.4499764,-0.4295091,3.079298,0.4388916,-0.4767996,3.06881,0.2687764,-0.3435167,3.16926,0.2788636,-0.6391445,3.157634,0.2674097,-0.8803707,3.154568,0.2769032,-0.9139364,3.112709,0.3649099,-0.3432232,3.135412,0.3685884,-0.6432582,3.147587,0.3735254,-0.8875158,3.152488,0.3712724,-0.9172983,3.112174,342,Raise-your-other-hand,
50580008.9782,0.3218087,-0.2930217,3.162783,0.3393017,-0.2514753,3.203053,0.3561819,0.006606929,3.217473,0.3216966,0.1600593,3.190119,0.23025,-0.07759842,3.230814,0.200194,-0.273822,3.232661,0.1796979,-0.4182824,3.201029,0.1661623,-0.4654518,3.208821,0.4466566,-0.08261769,3.153537,0.4663337,-0.280287,3.114793,0.4502294,-0.4299287,3.079329,0.4397075,-0.4789132,3.069868,0.2675131,-0.3433897,3.168875,0.278664,-0.631662,3.156972,0.2682045,-0.8784059,3.155502,0.2505613,-0.9009045,3.10385,0.3639052,-0.3433453,3.134867,0.3679061,-0.6421384,3.147202,0.3738759,-0.8867316,3.151385,0.3742921,-0.9195067,3.113388,342,Raise-your-other-hand,
50580039.98,0.3214895,-0.2930346,3.162745,0.3391701,-0.2516602,3.203039,0.3563873,0.006517936,3.218792,0.3217148,0.1604163,3.190288,0.2298488,-0.07752489,3.232169,0.1993027,-0.2739342,3.23186,0.1808473,-0.417994,3.195976,0.1673129,-0.4651588,3.203767,0.4462599,-0.08306391,3.153971,0.4661282,-0.2806314,3.114001,0.4499334,-0.4280708,3.079248,0.4400327,-0.4778776,3.069828,0.2671967,-0.3433892,3.168843,0.2783845,-0.635994,3.157555,0.2686405,-0.8800201,3.156137,0.2773856,-0.918053,3.112733,0.3632982,-0.3433398,3.134487,0.3678619,-0.6438617,3.148137,0.373597,-0.8869483,3.151083,0.371427,-0.9199473,3.113347,342,Raise-your-other-hand,
50580073.9819,0.3212835,-0.2931671,3.162526,0.3389577,-0.2517927,3.202805,0.3566169,0.00611322,3.218088,0.3200181,0.1589082,3.188873,0.229353,-0.07763995,3.232257,0.1990587,-0.2741183,3.232053,0.1777077,-0.4165848,3.190168,0.1641748,-0.4637444,3.197958,0.4460411,-0.08366796,3.154205,0.4658387,-0.2809502,3.111297,0.4499342,-0.4275213,3.078724,0.4469341,-0.4767808,3.073037,0.2667948,-0.3436683,3.168687,0.2781388,-0.6363137,3.157339,0.2690247,-0.8801447,3.155976,0.2768472,-0.9170887,3.113154,0.3631108,-0.3435329,3.134187,0.3676738,-0.6442291,3.147489,0.3753424,-0.8887607,3.150104,0.382005,-0.921067,3.109351,342,Raise-your-other-hand,
50580107.9839,0.3211457,-0.293078,3.162361,0.339006,-0.2517724,3.202579,0.3562501,0.00582009,3.217965,0.3199673,0.1591336,3.190163,0.2287362,-0.07787991,3.233944,0.1985409,-0.2746286,3.231374,0.1772744,-0.4167278,3.187716,0.1637429,-0.4638827,3.195506,0.4459946,-0.08373219,3.154158,0.4652257,-0.2808315,3.109027,0.4509552,-0.4261,3.077187,0.4487989,-0.4746733,3.072633,0.2667041,-0.3436582,3.168641,0.2769485,-0.6305997,3.158639,0.2691754,-0.8793237,3.155898,0.288922,-0.9218106,3.137921,0.363004,-0.3434801,3.133711,0.3685649,-0.6435025,3.147461,0.373033,-0.8871771,3.150151,0.3817282,-0.9204655,3.110083,342,Raise-your-other-hand,
50580139.9857,0.3213241,-0.2933466,3.162138,0.3390201,-0.2519752,3.202446,0.3560424,0.005752173,3.217955,0.3188394,0.1591039,3.1889,0.22824,-0.07817079,3.233761,0.198369,-0.2750126,3.231202,0.1984371,-0.4207305,3.153916,0.1849074,-0.4678793,3.161705,0.4454227,-0.08436978,3.154355,0.4643403,-0.2811106,3.106131,0.4536617,-0.4287561,3.077665,0.4502073,-0.4780239,3.072423,0.2670358,-0.3440547,3.168174,0.2769078,-0.6340407,3.158936,0.269063,-0.8793948,3.155563,0.2752807,-0.9166389,3.110066,0.363348,-0.3436608,3.133595,0.3684323,-0.6433643,3.147084,0.3729704,-0.8871477,3.15005,0.3820543,-0.9196509,3.111737,342,Raise-your-other-hand,
50580172.9876,0.3220103,-0.293631,3.161491,0.3391243,-0.2522697,3.202239,0.3564024,0.005927622,3.218827,0.3186462,0.1591715,3.188895,0.2280842,-0.07822303,3.233709,0.197591,-0.275067,3.230521,0.1765098,-0.4078201,3.159576,0.1629823,-0.4549612,3.167363,0.4446765,-0.08346425,3.157459,0.4663887,-0.2786056,3.101215,0.4636198,-0.4347823,3.069301,0.4521171,-0.4842668,3.067651,0.2680801,-0.344403,3.166261,0.2768368,-0.6346846,3.158643,0.2688135,-0.8800784,3.155684,0.2769988,-0.9179547,3.110996,0.3642707,-0.3435614,3.133265,0.3659019,-0.637512,3.145768,0.3743876,-0.8855724,3.150442,0.3859673,-0.91763,3.11362,342,Raise-your-other-hand,
50580208.9897,0.322408,-0.2961811,3.16032,0.3389606,-0.2535284,3.201553,0.355033,0.007751744,3.218516,0.3176834,0.1617923,3.188708,0.2278451,-0.07936637,3.230804,0.1954588,-0.2761373,3.225043,0.1896977,-0.4183618,3.134134,0.1761714,-0.4654987,3.141921,0.4429258,-0.08505036,3.156708,0.4769776,-0.2758803,3.088918,0.4939898,-0.4326532,3.03972,0.4886107,-0.4939549,3.041514,0.2691672,-0.3463982,3.163853,0.2822756,-0.6298562,3.157144,0.2689944,-0.8794639,3.156602,0.2821792,-0.9127313,3.121418,0.3647567,-0.344734,3.133608,0.3657266,-0.6362292,3.14605,0.3750857,-0.8836386,3.151165,0.394606,-0.9182537,3.120519,342,Raise-your-other-hand,
50580239.9914,0.3202754,-0.2954315,3.16179,0.3370717,-0.2530772,3.202869,0.3545773,0.00791367,3.2195,0.3175821,0.1618799,3.188658,0.2264768,-0.07855779,3.230024,0.1942563,-0.2753292,3.225271,0.1880109,-0.3998947,3.136311,0.174487,-0.4470232,3.144096,0.4424627,-0.08557662,3.156844,0.5087849,-0.2561944,3.0574,0.5363269,-0.4087768,2.977283,0.5305831,-0.4625713,2.970159,0.2661953,-0.345538,3.165536,0.2804287,-0.6321413,3.15697,0.2687585,-0.8795458,3.156341,0.2785347,-0.9088893,3.116811,0.3626418,-0.344201,3.13523,0.3654053,-0.6364373,3.146487,0.3745089,-0.8823218,3.151217,0.3971454,-0.9171478,3.123039,342,Raise-your-other-hand,
50580272.9933,0.3183542,-0.2946552,3.162333,0.3354706,-0.2526285,3.203474,0.3549582,0.008481308,3.220562,0.3172902,0.1620556,3.18878,0.2261494,-0.07853677,3.228372,0.1904735,-0.2751046,3.216976,0.1671188,-0.3901958,3.117547,0.1535981,-0.4373132,3.12533,0.4426819,-0.08502407,3.157273,0.5310866,-0.2084325,3.043832,0.58476,-0.3290095,2.925464,0.5978313,-0.3691641,2.896775,0.2630289,-0.3440883,3.165513,0.278238,-0.6339262,3.158112,0.2697296,-0.8806356,3.156033,0.2780457,-0.9093614,3.115712,0.3604431,-0.343562,3.136364,0.3657366,-0.6381029,3.146876,0.3749949,-0.8872368,3.150567,0.3955317,-0.9222846,3.121072,342,Raise-your-other-hand,
50580308.9954,0.3176007,-0.29295,3.162568,0.3341815,-0.2511517,3.203804,0.3539846,0.009297587,3.22068,0.3170094,0.1621139,3.188681,0.224982,-0.07779221,3.225578,0.1892877,-0.2741756,3.215157,0.1701765,-0.3917503,3.117952,0.1566559,-0.4388676,3.125736,0.4438514,-0.07897959,3.158313,0.5462704,-0.1649825,3.022725,0.6112027,-0.2361046,2.900895,0.6447008,-0.2717197,2.854867,0.2622804,-0.3428437,3.164932,0.2777337,-0.6345154,3.158669,0.2699773,-0.8809373,3.155388,0.2772859,-0.9139854,3.114659,0.3600523,-0.3415361,3.137698,0.3646894,-0.6342036,3.147591,0.3727339,-0.8843102,3.151752,0.3913982,-0.9193697,3.121037,342,Raise-your-other-hand,
50580339.9971,0.3166303,-0.2922458,3.162917,0.3331245,-0.2505487,3.204153,0.3531942,0.009602695,3.22099,0.3169088,0.1620909,3.188789,0.2238691,-0.07801778,3.224163,0.1890066,-0.2740575,3.215743,0.1683904,-0.3932617,3.121107,0.1578513,-0.4417548,3.121734,0.4444027,-0.0769159,3.157429,0.5560834,-0.1227432,3.010873,0.6511158,-0.1410128,2.889433,0.6657589,-0.1433314,2.874589,0.2610112,-0.3420359,3.164891,0.2738127,-0.6410751,3.161798,0.2708334,-0.8840312,3.154343,0.2771777,-0.9142129,3.114609,0.3594905,-0.3413789,3.13822,0.3640609,-0.6375594,3.148494,0.3735383,-0.8853904,3.151619,0.3920472,-0.9172964,3.117544,342,Raise-your-other-hand,
50580372.999,0.3139585,-0.2884865,3.163068,0.3309826,-0.2478691,3.204431,0.3503953,0.01038577,3.223495,0.3164797,0.1618059,3.188817,0.222503,-0.07826465,3.22491,0.1881534,-0.2738524,3.214999,0.1675982,-0.3939165,3.121542,0.1584702,-0.4425829,3.118236,0.4439159,-0.07227808,3.155515,0.5781957,-0.05399294,3.009019,0.6734024,-0.03960326,2.887143,0.7086555,-0.03238541,2.872988,0.257962,-0.338818,3.164837,0.2733386,-0.6401407,3.163381,0.2679496,-0.8825495,3.156036,0.2770428,-0.9141746,3.114551,0.3576697,-0.3384763,3.137501,0.3641039,-0.6375844,3.148178,0.3747536,-0.8850218,3.152671,0.3883117,-0.9174193,3.116789,342,Raise-your-other-hand,
50580409.0011,0.3128503,-0.2847307,3.163984,0.3303382,-0.2447939,3.204968,0.3495928,0.01108788,3.223602,0.3156798,0.1624222,3.187465,0.2196026,-0.07703282,3.226961,0.1874412,-0.2733408,3.216968,0.1724146,-0.4079677,3.148041,0.16588,-0.4538843,3.130411,0.4447729,-0.06429949,3.154302,0.5823036,0.01610137,3.014267,0.7175463,0.07403841,2.896967,0.7652271,0.07443022,2.883247,0.2569065,-0.3367427,3.16546,0.2729981,-0.6402532,3.164443,0.2677053,-0.8833426,3.16064,0.277159,-0.9148173,3.115244,0.3568175,-0.3355415,3.138206,0.3621045,-0.6339039,3.147728,0.373567,-0.8820268,3.152787,0.3792365,-0.913132,3.113791,342,Raise-your-other-hand,
50580440.0029,0.3117024,-0.2794998,3.163096,0.3300729,-0.2407769,3.203739,0.3494524,0.0117081,3.222918,0.317658,0.1607496,3.185347,0.2167037,-0.07715338,3.229022,0.1871968,-0.27415,3.218353,0.171493,-0.4080523,3.147992,0.1658537,-0.4540817,3.130369,0.441989,-0.05465885,3.153637,0.5737271,0.05942781,3.036407,0.6750341,0.1465625,2.963455,0.7227073,0.1469543,2.949737,0.254864,-0.3323992,3.164824,0.2726195,-0.6396096,3.164597,0.2680677,-0.8857298,3.163607,0.2769193,-0.9153416,3.1164,0.3558688,-0.3299121,3.13698,0.3619058,-0.6345685,3.147608,0.3704619,-0.8833004,3.154647,0.3797544,-0.9127373,3.115061,342,Raise-your-other-hand,
50580473.0048,0.3126188,-0.2754114,3.162614,0.3313349,-0.2371752,3.20272,0.3505446,0.01251493,3.219607,0.3172999,0.1598741,3.184103,0.2163078,-0.07736941,3.228963,0.1872202,-0.2742744,3.218432,0.170532,-0.4084515,3.148968,0.1654952,-0.454531,3.131317,0.4466404,-0.03593295,3.153727,0.5681814,0.1051646,3.061723,0.6621438,0.2042159,2.984593,0.7098088,0.2046076,2.970877,0.2550375,-0.330373,3.164326,0.271833,-0.6399094,3.165136,0.2680617,-0.8858464,3.163472,0.2746938,-0.9171939,3.11456,0.3567224,-0.3263721,3.137173,0.3600809,-0.6343557,3.147095,0.3698124,-0.8834961,3.153746,0.3800139,-0.9133008,3.114669,342,Raise-your-other-hand,
50580509.0068,0.3156188,-0.2678052,3.160428,0.33323,-0.2315754,3.200553,0.3491268,0.01255518,3.217671,0.3171443,0.1595767,3.183796,0.2119204,-0.06727721,3.237273,0.1879895,-0.2658179,3.219091,0.1716452,-0.4010983,3.152085,0.1671596,-0.4472449,3.134492,0.4410498,-0.02514639,3.161523,0.5515407,0.1325824,3.088518,0.6183397,0.2584486,3.032062,0.6439096,0.2990229,3.01945,0.258759,-0.3231156,3.161141,0.2714347,-0.6392964,3.16616,0.26928,-0.8844011,3.16243,0.2747589,-0.9171337,3.114635,0.3615859,-0.3154784,3.135447,0.3600678,-0.6338254,3.146404,0.3692252,-0.8832983,3.153509,0.3768703,-0.9139794,3.114532,342,Raise-your-other-hand,
50580540.0086,0.3169697,-0.2627244,3.159758,0.3340761,-0.2271646,3.199661,0.3490399,0.0126725,3.21579,0.3156601,0.1585298,3.181715,0.2098289,-0.06489936,3.241384,0.1881376,-0.2636724,3.219944,0.1706102,-0.3999013,3.155625,0.1669449,-0.4461646,3.13819,0.4408123,-0.01713227,3.168989,0.5292869,0.1575077,3.109145,0.6148325,0.3266065,3.061664,0.6326286,0.3705894,3.047294,0.2599581,-0.3198608,3.160229,0.270516,-0.6372994,3.166758,0.2690312,-0.8823691,3.159897,0.2768589,-0.9168815,3.113377,0.3625104,-0.3109506,3.135322,0.358696,-0.6266496,3.144196,0.3691192,-0.8810264,3.151943,0.3762627,-0.9137106,3.114541,342,Raise-your-other-hand,
50580574.0105,0.3175251,-0.2542493,3.156303,0.330526,-0.2202287,3.197429,0.3229437,0.002238367,3.205025,0.3123044,0.1501645,3.173558,0.2100021,-0.06528495,3.238885,0.1880959,-0.2640123,3.217402,0.1705559,-0.3928193,3.137374,0.1680055,-0.439258,3.120255,0.4263114,0.002250337,3.189818,0.5134684,0.1799522,3.142365,0.6034446,0.3546034,3.095494,0.6212351,0.3985724,3.081129,0.261727,-0.3098757,3.162601,0.2699084,-0.6331633,3.165419,0.2695005,-0.8821442,3.160115,0.2768089,-0.9170076,3.113068,0.3696281,-0.3007249,3.120551,0.3599304,-0.6244618,3.142608,0.3704295,-0.8822287,3.152344,0.3779442,-0.9157356,3.115761,342,Raise-your-other-hand,
50580609.0125,0.3193634,-0.2484033,3.154513,0.328692,-0.2153663,3.195873,0.3197547,0.003421338,3.203813,0.3060896,0.1515107,3.172765,0.2222238,-0.06961194,3.221205,0.1882272,-0.2660876,3.216636,0.1705205,-0.3943962,3.135777,0.1681045,-0.4408239,3.118637,0.4268063,0.03462197,3.19679,0.5146502,0.2105575,3.141638,0.5654511,0.373847,3.145729,0.5815912,0.4202934,3.151841,0.2658675,-0.3068755,3.164193,0.2698001,-0.628251,3.163964,0.272432,-0.8831662,3.163534,0.2773534,-0.9165097,3.111974,0.3724302,-0.2933773,3.115533,0.3605802,-0.6238793,3.142206,0.3718038,-0.8823729,3.152618,0.3742841,-0.9156139,3.115122,342,Raise-your-other-hand,
50580640.0143,0.3221354,-0.2435418,3.154359,0.3329005,-0.2124151,3.195317,0.3404676,0.001879596,3.207744,0.306911,0.1496787,3.173462,0.2200454,-0.07447067,3.217596,0.2122444,-0.2502309,3.148124,0.1667012,-0.3899514,3.153753,0.1643806,-0.4363657,3.136586,0.4278261,0.03633062,3.195014,0.4945871,0.2244413,3.164985,0.5614381,0.4123705,3.16851,0.5837218,0.4750136,3.172928,0.2660209,-0.305752,3.165233,0.2701151,-0.6272265,3.163678,0.2724682,-0.8836312,3.163801,0.2774692,-0.9147849,3.116408,0.3736048,-0.2908988,3.112625,0.3611574,-0.6218962,3.141452,0.3707568,-0.8814615,3.151617,0.3760685,-0.9152846,3.114954,342,Raise-your-other-hand,
50580674.0162,0.3308662,-0.225779,3.157274,0.3416087,-0.1992596,3.19727,0.3411691,0.001878461,3.20831,0.3084566,0.1488557,3.173561,0.2262029,-0.08002622,3.207822,0.1925864,-0.2236359,3.197322,0.1755054,-0.3649077,3.147868,0.1733558,-0.4113098,3.130667,0.4316965,0.06336568,3.18645,0.489917,0.2545281,3.172019,0.5015452,0.4085227,3.149452,0.5054212,0.4598542,3.145173,0.2766789,-0.2944476,3.173384,0.2705573,-0.6263465,3.16376,0.2719722,-0.8835285,3.163537,0.2774825,-0.9145207,3.116001,0.3781757,-0.2788811,3.107687,0.3628997,-0.6202368,3.141426,0.3703722,-0.8828657,3.152259,0.3749266,-0.9158995,3.114792,342,Raise-your-other-hand,
50580709.0183,0.3343293,-0.2035387,3.159653,0.3474242,-0.1790039,3.199399,0.3438091,0.006911959,3.211638,0.3124627,0.1535268,3.173395,0.220843,-0.07994003,3.211856,0.1800789,-0.2209432,3.20967,0.1751329,-0.3605759,3.151904,0.1731355,-0.4069825,3.134713,0.4403995,0.08691127,3.185653,0.4964425,0.2786216,3.174567,0.5020841,0.4252379,3.147481,0.5039647,0.47411,3.141695,0.2799357,-0.2824115,3.173717,0.2769429,-0.6141548,3.159884,0.2715368,-0.8833589,3.16287,0.2798827,-0.9151602,3.117432,0.3798587,-0.2598629,3.106139,0.3639736,-0.6050386,3.139891,0.3733344,-0.8818815,3.156506,0.3760042,-0.9137256,3.117853,342,Raise-your-other-hand,
50580740.02,0.3455539,-0.1756254,3.163534,0.3591918,-0.155583,3.20109,0.3497517,0.01223556,3.210011,0.3137329,0.1542453,3.173364,0.2091727,-0.06934256,3.226739,0.1794585,-0.2665181,3.221549,0.1732721,-0.3860138,3.125161,0.1708352,-0.4340987,3.113575,0.4464384,0.0931118,3.181145,0.501593,0.285001,3.171588,0.468977,0.4284418,3.148129,0.458105,0.4762554,3.143552,0.2961284,-0.2389763,3.147057,0.2772126,-0.5861465,3.158094,0.2706139,-0.8824084,3.16184,0.2797481,-0.9154716,3.116797,0.3945532,-0.2267645,3.145645,0.3671331,-0.5739656,3.139867,0.3742341,-0.8825933,3.156861,0.3684834,-0.9143817,3.118506,342,Raise-your-other-hand,
50580776.0221,0.3469943,-0.1706805,3.165152,0.3607966,-0.1507181,3.202675,0.3508973,0.01325661,3.21051,0.3142173,0.1544129,3.174014,0.2093879,-0.07097745,3.226631,0.1986309,-0.2694474,3.186438,0.1901225,-0.4188805,3.090617,0.1858366,-0.4676732,3.083362,0.4472435,0.09398249,3.181065,0.5023003,0.2858781,3.171778,0.4494894,0.4237264,3.167954,0.4318857,0.4696758,3.169921,0.2970107,-0.237685,3.147192,0.2761639,-0.5847566,3.158733,0.2709581,-0.8820879,3.160269,0.2795658,-0.9154807,3.116635,0.3945039,-0.2254285,3.146371,0.3675858,-0.5727165,3.140114,0.3732113,-0.88389,3.155559,0.3715053,-0.9162899,3.117329,342,Raise-your-other-hand,
50580809.024,0.3437382,-0.1720023,3.16526,0.356768,-0.150715,3.202652,0.331367,0.008476442,3.208122,0.2916877,0.1467946,3.172891,0.206416,-0.07226537,3.2304,0.1951981,-0.2707029,3.190278,0.1866865,-0.4177981,3.094725,0.1824011,-0.4665849,3.08747,0.4264533,0.08910234,3.176797,0.4809746,0.2810884,3.168403,0.4065315,0.4082189,3.169583,0.3817171,0.4505957,3.173218,0.2966595,-0.2384173,3.148097,0.2760777,-0.5856086,3.158665,0.269933,-0.8826867,3.161595,0.279414,-0.9154367,3.117413,0.3922838,-0.2254378,3.14617,0.3676192,-0.5729373,3.140057,0.372421,-0.8838481,3.154557,0.3706025,-0.916986,3.116978,342,Raise-your-other-hand,
50580840.0257,0.3497977,-0.1605655,3.16656,0.3673044,-0.1377507,3.20344,0.3873289,0.04130257,3.20735,0.3210454,0.1585245,3.171742,0.207301,-0.07467387,3.227099,0.1743679,-0.2711655,3.224137,0.1749215,-0.385069,3.120322,0.1706367,-0.4338498,3.113068,0.4828632,0.1221455,3.175191,0.5371795,0.3141838,3.167266,0.4079576,0.3855165,3.163912,0.3680623,0.3604162,3.148783,0.2953977,-0.2368764,3.148645,0.2749117,-0.5841617,3.158502,0.2703313,-0.8830667,3.162277,0.2788841,-0.9158084,3.115932,0.3932056,-0.2231188,3.146342,0.3678886,-0.5706198,3.140124,0.3717706,-0.8835826,3.153078,0.3724931,-0.9171289,3.11581,342,Raise-your-other-hand,
50580876.0278,0.3545334,-0.1531244,3.16864,0.3723215,-0.13319,3.204613,0.3874441,0.03840184,3.208356,0.3230339,0.1563701,3.172675,0.2046074,-0.06709178,3.240675,0.1767115,-0.2648795,3.229091,0.1736434,-0.3784089,3.124871,0.169359,-0.4271841,3.117619,0.4829785,0.1192448,3.176198,0.5372953,0.3112852,3.168273,0.4121264,0.3895312,3.164713,0.3722358,0.3644338,3.149586,0.2964003,-0.229848,3.15082,0.2753133,-0.5772495,3.158581,0.2698925,-0.881808,3.159801,0.280415,-0.9150789,3.117384,0.3962089,-0.2180415,3.146938,0.3687172,-0.5654188,3.140604,0.372835,-0.8823858,3.151685,0.3734742,-0.9172609,3.115639,342,Raise-your-other-hand,
50580909.0297,0.3548231,-0.1514278,3.168783,0.3731775,-0.13064,3.204683,0.3874928,0.0405958,3.207974,0.3270798,0.1624723,3.172061,0.2046625,-0.06618183,3.241446,0.1805979,-0.2646336,3.222518,0.1720003,-0.3821016,3.123579,0.1677165,-0.4308715,3.116327,0.4830271,0.1214387,3.175815,0.5373493,0.3134977,3.167893,0.4202106,0.4033544,3.164186,0.3803244,0.3782597,3.14906,0.2954087,-0.2284915,3.152146,0.274707,-0.576014,3.158811,0.2697479,-0.8821743,3.160495,0.2804354,-0.9152042,3.117231,0.3962851,-0.2168676,3.146821,0.368971,-0.5643016,3.140656,0.3731733,-0.8824682,3.151417,0.3745645,-0.9168933,3.114945,342,Raise-your-other-hand,
50580940.0315,0.3477226,-0.1570865,3.168478,0.3651272,-0.1375893,3.204654,0.3596429,0.0176657,3.212268,0.322303,0.1576222,3.174846,0.2041518,-0.06579058,3.242146,0.1803331,-0.2642895,3.222421,0.1719972,-0.3818243,3.123524,0.1677139,-0.4305875,3.116273,0.4551772,0.0985086,3.180109,0.5095043,0.2905852,3.172189,0.405612,0.3956371,3.159936,0.3657311,0.3705459,3.144813,0.2923307,-0.2294447,3.152081,0.2739686,-0.5771281,3.15911,0.2680842,-0.8815115,3.159616,0.2802747,-0.9152009,3.117368,0.3912676,-0.2191853,3.146357,0.3681795,-0.5669681,3.140586,0.3716589,-0.8843348,3.152977,0.3761148,-0.916997,3.11514,342,Raise-your-other-hand,
50580976.0335,0.3483192,-0.1561061,3.168276,0.3664105,-0.1357856,3.20433,0.375991,0.02972032,3.206789,0.3241342,0.1578856,3.173983,0.2041557,-0.06574969,3.240725,0.1799445,-0.2642074,3.224,0.1654864,-0.3773724,3.120337,0.1612035,-0.4261301,3.113087,0.4715253,0.1105632,3.174631,0.5258576,0.3026582,3.166713,0.4127207,0.3932194,3.185951,0.3728445,0.368131,3.17083,0.2914015,-0.2293631,3.152414,0.2733945,-0.5770963,3.159724,0.2675341,-0.880958,3.159627,0.2816206,-0.9127487,3.118685,0.3913543,-0.2187967,3.146181,0.3667837,-0.5665212,3.140555,0.3716373,-0.8812315,3.153505,0.3946842,-0.9078811,3.117754,342,Raise-your-other-hand,
50581008.0354,0.3483477,-0.156111,3.16827,0.3638855,-0.1357934,3.205461,0.3774262,0.03029133,3.207469,0.3287384,0.1564425,3.174354,0.2221594,-0.07098919,3.208257,0.1801612,-0.2632205,3.2248,0.1647159,-0.3770626,3.122092,0.1604337,-0.425814,3.114843,0.4729605,0.1111343,3.17531,0.5272989,0.3032505,3.167394,0.4119691,0.3911413,3.186293,0.3720981,0.3660561,3.171173,0.2907056,-0.2294324,3.152625,0.2730935,-0.577225,3.16035,0.2677678,-0.8814308,3.160288,0.2812935,-0.9130657,3.118346,0.3912103,-0.2187078,3.146119,0.367098,-0.5665231,3.140578,0.3698853,-0.8810552,3.151471,0.3917948,-0.9123497,3.118894,342,Raise-your-other-hand,
50581041.0372,0.3434293,-0.1639177,3.168387,0.3578056,-0.1431391,3.206051,0.3561729,0.02060245,3.21213,0.3105307,0.1430975,3.177427,0.2212248,-0.07191585,3.207926,0.1767164,-0.2629036,3.227898,0.1658931,-0.3744804,3.121861,0.1616113,-0.4232261,3.114613,0.4517072,0.1014454,3.179971,0.5060433,0.2935535,3.172056,0.4081762,0.401554,3.18685,0.3683096,0.3764717,3.171732,0.2897868,-0.2329862,3.153494,0.2726935,-0.5808844,3.160504,0.2679443,-0.8812369,3.159719,0.2808315,-0.9127538,3.116915,0.3878488,-0.2218778,3.145945,0.3654926,-0.5698583,3.1401,0.3688651,-0.8814486,3.151801,0.3866254,-0.9150504,3.118984,342,Raise-your-other-hand,
