Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64751912.992,0.01654166,-0.2172564,2.920593,0.005425671,-0.1661468,2.970723,0.006420788,0.1465499,2.993124,0.01462512,0.2991515,2.980304,-0.1317,0.04651808,2.962007,-0.2346101,-0.1553631,2.900212,-0.3249256,-0.3013099,2.862491,-0.3137122,-0.3297775,2.852573,0.1565775,0.05145981,3.029186,0.253204,-0.1572532,3.005433,0.3333911,-0.3089747,2.967561,0.3637245,-0.3710734,2.953284,-0.04510002,-0.282607,2.892598,-0.06678659,-0.6030769,2.928649,-0.09768886,-0.8483199,2.920131,-0.1039135,-0.9195136,2.860176,0.08294465,-0.282313,2.918699,0.08072373,-0.6035265,2.952375,0.08213785,-0.8468333,2.981587,0.1034933,-0.9259109,2.949926,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64751948.9941,0.0175199,-0.2172091,2.920579,0.006735032,-0.1661755,2.970758,0.008555462,0.1460524,2.993215,0.01711032,0.2992434,2.980025,-0.1307167,0.04576999,2.963284,-0.2221909,-0.1576949,2.903093,-0.2691814,-0.3245738,2.882147,-0.2897601,-0.3905212,2.867722,0.1578963,0.0500137,3.029435,0.2381431,-0.1637628,3.007581,0.3182985,-0.3146887,2.965386,0.3253261,-0.381318,2.94321,-0.04426604,-0.2826355,2.891887,-0.06509594,-0.6008118,2.928777,-0.09729735,-0.8488667,2.920593,-0.1036649,-0.9199328,2.860498,0.08381522,-0.2823914,2.919214,0.08113542,-0.6034138,2.952682,0.08219239,-0.8507247,2.98043,0.1034113,-0.926406,2.949617,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64751980.9959,0.01778609,-0.2174213,2.92076,0.007188107,-0.1663575,2.970995,0.009312161,0.1462307,2.993628,0.01779839,0.2991932,2.977761,-0.1293775,0.04439219,2.964081,-0.1927831,-0.1758596,2.910077,-0.2656171,-0.3325271,2.881331,-0.2747302,-0.4018716,2.87186,0.15797,0.04992939,3.029417,0.2307412,-0.1714685,3.008076,0.2979053,-0.3276096,2.96114,0.3031125,-0.3970746,2.949787,-0.04400023,-0.28263,2.891794,-0.06467823,-0.6017497,2.928784,-0.09735823,-0.8488524,2.920547,-0.1034411,-0.9196059,2.860052,0.08384616,-0.2828792,2.919918,0.08186086,-0.6034037,2.952027,0.08269162,-0.8472695,2.977939,0.1032355,-0.9255093,2.948278,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64752012.9978,0.01976166,-0.2179061,2.920235,0.00878459,-0.166846,2.970696,0.009573611,0.1462144,2.993923,0.01852928,0.2989785,2.977479,-0.1259166,0.04271018,2.965247,-0.1802813,-0.1824575,2.910019,-0.2305078,-0.3485624,2.904426,-0.2429115,-0.41649,2.889804,0.1588783,0.0507746,3.03051,0.2144937,-0.1774566,3.009528,0.2679207,-0.3384131,2.960791,0.2843583,-0.4064631,2.951801,-0.04137713,-0.2822396,2.890461,-0.06702109,-0.6057103,2.930143,-0.09755423,-0.8488842,2.920959,-0.1030048,-0.9194461,2.860178,0.08574532,-0.2834396,2.919677,0.08211102,-0.6036678,2.952097,0.08040357,-0.8525605,2.976577,0.1033488,-0.9264657,2.947758,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64752048.9998,0.02160541,-0.2188125,2.920883,0.01057411,-0.1676655,2.971329,0.01035427,0.1458807,2.994359,0.02384047,0.296722,2.976929,-0.1240857,0.04199772,2.96564,-0.1734679,-0.1856645,2.912821,-0.2094312,-0.3551146,2.889449,-0.1968208,-0.3949699,2.876433,0.1589615,0.05026869,3.030142,0.2060016,-0.179844,3.011969,0.2481496,-0.3447388,2.966107,0.2491538,-0.3725989,2.962573,-0.03875887,-0.2826921,2.889688,-0.06772262,-0.6054992,2.929506,-0.09735094,-0.848038,2.919932,-0.1030442,-0.9190579,2.859706,0.08745985,-0.2849599,2.922276,0.08007771,-0.6054299,2.952936,0.08212058,-0.8529146,2.978975,0.1034064,-0.9267417,2.947376,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64752081.0017,0.02222351,-0.2193713,2.921894,0.01134488,-0.167966,2.972131,0.01079634,0.145917,2.994345,0.02378718,0.2967962,2.976869,-0.1229939,0.04207497,2.966783,-0.1660663,-0.1873298,2.917752,-0.193835,-0.3580167,2.890712,-0.1835684,-0.3950524,2.879795,0.158891,0.04996596,3.029644,0.1967536,-0.1818714,3.007004,0.2384567,-0.3477742,2.965777,0.243326,-0.3968179,2.948672,-0.03807737,-0.2829404,2.890276,-0.06848255,-0.6057594,2.928633,-0.09644873,-0.8482003,2.918078,-0.1030334,-0.9195757,2.858366,0.08763096,-0.2856612,2.924657,0.08039071,-0.6054433,2.952814,0.08310722,-0.850121,2.978875,0.1033815,-0.9243587,2.946798,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64752113.0035,0.02641495,-0.2210568,2.926409,0.01504586,-0.1689821,2.976044,0.0116801,0.1458561,2.995357,0.0239009,0.2962358,2.977803,-0.1204431,0.04254983,2.968524,-0.1488615,-0.1836793,2.920373,-0.164014,-0.352604,2.871719,-0.1573865,-0.3990497,2.86329,0.1580934,0.05068818,3.029593,0.1964172,-0.1810665,3.008266,0.2239109,-0.3494622,2.964632,0.2304792,-0.3965796,2.943223,-0.03185531,-0.2840596,2.895615,-0.0685593,-0.6058948,2.928707,-0.09603523,-0.8495624,2.919466,-0.1030374,-0.9201792,2.858903,0.09079815,-0.2855712,2.930039,0.08078905,-0.6054813,2.952938,0.08305778,-0.8586677,2.981068,0.1035952,-0.9246992,2.946828,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64752149.0055,0.0321812,-0.2234194,2.93132,0.01987642,-0.1706263,2.980263,0.01246856,0.1454945,2.996188,0.02671074,0.295327,2.977626,-0.1194889,0.04262005,2.96896,-0.13976,-0.1823111,2.921448,-0.1571101,-0.3505916,2.870893,-0.1505591,-0.4042098,2.860815,0.1580112,0.04956581,3.029191,0.1957882,-0.1822679,3.008829,0.2182314,-0.3510546,2.963387,0.2240375,-0.3974208,2.940193,-0.02597567,-0.286514,2.898956,-0.06875251,-0.6064435,2.928687,-0.095203,-0.8517347,2.917425,-0.1024084,-0.9225061,2.857065,0.09834911,-0.2879378,2.938662,0.08095883,-0.605428,2.952841,0.08320513,-0.8546005,2.980638,0.1037846,-0.9242526,2.94684,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64752181.0074,0.03181079,-0.2236192,2.932128,0.01984337,-0.1707479,2.981024,0.01271843,0.1454194,2.996477,0.02681344,0.2953084,2.9777,-0.1181383,0.04298735,2.969563,-0.136284,-0.181039,2.920625,-0.1543245,-0.3491076,2.86947,-0.1479132,-0.4053437,2.858737,0.1570778,0.05024551,3.028345,0.1970874,-0.1531505,3.014947,0.2117265,-0.3229149,2.970119,0.2167501,-0.3678587,2.944114,-0.02624737,-0.2864153,2.899602,-0.06577574,-0.6057101,2.927043,-0.09524546,-0.852039,2.917337,-0.1020921,-0.9225626,2.856643,0.09712341,-0.2879343,2.939965,0.08276,-0.6049198,2.951551,0.0833798,-0.853614,2.980339,0.1038866,-0.9242837,2.946876,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64752214.0093,0.03194044,-0.2237004,2.932418,0.02009449,-0.170834,2.981297,0.01356951,0.1447979,2.996216,0.0275719,0.295487,2.978441,-0.1173505,0.04304283,2.970043,-0.1331825,-0.1807322,2.921061,-0.1323011,-0.3661411,2.869575,-0.1261494,-0.4259536,2.857929,0.1567985,0.05033608,3.028389,0.1918636,-0.1753253,3.017913,0.2073748,-0.3446881,2.971466,0.2124068,-0.3895136,2.94526,-0.02593686,-0.2863686,2.899978,-0.06391774,-0.6038786,2.925705,-0.0951355,-0.8519228,2.917894,-0.1025976,-0.9224746,2.857302,0.09693041,-0.2879269,2.940336,0.08352136,-0.603795,2.951612,0.08395702,-0.8495883,2.981575,0.1040706,-0.9238451,2.94731,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64752249.0113,0.03223713,-0.2237099,2.933286,0.02041504,-0.1707634,2.981935,0.01374114,0.1447949,2.996093,0.02940143,0.2956761,2.978052,-0.116934,0.04360776,2.970499,-0.1307866,-0.1780612,2.921295,-0.1419972,-0.3481303,2.870974,-0.1358097,-0.4079091,2.859325,0.1573601,0.04999724,3.028522,0.1940281,-0.1818869,3.013975,0.2094878,-0.3515613,2.969063,0.2145661,-0.3963263,2.942763,-0.02552232,-0.2862855,2.901299,-0.06240565,-0.6042599,2.925049,-0.09499331,-0.8521031,2.917518,-0.1026131,-0.9227431,2.857047,0.09706053,-0.2881641,2.941127,0.08388638,-0.6040611,2.951482,0.08438854,-0.8572775,2.981096,0.1037948,-0.9260114,2.94788,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64752281.0131,0.03186385,-0.223882,2.93389,0.02038104,-0.1708587,2.98241,0.01425597,0.1444709,2.996018,0.02739186,0.2961164,2.980482,-0.1170193,0.04369337,2.970784,-0.1307929,-0.1780483,2.921394,-0.1448321,-0.3622774,2.879262,-0.138629,-0.4220433,2.867607,0.1571167,0.04996247,3.027909,0.1937404,-0.1819919,3.011122,0.2115431,-0.3515905,2.967013,0.2167138,-0.3962697,2.940588,-0.02659125,-0.2863555,2.90319,-0.0620603,-0.6043417,2.924797,-0.09512226,-0.8518587,2.917942,-0.1024606,-0.9223928,2.85731,0.09663492,-0.2882296,2.941286,0.08432628,-0.6040024,2.951284,0.08455582,-0.8561773,2.979114,0.1039803,-0.9246299,2.947117,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64752313.0149,0.03163432,-0.2239491,2.933864,0.0203231,-0.1708815,2.982414,0.01532812,0.1442983,2.996047,0.02914185,0.2963927,2.979778,-0.1162375,0.04409289,2.970997,-0.1304869,-0.1763744,2.923567,-0.1486309,-0.3464606,2.882325,-0.1422042,-0.4041888,2.871028,0.1571587,0.04970766,3.027902,0.1973248,-0.1816531,3.011238,0.2157085,-0.350792,2.965138,0.2207632,-0.3925634,2.934302,-0.0268769,-0.2861834,2.903231,-0.06111604,-0.6041658,2.925243,-0.09515106,-0.8519193,2.918051,-0.1031352,-0.9224802,2.85753,0.09553919,-0.2883942,2.940838,0.08508401,-0.6036988,2.951887,0.08505791,-0.8548138,2.982704,0.104358,-0.92401,2.949358,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64752349.017,0.03007275,-0.2241093,2.933585,0.01939731,-0.1710332,2.982217,0.01564791,0.1440409,2.995751,0.02947004,0.29649,2.979734,-0.1159899,0.04431633,2.970897,-0.1305214,-0.175216,2.924883,-0.1510082,-0.3450464,2.883709,-0.1445475,-0.4027378,2.872419,0.159614,0.04886442,3.028307,0.2005753,-0.1823626,3.011326,0.2442086,-0.3479459,2.971175,0.2309464,-0.3628783,2.952355,-0.02930292,-0.2863757,2.903901,-0.06109436,-0.6044667,2.925209,-0.09536503,-0.8520762,2.918611,-0.1029544,-0.9223663,2.857723,0.0927761,-0.2887993,2.938861,0.08520763,-0.6037429,2.952167,0.08535556,-0.8529689,2.982358,0.1040743,-0.9236619,2.949355,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64752381.0188,0.02958303,-0.2242827,2.933042,0.01909945,-0.1710796,2.98172,0.01634504,0.1440863,2.994511,0.02958454,0.2962989,2.979524,-0.1158723,0.04427751,2.970995,-0.1305521,-0.1762013,2.924435,-0.1524695,-0.3448874,2.878174,-0.1447842,-0.3933091,2.86886,0.1597579,0.04874789,3.028297,0.2070208,-0.1812698,3.011667,0.2507344,-0.3477128,2.977153,0.2598077,-0.4167556,2.965661,-0.02994858,-0.2864997,2.903869,-0.06102754,-0.6044866,2.925356,-0.09542211,-0.8521778,2.918625,-0.1025953,-0.9218929,2.857027,0.09214617,-0.2887767,2.937426,0.08515084,-0.604085,2.952238,0.0852017,-0.8539534,2.981114,0.1051137,-0.9282719,2.948348,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64752414.0207,0.02948288,-0.2242061,2.932844,0.01904689,-0.1710007,2.981534,0.01673614,0.1439944,2.993994,0.03025742,0.2963093,2.979294,-0.1154138,0.0444069,2.971056,-0.1301313,-0.1760587,2.927316,-0.1541432,-0.3447334,2.882396,-0.1463562,-0.3934334,2.872937,0.1619655,0.04789218,3.028538,0.2176666,-0.1802322,3.011926,0.2645237,-0.3454931,2.975169,0.2669694,-0.4151338,2.963956,-0.03027036,-0.2863931,2.903931,-0.06055679,-0.6043202,2.925624,-0.09507742,-0.8502238,2.918491,-0.1021108,-0.920889,2.857965,0.09225281,-0.2886836,2.936584,0.08523953,-0.6038797,2.952322,0.08468171,-0.8484596,2.984269,0.104992,-0.9269523,2.948874,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64752449.0227,0.02870415,-0.2246032,2.932593,0.01842194,-0.1712933,2.981251,0.01665852,0.1438993,2.993441,0.02919634,0.2964645,2.978504,-0.114968,0.04465687,2.971046,-0.1296924,-0.1755784,2.927991,-0.1544028,-0.344174,2.883168,-0.1465984,-0.3930736,2.873665,0.1623683,0.04746597,3.02841,0.2247907,-0.177389,3.011721,0.2751514,-0.3424426,2.981071,0.281363,-0.4117206,2.969082,-0.031095,-0.2866392,2.904623,-0.05885866,-0.6045163,2.926388,-0.095043,-0.8501456,2.918581,-0.1021473,-0.9208272,2.858078,0.09105461,-0.2890363,2.935375,0.08482466,-0.6033931,2.952169,0.08482907,-0.84837,2.982787,0.1056815,-0.9266843,2.947394,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64752481.0245,0.0284679,-0.224528,2.932384,0.01834562,-0.1712389,2.981126,0.01704625,0.1440849,2.993387,0.03012942,0.2962084,2.976642,-0.1143951,0.04499695,2.971209,-0.1302537,-0.1753014,2.927788,-0.1562344,-0.3437092,2.882969,-0.148365,-0.3927326,2.873443,0.1634325,0.04723498,3.028304,0.22992,-0.1749604,3.014368,0.282776,-0.3392158,2.983558,0.289185,-0.4089508,2.97473,-0.03158543,-0.2864732,2.904554,-0.05829204,-0.6042506,2.927691,-0.09624963,-0.8513252,2.922313,-0.1021317,-0.9198241,2.859221,0.09085647,-0.2889981,2.93489,0.08497155,-0.6027364,2.953104,0.08459279,-0.8487161,2.982561,0.105892,-0.9260262,2.947062,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64752514.0264,0.02779952,-0.2248656,2.932461,0.01777602,-0.1715643,2.981126,0.01674918,0.1434105,2.992827,0.03013306,0.296171,2.976627,-0.1142073,0.04426709,2.971356,-0.1291383,-0.1754827,2.930859,-0.1550472,-0.3450047,2.892189,-0.1477209,-0.3974818,2.881705,0.1637781,0.04729272,3.028378,0.2308757,-0.174879,3.014949,0.290365,-0.3374396,2.989946,0.298236,-0.406938,2.980448,-0.0328543,-0.2870411,2.905881,-0.05613933,-0.6056789,2.930133,-0.09556167,-0.8513947,2.919926,-0.1024074,-0.9208933,2.858033,0.09040792,-0.2892329,2.934495,0.08349134,-0.6031497,2.954158,0.08525991,-0.8501859,2.981938,0.1056028,-0.9268368,2.94698,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64752549.0284,0.02762647,-0.2251659,2.932482,0.01775499,-0.1717636,2.981173,0.01724203,0.143487,2.993057,0.03050271,0.2958737,2.976113,-0.1142442,0.04428956,2.971363,-0.1280682,-0.1745041,2.93281,-0.1468256,-0.3444478,2.891058,-0.1396874,-0.3958251,2.8809,0.1640348,0.04688924,3.028011,0.2321631,-0.1744215,3.016377,0.2955075,-0.3354673,2.990743,0.3068837,-0.4042938,2.979981,-0.033083,-0.2875571,2.906541,-0.05610223,-0.6058421,2.930216,-0.09561336,-0.8515561,2.920075,-0.1018924,-0.9207553,2.857784,0.09004273,-0.2895466,2.933887,0.08429617,-0.6033283,2.954564,0.08507769,-0.8494821,2.981432,0.1054095,-0.9263585,2.946675,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64752581.0303,0.026436,-0.2253028,2.932104,0.01697355,-0.1718389,2.980809,0.01733398,0.1435131,2.992536,0.02476306,0.2976166,2.976295,-0.1138499,0.04365389,2.971627,-0.1278482,-0.1783656,2.934346,-0.150225,-0.3488665,2.898814,-0.1427985,-0.3993821,2.888466,0.1641272,0.04712028,3.027828,0.2329635,-0.173846,3.016773,0.2973623,-0.3343644,2.989928,0.3074236,-0.403543,2.980153,-0.03489574,-0.287385,2.907712,-0.05614102,-0.6057926,2.930254,-0.09593067,-0.8521994,2.920443,-0.1024545,-0.921414,2.858191,0.08832991,-0.2892807,2.931801,0.08473703,-0.6010537,2.954789,0.08495046,-0.8495663,2.981787,0.1054764,-0.925943,2.949624,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64752617.0323,0.02611561,-0.2256669,2.9321,0.01674601,-0.1721441,2.980771,0.01748238,0.1432527,2.99225,0.02507348,0.2971331,2.975873,-0.1132034,0.04265309,2.971448,-0.1277537,-0.1782518,2.934871,-0.1533464,-0.3476395,2.895045,-0.1451331,-0.3941635,2.885608,0.1642272,0.04665806,3.027488,0.2337777,-0.1740347,3.017413,0.2983006,-0.3344962,2.990469,0.3096701,-0.403296,2.979519,-0.03531479,-0.2876696,2.907998,-0.05504184,-0.6053033,2.930702,-0.09577163,-0.8517972,2.919652,-0.1024776,-0.9215993,2.858076,0.08822731,-0.289399,2.931743,0.08511507,-0.6013795,2.95596,0.08487748,-0.8497771,2.981436,0.105567,-0.9259526,2.949681,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64752649.0341,0.02567336,-0.2257452,2.931969,0.01646224,-0.1721503,2.98062,0.0174396,0.1433993,2.991755,0.024652,0.2970639,2.975764,-0.1131494,0.04275025,2.971567,-0.1321988,-0.1879542,2.934423,-0.1591768,-0.3580694,2.900932,-0.1492141,-0.3941877,2.892338,0.1643919,0.04634949,3.026872,0.2340477,-0.1742779,3.017561,0.3002019,-0.3338627,2.98854,0.3111148,-0.4027727,2.977817,-0.03555273,-0.2876198,2.90833,-0.05488876,-0.605467,2.930602,-0.09551615,-0.8519815,2.919619,-0.1024677,-0.921765,2.858046,0.0873839,-0.2894657,2.931048,0.08314626,-0.6029274,2.955863,0.08425984,-0.8539546,2.977708,0.1054147,-0.9311039,2.947729,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64752681.036,0.02564943,-0.2256458,2.931669,0.01659247,-0.1720545,2.98035,0.01742613,0.1435527,2.991425,0.02406281,0.2966733,2.975365,-0.1134826,0.04262716,2.972044,-0.1325756,-0.1830596,2.934435,-0.1601849,-0.3536757,2.906219,-0.151388,-0.3974711,2.896132,0.1641497,0.04654006,3.026228,0.234817,-0.174252,3.01751,0.2998504,-0.3342901,2.988403,0.3106369,-0.4029712,2.976182,-0.03556909,-0.2875715,2.908273,-0.05495906,-0.6053096,2.930823,-0.0951068,-0.8521663,2.919831,-0.1035834,-0.9229387,2.85959,0.08764335,-0.2891801,2.930355,0.08348541,-0.6025144,2.956449,0.08472946,-0.8542225,2.978162,0.1055013,-0.931141,2.947903,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64752717.038,0.0256057,-0.2254659,2.931468,0.01660548,-0.1718727,2.980149,0.01689798,0.1437274,2.990952,0.02429339,0.2966089,2.975724,-0.1143421,0.04303069,2.972527,-0.1349624,-0.187582,2.93448,-0.1733434,-0.355708,2.902656,-0.169074,-0.3788231,2.903496,0.1640966,0.0463387,3.025866,0.2336833,-0.1730206,3.015871,0.300168,-0.3325657,2.987707,0.3109124,-0.4013675,2.976143,-0.03563225,-0.2875089,2.908237,-0.05486227,-0.6051753,2.930897,-0.09504981,-0.8523853,2.919608,-0.1032042,-0.9225554,2.85862,0.08806835,-0.2888914,2.929887,0.08346567,-0.6025088,2.956448,0.08455567,-0.8574325,2.978066,0.1054785,-0.9313661,2.948343,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64752749.0399,0.02565126,-0.22543,2.931404,0.01669884,-0.1717811,2.98008,0.01726433,0.1441367,2.990705,0.0239598,0.2977859,2.976236,-0.1143488,0.04303238,2.972542,-0.136606,-0.1877223,2.935676,-0.1760459,-0.3554542,2.902635,-0.1711891,-0.3733433,2.900232,0.1640945,0.04641687,3.025653,0.2337209,-0.1732493,3.016066,0.303097,-0.3309025,2.982521,0.3124768,-0.4003221,2.973813,-0.03560574,-0.2875125,2.908203,-0.05471931,-0.6052718,2.931256,-0.09543119,-0.8520731,2.920296,-0.1031126,-0.9218913,2.858842,0.08820583,-0.2887736,2.929839,0.08367536,-0.602609,2.956184,0.08491543,-0.8588227,2.977638,0.1064105,-0.9323364,2.947571,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64752781.0417,0.02539625,-0.2252547,2.931041,0.0164581,-0.1716546,2.979741,0.01714488,0.144202,2.990538,0.02315969,0.2978114,2.976868,-0.1148828,0.04272769,2.972181,-0.1389766,-0.1904674,2.934245,-0.1794396,-0.3583294,2.904315,-0.1718863,-0.3734486,2.900451,0.163945,0.04672548,3.025417,0.2345887,-0.1718,3.014344,0.3064127,-0.3285711,2.982382,0.3237019,-0.3962675,2.972322,-0.0360061,-0.2873638,2.908005,-0.05467715,-0.6047325,2.931144,-0.09545359,-0.8519802,2.920496,-0.1044948,-0.921585,2.858982,0.08822723,-0.288583,2.929276,0.08309235,-0.6030769,2.956232,0.08647364,-0.8606857,2.981279,0.1059501,-0.9326845,2.948532,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64752817.0438,0.0257417,-0.2250031,2.930622,0.01654954,-0.1715451,2.979409,0.017128,0.1442028,2.990523,0.0237099,0.2980317,2.976952,-0.115167,0.04265234,2.971304,-0.1400655,-0.1867501,2.936821,-0.1854378,-0.3528402,2.902754,-0.1759594,-0.3758832,2.896228,0.1639147,0.04688943,3.025482,0.2419472,-0.1673456,3.010862,0.322585,-0.3203681,2.984015,0.3321425,-0.3575547,2.97472,-0.03543213,-0.2872542,2.906964,-0.05410853,-0.607194,2.932591,-0.09547023,-0.8519728,2.920495,-0.1043361,-0.9209738,2.858277,0.08889933,-0.2882447,2.929067,0.08212288,-0.6026349,2.955913,0.08600335,-0.8577155,2.98134,0.1058496,-0.9323864,2.949011,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64752849.0456,0.02532538,-0.2246569,2.930022,0.01620747,-0.1711005,2.978793,0.01698107,0.1450661,2.989777,0.02368106,0.2980341,2.976729,-0.1153258,0.04273851,2.971188,-0.1442229,-0.190118,2.936935,-0.1915157,-0.3555687,2.902146,-0.1944009,-0.4072438,2.895548,0.1640641,0.04687889,3.02507,0.2523908,-0.1626573,3.009771,0.3411714,-0.3113648,2.985737,0.3816257,-0.3687566,2.978495,-0.03615765,-0.2870407,2.906231,-0.05451567,-0.6068397,2.93335,-0.0956328,-0.8523499,2.919826,-0.1037689,-0.9210891,2.857217,0.08878111,-0.288074,2.928761,0.08362481,-0.6021525,2.955565,0.0854485,-0.856095,2.979819,0.106133,-0.9321136,2.948957,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64752881.0474,0.02523148,-0.2226612,2.928169,0.01603612,-0.1695497,2.977133,0.01651562,0.1457254,2.989075,0.02202805,0.2982564,2.976802,-0.1167811,0.04284996,2.97033,-0.1459185,-0.1900026,2.936676,-0.1947618,-0.3551199,2.902754,-0.2025515,-0.4066601,2.900528,0.1640231,0.04796753,3.024499,0.2684189,-0.1592673,3.007073,0.3755992,-0.2958744,2.997357,0.3948523,-0.3260962,2.990114,-0.03674122,-0.2860833,2.904631,-0.06126451,-0.6062812,2.936455,-0.09533821,-0.8531291,2.920563,-0.1030419,-0.9220009,2.858041,0.08989546,-0.2854797,2.926339,0.08385594,-0.6025116,2.955689,0.0857894,-0.8571852,2.980015,0.1060441,-0.9322655,2.949156,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64752917.0495,0.0238758,-0.2211215,2.926973,0.0151532,-0.1681964,2.97615,0.01613096,0.146745,2.98886,0.01588377,0.300928,2.977889,-0.1189824,0.04360709,2.970048,-0.148365,-0.1892414,2.937042,-0.1981795,-0.3548493,2.909925,-0.195016,-0.3887581,2.914147,0.163223,0.04956088,3.022715,0.2799869,-0.1491399,3.004079,0.4069861,-0.2675517,2.991442,0.435275,-0.2907357,2.975204,-0.03892575,-0.2847427,2.903919,-0.0639134,-0.6056411,2.934611,-0.09534264,-0.8531824,2.920465,-0.1031911,-0.9215015,2.857356,0.08895993,-0.2838378,2.924172,0.08398102,-0.6021914,2.955152,0.08511955,-0.8547104,2.97965,0.1057866,-0.9292415,2.948539,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64752949.0513,0.02394592,-0.2195378,2.925388,0.01549795,-0.1667691,2.974886,0.01615989,0.1486684,2.988909,0.0156733,0.3010569,2.97804,-0.1199155,0.04368222,2.970253,-0.1510683,-0.1889101,2.936752,-0.1984005,-0.3553001,2.910266,-0.1976401,-0.3793948,2.917821,0.1634825,0.05052683,3.021286,0.3092828,-0.1265581,3.008901,0.4303209,-0.2504404,2.98501,0.4600982,-0.2746224,2.973454,-0.03929431,-0.2838479,2.902442,-0.06308631,-0.6045818,2.935248,-0.09536588,-0.8532741,2.920889,-0.103162,-0.9214336,2.857598,0.08973557,-0.2819875,2.921786,0.08395775,-0.6022097,2.955127,0.08384881,-0.8597161,2.977754,0.105407,-0.9306508,2.948427,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64752981.0531,0.02207705,-0.2189757,2.924972,0.01390989,-0.1659593,2.974476,0.01395388,0.1505887,2.988304,0.01318187,0.3009956,2.977637,-0.1224127,0.0438613,2.970139,-0.1525161,-0.1888638,2.936593,-0.1989623,-0.3556041,2.911304,-0.206607,-0.4068245,2.904997,0.1631129,0.05135939,3.019225,0.3157751,-0.1129839,3.003242,0.4520567,-0.2199575,2.980179,0.4897515,-0.2471205,2.970117,-0.04136229,-0.2836016,2.902534,-0.06205329,-0.6049897,2.935479,-0.09503202,-0.8520787,2.920341,-0.1030707,-0.9209416,2.857844,0.08811256,-0.2818016,2.921008,0.08079213,-0.5991579,2.952012,0.08351831,-0.8558034,2.977827,0.1046708,-0.9287707,2.949329,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
