Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38896934.9619,-0.07870221,-0.2073859,3.143505,-0.0827079,-0.1501404,3.189311,-0.08332998,0.1650365,3.176095,-0.08179478,0.3338204,3.171378,-0.2220067,0.0675474,3.166103,-0.2664025,-0.1522301,3.11525,-0.3483781,-0.2474372,2.975449,-0.3757033,-0.2791729,2.932767,0.0611482,0.0608368,3.188033,0.1360918,-0.1466006,3.134267,0.1568495,-0.2549276,2.981039,0.1663395,-0.3063819,2.927931,-0.1435612,-0.2713786,3.125335,-0.1229816,-0.629948,3.153002,-0.1057446,-0.916922,3.151714,-0.1360254,-0.9727525,3.13184,-0.01276551,-0.2715656,3.146508,-0.007447576,-0.6249962,3.089969,0.03284167,-0.8733509,2.99575,-0.003216382,-0.9316765,2.960683,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38896965.9637,-0.08293812,-0.202772,3.149923,-0.08836584,-0.1461418,3.195466,-0.08971485,0.1666294,3.181311,-0.0834692,0.3328951,3.174426,-0.2257622,0.06745651,3.168773,-0.2683762,-0.1506846,3.118365,-0.357064,-0.1697778,2.951853,-0.35731,-0.1944677,2.938149,0.06493582,0.06208134,3.198277,0.1365605,-0.1002276,3.148643,0.179593,-0.1592609,2.97305,0.1884151,-0.1866815,2.926076,-0.148217,-0.2687252,3.131344,-0.1260644,-0.6276423,3.153144,-0.1056857,-0.9168414,3.15179,-0.1298889,-0.9691162,3.11572,-0.01468191,-0.2694758,3.151518,-0.008086611,-0.6245965,3.089396,0.03278416,-0.8733196,2.995683,-0.005348887,-0.9329648,2.965348,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38896998.9656,-0.08865739,-0.1958274,3.154162,-0.09479465,-0.1402631,3.200054,-0.09661943,0.1700223,3.187958,-0.08644798,0.3325517,3.177258,-0.2360002,0.07228142,3.172518,-0.2772793,-0.1375968,3.117152,-0.3578337,-0.09434955,2.951061,-0.3690905,-0.1234301,2.897655,0.06654306,0.06723325,3.206896,0.1551301,-0.08619682,3.155706,0.1756213,-0.004920423,2.985354,0.190948,-0.02167639,2.935149,-0.1549737,-0.2640513,3.135125,-0.1302563,-0.6236976,3.15348,-0.1058739,-0.9155172,3.152677,-0.1348618,-0.9673311,3.122147,-0.01767203,-0.265862,3.154184,-0.00991385,-0.6205436,3.086844,0.03266839,-0.8730604,2.995408,-0.002415989,-0.9312213,2.959097,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38897034.9676,-0.0898797,-0.193054,3.156122,-0.09618134,-0.1374877,3.202146,-0.0977814,0.1730704,3.190444,-0.09216176,0.3442759,3.193817,-0.2401243,0.07411247,3.174991,-0.2885229,-0.1226864,3.108797,-0.3536484,-0.02848138,2.958977,-0.3726342,-0.0500999,2.889294,0.06515375,0.07511656,3.21135,0.1635182,-0.06793737,3.143133,0.1814067,0.05316343,3.000259,0.1772905,-0.00427014,2.962301,-0.1567989,-0.2619547,3.13772,-0.1324327,-0.622776,3.152261,-0.1047508,-0.915578,3.153085,-0.1319732,-0.966827,3.116568,-0.01882558,-0.2628725,3.155859,-0.01128343,-0.6168991,3.08039,0.03257078,-0.8736268,2.995438,-0.003512561,-0.9317921,2.960125,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38897066.9695,-0.09220335,-0.1859816,3.156594,-0.09853156,-0.1322045,3.202898,-0.09842443,0.1739318,3.191891,-0.09455004,0.3418018,3.193152,-0.2405492,0.07799596,3.173497,-0.3032836,-0.0838163,3.105064,-0.3783797,0.005584906,2.893796,-0.3744901,0.03427075,2.857202,0.06251012,0.08814135,3.213762,0.1496424,-0.05910885,3.136822,0.18585,0.04874003,2.953898,0.1707118,0.06320653,2.936062,-0.1592768,-0.2535289,3.137083,-0.1344779,-0.6181516,3.148633,-0.1047063,-0.9154918,3.152971,-0.1318506,-0.9666444,3.116754,-0.02229049,-0.2547694,3.156856,-0.0180164,-0.5994125,3.064519,0.03135572,-0.8761742,2.995646,-0.003293931,-0.934128,2.95859,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38897101.9715,-0.09490865,-0.1777377,3.15448,-0.100919,-0.1255582,3.201271,-0.09930453,0.1751608,3.192045,-0.09618704,0.3386151,3.194767,-0.24583,0.0904527,3.173404,-0.3680396,0.0346698,2.999071,-0.3696411,0.1240909,2.831828,-0.3590696,0.1270365,2.839942,0.06040837,0.09521264,3.212736,0.223329,0.03905538,3.139878,0.1872962,0.1297876,2.977642,0.146622,0.139108,2.933035,-0.1622824,-0.2451533,3.133447,-0.1365288,-0.6085942,3.13696,-0.1093415,-0.9100927,3.148223,-0.1309121,-0.9609296,3.10814,-0.02489674,-0.2481402,3.155478,-0.02436571,-0.5945292,3.056201,0.0223872,-0.878136,3.006197,-0.004572859,-0.9389257,2.967335,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38897134.9733,-0.09861977,-0.1649311,3.150945,-0.1046338,-0.1156236,3.198139,-0.1016039,0.1763981,3.191277,-0.09731102,0.3385239,3.195356,-0.2483295,0.1020996,3.167619,-0.3971617,0.06840741,3.040989,-0.3539894,0.167809,2.886302,-0.3486152,0.1867905,2.853901,0.06064571,0.1100564,3.208282,0.202381,0.1508111,3.083107,0.1309733,0.2156882,2.920136,0.128736,0.2062921,2.938632,-0.1654044,-0.2336463,3.12756,-0.1437162,-0.6058164,3.133018,-0.1060219,-0.9125658,3.144033,-0.1307019,-0.9615125,3.107904,-0.02865613,-0.2369374,3.153343,-0.02826038,-0.5866056,3.038534,0.01158832,-0.8907917,3.023398,-0.007717997,-0.9420902,2.969284,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38897166.9752,-0.1022713,-0.1523963,3.145435,-0.1088429,-0.104526,3.193123,-0.1030731,0.1806331,3.190417,-0.1025898,0.336814,3.19128,-0.2517051,0.110597,3.159513,-0.4119009,0.09216449,3.057884,-0.3549048,0.2190619,2.892811,-0.3356675,0.2620229,2.84901,0.06274362,0.1204905,3.208246,0.2011328,0.1988982,3.102262,0.1049215,0.265436,2.953344,0.07389624,0.2821451,2.91098,-0.1706691,-0.2209561,3.118448,-0.1448039,-0.5983523,3.125149,-0.1061253,-0.9096785,3.137032,-0.1350432,-0.958772,3.105713,-0.03212412,-0.2272827,3.148608,-0.03455334,-0.577162,3.021623,0.01032567,-0.8910442,3.022394,-0.01501796,-0.9463707,2.975179,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38897202.9772,-0.1040404,-0.1335832,3.136231,-0.1118835,-0.08991542,3.183753,-0.1041229,0.1827019,3.18284,-0.1053915,0.3404926,3.188211,-0.2543994,0.1142751,3.1476,-0.4436058,0.1515039,3.079136,-0.3327179,0.2638544,2.908435,-0.3034421,0.2969466,2.868611,0.07067952,0.133136,3.211562,0.2166718,0.2312186,3.153296,0.1033468,0.2829861,2.982347,0.07232192,0.299695,2.939983,-0.1745741,-0.2078372,3.107635,-0.1510078,-0.5956441,3.12253,-0.1072623,-0.909858,3.132802,-0.1496277,-0.9718277,3.140323,-0.03226258,-0.2125187,3.141752,-0.03923287,-0.5731252,3.014754,-0.004698854,-0.8941624,3.026569,-0.02594149,-0.9488243,2.981931,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38897234.9791,-0.1055734,-0.1315345,3.132439,-0.1147331,-0.08702542,3.179106,-0.1056312,0.1835068,3.175118,-0.1218405,0.3302192,3.158022,-0.2574669,0.1171301,3.13639,-0.4379418,0.1547846,3.0917,-0.3323666,0.2905152,2.940108,-0.2909299,0.3404495,2.915401,0.07072323,0.1346812,3.210636,0.1931015,0.2628307,3.15976,0.09300431,0.3180093,3.009775,0.09070896,0.322696,3.01133,-0.1761397,-0.2061731,3.103513,-0.1543635,-0.5904163,3.113535,-0.1062067,-0.9099295,3.12316,-0.1471295,-0.9633561,3.113908,-0.03476474,-0.2088459,3.136803,-0.04246544,-0.5676167,3.002035,-0.0144786,-0.8884419,3.020972,-0.02755567,-0.9481087,2.977127,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38897266.9809,-0.1099229,-0.1278149,3.122099,-0.1213179,-0.08207291,3.167284,-0.1132882,0.1862696,3.157176,-0.1215899,0.3299046,3.15255,-0.2573873,0.1186567,3.121645,-0.4567398,0.178424,3.095747,-0.318404,0.3192095,2.947312,-0.2884125,0.3556712,2.918897,0.07084087,0.1350728,3.209561,0.1607001,0.2934603,3.137185,0.05398419,0.3396468,2.988864,0.07187722,0.3405697,3.009603,-0.1800974,-0.202125,3.089199,-0.1477967,-0.5662007,3.074506,-0.1206898,-0.8821021,3.121794,-0.1443487,-0.9510164,3.096818,-0.03838485,-0.2060839,3.13091,-0.04630081,-0.5591671,2.975461,-0.01393642,-0.8817388,2.971869,-0.03217638,-0.9424777,2.95118,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38897302.983,-0.116116,-0.1302116,3.106008,-0.1255312,-0.08395703,3.151482,-0.120034,0.1855065,3.140206,-0.1319432,0.3291169,3.136428,-0.262279,0.1182888,3.114164,-0.4033607,0.2276259,3.060954,-0.3080778,0.3366994,2.943391,-0.2805062,0.3786523,2.920673,0.04850101,0.1310883,3.180643,0.1535673,0.2940404,3.14035,0.03883079,0.3760929,3.017807,0.03537198,0.3798055,3.000601,-0.1834785,-0.2035962,3.079728,-0.1473989,-0.568432,3.070011,-0.1243791,-0.8854833,3.113498,-0.1115643,-0.911483,3.053118,-0.0470566,-0.2029083,3.110817,-0.04854514,-0.5621935,2.959285,-0.01415169,-0.8787678,2.955365,-0.03645604,-0.9424473,2.948773,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38897334.9848,-0.1151547,-0.1269092,3.093134,-0.1281762,-0.0792825,3.137907,-0.1234523,0.196776,3.12617,-0.1193127,0.3429248,3.131334,-0.2609629,0.1097296,3.092441,-0.404084,0.2289096,3.059966,-0.2996545,0.3449691,2.959919,-0.2731951,0.3870464,2.936135,0.05250325,0.1326607,3.184433,0.1459101,0.296267,3.143446,0.03242891,0.3744086,3.016857,0.03463036,0.3744357,3.006458,-0.1831959,-0.2015164,3.064395,-0.1569634,-0.5788007,3.067553,-0.1218772,-0.8981164,3.092341,-0.1495295,-0.9672921,3.111911,-0.04379689,-0.1994468,3.099892,-0.05160447,-0.5624266,2.937147,-0.01915793,-0.8789659,2.903159,-0.02943103,-0.9314366,2.847714,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38897366.9866,-0.1150733,-0.1301409,3.074065,-0.1298701,-0.08415858,3.118834,-0.1182786,0.1842674,3.110986,-0.1228613,0.3296317,3.112581,-0.261385,0.1035457,3.069759,-0.4078156,0.222957,3.054958,-0.2956291,0.3430399,2.971339,-0.2693621,0.3852427,2.947565,0.05249123,0.1324923,3.184603,0.1615014,0.2649223,3.213961,0.06074141,0.3482737,3.079446,0.03371006,0.3953454,3.069969,-0.1821315,-0.2079092,3.029381,-0.1559861,-0.5809814,3.045638,-0.1294006,-0.8960173,3.09694,-0.1087961,-0.9219162,3.038708,-0.04579148,-0.2021731,3.088918,-0.0525578,-0.5615951,2.910551,-0.03102072,-0.8639187,2.860573,-0.03874382,-0.9202015,2.808557,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38897402.9887,-0.1046667,-0.124587,3.057718,-0.1257181,-0.08186246,3.101244,-0.1120456,0.178478,3.100863,-0.1252729,0.3225122,3.099151,-0.2533373,0.09188262,3.037527,-0.406766,0.2131027,3.038329,-0.2954465,0.342913,2.972475,-0.2692028,0.3851379,2.948715,0.06793018,0.1429832,3.212061,0.1938911,0.2368383,3.275557,0.0978661,0.2942253,3.123604,0.07083495,0.3412966,3.114127,-0.1712788,-0.2061201,3.010115,-0.1593883,-0.5853329,3.031626,-0.1340156,-0.8910544,3.102036,-0.1057699,-0.9166228,3.046948,-0.03500034,-0.2001678,3.075568,-0.05042091,-0.557341,2.870887,-0.03646049,-0.8610492,2.802295,-0.008214718,-0.8866175,2.747207,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38897434.9905,-0.1086256,-0.1341379,3.033708,-0.1292387,-0.09193719,3.077987,-0.113421,0.1699241,3.085752,-0.1474795,0.3073536,3.062655,-0.2530046,0.08790704,3.024724,-0.410934,0.1947428,3.014103,-0.2956494,0.3340185,2.972074,-0.2695005,0.3763263,2.948358,0.06160409,0.1335786,3.198865,0.1915163,0.1986522,3.280942,0.1000231,0.2878132,3.128459,0.07299217,0.3348841,3.118982,-0.173714,-0.2095523,2.993026,-0.1609565,-0.5939244,3.013696,-0.1355163,-0.8912203,3.102685,-0.1068218,-0.9165431,3.047713,-0.04151934,-0.2112334,3.043084,-0.05145098,-0.5560393,2.852624,-0.04029767,-0.860055,2.751568,-0.05699902,-0.9103416,2.695659,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38897466.9923,-0.1097928,-0.1472128,3.005868,-0.1316143,-0.1030822,3.046648,-0.1194145,0.1543366,3.036419,-0.136513,0.3076818,3.040501,-0.2559879,0.08113029,3.006489,-0.4019744,0.2095266,2.989729,-0.2775799,0.3375075,2.960224,-0.2514798,0.3798715,2.936556,0.05229554,0.1108114,3.176677,0.1778869,0.1731457,3.265447,0.09650249,0.2658389,3.12349,0.06947182,0.3129094,3.114013,-0.1746601,-0.2214061,2.958003,-0.1629059,-0.6038759,3.003848,-0.1477097,-0.9023415,3.107974,-0.1185247,-0.928394,3.053604,-0.04101881,-0.2243276,3.027803,-0.0558502,-0.5576298,2.804491,-0.04930948,-0.8514516,2.692497,-0.06358451,-0.9000809,2.634488,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38897502.9944,-0.1099075,-0.1538038,2.984915,-0.1349821,-0.1099837,3.02581,-0.1228703,0.1517787,3.025408,-0.09487006,0.3019,3.013176,-0.2476214,0.06229835,2.962656,-0.3907385,0.2048378,2.940968,-0.272458,0.3356306,2.961932,-0.2463602,0.3779866,2.938248,0.04617261,0.1107113,3.156922,0.1832734,0.1054864,3.249362,0.07779203,0.2508904,3.099828,0.05076162,0.2979606,3.090352,-0.1707825,-0.2299246,2.9332,-0.1517895,-0.605241,2.94765,-0.1482964,-0.8911439,3.078663,-0.1154211,-0.9167824,3.026234,-0.04182778,-0.2299635,3.010404,-0.06051546,-0.5527415,2.783926,-0.05035801,-0.8521776,2.656793,-0.07334182,-0.9027467,2.603422,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38897534.9962,-0.1080119,-0.1687051,2.946721,-0.1289853,-0.1248254,2.989337,-0.1130678,0.1380675,2.990761,-0.0952867,0.2952151,3.003541,-0.2479288,0.06883098,2.938908,-0.3827506,0.2010095,2.918419,-0.2712898,0.3298969,2.962624,-0.2451952,0.3722525,2.938936,0.02491221,0.09009297,3.088629,0.1659424,0.09069633,3.176357,0.07080549,0.2319741,3.035624,0.04377519,0.279044,3.026148,-0.1674079,-0.2412795,2.885293,-0.1687306,-0.6202845,2.963438,-0.1564106,-0.9119006,3.082866,-0.1272643,-0.9375249,3.028266,-0.04563052,-0.2468664,2.979235,-0.06407041,-0.5526468,2.753868,-0.05634008,-0.8498734,2.600044,-0.08579852,-0.9042532,2.554116,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38897566.9981,-0.1081903,-0.1637069,2.932478,-0.1295178,-0.1188726,2.973134,-0.1187928,0.1379062,2.960296,-0.1026276,0.2933412,2.981571,-0.2475159,0.07339744,2.909897,-0.4144447,0.1354456,2.865591,-0.2998704,0.2730966,2.894672,-0.2737818,0.3154508,2.870976,0.05669812,0.08689169,3.071499,0.2063186,0.05619851,3.142433,0.0739868,0.200515,3.022885,0.04695665,0.2475846,3.013408,-0.169834,-0.2381679,2.878325,-0.1740102,-0.6211666,2.957484,-0.1581331,-0.9109968,3.080176,-0.1294811,-0.937152,3.025564,-0.04025713,-0.2466671,2.961892,-0.06506719,-0.5511339,2.732251,-0.0609388,-0.8493347,2.580488,-0.03228679,-0.8754899,2.525876,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38897603.0001,-0.1116976,-0.1529702,2.894859,-0.1315984,-0.1063124,2.930653,-0.1311096,0.1485191,2.906626,-0.09880444,0.2931624,2.958474,-0.2539463,0.07345372,2.858397,-0.4086314,0.1591791,2.805518,-0.2734307,0.3018802,2.861416,-0.2473423,0.3442342,2.837721,0.08390559,0.0906079,3.010879,0.2551419,0.05728717,3.029428,0.09083357,0.199806,2.988247,0.06380358,0.2468753,2.978771,-0.1784469,-0.2354203,2.852372,-0.179436,-0.6309733,2.946767,-0.1632743,-0.9188193,3.073317,-0.1382138,-0.9456069,3.017262,-0.03330082,-0.2395458,2.926672,-0.06701268,-0.5473185,2.703936,-0.06170981,-0.8541131,2.574311,-0.09204322,-0.9147444,2.537721,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38897635.0019,-0.1240551,-0.1333439,2.86058,-0.1371481,-0.08355439,2.900829,-0.1329566,0.1970612,2.881417,-0.09876519,0.3421303,2.922615,-0.282541,0.1095789,2.812252,-0.400499,0.2345794,2.737942,-0.2512466,0.3247783,2.768046,-0.2251583,0.367132,2.744351,0.07095786,0.1093064,2.921885,0.247786,0.1382365,2.906504,0.0819646,0.2554231,2.937867,0.05493478,0.3024921,2.928391,-0.1962977,-0.2161233,2.829919,-0.1936095,-0.6179588,2.916488,-0.168704,-0.9011093,3.050616,-0.1503446,-0.9278235,2.991988,-0.04680066,-0.2151142,2.870967,-0.06295744,-0.5393647,2.686666,-0.06542525,-0.8511838,2.572654,-0.04706591,-0.877898,2.514027,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38897667.0038,-0.1330429,-0.1295438,2.834798,-0.1342528,-0.07296476,2.872236,-0.0957976,0.2257728,2.84129,-0.08600566,0.3744715,2.883041,-0.2434408,0.1433412,2.794695,-0.3611618,0.2615384,2.705784,-0.2191127,0.3707861,2.701114,-0.1930246,0.4131394,2.677419,0.0690758,0.1025191,2.841496,0.2269418,0.1792748,2.781677,0.09090908,0.3018015,2.777781,0.0638795,0.3488702,2.768305,-0.2118673,-0.2029963,2.813897,-0.206621,-0.6042578,2.902707,-0.1771353,-0.8949789,3.033543,-0.1676009,-0.9231784,2.973527,-0.06915604,-0.2017582,2.83545,-0.06716451,-0.5477877,2.673115,-0.06955448,-0.8612027,2.564754,-0.06002006,-0.8894022,2.504738,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38897703.0058,-0.1261391,-0.1063855,2.802858,-0.1208636,-0.05524113,2.831321,-0.07380603,0.1847803,2.780694,-0.06400365,0.3334793,2.822405,-0.2479384,0.2062706,2.738791,-0.3256093,0.3455785,2.633723,-0.197373,0.4642158,2.581435,-0.1712849,0.5065691,2.55774,0.05265486,0.1481429,2.769062,0.1577046,0.2733108,2.672096,0.05803786,0.4217182,2.646055,0.02381121,0.486818,2.6582,-0.2130743,-0.1846412,2.804056,-0.2152663,-0.5894303,2.877694,-0.1905567,-0.8985739,3.01109,-0.1848865,-0.9290484,2.951698,-0.06161111,-0.1703579,2.804461,-0.07226606,-0.5504767,2.665687,-0.07244923,-0.8649385,2.561225,-0.06677897,-0.895413,2.501833,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38897735.0077,-0.1177192,-0.08904401,2.787753,-0.09856757,-0.02899462,2.809532,-0.02422118,0.2596736,2.763315,-0.01441883,0.408372,2.805026,-0.1946105,0.2542228,2.716984,-0.2579817,0.4237309,2.537725,-0.1953667,0.567362,2.438725,-0.1667988,0.6144432,2.437016,0.03691495,0.2208395,2.69327,0.08597574,0.3617091,2.570641,0.05034098,0.5205467,2.483633,0.039239,0.5697913,2.464315,-0.187314,-0.135458,2.782586,-0.2165501,-0.5400553,2.85205,-0.1957528,-0.8986686,2.994178,-0.2149807,-0.9519454,3.000054,-0.06736052,-0.1320039,2.783159,-0.07460752,-0.5317936,2.665263,-0.07389171,-0.8442539,2.55342,-0.0796679,-0.8736369,2.493491,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38897767.0095,-0.1199002,-0.07690374,2.769717,-0.1164554,-0.001612162,2.775795,-0.1009593,0.3284634,2.682879,-0.09115697,0.4771612,2.724589,-0.1532719,0.2925909,2.67011,-0.2292937,0.440835,2.470646,-0.2183103,0.5825402,2.34953,-0.2168981,0.5775751,2.364168,-0.03917402,0.2880393,2.672555,0.03950628,0.4293141,2.468594,0.0630426,0.5618803,2.338377,0.06383697,0.609053,2.309925,-0.1516529,-0.098613,2.766362,-0.2238856,-0.4975851,2.836768,-0.1937887,-0.8011254,2.92535,-0.1926901,-0.8356436,2.867945,-0.09292973,-0.09339475,2.762933,-0.07685452,-0.4980118,2.666483,-0.07073309,-0.8663578,2.541378,-0.06963444,-0.900876,2.483973,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38897803.0116,-0.126222,-0.0581002,2.751288,-0.120756,0.0123855,2.757959,-0.1152409,0.3407586,2.651155,-0.1054387,0.4894556,2.692865,-0.1758106,0.2654073,2.61534,-0.2066459,0.4018718,2.436045,-0.1927018,0.5445084,2.316492,-0.1951903,0.5487391,2.328993,-0.03550562,0.2638596,2.60267,0.002700227,0.4007633,2.412488,0.02926313,0.5484853,2.302587,0.04654936,0.5703296,2.305223,-0.1639287,-0.08851837,2.751483,-0.2419211,-0.4829696,2.837045,-0.2118845,-0.7925513,2.907595,-0.216783,-0.828115,2.851034,-0.09186321,-0.09085541,2.762117,-0.07459129,-0.4946046,2.661855,-0.06649948,-0.865332,2.533892,-0.07139801,-0.9008957,2.477331,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38897835.0134,-0.1254258,-0.02007725,2.716096,-0.1186315,0.04956022,2.717616,-0.09679119,0.3664751,2.609061,-0.05090721,0.5042546,2.503721,-0.1556306,0.2884082,2.579538,-0.2093164,0.3584766,2.400363,-0.172152,0.4821053,2.264132,-0.1732684,0.5368174,2.257755,-0.01532569,0.2868605,2.566868,0.00297194,0.379324,2.385275,-0.02111814,0.5098384,2.252917,-0.000258971,0.556992,2.233506,-0.1622878,-0.05726471,2.731839,-0.2403458,-0.447829,2.831938,-0.2121456,-0.7598232,2.894751,-0.2417043,-0.8292305,2.910383,-0.09339377,-0.04957746,2.71874,-0.07282534,-0.4595523,2.655583,-0.06778635,-0.7720803,2.544117,-0.07266578,-0.8082891,2.487964,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38897867.0152,-0.1229932,-0.02842541,2.704347,-0.1169118,0.04046011,2.703191,-0.09772405,0.3551754,2.594182,-0.05888644,0.4734689,2.470156,-0.1561967,0.2773784,2.563769,-0.1932276,0.365869,2.317839,-0.1385769,0.4695217,2.170331,-0.1396932,0.5242343,2.163954,-0.01589177,0.2758307,2.551099,0.002054429,0.3408128,2.344907,-0.03016447,0.4579813,2.201269,-0.00930517,0.5051352,2.181858,-0.1615609,-0.06249597,2.719866,-0.2410707,-0.4494745,2.830879,-0.215376,-0.760228,2.898844,-0.2457303,-0.8297914,2.912078,-0.08832259,-0.05850232,2.705603,-0.06912394,-0.46928,2.648692,-0.06291655,-0.7839836,2.545373,-0.06778538,-0.8205317,2.489438,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38897904.0173,-0.1162576,-0.05624123,2.682598,-0.1102253,0.008243535,2.67311,-0.09835687,0.3066766,2.545256,-0.05086096,0.4274901,2.425535,-0.1490764,0.2512539,2.51326,-0.1854376,0.3447367,2.269265,-0.1426931,0.472607,2.132335,-0.128445,0.5152305,2.09061,-0.01627853,0.2277604,2.501976,0.01177641,0.2996494,2.303591,-0.01770325,0.3983566,2.145045,0.003156433,0.4455113,2.125633,-0.157085,-0.08030979,2.713912,-0.24193,-0.4636207,2.832655,-0.2316756,-0.7703222,2.916114,-0.239128,-0.8095753,2.862338,-0.0787331,-0.0972639,2.668924,-0.06637552,-0.5103451,2.638019,-0.05302401,-0.8280275,2.548464,-0.06047649,-0.8672806,2.494688,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38897935.0191,-0.1140017,-0.06827646,2.671315,-0.1094728,-0.0006629489,2.662847,-0.09949897,0.3047982,2.539351,-0.05200267,0.4256128,2.419628,-0.1502185,0.2493756,2.507355,-0.2049125,0.2354305,2.295669,-0.156284,0.3800594,2.108935,-0.1854194,0.3485838,2.152606,-0.01742064,0.2258821,2.496071,0.01695642,0.2423194,2.27954,-0.01495416,0.4059104,2.091472,-0.02559102,0.4604407,2.0327,-0.1518871,-0.09982023,2.696131,-0.2389988,-0.4771031,2.830091,-0.2321957,-0.7767224,2.932342,-0.2650754,-0.8456979,2.942198,-0.07793276,-0.1018223,2.664596,-0.06457796,-0.5148635,2.633293,-0.04910197,-0.833927,2.5512,-0.05641137,-0.8725057,2.496918,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38897967.0209,-0.1105996,-0.1056679,2.644289,-0.09892911,-0.04034837,2.629373,-0.08059382,0.2692653,2.498583,-0.03309719,0.3900806,2.37886,-0.1322214,0.259293,2.503424,-0.2037654,0.1776258,2.284649,-0.1944122,0.269494,2.119165,-0.1912945,0.3001168,2.067922,0.001484521,0.1903491,2.455303,0.03405102,0.2025681,2.223339,0.0006530024,0.2944283,2.061231,-0.01047967,0.3250484,2.011113,-0.1535601,-0.1310435,2.676347,-0.2348259,-0.5015905,2.829704,-0.2363732,-0.7956131,2.944748,-0.2815636,-0.8573648,2.953724,-0.07217614,-0.1397425,2.635961,-0.06147646,-0.5516121,2.625988,-0.04630363,-0.8718306,2.550397,-0.08107972,-0.9331148,2.519238,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38898003.023,-0.113213,-0.1095516,2.634975,-0.1007758,-0.0415011,2.622052,-0.07668264,0.2888063,2.494488,-0.02918565,0.4096226,2.374763,-0.119347,0.288378,2.496513,-0.1998542,0.1971668,2.280554,-0.2018434,0.2101912,2.079289,-0.2025064,0.2145327,2.016119,0.005395697,0.2098901,2.451208,0.05117311,0.1226143,2.253847,0.01416629,0.2148081,2.042168,0.01185866,0.2387037,2.026505,-0.1569438,-0.1402894,2.65753,-0.2286063,-0.5058843,2.825726,-0.2320806,-0.7946407,2.951445,-0.2729027,-0.8590252,2.962597,-0.07541318,-0.1420695,2.628873,-0.0610086,-0.5533193,2.620985,-0.042899,-0.8743831,2.551849,-0.08037414,-0.9338431,2.520285,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
