Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48873862.0024,0.03255399,-0.2041905,3.32951,0.02464572,-0.1503207,3.373463,0.01909454,0.1533592,3.367059,0.006568235,0.323132,3.374158,-0.1092397,0.04432747,3.337462,-0.1486006,-0.1731517,3.364319,-0.1428212,-0.3411071,3.324041,-0.1408947,-0.3970922,3.314334,0.1554167,0.06003383,3.375005,0.2084531,-0.1623364,3.384522,0.2192333,-0.3319852,3.359455,0.2188421,-0.3633713,3.316999,-0.02382217,-0.2653348,3.315461,-0.02883689,-0.5891256,3.366213,-0.05043507,-0.8326153,3.358202,-0.02684749,-0.905854,3.308706,0.09437486,-0.2618267,3.329546,0.09369029,-0.5782222,3.339956,0.1152639,-0.8259157,3.327255,0.1326066,-0.9010625,3.278036,103,Draw-the-letter-K,
48873894.0042,0.03292406,-0.2043525,3.330059,0.02452595,-0.1505831,3.373987,0.02146302,0.151804,3.367208,0.006881737,0.3231087,3.37403,-0.1068635,0.04343215,3.336768,-0.1485034,-0.1732592,3.364188,-0.1435859,-0.3412544,3.323996,-0.1419467,-0.3972528,3.314318,0.1608571,0.05761244,3.379481,0.2074679,-0.1666175,3.385782,0.2179164,-0.3360703,3.35831,0.2172719,-0.3678591,3.316159,-0.02379107,-0.265368,3.315459,-0.02823887,-0.5890441,3.366521,-0.05000939,-0.8317229,3.35815,-0.02693236,-0.9046823,3.308005,0.0947957,-0.262773,3.331098,0.09384797,-0.5799651,3.340647,0.1152314,-0.8257564,3.32719,0.132953,-0.9013004,3.278721,103,Draw-the-letter-K,
48873926.0061,0.03883198,-0.2057969,3.333496,0.02992075,-0.1519504,3.377118,0.02488638,0.1500258,3.368144,0.007972279,0.3232393,3.374077,-0.103609,0.04317229,3.335603,-0.1478687,-0.1722419,3.357914,-0.1436846,-0.3379865,3.306757,-0.1422898,-0.3932346,3.293423,0.1622142,0.05624274,3.379698,0.2071709,-0.1682593,3.386489,0.2177799,-0.3376195,3.358205,0.2170513,-0.3696863,3.316267,-0.01774928,-0.2667325,3.317668,-0.02796502,-0.5888804,3.366272,-0.0508947,-0.8326218,3.356906,-0.02457778,-0.9005921,3.301612,0.1005048,-0.2641222,3.335543,0.09246188,-0.5799061,3.340248,0.1146942,-0.825121,3.326461,0.1328488,-0.9010424,3.27875,103,Draw-the-letter-K,
48873962.0081,0.03883095,-0.2071126,3.334004,0.02993212,-0.153051,3.377721,0.02537745,0.1498038,3.369219,0.009003444,0.3227574,3.373274,-0.1017736,0.04350284,3.335083,-0.146077,-0.1735692,3.356922,-0.1436831,-0.3406495,3.311613,-0.1428851,-0.396343,3.300229,0.1629494,0.05528091,3.37948,0.2070268,-0.1693066,3.386933,0.2176264,-0.3386099,3.358113,0.2168947,-0.3707779,3.316253,-0.01777929,-0.2675478,3.318088,-0.02752475,-0.5893161,3.36523,-0.0508189,-0.8303522,3.360424,-0.0266289,-0.8976721,3.303391,0.1002838,-0.265363,3.335641,0.09154892,-0.5816874,3.338971,0.114676,-0.8247527,3.326096,0.1323921,-0.9005512,3.278027,103,Draw-the-letter-K,
48873995.01,0.03944927,-0.2067907,3.334439,0.03024033,-0.1528471,3.378149,0.01918932,0.1538099,3.371026,0.009251082,0.3224487,3.373062,-0.1010217,0.04399974,3.335232,-0.1478596,-0.1752298,3.359759,-0.1409214,-0.3441755,3.326325,-0.1386087,-0.4004908,3.318899,0.1632145,0.05539164,3.378635,0.2065798,-0.1694462,3.385191,0.2203387,-0.3370468,3.345612,0.2197055,-0.3703004,3.304608,-0.01584257,-0.2670839,3.318371,-0.03143697,-0.5851029,3.358535,-0.05001631,-0.827129,3.356041,-0.02575763,-0.897482,3.302826,0.1013116,-0.2647744,3.336352,0.09156923,-0.5814552,3.339182,0.1140891,-0.8240635,3.32688,0.1321723,-0.8996865,3.278672,103,Draw-the-letter-K,
48874026.0118,0.03990953,-0.2071863,3.335037,0.03102341,-0.1530448,3.378884,0.02516139,0.1547764,3.372326,0.01280505,0.3212508,3.372708,-0.09873915,0.04215148,3.335495,-0.1475584,-0.1769678,3.359582,-0.1413411,-0.3473387,3.343805,-0.1392687,-0.404129,3.342265,0.1635753,0.05543819,3.378721,0.2073864,-0.1697182,3.381842,0.2195592,-0.3460509,3.348369,0.2177202,-0.3949104,3.328447,-0.01575556,-0.2672113,3.318441,-0.0314366,-0.585037,3.358544,-0.05001861,-0.8257335,3.355514,-0.02472861,-0.8948943,3.301229,0.1015037,-0.2654121,3.337479,0.08920921,-0.5818338,3.339915,0.1140613,-0.8242118,3.326711,0.1322813,-0.9002379,3.279195,103,Draw-the-letter-K,
48874062.0139,0.04238414,-0.2105987,3.336869,0.03264137,-0.1553054,3.380605,0.02563565,0.1547607,3.373299,0.01519102,0.3203233,3.374272,-0.08806565,0.04227272,3.333847,-0.1464681,-0.175828,3.359528,-0.1421172,-0.3463117,3.346475,-0.1406668,-0.4031397,3.345843,0.1640466,0.05549164,3.377659,0.2103202,-0.1694065,3.378614,0.2184852,-0.3378411,3.341955,0.2187109,-0.4073921,3.325673,-0.01237985,-0.2698267,3.319537,-0.0310873,-0.5853937,3.358157,-0.05249333,-0.8328419,3.354902,-0.02483006,-0.8997341,3.298953,0.1025849,-0.2667423,3.339267,0.08632565,-0.5802878,3.339311,0.1141607,-0.8240209,3.325855,0.1327574,-0.9004556,3.279142,103,Draw-the-letter-K,
48874094.0157,0.0401443,-0.2101642,3.336913,0.03137516,-0.1550935,3.380942,0.02573628,0.1546691,3.37435,0.01585201,0.3249117,3.382082,-0.08896726,0.04180884,3.335155,-0.1450966,-0.1758668,3.365299,-0.1452095,-0.3464127,3.355017,-0.1452471,-0.4032613,3.355309,0.1680629,0.0540752,3.378388,0.2084014,-0.1728845,3.366677,0.2123175,-0.3491586,3.300105,0.2156158,-0.402238,3.323915,-0.01710044,-0.2691869,3.320548,-0.02965884,-0.5853921,3.356707,-0.05115814,-0.8298565,3.356076,-0.02719548,-0.8970822,3.298834,0.1003601,-0.267602,3.337821,0.08597802,-0.5805255,3.339017,0.1140752,-0.8244661,3.326793,0.132433,-0.9009548,3.280075,103,Draw-the-letter-K,
48874127.0176,0.03801179,-0.2111528,3.336097,0.03066432,-0.1559302,3.380707,0.02792247,0.1538491,3.375855,0.01788105,0.323924,3.384684,-0.08927929,0.04086404,3.336746,-0.1446441,-0.1770325,3.366769,-0.1464723,-0.3473508,3.346999,-0.1470817,-0.4041236,3.344129,0.1684501,0.0541928,3.378115,0.2088772,-0.1729756,3.356799,0.2048677,-0.3369519,3.288319,0.2049726,-0.3730601,3.249801,-0.02066768,-0.2701527,3.319422,-0.02896958,-0.5858615,3.357761,-0.0511388,-0.8271421,3.35956,-0.03044283,-0.8932143,3.299758,0.09729612,-0.2695578,3.335899,0.08369017,-0.5822804,3.345231,0.1131316,-0.8228859,3.330132,0.1319373,-0.8992216,3.283343,103,Draw-the-letter-K,
48874162.0196,0.03386832,-0.2110963,3.335512,0.02836982,-0.1565601,3.380785,0.02576141,0.1518348,3.377789,0.01846165,0.3206556,3.386564,-0.09320934,0.03707903,3.344703,-0.145555,-0.180583,3.368074,-0.1484832,-0.350524,3.342892,-0.1494593,-0.407171,3.338217,0.1684067,0.05369565,3.377163,0.1979047,-0.1705836,3.30979,0.199337,-0.3269871,3.230654,0.1925621,-0.3640755,3.225746,-0.02560422,-0.2701512,3.318935,-0.03015321,-0.5861146,3.357947,-0.05082254,-0.8267349,3.354075,-0.02923207,-0.8951994,3.297361,0.09395643,-0.2699215,3.334347,0.08190055,-0.5817727,3.346171,0.1131851,-0.8230802,3.330285,0.1321009,-0.8991331,3.283082,103,Draw-the-letter-K,
48874195.0215,0.02689712,-0.2059437,3.335747,0.02206618,-0.1531361,3.382193,0.01379082,0.1535658,3.38743,0.01958343,0.3206103,3.387345,-0.0960409,0.04701152,3.35374,-0.144765,-0.1753464,3.369569,-0.1504994,-0.3449466,3.341412,-0.1623972,-0.3516098,3.346023,0.16866,0.0535947,3.376369,0.1901899,-0.1506784,3.263451,0.183257,-0.3082927,3.18752,0.1746701,-0.364669,3.144503,-0.0323152,-0.2639937,3.32208,-0.02977338,-0.5836416,3.356055,-0.0509683,-0.8265357,3.353701,-0.02895805,-0.8944851,3.296526,0.08782503,-0.2657331,3.329325,0.08275158,-0.5808061,3.348262,0.1129425,-0.8219376,3.326874,0.1322575,-0.8994928,3.282346,103,Draw-the-letter-K,
48874226.0232,0.02210733,-0.2041731,3.334943,0.0201319,-0.1522857,3.382337,0.01353656,0.1535162,3.39048,0.01939598,0.3198714,3.387405,-0.09608526,0.04661869,3.353706,-0.1460309,-0.1757071,3.368121,-0.1510647,-0.3408824,3.314789,-0.1451026,-0.3767876,3.300081,0.1659694,0.0487735,3.363976,0.1887647,-0.1395861,3.225335,0.158959,-0.2537682,3.091048,0.1514613,-0.309145,3.04655,-0.03661868,-0.2612444,3.322237,-0.02870444,-0.5834943,3.35767,-0.05253536,-0.8280113,3.356428,-0.02988724,-0.8940626,3.297306,0.07981245,-0.2631477,3.324725,0.08246785,-0.5795304,3.348988,0.1140517,-0.8235426,3.333268,0.1323399,-0.8984331,3.283993,103,Draw-the-letter-K,
48874262.0253,0.01515604,-0.1951883,3.336707,0.01849233,-0.1451857,3.384318,0.01367429,0.1547452,3.392439,0.01864412,0.3203983,3.387767,-0.09941487,0.052866,3.364932,-0.1460985,-0.1718414,3.366883,-0.1527856,-0.3370628,3.313967,-0.1490079,-0.3757244,3.300511,0.1557499,0.05272094,3.349504,0.2004345,-0.07276409,3.221097,0.1289909,-0.1569339,3.079948,0.1167489,-0.1894625,3.017538,-0.04226809,-0.2505449,3.332237,-0.02852547,-0.5823887,3.359514,-0.05242534,-0.8286106,3.356219,-0.03010403,-0.89459,3.296888,0.0674821,-0.2507014,3.317687,0.08521917,-0.5770807,3.350536,0.1139996,-0.8236209,3.333377,0.117825,-0.8986997,3.281221,103,Draw-the-letter-K,
48874294.0271,0.01488387,-0.1940031,3.336757,0.02027982,-0.1442066,3.384178,0.01488402,0.1547604,3.392452,0.01706104,0.3168445,3.388705,-0.09966132,0.05281959,3.365229,-0.1463706,-0.1721203,3.364816,-0.1537497,-0.3363426,3.308238,-0.1497914,-0.4051703,3.289527,0.146219,0.0628124,3.340227,0.1759269,-0.04457055,3.189203,0.1152328,-0.08731039,3.024501,0.08959377,-0.1010598,2.942371,-0.04188808,-0.2490424,3.332884,-0.0299539,-0.5790523,3.356471,-0.05229615,-0.8275937,3.356853,-0.03074216,-0.8939895,3.297703,0.0668906,-0.2488697,3.317582,0.08424114,-0.5716852,3.350407,0.1140037,-0.8236326,3.333395,0.1227618,-0.8990121,3.282279,103,Draw-the-letter-K,
48874326.029,0.01364942,-0.1953023,3.337848,0.02238417,-0.1449846,3.384923,0.01289884,0.1582027,3.397067,0.01780847,0.3175508,3.388347,-0.09947352,0.05285072,3.365373,-0.1459508,-0.1727374,3.357296,-0.1537303,-0.3353044,3.29517,-0.1494961,-0.3795328,3.296301,0.1312389,0.0787724,3.324603,0.1686927,-0.03620122,3.182433,0.108401,0.06237174,3.045839,0.09004774,0.04506928,2.999454,-0.04169827,-0.2500132,3.337238,-0.02974276,-0.577931,3.35623,-0.05208683,-0.8273845,3.357182,-0.03110591,-0.8940573,3.298138,0.06545347,-0.249475,3.317199,0.08427948,-0.5718375,3.350634,0.1144408,-0.8247948,3.334753,0.1247191,-0.8996297,3.283123,103,Draw-the-letter-K,
48874362.031,0.01589366,-0.1924554,3.338512,0.02353869,-0.1429093,3.386024,0.01346892,0.1585213,3.400204,0.01805341,0.3216372,3.393085,-0.1002409,0.05351716,3.369047,-0.1460707,-0.1724419,3.35629,-0.1540549,-0.3310244,3.282889,-0.1485785,-0.3750311,3.289694,0.1323447,0.08979027,3.332621,0.1146309,-0.06366227,3.216605,0.1247115,0.06008218,3.08852,0.1063585,0.04278001,3.042136,-0.0384773,-0.2486223,3.34009,-0.02953445,-0.5779767,3.358547,-0.05137656,-0.8283998,3.352274,-0.04997282,-0.9055929,3.303174,0.07015055,-0.2438217,3.313416,0.0841477,-0.5720654,3.350865,0.1163281,-0.8279079,3.337856,0.1287001,-0.901619,3.285081,103,Draw-the-letter-K,
48874394.0328,0.01577185,-0.1934205,3.338286,0.01742709,-0.1431328,3.386637,0.01201737,0.1649958,3.40097,0.0168829,0.3248655,3.394307,-0.09932432,0.05610636,3.372118,-0.1456526,-0.1699302,3.349039,-0.1525538,-0.3299937,3.279419,-0.1460388,-0.3714786,3.284337,0.1288534,0.0335861,3.358984,0.1655781,-0.0763541,3.211982,0.1576906,0.08789931,3.142839,0.1550614,0.1426505,3.12351,-0.03837982,-0.2490415,3.340362,-0.02613953,-0.5764014,3.363843,-0.0514148,-0.8280172,3.352344,-0.03941233,-0.9001681,3.297374,0.06997534,-0.2451259,3.312744,0.08469716,-0.5716931,3.350903,0.1163259,-0.8283115,3.336982,0.1309253,-0.9010099,3.283379,103,Draw-the-letter-K,
48874426.0347,0.01253926,-0.1951409,3.338258,0.01767871,-0.143924,3.386653,0.01195977,0.1654089,3.401461,0.01362701,0.3265468,3.396329,-0.09917483,0.05568727,3.374468,-0.1450595,-0.1704059,3.348616,-0.1496784,-0.3292713,3.275607,-0.1431008,-0.3710691,3.273412,0.1157616,0.04114825,3.348893,0.152486,-0.06879081,3.201892,0.1445988,0.09546146,3.132748,0.1419697,0.1502122,3.113419,-0.03948329,-0.249141,3.340733,-0.02626797,-0.5764133,3.364203,-0.05258141,-0.8299875,3.359025,-0.05195047,-0.896623,3.296329,0.06297433,-0.2449672,3.313,0.08444339,-0.5718689,3.35143,0.1162971,-0.8282105,3.336462,0.1314301,-0.9010153,3.283152,103,Draw-the-letter-K,
48874462.0367,0.008250907,-0.1940348,3.337482,0.01385861,-0.1437775,3.38544,0.005352009,0.1497067,3.394549,-0.015471,0.2848494,3.409711,-0.1004237,0.05500197,3.378137,-0.1452298,-0.171213,3.348682,-0.1467551,-0.3272838,3.268792,-0.1379966,-0.3735612,3.26478,0.1157702,0.04281056,3.349341,0.119261,-0.03547299,3.175967,0.08386508,0.1506607,3.033132,0.05500746,0.2171656,2.941209,-0.04335855,-0.2486131,3.342187,-0.03419751,-0.5679243,3.366729,-0.05247948,-0.8297017,3.359571,-0.04051221,-0.9002358,3.302535,0.05796691,-0.2433574,3.310177,0.08479343,-0.5713953,3.351414,0.1161009,-0.8255507,3.335562,0.131117,-0.8996447,3.284026,103,Draw-the-letter-K,
48874494.0386,0.007010777,-0.1936675,3.336849,0.01352387,-0.1436713,3.384704,0.005879859,0.1497506,3.394177,-0.009819102,0.285664,3.409971,-0.09396601,0.05664086,3.378792,-0.1428271,-0.1523427,3.365421,-0.1441823,-0.3064961,3.27606,-0.1344885,-0.3752565,3.261278,0.1158889,0.05029552,3.348334,0.1031017,-0.02713188,3.175022,0.08008549,0.1630335,3.035241,0.05555781,0.2248376,2.948188,-0.04372542,-0.2475963,3.342801,-0.03633167,-0.5706088,3.369586,-0.05211676,-0.8285049,3.362121,-0.03864317,-0.8969821,3.302955,0.05382627,-0.2421677,3.307487,0.08232392,-0.5615482,3.344307,0.1161939,-0.8257989,3.335561,0.1320799,-0.8996318,3.283912,103,Draw-the-letter-K,
48874526.0404,0.00135228,-0.1895237,3.336426,0.008875204,-0.1403651,3.38408,0.005237627,0.1513894,3.393953,-0.01462209,0.2936313,3.414213,-0.08731281,0.06814428,3.380286,-0.1413134,-0.1369996,3.370109,-0.142956,-0.3015413,3.273422,-0.1332334,-0.3708862,3.25931,0.1154756,0.05338234,3.347364,0.0993208,-0.02530746,3.17503,0.07566743,0.1771299,3.055729,0.05222989,0.2313859,2.979775,-0.0482318,-0.2406527,3.34514,-0.03842279,-0.5675253,3.368856,-0.05381843,-0.8359367,3.362793,-0.03573637,-0.9043128,3.30475,0.0458357,-0.2374733,3.305775,0.0820494,-0.5608678,3.34351,0.1157296,-0.8221474,3.334181,0.131787,-0.8975474,3.284904,103,Draw-the-letter-K,
48874562.0425,-0.003258958,-0.1838089,3.337279,0.004792864,-0.1350341,3.384721,-0.0009202117,0.1558113,3.395342,-0.01938768,0.2991021,3.415626,-0.08705451,0.09281705,3.387284,-0.1448512,-0.1103501,3.379104,-0.1424551,-0.3006062,3.273612,-0.1319325,-0.3687025,3.25478,0.1158725,0.06401007,3.345171,0.09714364,-0.01926304,3.17563,0.07224338,0.1824953,3.05535,0.04813216,0.2399648,2.977377,-0.05025487,-0.2378098,3.346988,-0.04195045,-0.5600196,3.368927,-0.05367069,-0.8361143,3.361744,-0.03575286,-0.9057164,3.305126,0.04107729,-0.2308088,3.3052,0.08211165,-0.557808,3.341712,0.1148613,-0.8198872,3.33441,0.1314223,-0.8959316,3.286305,103,Draw-the-letter-K,
48874594.0443,-0.003149335,-0.1854546,3.335744,0.004329359,-0.1366903,3.383246,-0.0003359317,0.1549016,3.394061,-0.01919624,0.2994595,3.415446,-0.0886286,0.06812422,3.379795,-0.1474049,-0.1365186,3.371531,-0.1321139,-0.3455321,3.26995,-0.1292558,-0.3924048,3.245819,0.1162515,0.06429872,3.345361,0.09705415,-0.01909795,3.175953,0.070393,0.1840089,3.058636,0.04660682,0.236289,2.9842,-0.05050517,-0.2392837,3.34409,-0.04087132,-0.557658,3.368572,-0.05480359,-0.8012068,3.365196,-0.04003228,-0.876677,3.315627,0.04148903,-0.231492,3.305155,0.08451894,-0.5559112,3.337519,0.1152145,-0.821134,3.335442,0.1315693,-0.8968046,3.286683,103,Draw-the-letter-K,
48874626.0461,-0.00601884,-0.1878074,3.335217,0.0006839642,-0.1393718,3.382871,-0.003194545,0.1521508,3.394329,-0.02346196,0.3032313,3.419919,-0.09310357,0.06119225,3.377908,-0.1519375,-0.1431821,3.369774,-0.1304531,-0.3504049,3.26781,-0.1269242,-0.3993136,3.248241,0.1150838,0.06299622,3.347026,0.1245491,0.1213093,3.153681,0.05907746,0.2299255,3.028515,0.04452252,0.2354622,2.981971,-0.05383283,-0.2415851,3.343818,-0.0426209,-0.5559386,3.367317,-0.05516575,-0.8048606,3.363847,-0.05682298,-0.8803152,3.31213,0.03964483,-0.2338414,3.304652,0.0839191,-0.5553766,3.337328,0.1143235,-0.821267,3.331343,0.1320163,-0.8983706,3.285378,103,Draw-the-letter-K,
48874662.0482,-0.01045843,-0.1988137,3.334637,-0.001930092,-0.1491041,3.382398,-0.005841714,0.1480197,3.395545,-0.03389912,0.2830078,3.426056,-0.1126859,0.02105777,3.384908,-0.1717199,-0.1831222,3.376894,-0.1310223,-0.349797,3.267521,-0.1249603,-0.4006626,3.254741,0.1151552,0.05811827,3.34897,0.1255363,0.1189516,3.153701,0.05573542,0.2159649,3.020896,0.04206232,0.221341,2.975894,-0.06283367,-0.2568784,3.339778,-0.04405359,-0.555822,3.367582,-0.0555485,-0.8208059,3.37139,-0.05963058,-0.8893198,3.310892,0.03852023,-0.2464058,3.306517,0.08467633,-0.5574809,3.336913,0.1141838,-0.8215409,3.331082,0.1324122,-0.8987707,3.28554,103,Draw-the-letter-K,
48874694.05,-0.01138886,-0.1987045,3.334934,-0.003160087,-0.148864,3.383006,-0.005461647,0.1640066,3.404259,-0.02711301,0.3186662,3.422313,-0.1026265,0.04193509,3.38413,-0.1488365,-0.1696071,3.354786,-0.1090978,-0.3300961,3.242062,-0.1005688,-0.3893481,3.23751,0.114294,0.05912387,3.347926,0.125175,0.1208276,3.151307,0.05436826,0.21603,3.017655,0.0314827,0.2031508,2.951228,-0.06348162,-0.2550668,3.340573,-0.0437314,-0.5640744,3.371135,-0.05643919,-0.8212152,3.360536,-0.06302913,-0.8919011,3.302822,0.03657499,-0.2463036,3.306748,0.0834035,-0.5571634,3.336599,0.1138676,-0.8219551,3.331424,0.1324116,-0.8989146,3.285553,103,Draw-the-letter-K,
48874730.0521,-0.0142129,-0.1983666,3.335375,-0.004286581,-0.1467413,3.383431,-0.009027916,0.1765958,3.40528,-0.02940497,0.3116572,3.419415,-0.1062464,0.04857855,3.395164,-0.1488201,-0.1714299,3.355316,-0.1475429,-0.3533594,3.272291,-0.1327513,-0.4037304,3.255455,0.1137694,0.05718846,3.346337,0.09798592,0.0335887,3.156283,0.01463324,0.1523274,3.055488,0.02361892,0.1106055,2.913026,-0.06667385,-0.254608,3.343123,-0.0444694,-0.5668941,3.370916,-0.05873574,-0.8258436,3.361524,-0.03933438,-0.8978358,3.3085,0.03367138,-0.2470998,3.305384,0.07705153,-0.5639398,3.339915,0.1141609,-0.8212483,3.327671,0.131909,-0.8996495,3.283978,103,Draw-the-letter-K,
48874762.0539,-0.01581831,-0.1963002,3.336042,-0.005036309,-0.1452447,3.384124,-0.007446363,0.1747002,3.406297,-0.02363204,0.3099071,3.417641,-0.1059944,0.04946846,3.394888,-0.1473964,-0.1734129,3.352586,-0.155856,-0.345619,3.283341,-0.1444598,-0.396268,3.269092,0.1178409,0.06436306,3.345443,0.12299,-0.05135002,3.198383,0.04821423,0.08127619,3.110416,0.04237378,0.05974086,2.95188,-0.06981611,-0.2535842,3.347812,-0.04560667,-0.568846,3.368625,-0.06516305,-0.8124269,3.347159,-0.0414461,-0.8911085,3.306942,0.03187725,-0.2463919,3.301622,0.07734994,-0.5639118,3.339345,0.1138592,-0.8215504,3.327084,0.1328033,-0.8991539,3.28248,103,Draw-the-letter-K,
48874794.0557,-0.0172589,-0.1973246,3.336494,-0.005174151,-0.1460668,3.384308,-0.00925189,0.1711121,3.406375,-0.02047796,0.3071062,3.419598,-0.1069442,0.04838464,3.395689,-0.1531989,-0.1772554,3.360462,-0.1559834,-0.3521512,3.282691,-0.1618003,-0.408792,3.275975,0.11713,0.06797986,3.339763,0.1185451,-0.0646965,3.210738,0.04618686,0.0574663,3.10513,0.03939831,0.03775995,2.946101,-0.07107923,-0.2546603,3.348289,-0.04487798,-0.5765178,3.369235,-0.06441963,-0.8187758,3.349592,-0.04052244,-0.8954877,3.305832,0.03098393,-0.2478073,3.301768,0.07579295,-0.5646791,3.340068,0.1136178,-0.8205335,3.328215,0.1326304,-0.8976907,3.282871,103,Draw-the-letter-K,
48874830.0578,-0.01848016,-0.1981493,3.337074,-0.006509035,-0.14669,3.385036,-0.0103232,0.1701958,3.40723,-0.01592138,0.3103389,3.414788,-0.1067159,0.05077738,3.395112,-0.1538592,-0.1748107,3.362354,-0.1616744,-0.3498857,3.286227,-0.1623878,-0.406872,3.276548,0.1173016,0.069122,3.339679,0.1199277,-0.06585237,3.213589,0.04640543,0.04172911,3.092427,0.01722367,0.01635756,3.056482,-0.07190138,-0.2552549,3.348917,-0.04604581,-0.579132,3.369493,-0.05709561,-0.8281689,3.356236,-0.03697454,-0.9000622,3.303348,0.02998322,-0.24912,3.301916,0.07494839,-0.5651205,3.339855,0.1123408,-0.8182614,3.328809,0.093972,-0.8487961,3.257679,103,Draw-the-letter-K,
48874862.0596,-0.01584205,-0.2018058,3.337272,-0.003824789,-0.1500169,3.385049,-0.007232679,0.1634078,3.405184,-0.01477099,0.3074087,3.413501,-0.1077782,0.0458824,3.390947,-0.1547443,-0.1798956,3.36208,-0.1728674,-0.346935,3.312613,-0.1814484,-0.3990272,3.312497,0.1139808,0.06768639,3.335425,0.1214468,-0.06530792,3.207049,0.02983323,-0.05135422,3.019555,-0.009479612,-0.06299928,2.986297,-0.06774426,-0.2588318,3.347876,-0.04626989,-0.5793426,3.368824,-0.05702902,-0.8285173,3.356096,-0.03270272,-0.8979988,3.301771,0.03213298,-0.251437,3.303615,0.07630153,-0.5659421,3.340354,0.1122914,-0.8180935,3.32761,0.1264519,-0.9002948,3.29002,103,Draw-the-letter-K,
48874894.0614,-0.0158544,-0.2019283,3.337345,-0.003847596,-0.1503128,3.385131,-0.008699792,0.1598734,3.404962,-0.01439465,0.3076972,3.412955,-0.1083553,0.0451072,3.390013,-0.157223,-0.1803703,3.369359,-0.173012,-0.3458797,3.312586,-0.1792025,-0.3979727,3.306639,0.1134666,0.06687088,3.334099,0.1216251,-0.06635432,3.206064,0.02934793,-0.0512433,3.021916,0.01334318,-0.09652118,2.969039,-0.06768896,-0.2589146,3.347911,-0.04587944,-0.5827149,3.370978,-0.05821,-0.8234512,3.363448,-0.03503883,-0.893209,3.308974,0.03222429,-0.2516791,3.303753,0.08155444,-0.574285,3.339796,0.1124975,-0.8182975,3.328501,0.09360822,-0.8488684,3.257522,103,Draw-the-letter-K,
48874930.0635,-0.01582394,-0.2019193,3.337309,-0.003675644,-0.1503702,3.38507,-0.008640408,0.159198,3.405229,-0.01598393,0.3086945,3.412558,-0.1093783,0.0444967,3.390108,-0.1600592,-0.1804719,3.375275,-0.1895742,-0.3475763,3.347238,-0.1867994,-0.4068756,3.307514,0.1126097,0.06646912,3.33326,0.1201721,-0.0672268,3.205775,0.02048392,-0.05202547,3.032798,0.007898326,-0.09301029,2.975667,-0.06761472,-0.2589464,3.347964,-0.04193163,-0.5776427,3.370351,-0.0582353,-0.8198686,3.366538,-0.03571423,-0.8882704,3.310106,0.03248226,-0.2519417,3.302984,0.08002737,-0.575353,3.340964,0.1128023,-0.8178684,3.329172,0.1299081,-0.8993502,3.291243,103,Draw-the-letter-K,
48874962.0653,-0.01056107,-0.2006598,3.33533,-9.27439E-05,-0.1495538,3.38365,-0.008366935,0.1592411,3.405014,-0.01230665,0.3157925,3.411812,-0.1107893,0.04313736,3.388431,-0.1612668,-0.1817764,3.376266,-0.1830105,-0.34888,3.338968,-0.1818828,-0.3854937,3.307478,0.1135595,0.06897172,3.333759,0.1229213,-0.07164515,3.215842,0.02142305,-0.0502902,3.05924,0.0185832,-0.0414198,2.965441,-0.06164156,-0.2594198,3.345024,-0.03956978,-0.5780802,3.370209,-0.05927412,-0.804464,3.366689,-0.03801339,-0.876958,3.315084,0.04073171,-0.2502046,3.300634,0.07975227,-0.5752369,3.341787,0.1131823,-0.817216,3.327963,0.1315988,-0.8976346,3.288414,103,Draw-the-letter-K,
48874994.0672,-0.01435271,-0.2007067,3.336055,-0.003262015,-0.1494793,3.384447,-0.009293057,0.1600397,3.405936,-0.01419055,0.3042745,3.407037,-0.1111361,0.04264358,3.386413,-0.1620991,-0.1820565,3.376385,-0.1838077,-0.3489707,3.337883,-0.1825625,-0.386026,3.307704,0.1140769,0.07084669,3.33373,0.1354083,-0.07594816,3.227712,0.02866762,-0.04103918,3.073978,0.02389834,-0.03472545,2.972003,-0.0681586,-0.2597535,3.34991,-0.03823686,-0.5786335,3.369509,-0.0580956,-0.8241286,3.371344,-0.03426905,-0.889494,3.311929,0.03490636,-0.2539279,3.297103,0.07177822,-0.5789673,3.344212,0.1130641,-0.8170518,3.32835,0.1315174,-0.8967696,3.287423,103,Draw-the-letter-K,
