Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64600149.657,-0.1401689,-0.1905448,3.146893,-0.1471614,-0.1400399,3.192893,-0.1574203,0.1513586,3.18679,-0.1509354,0.2957481,3.174608,-0.3126064,0.05110197,3.186392,-0.4703349,-0.04778115,3.144372,-0.60408,-0.1727285,3.10519,-0.6423336,-0.2066583,3.103043,0.00712316,0.07362568,3.217603,0.1828908,0.006764775,3.238663,0.3348092,-0.0753672,3.223276,0.3842996,-0.08839072,3.222761,-0.206037,-0.2637308,3.126822,-0.1822827,-0.6096495,3.171186,-0.1909849,-0.8719471,3.169421,-0.2107565,-0.9338843,3.123171,-0.0655015,-0.2621627,3.145442,-0.1047307,-0.5921886,3.180229,-0.1048354,-0.873367,3.190627,-0.06517664,-0.9359888,3.177849,169,Touch-your-toes,
64600181.6588,-0.1409458,-0.1920254,3.146503,-0.1476279,-0.1410294,3.192771,-0.1577774,0.1515534,3.187117,-0.1545353,0.2988208,3.177529,-0.312373,0.04989806,3.186524,-0.4791238,-0.07484463,3.136039,-0.6082646,-0.188713,3.110462,-0.6359005,-0.2313771,3.10454,0.006442662,0.0724658,3.217191,0.1879553,-0.01036996,3.235592,0.3249092,-0.1155069,3.21859,0.3406866,-0.1259073,3.211487,-0.2068143,-0.2647386,3.126717,-0.1816758,-0.6096397,3.17115,-0.1906141,-0.8723919,3.169629,-0.1855613,-0.9369567,3.125322,-0.06655254,-0.2631719,3.144572,-0.1052285,-0.5938497,3.18121,-0.1049226,-0.8737878,3.19121,-0.08351529,-0.9508578,3.146334,169,Touch-your-toes,
64600217.6609,-0.1401495,-0.1961086,3.145566,-0.1471585,-0.1445652,3.191987,-0.1571931,0.1507522,3.186884,-0.1502577,0.2971576,3.176536,-0.3065199,0.04693171,3.184933,-0.4752325,-0.08117188,3.134162,-0.5889176,-0.210979,3.114489,-0.6142651,-0.2546248,3.106036,0.005609416,0.06683482,3.21773,0.183353,-0.01716432,3.237486,0.3214873,-0.120348,3.21534,0.3332564,-0.1276556,3.207686,-0.2059057,-0.2663102,3.126102,-0.1818222,-0.6105297,3.171106,-0.2032347,-0.8725102,3.165937,-0.2094154,-0.9341168,3.11469,-0.0669594,-0.2657058,3.144074,-0.1067279,-0.5975858,3.181239,-0.105185,-0.8759437,3.191085,-0.0846702,-0.951616,3.148062,169,Touch-your-toes,
64600250.6628,-0.1426568,-0.1996273,3.144845,-0.1495922,-0.1479455,3.191356,-0.1581892,0.1487372,3.186583,-0.1502544,0.2969392,3.176455,-0.3040272,0.04477328,3.183864,-0.4657571,-0.08592238,3.132289,-0.5717285,-0.2219492,3.110404,-0.5873522,-0.2655319,3.108916,0.004210274,0.06558497,3.218291,0.1672059,-0.02653611,3.23251,0.3058606,-0.1294959,3.224673,0.3297934,-0.1371876,3.20807,-0.2072655,-0.2677072,3.125779,-0.182063,-0.6105309,3.171165,-0.1976905,-0.8750987,3.166098,-0.20923,-0.9344522,3.114959,-0.07099403,-0.2688805,3.14317,-0.1088124,-0.6010866,3.18163,-0.1049906,-0.8770633,3.189902,-0.07923314,-0.9445798,3.169449,169,Touch-your-toes,
64600281.6645,-0.1426168,-0.1996406,3.14483,-0.1494342,-0.1479309,3.19137,-0.157674,0.1494618,3.186708,-0.1500484,0.2974519,3.176696,-0.3046358,0.04578759,3.185067,-0.4565122,-0.08750212,3.128436,-0.5598292,-0.2259228,3.114722,-0.5883492,-0.2889128,3.11117,0.003412193,0.06383325,3.218379,0.1640482,-0.02872429,3.232998,0.3015355,-0.1332062,3.216951,0.3427439,-0.1611069,3.205022,-0.2072613,-0.2678073,3.125426,-0.1817857,-0.6103208,3.171037,-0.1965105,-0.8747289,3.166892,-0.2071658,-0.9332802,3.118412,-0.07095715,-0.2689419,3.143302,-0.1087903,-0.6010954,3.181626,-0.1014103,-0.8684003,3.19255,-0.07871817,-0.9427815,3.16672,169,Touch-your-toes,
64600317.6666,-0.1405982,-0.2019586,3.144771,-0.1477884,-0.1502429,3.19128,-0.1566225,0.1474991,3.186461,-0.1469833,0.2946495,3.179195,-0.3022394,0.04403286,3.183654,-0.44787,-0.090132,3.126413,-0.5437754,-0.23377,3.117871,-0.559233,-0.2800191,3.118254,0.003486242,0.06325434,3.218798,0.1630229,-0.03404833,3.2301,0.2922021,-0.1487248,3.21948,0.3201905,-0.1854863,3.204531,-0.2049268,-0.2705542,3.12347,-0.1819497,-0.6118342,3.172512,-0.1974376,-0.872918,3.167499,-0.1993181,-0.9343733,3.117277,-0.06870481,-0.2712648,3.14513,-0.1091217,-0.6036413,3.183265,-0.08598003,-0.8759285,3.193972,-0.07549696,-0.9492734,3.15817,169,Touch-your-toes,
64600350.6685,-0.1396551,-0.2031276,3.144877,-0.1473581,-0.1514034,3.191423,-0.1567262,0.1465998,3.186876,-0.1469983,0.2945524,3.179042,-0.3002126,0.04258303,3.182379,-0.4408003,-0.09364453,3.128403,-0.5270591,-0.2433027,3.116538,-0.5421535,-0.2910084,3.111885,0.003376196,0.06042899,3.21937,0.1582962,-0.03897492,3.230033,0.2807289,-0.1608291,3.218482,0.3160037,-0.1939816,3.202395,-0.2037018,-0.2715597,3.122937,-0.1826917,-0.612259,3.173202,-0.1957751,-0.8727635,3.168338,-0.2050044,-0.9332727,3.119964,-0.06789333,-0.2720048,3.145712,-0.1098506,-0.6045929,3.184088,-0.08472785,-0.8760968,3.192364,-0.09738301,-0.9330181,3.157791,169,Touch-your-toes,
64600381.6702,-0.1399678,-0.2048801,3.144419,-0.1479617,-0.1526776,3.19109,-0.1567102,0.1465956,3.186897,-0.1473217,0.2957261,3.178695,-0.2967722,0.04092336,3.179566,-0.4351258,-0.09862035,3.12245,-0.5216938,-0.2480643,3.114037,-0.5394992,-0.2936703,3.111332,0.002728713,0.05886176,3.219211,0.1520407,-0.04309996,3.229249,0.2692299,-0.1698869,3.212281,0.3037946,-0.2056697,3.201806,-0.2038334,-0.2723684,3.122026,-0.1861749,-0.6120462,3.173655,-0.1956202,-0.8728653,3.168915,-0.19367,-0.937401,3.123693,-0.06874578,-0.27338,3.145938,-0.1107826,-0.604165,3.183842,-0.09356553,-0.8764874,3.20061,-0.09485316,-0.9404776,3.15373,169,Touch-your-toes,
64600417.6723,-0.1404048,-0.2079381,3.143888,-0.1484972,-0.1553709,3.190531,-0.1572311,0.1456931,3.186379,-0.1473036,0.2956459,3.178693,-0.2963375,0.04104346,3.179512,-0.4304456,-0.1016177,3.119969,-0.5148581,-0.2523198,3.107778,-0.5333776,-0.3079587,3.11216,0.0007078722,0.05534589,3.218741,0.150195,-0.06591348,3.220336,0.270693,-0.1896226,3.212414,0.3090103,-0.2443592,3.194249,-0.20378,-0.2743119,3.121429,-0.1867261,-0.6126385,3.173968,-0.1930697,-0.8727672,3.168206,-0.1969312,-0.9353558,3.120773,-0.06966804,-0.2753913,3.146002,-0.1112392,-0.6051801,3.183951,-0.08794317,-0.8816439,3.197977,-0.08688581,-0.9453322,3.155242,169,Touch-your-toes,
64600449.6741,-0.141182,-0.2089005,3.143772,-0.1492479,-0.1563711,3.190583,-0.1578912,0.1452571,3.187449,-0.1505384,0.2942368,3.17982,-0.2962098,0.04004699,3.179774,-0.42886,-0.1045896,3.118531,-0.5109938,-0.2565429,3.105985,-0.5304593,-0.3158028,3.111833,0.0002178386,0.0522591,3.218964,0.1501162,-0.0767966,3.221922,0.2623386,-0.208106,3.211189,0.3011599,-0.265303,3.207162,-0.2046268,-0.2751231,3.121437,-0.1860662,-0.6140274,3.17483,-0.1933049,-0.8718776,3.168346,-0.196944,-0.9351873,3.120733,-0.07066947,-0.2762721,3.145334,-0.1117887,-0.6055614,3.183654,-0.08656011,-0.8827322,3.196471,-0.08653162,-0.9455537,3.155624,169,Touch-your-toes,
64600481.676,-0.1409129,-0.2091435,3.143957,-0.1489951,-0.156758,3.190832,-0.1580646,0.1446867,3.188238,-0.1474577,0.2949962,3.17737,-0.2960427,0.04016522,3.17988,-0.4250185,-0.109658,3.115635,-0.511208,-0.2593416,3.105719,-0.530416,-0.3155987,3.112442,-4.079708E-05,0.04970904,3.218365,0.1444946,-0.08430416,3.2216,0.2504234,-0.2200995,3.223274,0.2890541,-0.2757927,3.209084,-0.2041134,-0.2752188,3.121616,-0.1853351,-0.6150043,3.174718,-0.1929811,-0.871943,3.168254,-0.1962098,-0.9350515,3.126613,-0.07054497,-0.2764506,3.145418,-0.1122262,-0.6042674,3.183218,-0.08226152,-0.8795505,3.19935,-0.08233117,-0.9413078,3.158963,169,Touch-your-toes,
64600517.678,-0.1407136,-0.2117473,3.143744,-0.1489505,-0.1592778,3.190664,-0.1583435,0.1432055,3.188238,-0.1474264,0.2947444,3.176732,-0.294903,0.03803694,3.179761,-0.4239144,-0.1092862,3.115832,-0.5093846,-0.2593699,3.10671,-0.5285434,-0.3181555,3.116665,-0.0001084528,0.04669761,3.218363,0.1357618,-0.09471333,3.210551,0.2417181,-0.2293133,3.221176,0.2818502,-0.2852913,3.213973,-0.2038432,-0.2773039,3.121069,-0.1852604,-0.614492,3.174035,-0.192091,-0.871815,3.168228,-0.1937994,-0.934964,3.130112,-0.07042935,-0.2788899,3.145569,-0.1125312,-0.6045889,3.182522,-0.08233215,-0.8796825,3.199481,-0.09450233,-0.9366708,3.16485,169,Touch-your-toes,
64600550.6799,-0.140731,-0.2119459,3.14377,-0.1487498,-0.1596182,3.190744,-0.1581513,0.1423034,3.188515,-0.1475734,0.2947452,3.17681,-0.2966231,0.03969985,3.181762,-0.4229505,-0.1106711,3.115263,-0.5086986,-0.260519,3.109125,-0.5273044,-0.3192862,3.11577,-0.000605982,0.04547913,3.21862,0.1392312,-0.1172759,3.219981,0.2535546,-0.2461349,3.221149,0.2898183,-0.3043412,3.211485,-0.2039604,-0.277804,3.120904,-0.185272,-0.6145051,3.173631,-0.1946193,-0.8707528,3.168319,-0.2001705,-0.935111,3.125271,-0.07046466,-0.279203,3.145658,-0.112108,-0.6062428,3.183414,-0.1042978,-0.8791329,3.195501,-0.1019595,-0.9387746,3.158508,169,Touch-your-toes,
64600585.6819,-0.1398231,-0.2138418,3.144083,-0.1478637,-0.1613518,3.191143,-0.1569915,0.1416032,3.189307,-0.1444314,0.2920173,3.174539,-0.2954513,0.03942273,3.181373,-0.4223331,-0.1110498,3.115657,-0.5105653,-0.2639748,3.116005,-0.5289734,-0.317783,3.121186,-0.001468748,0.04438665,3.218361,0.1399297,-0.1195315,3.219651,0.2484561,-0.2535074,3.218549,0.2850214,-0.3115185,3.208826,-0.20284,-0.2790193,3.121147,-0.1854866,-0.6148614,3.17378,-0.1925651,-0.8710673,3.168665,-0.1980743,-0.936589,3.123002,-0.07031323,-0.2801406,3.145876,-0.1089336,-0.6103255,3.187559,-0.1057263,-0.8807348,3.190568,-0.06708538,-0.9565564,3.156375,169,Touch-your-toes,
64600617.6837,-0.1394048,-0.214847,3.144079,-0.1473952,-0.1623757,3.191115,-0.1567566,0.1405965,3.189033,-0.144339,0.2919301,3.174655,-0.2951431,0.03853452,3.181232,-0.4385931,-0.1376374,3.130722,-0.5222173,-0.2887788,3.1179,-0.5289265,-0.3217788,3.124196,-0.002061757,0.04411209,3.217702,0.1396853,-0.1237477,3.219338,0.2405549,-0.2638775,3.212996,0.2804999,-0.3195466,3.202867,-0.2022136,-0.2802862,3.121432,-0.1852813,-0.6152707,3.173816,-0.1938101,-0.8710385,3.166907,-0.197135,-0.9365994,3.122517,-0.0700988,-0.2805615,3.145815,-0.1091146,-0.6106968,3.187522,-0.08790791,-0.8762015,3.200442,-0.1154763,-0.9382206,3.162441,169,Touch-your-toes,
64600649.6856,-0.1393054,-0.215279,3.144001,-0.1474067,-0.1627727,3.190994,-0.1572117,0.1401052,3.188525,-0.1437266,0.2920058,3.173844,-0.2944744,0.03805704,3.180954,-0.4385978,-0.1375536,3.130561,-0.5230566,-0.2882398,3.119246,-0.5306807,-0.3226852,3.122971,-0.002402537,0.04363242,3.217573,0.1404212,-0.1255411,3.22093,0.2409217,-0.266005,3.2124,0.2804178,-0.3228246,3.209362,-0.2019581,-0.2804985,3.121362,-0.1820333,-0.616786,3.174824,-0.1936816,-0.8711972,3.16788,-0.1974103,-0.9363002,3.124547,-0.07005925,-0.280964,3.145883,-0.1093224,-0.6111561,3.18736,-0.08630195,-0.8759617,3.202624,-0.1008277,-0.9468594,3.151812,169,Touch-your-toes,
64600686.6877,-0.1392995,-0.2156999,3.143937,-0.1473766,-0.1634089,3.190926,-0.1563415,0.1382648,3.188565,-0.1424336,0.2914269,3.17254,-0.2942334,0.0378206,3.180868,-0.4394387,-0.1381996,3.128868,-0.525621,-0.2878845,3.120147,-0.5338523,-0.3130183,3.125222,-0.002494236,0.04193186,3.217595,0.1401929,-0.1255891,3.221103,0.2426195,-0.2641474,3.221843,0.2806332,-0.3218407,3.216908,-0.2020785,-0.2809546,3.120759,-0.181047,-0.6149426,3.173764,-0.194057,-0.8706451,3.168032,-0.1970158,-0.9362915,3.123897,-0.0701097,-0.2818723,3.146282,-0.1082938,-0.6108505,3.187141,-0.08406156,-0.8747512,3.200387,-0.0890467,-0.9459645,3.147906,169,Touch-your-toes,
64600717.6895,-0.1398264,-0.2167722,3.143858,-0.1479212,-0.1642456,3.190921,-0.156923,0.1383272,3.188852,-0.1427503,0.2913273,3.171439,-0.2927585,0.0365092,3.179794,-0.436703,-0.1241388,3.132011,-0.520429,-0.2752326,3.118895,-0.5339755,-0.3141026,3.122448,-0.003418093,0.04246343,3.216833,0.1342972,-0.1157431,3.220237,0.2358186,-0.2550002,3.220617,0.2739068,-0.3126136,3.215296,-0.2022384,-0.2812041,3.120679,-0.1814221,-0.6150945,3.174117,-0.1988813,-0.8690916,3.169068,-0.1970626,-0.9351161,3.124293,-0.07080001,-0.2827505,3.146295,-0.1087824,-0.6100643,3.186982,-0.103051,-0.8727628,3.198279,-0.09325804,-0.9341384,3.163213,169,Touch-your-toes,
64600750.6914,-0.1396883,-0.216984,3.144094,-0.1478392,-0.1645681,3.191176,-0.1572116,0.1377005,3.189275,-0.1426195,0.2910841,3.171202,-0.2931469,0.03577489,3.179749,-0.4400887,-0.1295665,3.133596,-0.5272353,-0.2786539,3.117412,-0.5372004,-0.3142592,3.117988,-0.003413769,0.04225561,3.217,0.1403044,-0.1219339,3.223391,0.2411589,-0.2618055,3.222181,0.2803377,-0.3184856,3.21503,-0.2020977,-0.2816177,3.120747,-0.1807462,-0.6162504,3.173836,-0.197764,-0.8695874,3.168876,-0.1975022,-0.9346558,3.124471,-0.07041722,-0.2831337,3.14681,-0.1083716,-0.6095354,3.185822,-0.1037328,-0.87292,3.198353,-0.08840401,-0.9399552,3.158379,169,Touch-your-toes,
64600786.6934,-0.139378,-0.2175113,3.144422,-0.1473815,-0.1652259,3.191538,-0.1562207,0.1366776,3.189703,-0.1426048,0.2891264,3.169749,-0.2931525,0.03557391,3.180007,-0.4436644,-0.1325562,3.134414,-0.5314443,-0.2812748,3.118193,-0.537371,-0.3141091,3.117744,-0.002396656,0.04071035,3.216823,0.1428942,-0.1260556,3.220681,0.246578,-0.2633495,3.224746,0.2855861,-0.3196476,3.214348,-0.2021058,-0.2823002,3.120989,-0.1817638,-0.617186,3.174649,-0.1973613,-0.8694406,3.168845,-0.1982386,-0.9353833,3.123375,-0.06980912,-0.2840734,3.147252,-0.1083882,-0.6115055,3.186347,-0.08890416,-0.882022,3.19496,-0.08455105,-0.9456239,3.158642,169,Touch-your-toes,
64600817.6952,-0.1405478,-0.2177919,3.144371,-0.1485766,-0.1654658,3.191474,-0.1564996,0.1366782,3.189703,-0.143993,0.2893463,3.170557,-0.2934586,0.03537863,3.180092,-0.4436836,-0.1327226,3.134462,-0.5327332,-0.2806762,3.117853,-0.536749,-0.3102058,3.117755,-0.002585754,0.04185969,3.218657,0.1431002,-0.1267774,3.221033,0.2487304,-0.2626888,3.224163,0.2879744,-0.3190045,3.214775,-0.203858,-0.2830059,3.120816,-0.1824248,-0.6171453,3.174637,-0.1963476,-0.8713055,3.168537,-0.2057088,-0.9365735,3.122192,-0.07113978,-0.2843808,3.147158,-0.109211,-0.6112968,3.186641,-0.08501786,-0.8833495,3.198027,-0.08998002,-0.9463768,3.156077,169,Touch-your-toes,
64600850.6971,-0.1406565,-0.217736,3.144353,-0.1487173,-0.1654329,3.191452,-0.1565885,0.1366782,3.189677,-0.1427066,0.2877215,3.169624,-0.2928841,0.03517391,3.179892,-0.4437354,-0.13431,3.1343,-0.5357481,-0.2805087,3.120183,-0.5374647,-0.3070601,3.11571,-0.002522086,0.04202456,3.218716,0.143211,-0.1268788,3.221066,0.2520107,-0.2610176,3.205465,0.2914707,-0.317841,3.201706,-0.2039581,-0.2827927,3.120807,-0.1820132,-0.6172516,3.174766,-0.2031732,-0.869889,3.168643,-0.2098152,-0.9346346,3.124057,-0.0713568,-0.2843149,3.147116,-0.1092411,-0.6108434,3.186674,-0.08420651,-0.8993056,3.201782,-0.07911331,-0.9509071,3.155226,169,Touch-your-toes,
64600885.6991,-0.1401575,-0.2181249,3.14465,-0.1482775,-0.1657683,3.191692,-0.1562804,0.1365116,3.189679,-0.1416833,0.2873974,3.16969,-0.2926412,0.03535118,3.179795,-0.4442851,-0.1365085,3.132761,-0.5362531,-0.2827133,3.117396,-0.5525681,-0.3302894,3.107763,-0.002503695,0.04182187,3.218678,0.1451453,-0.1288906,3.222467,0.2529163,-0.2636881,3.218871,0.2922316,-0.31902,3.204979,-0.2034875,-0.2830395,3.120783,-0.1825682,-0.6171876,3.174386,-0.2061919,-0.8679084,3.166653,-0.2027571,-0.9328221,3.122546,-0.07070438,-0.2849862,3.148086,-0.1093903,-0.6109248,3.186639,-0.1002258,-0.8821993,3.198356,-0.1024246,-0.9397193,3.162559,169,Touch-your-toes,
