Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36227547.7915,-0.01531783,-0.1721763,3.266217,-0.02551989,-0.1114251,3.312615,-0.01887375,0.219785,3.297593,-0.005214603,0.3991463,3.289863,-0.1483402,0.1023833,3.273122,-0.2637339,-0.0911234,3.292526,-0.3446091,-0.2387963,3.247867,-0.3872904,-0.2922905,3.21622,0.1323257,0.1274136,3.337203,0.2818433,-0.04911776,3.329245,0.3967201,-0.1783477,3.291038,0.4395475,-0.2278537,3.253623,-0.07728323,-0.2358719,3.248784,-0.1097677,-0.5836512,3.286205,-0.1236079,-0.8662695,3.235983,-0.108355,-0.8966711,3.166644,0.04749013,-0.2358697,3.268809,0.05486141,-0.5746201,3.280152,0.08363933,-0.8601921,3.257001,0.09349883,-0.9294981,3.219052,644,Raise-your-other-hand,
36227579.7933,-0.01503183,-0.1741053,3.266615,-0.02477339,-0.1131137,3.31323,-0.01731939,0.219697,3.299233,-0.005690527,0.398694,3.290968,-0.1476705,0.1010675,3.273432,-0.260875,-0.09008208,3.29313,-0.3410934,-0.2394924,3.25538,-0.3796323,-0.2941929,3.220619,0.1306606,0.1242347,3.334972,0.2765385,-0.0558959,3.319823,0.389014,-0.1833663,3.27472,0.4313431,-0.2393066,3.247068,-0.07686022,-0.2370092,3.249273,-0.1100672,-0.585135,3.286489,-0.1236636,-0.8665103,3.236138,-0.1088423,-0.8968723,3.166682,0.04728541,-0.2370857,3.26891,0.05562361,-0.5760842,3.28028,0.0837403,-0.8600876,3.255718,0.09339496,-0.929388,3.219025,644,Raise-your-other-hand,
36227612.7952,-0.01521157,-0.1758646,3.266835,-0.02499581,-0.114813,3.313501,-0.01711256,0.2189208,3.2996,-0.006054541,0.3992481,3.292832,-0.1459023,0.1001055,3.27357,-0.259928,-0.09190131,3.293674,-0.3406146,-0.2418664,3.260926,-0.3756935,-0.2990762,3.226448,0.1303101,0.1241806,3.33567,0.2729215,-0.05864423,3.319886,0.3838239,-0.1850937,3.273928,0.4254104,-0.2422588,3.247566,-0.07650841,-0.2379963,3.249491,-0.1100536,-0.5849544,3.286447,-0.1237036,-0.864256,3.236669,-0.1086682,-0.894622,3.167259,0.04639085,-0.2384887,3.269207,0.05617127,-0.5773058,3.280195,0.08370289,-0.860541,3.256376,0.09303343,-0.9296658,3.220285,644,Raise-your-other-hand,
36227647.7972,-0.01461004,-0.1773342,3.26777,-0.02512532,-0.1160002,3.314086,-0.01617953,0.2185583,3.299857,-0.005704775,0.3980207,3.292708,-0.1436708,0.09879816,3.273194,-0.2540067,-0.09281753,3.294436,-0.3401993,-0.2396197,3.260895,-0.3737884,-0.2953914,3.222677,0.1317447,0.1212926,3.340374,0.2733805,-0.06251461,3.319905,0.381695,-0.1901534,3.270026,0.4249146,-0.2469621,3.245447,-0.075445,-0.2394001,3.250319,-0.1104963,-0.5906289,3.286719,-0.1280573,-0.8424603,3.240144,-0.1117318,-0.8728873,3.171027,0.0464161,-0.2400291,3.270771,0.05673213,-0.5788567,3.280155,0.08365565,-0.8603247,3.256698,0.09421959,-0.9304036,3.221556,644,Raise-your-other-hand,
36227679.799,-0.01403929,-0.1785409,3.267951,-0.02471946,-0.1170597,3.314152,-0.01607808,0.218284,3.299855,-0.005876209,0.3979927,3.293039,-0.1418761,0.09760471,3.272828,-0.2516528,-0.09341267,3.295004,-0.3382646,-0.2401034,3.262108,-0.3735505,-0.2952542,3.224436,0.1323869,0.1198287,3.340344,0.2704512,-0.06669344,3.321644,0.3806873,-0.1917859,3.268729,0.4229992,-0.2493285,3.244144,-0.07445419,-0.2405649,3.250592,-0.1105582,-0.5903079,3.286915,-0.130289,-0.831325,3.237943,-0.1138078,-0.8617713,3.168845,0.04674459,-0.2409732,3.27102,0.05813826,-0.5826921,3.281192,0.0840333,-0.8612767,3.255913,0.0943772,-0.9304181,3.221526,644,Raise-your-other-hand,
36227713.801,-0.01349501,-0.1790811,3.268941,-0.02422345,-0.1174762,3.314986,-0.01635687,0.2182931,3.300459,-0.006229016,0.3979439,3.292837,-0.14242,0.09609193,3.273537,-0.2518888,-0.09557867,3.296012,-0.3388824,-0.2419603,3.262194,-0.3746684,-0.2981479,3.226569,0.1327324,0.119671,3.340679,0.2675443,-0.0692986,3.321479,0.3742214,-0.1953781,3.262385,0.4184677,-0.2526774,3.240801,-0.07328378,-0.2417792,3.252911,-0.1097951,-0.5900777,3.286656,-0.1268321,-0.8557188,3.237871,-0.11052,-0.8861803,3.168733,0.04731403,-0.2415745,3.271483,0.05825665,-0.5828663,3.281123,0.08443865,-0.8616338,3.255465,0.09445693,-0.9304822,3.221222,644,Raise-your-other-hand,
36227747.8029,-0.01072189,-0.1810375,3.271057,-0.02163974,-0.1192528,3.31687,-0.01447151,0.2173856,3.301925,-0.006586745,0.3968936,3.293036,-0.1412669,0.09560576,3.273798,-0.2504142,-0.09594712,3.296211,-0.338516,-0.2423061,3.266948,-0.372291,-0.298049,3.228654,0.1339829,0.1183852,3.341671,0.2668902,-0.07204743,3.319819,0.3743168,-0.1999334,3.263001,0.418407,-0.2590468,3.246385,-0.06996302,-0.2439315,3.2551,-0.1094522,-0.5907936,3.286508,-0.1288296,-0.8793051,3.227709,-0.1123257,-0.9097987,3.158626,0.0496796,-0.2431893,3.273557,0.0590853,-0.5849444,3.281515,0.08448557,-0.8613217,3.254882,0.09435929,-0.9292217,3.219001,644,Raise-your-other-hand,
36227779.8047,-0.01072168,-0.1811814,3.270946,-0.02158448,-0.1193738,3.316682,-0.01446211,0.2173674,3.30195,-0.005639796,0.3964672,3.293257,-0.1410026,0.0953406,3.274005,-0.2503024,-0.09670214,3.296184,-0.3388959,-0.2428407,3.267186,-0.3560228,-0.2733979,3.245895,0.1336572,0.1168225,3.341458,0.2669912,-0.07338929,3.318421,0.3729614,-0.2045569,3.262576,0.4167942,-0.2619545,3.240175,-0.06998184,-0.2439885,3.254592,-0.1099031,-0.5887876,3.286301,-0.1254267,-0.875282,3.231978,-0.1089567,-0.9057666,3.16289,0.04968403,-0.2433543,3.273587,0.05940859,-0.5849276,3.281604,0.08460201,-0.8593112,3.254463,0.09435062,-0.9284507,3.217981,644,Raise-your-other-hand,
36227812.8066,-0.01052522,-0.1818676,3.271013,-0.0215321,-0.1199521,3.316697,-0.01455854,0.2172617,3.302288,-0.005040836,0.3953393,3.292142,-0.1400985,0.09378108,3.272999,-0.2476387,-0.09609144,3.296442,-0.3370881,-0.2419197,3.268998,-0.3442531,-0.2688665,3.240382,0.1334753,0.1168589,3.34105,0.2654472,-0.07436412,3.317595,0.3725808,-0.2095332,3.263658,0.4172964,-0.2654667,3.23933,-0.06972439,-0.2445041,3.254756,-0.1090101,-0.5884046,3.286187,-0.1221786,-0.8675557,3.235558,-0.1055517,-0.8980264,3.166501,0.04982938,-0.2436581,3.273519,0.05959644,-0.5849341,3.281364,0.08460726,-0.8594755,3.254343,0.09189987,-0.9291016,3.217086,644,Raise-your-other-hand,
36227847.8086,-0.01059988,-0.1821369,3.271129,-0.02152112,-0.1201492,3.316769,-0.01470078,0.217397,3.302516,-0.004853997,0.3955521,3.292894,-0.1403469,0.0937847,3.273569,-0.2428334,-0.1001402,3.295511,-0.3335716,-0.2449376,3.265611,-0.3460191,-0.2762621,3.238655,0.1331448,0.1163995,3.341088,0.2639637,-0.07567126,3.315413,0.3567032,-0.2162291,3.269097,0.4069463,-0.2676612,3.245498,-0.06974104,-0.2446108,3.254807,-0.108673,-0.5910905,3.285957,-0.1249097,-0.8767225,3.236458,-0.1421235,-0.9457051,3.183095,0.0497118,-0.2440634,3.273694,0.0596116,-0.5849491,3.281475,0.08490876,-0.8573904,3.254786,0.09194209,-0.9265446,3.216053,644,Raise-your-other-hand,
36227879.8105,-0.01065591,-0.1821603,3.271052,-0.0214792,-0.1202381,3.316757,-0.0143219,0.2170611,3.303034,-0.004761147,0.395649,3.292209,-0.140357,0.09409241,3.274035,-0.242826,-0.1001713,3.295594,-0.3233631,-0.2505266,3.262576,-0.336279,-0.2847521,3.233715,0.1333386,0.1158341,3.341166,0.2630656,-0.07703283,3.31567,0.3538251,-0.2200864,3.274684,0.4027211,-0.272341,3.249973,-0.06997193,-0.2446449,3.254529,-0.108671,-0.5913689,3.286129,-0.1242757,-0.8713447,3.237878,-0.1411791,-0.9398202,3.18375,0.04965385,-0.2441252,3.273579,0.06002545,-0.584814,3.281031,0.08536401,-0.8571801,3.255221,0.09175675,-0.9266851,3.21708,644,Raise-your-other-hand,
36227911.8123,-0.009887156,-0.1820849,3.270744,-0.02088002,-0.1202949,3.316442,-0.01382234,0.2166429,3.30274,-0.004943972,0.3955722,3.29269,-0.1402993,0.09402341,3.274213,-0.241081,-0.09985407,3.295672,-0.3149098,-0.2527949,3.257041,-0.3324526,-0.2850347,3.231045,0.1341708,0.1173628,3.342453,0.2557756,-0.080779,3.318471,0.35084,-0.2212458,3.273307,0.3917056,-0.2847242,3.267266,-0.06925225,-0.2448162,3.254213,-0.1082206,-0.5925335,3.286874,-0.1245712,-0.8673691,3.239102,-0.1400333,-0.9385261,3.18807,0.05069666,-0.2440006,3.273212,0.05985156,-0.5844509,3.281119,0.08486523,-0.8564957,3.255943,0.09209799,-0.9275836,3.219421,644,Raise-your-other-hand,
36227947.8143,-0.009896157,-0.1823133,3.270879,-0.02084638,-0.120382,3.316475,-0.01344791,0.2168,3.302476,-0.005032729,0.3969682,3.294471,-0.140291,0.09401899,3.27422,-0.2398972,-0.1017247,3.29496,-0.3031806,-0.259727,3.258652,-0.3211147,-0.2984118,3.232859,0.1338136,0.1173648,3.342399,0.2545592,-0.08134766,3.31978,0.3509449,-0.22528,3.272128,0.3890013,-0.2907233,3.269073,-0.06924473,-0.2449021,3.254283,-0.1086634,-0.5943935,3.286895,-0.1243999,-0.8676893,3.238838,-0.1408243,-0.9392265,3.188619,0.05052263,-0.2443308,3.273652,0.05984499,-0.5844225,3.281101,0.08530558,-0.8562511,3.256347,0.09294941,-0.9281422,3.220091,644,Raise-your-other-hand,
36227979.8162,-0.01022211,-0.1816613,3.270574,-0.02129509,-0.1199332,3.316144,-0.01433812,0.2167978,3.302146,-0.00428848,0.3985482,3.295524,-0.1407903,0.09524835,3.274847,-0.2312606,-0.103545,3.292941,-0.296037,-0.261447,3.259934,-0.3137414,-0.3035448,3.239371,0.1345218,0.1176933,3.343914,0.2458743,-0.08646983,3.322807,0.3317162,-0.2337643,3.268591,0.3705412,-0.2970862,3.283726,-0.06986194,-0.2442342,3.253873,-0.1081714,-0.5925231,3.286609,-0.1245582,-0.8670766,3.238537,-0.1077682,-0.8975447,3.169468,0.05056034,-0.2441327,3.273477,0.05988929,-0.5828924,3.281195,0.08488822,-0.8593613,3.255514,0.09309509,-0.9283925,3.219503,644,Raise-your-other-hand,
36228011.818,-0.01031051,-0.1816535,3.271106,-0.02134733,-0.1198276,3.316319,-0.01424376,0.2168745,3.301909,-0.005601765,0.398811,3.298169,-0.1407942,0.09525667,3.274847,-0.2277429,-0.1161879,3.285991,-0.2853179,-0.2778305,3.262451,-0.2999355,-0.3522274,3.263411,0.135348,0.1166335,3.34423,0.2400716,-0.09109622,3.320734,0.3223183,-0.247833,3.272328,0.3443105,-0.320399,3.272202,-0.07017852,-0.2444115,3.254152,-0.1081833,-0.5924177,3.286456,-0.1234865,-0.8728468,3.236937,-0.135411,-0.9374225,3.198004,0.05077766,-0.2444925,3.275377,0.05989416,-0.5819945,3.280966,0.08484302,-0.8562753,3.255575,0.0927103,-0.9261805,3.218277,644,Raise-your-other-hand,
36228047.8201,-0.01075691,-0.1820774,3.271755,-0.02168,-0.1200686,3.316642,-0.01341447,0.2166595,3.30209,-0.005637354,0.3989671,3.298284,-0.139659,0.09607684,3.274586,-0.2247483,-0.1176395,3.285275,-0.2634395,-0.2850543,3.265262,-0.2895141,-0.356274,3.264675,0.135638,0.1162397,3.344753,0.2284452,-0.097148,3.319399,0.3108919,-0.2580428,3.269737,0.3384906,-0.3280827,3.260508,-0.07078324,-0.2445247,3.254967,-0.1090356,-0.5968816,3.286858,-0.1228615,-0.8755476,3.235789,-0.1370556,-0.9401937,3.19709,0.0499294,-0.245049,3.276065,0.06059955,-0.5819309,3.282021,0.08482686,-0.856248,3.255342,0.093349,-0.9266076,3.217573,644,Raise-your-other-hand,
36228079.8219,-0.01140534,-0.1821971,3.272444,-0.02306779,-0.1202448,3.316962,-0.01386564,0.216015,3.302521,-0.005075875,0.4002966,3.299056,-0.1367938,0.09720848,3.272443,-0.2165468,-0.1193759,3.278189,-0.2564905,-0.2864417,3.256107,-0.2685184,-0.3414354,3.261134,0.1365043,0.1159485,3.34749,0.2223606,-0.1004047,3.323164,0.3017743,-0.2641285,3.269762,0.3260993,-0.3350084,3.257944,-0.07137756,-0.2443338,3.255526,-0.1092528,-0.5962214,3.28652,-0.1227686,-0.8764969,3.234053,-0.1447733,-0.9445349,3.254274,0.04918199,-0.2450908,3.276867,0.06047414,-0.581134,3.282412,0.08483922,-0.8563973,3.254676,0.09232019,-0.9255034,3.215668,644,Raise-your-other-hand,
36228112.8238,-0.01266801,-0.1836111,3.274314,-0.02414145,-0.1209419,3.317775,-0.01378353,0.2159801,3.302311,-0.005391084,0.400332,3.299019,-0.1345233,0.0974218,3.271506,-0.2020568,-0.1243416,3.268961,-0.2411679,-0.2918998,3.252627,-0.2503577,-0.3670779,3.257323,0.1362939,0.1156667,3.348001,0.2078614,-0.1059001,3.325842,0.2787292,-0.2658562,3.271175,0.2923298,-0.3374616,3.250058,-0.07204928,-0.2448208,3.2569,-0.1094696,-0.5971507,3.286905,-0.1226538,-0.8799626,3.231649,-0.1390025,-0.9485509,3.179199,0.04636371,-0.2465561,3.280509,0.06043077,-0.5808116,3.282382,0.08464441,-0.8564876,3.254853,0.09238087,-0.9255751,3.215624,644,Raise-your-other-hand,
36228147.8258,-0.01366881,-0.1839029,3.275688,-0.02497141,-0.1209055,3.318427,-0.01357649,0.216245,3.302416,-0.005403496,0.4003393,3.299378,-0.1327116,0.09904909,3.270745,-0.1994696,-0.1231317,3.267182,-0.2332131,-0.2916882,3.245186,-0.2430061,-0.3661475,3.256283,0.1345469,0.1161135,3.347705,0.1990654,-0.1076042,3.329924,0.2490654,-0.265933,3.271945,0.2750604,-0.3341141,3.250998,-0.07249233,-0.2443667,3.257493,-0.1094734,-0.5972165,3.286767,-0.1227724,-0.8807729,3.231876,-0.1405273,-0.9468472,3.182781,0.04371934,-0.2466747,3.28388,0.06028559,-0.5809659,3.282423,0.08438307,-0.85635,3.254927,0.09265132,-0.925967,3.216188,644,Raise-your-other-hand,
36228180.8277,-0.01367097,-0.1841824,3.276596,-0.02464283,-0.1209879,3.318803,-0.01395929,0.2164567,3.302386,-0.005522212,0.4003133,3.2997,-0.1325214,0.1003713,3.270367,-0.1933708,-0.1238096,3.263052,-0.2243184,-0.2925311,3.235962,-0.2117987,-0.3633735,3.211647,0.1312471,0.1185951,3.34415,0.1856009,-0.1075446,3.332339,0.23322,-0.271597,3.284403,0.2536551,-0.3366482,3.250976,-0.07198769,-0.2442559,3.259116,-0.1079899,-0.5936254,3.286348,-0.1212549,-0.871734,3.240606,-0.1361054,-0.9399426,3.194627,0.04370118,-0.2465514,3.284398,0.06028629,-0.5809645,3.282429,0.08407234,-0.8565229,3.254735,0.09278262,-0.9266763,3.214653,644,Raise-your-other-hand,
36228212.8295,-0.01408032,-0.1847717,3.276857,-0.02449842,-0.1213225,3.318591,-0.01404153,0.2165491,3.302,-0.008361973,0.4009016,3.300758,-0.1318295,0.1011345,3.269316,-0.1920295,-0.1231247,3.263096,-0.2208524,-0.2927941,3.246404,-0.2121401,-0.3661304,3.228663,0.1278181,0.1186976,3.339402,0.1771333,-0.108528,3.328553,0.2134919,-0.2955713,3.296935,0.2254673,-0.3700135,3.28778,-0.0720306,-0.2442712,3.259278,-0.1082994,-0.593081,3.286962,-0.1212602,-0.8717781,3.240635,-0.1355513,-0.937763,3.200561,0.04301728,-0.2467689,3.284659,0.06015526,-0.5817223,3.282409,0.08397722,-0.8566819,3.255025,0.09234432,-0.9267113,3.214957,644,Raise-your-other-hand,
36228247.8315,-0.01160446,-0.1854352,3.278703,-0.02252962,-0.1217091,3.319531,-0.0138041,0.2165759,3.302133,-0.008574091,0.400857,3.301662,-0.1314282,0.1010732,3.268755,-0.1897211,-0.1238027,3.260933,-0.2151543,-0.2940457,3.246418,-0.2081101,-0.3675996,3.228785,0.1277553,0.1185804,3.339281,0.1753404,-0.1089509,3.329282,0.2076348,-0.2953189,3.296224,0.2097806,-0.369697,3.280927,-0.06935617,-0.2448929,3.260415,-0.1083381,-0.593109,3.286892,-0.1210365,-0.8722866,3.241875,-0.1356694,-0.9378588,3.200149,0.04659259,-0.2467755,3.287883,0.0600732,-0.582862,3.281978,0.08361637,-0.8561428,3.254764,0.09258363,-0.9261168,3.215532,644,Raise-your-other-hand,
36228279.8333,-0.01175416,-0.1855487,3.278644,-0.02200046,-0.121635,3.318941,-0.01425281,0.2172042,3.301028,-0.009161193,0.4006547,3.301265,-0.1314887,0.1020929,3.26812,-0.1892765,-0.1228667,3.260756,-0.2145368,-0.2931307,3.246604,-0.2079264,-0.3667479,3.229066,0.125445,0.119301,3.334376,0.1646825,-0.1098634,3.323425,0.1772733,-0.3377638,3.273048,0.2092542,-0.3816002,3.287478,-0.0693777,-0.2448856,3.26041,-0.1076287,-0.5909953,3.286448,-0.1213741,-0.86931,3.239491,-0.135343,-0.9335922,3.203165,0.04633553,-0.2467563,3.287798,0.06011974,-0.5827812,3.282199,0.08204577,-0.857028,3.254383,0.09232615,-0.9264942,3.214901,644,Raise-your-other-hand,
