Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39709878.2906,0.04345781,-0.3033333,3.089267,0.04250279,-0.2635453,3.134799,0.06070823,-0.01031196,3.150621,0.06043701,0.1503137,3.118082,-0.06520107,-0.1022411,3.120763,-0.09915316,-0.2742278,3.120697,-0.1270465,-0.4107537,3.04437,-0.1363288,-0.4569502,3.04261,0.184117,-0.09621343,3.147272,0.207179,-0.2867081,3.113472,0.2071379,-0.4333605,3.055522,0.1982165,-0.4943764,3.039175,-0.01580578,-0.3522543,3.072026,-0.04470158,-0.4558293,2.769709,-0.04820861,-0.5554361,2.606616,-0.04185154,-0.5784278,2.546486,0.09705472,-0.3639157,3.07615,0.07515618,-0.6338955,2.997916,0.06060441,-0.8554369,3.038329,0.06696148,-0.8784286,2.978199,106,Lift-your-leg-to-the-other-side,
39709914.2927,0.04657017,-0.3007601,3.087518,0.04517538,-0.2611043,3.132807,0.0630575,-0.009068205,3.148985,0.07090001,0.1566781,3.125081,-0.0637642,-0.1001278,3.11899,-0.1018792,-0.2772751,3.112955,-0.128367,-0.4199361,3.030133,-0.1376493,-0.466133,3.028373,0.1865236,-0.09438888,3.148462,0.1991473,-0.2974646,3.124377,0.2076717,-0.443056,3.063992,0.1984297,-0.5042623,3.048557,-0.01352189,-0.3506988,3.069845,-0.04662019,-0.4547552,2.766265,-0.05330991,-0.5310229,2.580269,-0.04627707,-0.5540045,2.520207,0.1005797,-0.36118,3.075957,0.0749006,-0.6333025,2.995225,0.06106605,-0.8550413,3.037641,0.0680989,-0.8780228,2.977579,106,Lift-your-leg-to-the-other-side,
39709946.2945,0.05086725,-0.3003002,3.08586,0.0485168,-0.2606789,3.131094,0.0652177,-0.008651495,3.148084,0.0733149,0.1555259,3.125435,-0.06015873,-0.09693426,3.117484,-0.1056965,-0.2771316,3.103373,-0.131412,-0.4149981,3.028966,-0.1406944,-0.4611955,3.027206,0.1869677,-0.09374057,3.150025,0.1983942,-0.2970938,3.124915,0.1872692,-0.4480733,3.085276,0.1779087,-0.5092834,3.069925,-0.007131158,-0.3496037,3.065123,-0.04502461,-0.4538393,2.754382,-0.05047798,-0.53131,2.574769,-0.04250809,-0.5542691,2.514814,0.104615,-0.3602713,3.076895,0.0759666,-0.6309071,2.991208,0.06015513,-0.854408,3.035514,0.06812502,-0.8773671,2.97556,106,Lift-your-leg-to-the-other-side,
39709978.2964,0.05183117,-0.2997936,3.084633,0.04910737,-0.2600341,3.129797,0.07051915,-0.007610734,3.147636,0.07663502,0.157477,3.126674,-0.05762905,-0.09500133,3.113508,-0.1058195,-0.2767867,3.103308,-0.1330894,-0.41511,3.028841,-0.1439561,-0.4611516,3.015522,0.1872957,-0.0940766,3.150743,0.1968474,-0.2936946,3.126683,0.187295,-0.4445995,3.086112,0.1779345,-0.5058104,3.070761,-0.006465864,-0.3487305,3.060102,-0.04547496,-0.4537802,2.753832,-0.0504891,-0.531361,2.574645,-0.04123397,-0.5543282,2.514877,0.1050223,-0.359841,3.077231,0.07777289,-0.6341355,2.992483,0.06039217,-0.8541964,3.035181,0.0696473,-0.8771636,2.975412,106,Lift-your-leg-to-the-other-side,
39710014.2984,0.05565944,-0.2990979,3.084511,0.05195102,-0.2591254,3.129424,0.07230718,-0.006626266,3.146961,0.08014368,0.1584397,3.126235,-0.0550313,-0.09532522,3.110533,-0.1082823,-0.2759323,3.095432,-0.142286,-0.4091414,3.015288,-0.1508984,-0.4459847,2.987147,0.1889206,-0.09267357,3.152962,0.1927209,-0.2939005,3.129154,0.185011,-0.4446911,3.087498,0.1756504,-0.505902,3.072148,-0.002353824,-0.3486098,3.058658,-0.0448238,-0.4623867,2.751854,-0.04963075,-0.5452909,2.561897,-0.0392368,-0.568277,2.502322,0.1094588,-0.3591769,3.080277,0.07819684,-0.6339564,2.992241,0.06092659,-0.8543451,3.033887,0.07132056,-0.8773313,2.974313,106,Lift-your-leg-to-the-other-side,
39710046.3002,0.05724182,-0.2992471,3.084369,0.05182227,-0.2592068,3.129157,0.07321059,-0.006595363,3.147854,0.0859592,0.1555817,3.124366,-0.05241903,-0.09355965,3.105799,-0.1091872,-0.2747191,3.08981,-0.1397376,-0.4108931,3.013912,-0.1467897,-0.4494023,2.987628,0.1916225,-0.09533628,3.158272,0.1934523,-0.2925752,3.134377,0.1861956,-0.4432797,3.092196,0.1768349,-0.504491,3.076845,0.0001800056,-0.3485793,3.055442,-0.04399757,-0.4718691,2.752711,-0.05761537,-0.637185,2.565034,-0.04998861,-0.603533,2.499117,0.1115801,-0.3609433,3.082691,0.08204956,-0.6369196,2.995768,0.06108523,-0.8549552,3.034564,0.07400088,-0.8779393,2.975483,106,Lift-your-leg-to-the-other-side,
39710078.3021,0.05976667,-0.2986849,3.084726,0.05304243,-0.2584255,3.129294,0.07417852,-0.005347571,3.148299,0.0911596,0.1579749,3.129304,-0.05112576,-0.09236591,3.101839,-0.1110094,-0.2767803,3.078977,-0.1391256,-0.4168427,3.010603,-0.1470426,-0.4578065,2.988628,0.1918699,-0.096064,3.160962,0.1925497,-0.2915947,3.139062,0.185663,-0.4422572,3.096592,0.1763023,-0.5034692,3.081241,0.003210306,-0.3481336,3.053711,-0.04154812,-0.4905797,2.7599,-0.05834958,-0.5960901,2.536243,-0.04596521,-0.6604211,2.510701,0.1143802,-0.3610494,3.086088,0.08308259,-0.6372899,3.001347,0.06128494,-0.8561803,3.035547,0.07583613,-0.879179,2.976854,106,Lift-your-leg-to-the-other-side,
39710114.3041,0.06416902,-0.2948824,3.087198,0.05311321,-0.2548492,3.130247,0.07356469,-0.003801206,3.148185,0.09717987,0.1606364,3.136072,-0.0472888,-0.08763264,3.095617,-0.1115829,-0.2786084,3.072495,-0.1372005,-0.4048177,2.977369,-0.1462289,-0.4482233,2.961303,0.1958515,-0.09364505,3.176393,0.192389,-0.2917119,3.141475,0.1856618,-0.4423762,3.098966,0.176301,-0.5035889,3.083615,0.007615482,-0.3446605,3.053027,-0.03481809,-0.5114944,2.798142,-0.05330889,-0.6519067,2.589503,-0.03404645,-0.6750093,2.532223,0.1211086,-0.3589706,3.094944,0.0837541,-0.6383675,3.005712,0.05996497,-0.8587691,3.037042,0.07922742,-0.8818716,2.979763,106,Lift-your-leg-to-the-other-side,
39710146.306,0.06737673,-0.2923086,3.089114,0.05492045,-0.2524235,3.131741,0.07340283,-0.002801898,3.14891,0.09843504,0.1603803,3.136579,-0.04574105,-0.08540659,3.092265,-0.1137777,-0.2772066,3.05911,-0.1367569,-0.4097428,2.97339,-0.1391304,-0.4165182,2.97567,0.195785,-0.09399392,3.178457,0.1943696,-0.3021836,3.144423,0.1861259,-0.452225,3.099436,0.1767649,-0.5134388,3.084084,0.01195654,-0.342265,3.051796,-0.0322611,-0.5453259,2.806917,-0.05309883,-0.7131611,2.622498,-0.03249728,-0.7362813,2.565691,0.123845,-0.3580005,3.099569,0.08649562,-0.6375562,3.014017,0.05926814,-0.8610927,3.037295,0.0798697,-0.884213,2.980489,106,Lift-your-leg-to-the-other-side,
39710178.3078,0.06793598,-0.2902316,3.09084,0.05397059,-0.2496959,3.13306,0.0722345,0.002775123,3.151079,0.1037824,0.1636456,3.137417,-0.04300911,-0.0804555,3.088051,-0.112905,-0.2760561,3.055498,-0.129242,-0.4089612,2.968709,-0.1493147,-0.444682,2.945368,0.1938156,-0.09281299,3.183311,0.192725,-0.3009608,3.14868,0.1859943,-0.4512401,3.104414,0.1766334,-0.5124534,3.089063,0.01320058,-0.3404666,3.051192,-0.02630516,-0.5817658,2.845276,-0.05181449,-0.7443551,2.68457,-0.02887765,-0.76752,2.628685,0.1230751,-0.356501,3.105182,0.09048109,-0.6357039,3.025354,0.05840067,-0.8626772,3.038988,0.08133751,-0.8858421,2.983103,106,Lift-your-leg-to-the-other-side,
39710214.3099,0.06962939,-0.2881283,3.092644,0.05255068,-0.2474524,3.133359,0.07108604,0.004249583,3.151187,0.1061952,0.1619297,3.138538,-0.03911971,-0.07924633,3.083185,-0.1121847,-0.274072,3.047562,-0.1262771,-0.4080318,2.962185,-0.1403131,-0.4489694,2.943456,0.1952408,-0.08791296,3.199589,0.1913621,-0.2948227,3.152812,0.1868547,-0.445604,3.11047,0.1774938,-0.5068171,3.095119,0.01811894,-0.3393715,3.049552,-0.02114514,-0.5950329,2.88116,-0.05842423,-0.7662808,2.754827,-0.05108158,-0.807348,2.69322,0.1235456,-0.3566118,3.110353,0.09218298,-0.6367422,3.030711,0.05816215,-0.8645841,3.040051,0.08508617,-0.8878701,2.986026,106,Lift-your-leg-to-the-other-side,
39710246.3117,0.07045234,-0.2859319,3.093857,0.05166232,-0.2448139,3.133374,0.07026138,0.00699975,3.149169,0.1065938,0.1635336,3.136783,-0.0363839,-0.07805753,3.078008,-0.1108683,-0.2719737,3.039078,-0.1229147,-0.4076331,2.956451,-0.1384492,-0.4503132,2.943773,0.1946601,-0.08962646,3.205666,0.1876813,-0.2981539,3.185656,0.1876693,-0.4537553,3.149386,0.1783084,-0.5149681,3.134035,0.01965794,-0.3378059,3.047844,-0.01671377,-0.6160313,2.914475,-0.06159226,-0.8185284,2.808525,-0.05392924,-0.860539,2.747599,0.1237637,-0.3570483,3.116657,0.09126781,-0.6390188,3.035276,0.05619928,-0.8658085,3.04145,0.0854574,-0.8892604,2.988727,106,Lift-your-leg-to-the-other-side,
39710279.3136,0.07068723,-0.2855865,3.094483,0.05053237,-0.2442588,3.133064,0.06866708,0.007764424,3.148055,0.1067306,0.1639345,3.13676,-0.03418649,-0.0764153,3.073244,-0.1095623,-0.2696796,3.030733,-0.1209038,-0.4062663,2.949761,-0.1261951,-0.4492985,2.931216,0.1927327,-0.09168018,3.208937,0.1851468,-0.30015,3.185014,0.1885087,-0.452586,3.140684,0.1900892,-0.5148425,3.126829,0.02140025,-0.3380651,3.046967,-0.01071238,-0.6230135,2.938814,-0.06620407,-0.84426,2.878871,-0.06052716,-0.8944256,2.835283,0.1229517,-0.3580238,3.120165,0.09030017,-0.6413858,3.037813,0.05587322,-0.8675383,3.044563,0.08696703,-0.891087,2.992949,106,Lift-your-leg-to-the-other-side,
39710314.3156,0.07380138,-0.2849753,3.096008,0.05003845,-0.2435013,3.132275,0.06792338,0.007524147,3.146684,0.1064407,0.1638047,3.136866,-0.03212975,-0.07777508,3.068931,-0.1071979,-0.2703853,3.020466,-0.1148285,-0.4097519,2.944596,-0.116681,-0.445354,2.914504,0.1892093,-0.09395078,3.225464,0.186648,-0.3014245,3.18333,0.1890542,-0.4515481,3.137831,0.1941424,-0.5139922,3.125778,0.02867458,-0.3409781,3.045082,-0.0112266,-0.6393527,2.970238,-0.06498238,-0.8590555,2.95075,-0.0702837,-0.9065253,2.923499,0.1268766,-0.3570108,3.125575,0.08893431,-0.6437431,3.040931,0.04832696,-0.870016,3.04949,0.08314116,-0.8937286,3.000385,106,Lift-your-leg-to-the-other-side,
39710346.3174,0.07490937,-0.2860684,3.096674,0.0504754,-0.2438021,3.13247,0.06519771,0.008835166,3.143812,0.1052569,0.1656499,3.133645,-0.03050951,-0.0770936,3.06587,-0.1008505,-0.2686951,3.002688,-0.1089413,-0.4112028,2.934009,-0.1088779,-0.4421033,2.91468,0.1847598,-0.09641554,3.217969,0.1851632,-0.3013851,3.193906,0.1844152,-0.4518055,3.149606,0.1935188,-0.4863162,3.150323,0.03231474,-0.3443369,3.045056,0.005824459,-0.6377819,3.004678,-0.03998496,-0.8646684,3.017656,-0.04528633,-0.9121387,2.990405,0.1271648,-0.3574019,3.127093,0.08692053,-0.6568118,3.050346,0.03888353,-0.8752967,3.057608,0.07377223,-0.8990614,3.008581,106,Lift-your-leg-to-the-other-side,
39710378.3192,0.07549605,-0.2863591,3.096225,0.05122475,-0.2439447,3.132306,0.06315055,0.009755334,3.14165,0.1028074,0.1665599,3.13289,-0.03227592,-0.07652217,3.062462,-0.099062,-0.2661729,2.995398,-0.09147155,-0.4117087,2.932975,-0.09868895,-0.454264,2.913985,0.1837025,-0.09337802,3.211422,0.1859476,-0.2942292,3.194985,0.1850779,-0.4442114,3.148818,0.1945436,-0.4810733,3.149378,0.03361695,-0.3457274,3.044048,0.0154785,-0.642121,3.032203,-0.03785851,-0.8686796,3.049643,-0.003399748,-0.910727,3.041349,0.1274875,-0.3573181,3.126706,0.08462089,-0.6606636,3.058538,0.03506706,-0.8740836,3.064334,0.02792391,-0.9253477,3.045756,106,Lift-your-leg-to-the-other-side,
39710414.3213,0.07609422,-0.287662,3.093717,0.05186009,-0.245319,3.130327,0.06212094,0.008909724,3.140652,0.09929097,0.16518,3.129303,-0.03263615,-0.07605012,3.06062,-0.09344774,-0.2689999,2.98937,-0.08363623,-0.4131421,2.925136,-0.08197916,-0.4575928,2.909482,0.1800326,-0.09306997,3.204667,0.1845502,-0.2925914,3.193915,0.1834026,-0.442326,3.146724,0.1931966,-0.4794872,3.147305,0.03493429,-0.3482127,3.040174,0.01744507,-0.6405106,3.054049,-0.02934112,-0.8599682,3.076698,0.01879126,-0.8983305,3.056135,0.1273187,-0.357048,3.123569,0.086743,-0.6632923,3.069117,0.05982859,-0.8591548,3.077936,0.03636565,-0.9020784,3.052815,106,Lift-your-leg-to-the-other-side,
39710446.3231,0.07608737,-0.2885053,3.092502,0.05273512,-0.2461709,3.129803,0.06014586,0.008682752,3.139178,0.09568796,0.165258,3.127929,-0.03350785,-0.07627767,3.059406,-0.08974805,-0.2671473,2.987339,-0.06647438,-0.4078664,2.918394,-0.06907813,-0.4338932,2.912049,0.1799643,-0.09191386,3.194142,0.1850728,-0.2906405,3.194024,0.1839434,-0.4402749,3.146416,0.1938479,-0.4777778,3.146893,0.03474623,-0.3491648,3.039667,0.02053576,-0.6401458,3.063112,-0.02676911,-0.8597671,3.082094,0.02305081,-0.898461,3.060741,0.1274392,-0.3564837,3.121167,0.08668144,-0.6535215,3.074279,0.06188947,-0.8438538,3.079342,0.03942056,-0.8940452,3.056673,106,Lift-your-leg-to-the-other-side,
39710478.325,0.07619295,-0.2890488,3.091575,0.05417278,-0.246571,3.129709,0.05946119,0.009389992,3.137913,0.08953872,0.1688772,3.12711,-0.03668685,-0.07498426,3.058282,-0.08732988,-0.2631795,2.988537,-0.05786157,-0.4047457,2.924624,-0.05691665,-0.4470569,2.903827,0.1797824,-0.0892401,3.182305,0.1873883,-0.2838315,3.182781,0.1864492,-0.4330556,3.133552,0.1966609,-0.470881,3.133751,0.03457631,-0.349345,3.03966,0.02071444,-0.6377411,3.067785,-0.025277,-0.85918,3.086664,0.02088851,-0.8975992,3.061708,0.127921,-0.3563841,3.118656,0.0862705,-0.6525296,3.074973,0.06400831,-0.8461219,3.083544,0.04269056,-0.8931576,3.0591,106,Lift-your-leg-to-the-other-side,
39710514.327,0.07537744,-0.2881117,3.089713,0.0552441,-0.2458198,3.128923,0.0586546,0.01018228,3.136982,0.08613048,0.1691668,3.124875,-0.03949112,-0.07339,3.058683,-0.08615549,-0.2639436,2.988731,-0.04655565,-0.4017981,2.921753,-0.04764931,-0.4114357,2.915851,0.1817219,-0.08455605,3.170149,0.1850493,-0.2805366,3.171837,0.1840629,-0.4297462,3.122543,0.1943873,-0.4679317,3.12268,0.0320526,-0.3481106,3.039464,0.01953087,-0.637109,3.069084,-0.02558718,-0.8586855,3.088432,0.02294694,-0.899832,3.06725,0.1278803,-0.3520759,3.112377,0.08621252,-0.6521612,3.075158,0.06446382,-0.8486956,3.083209,0.04352242,-0.8932667,3.058739,106,Lift-your-leg-to-the-other-side,
39710546.3288,0.07349902,-0.2880228,3.088293,0.05408873,-0.24546,3.127521,0.05766229,0.01030237,3.133442,0.08179145,0.1753545,3.119693,-0.04186659,-0.07236889,3.058277,-0.08554238,-0.2628676,2.988592,-0.03852747,-0.4020908,2.931473,-0.03066475,-0.4469415,2.919217,0.1815928,-0.08157738,3.167033,0.1837932,-0.2782054,3.16671,0.1827969,-0.42742,3.117425,0.19316,-0.4657345,3.117527,0.02811162,-0.3471866,3.040604,0.01539595,-0.6367091,3.070313,-0.02608126,-0.8582802,3.088282,0.02414881,-0.8997405,3.06659,0.1257431,-0.3514571,3.109818,0.08651814,-0.6503162,3.07651,0.05372457,-0.8506519,3.086273,0.04495293,-0.8965598,3.057302,106,Lift-your-leg-to-the-other-side,
39710578.3307,0.07184228,-0.2872008,3.088127,0.05429622,-0.2446671,3.12798,0.05724678,0.01084706,3.133052,0.08002898,0.1750889,3.118792,-0.05046436,-0.07169384,3.061604,-0.08365259,-0.2655505,2.992799,-0.03825467,-0.4049144,2.934526,-0.0305245,-0.4502764,2.924223,0.182402,-0.08001822,3.162321,0.1854833,-0.2886419,3.139583,0.1863413,-0.44922,3.100484,0.1966103,-0.511821,3.094214,0.02371087,-0.3468721,3.04321,0.01475022,-0.637023,3.070845,-0.02628202,-0.8579738,3.089413,0.02365888,-0.8993534,3.066015,0.1244636,-0.3499629,3.108601,0.08496656,-0.6508027,3.084778,0.0569725,-0.8516945,3.087372,0.04486957,-0.8964567,3.057815,106,Lift-your-leg-to-the-other-side,
39710614.3327,0.07011867,-0.2881773,3.088273,0.05359665,-0.2453018,3.128318,0.05715496,0.0107842,3.133047,0.07872284,0.1758157,3.112278,-0.0533425,-0.07347397,3.063692,-0.08504526,-0.2687365,3.003645,-0.03808476,-0.4031424,2.934072,-0.03089387,-0.4489987,2.925765,0.1823338,-0.0802612,3.16115,0.1863206,-0.2887923,3.13485,0.1941856,-0.4606011,3.094841,0.1976603,-0.509609,3.090814,0.02097837,-0.3477587,3.045012,0.003899935,-0.636282,3.069002,-0.02750798,-0.8574079,3.089052,0.02901519,-0.8917792,3.055014,0.1227417,-0.3512816,3.107954,0.08384733,-0.6519914,3.08726,0.05326405,-0.8521062,3.088199,0.0464237,-0.8963637,3.056289,106,Lift-your-leg-to-the-other-side,
39710646.3346,0.06622335,-0.2906531,3.088398,0.05128286,-0.2470339,3.128751,0.05674255,0.01062907,3.133081,0.07871191,0.1758215,3.112311,-0.0587891,-0.07539883,3.065376,-0.08796594,-0.2699295,3.015222,-0.03969863,-0.4005929,2.938726,-0.03324299,-0.4468969,2.932584,0.1818018,-0.08343974,3.15807,0.1856517,-0.2920107,3.132974,0.198568,-0.4398119,3.080563,0.1968808,-0.4968978,3.060192,0.01437237,-0.3498344,3.048555,-0.003514522,-0.6387311,3.070834,-0.03042658,-0.8602262,3.09106,0.02732719,-0.8914601,3.056076,0.1194633,-0.3541856,3.105978,0.08324131,-0.6525612,3.089718,0.0521203,-0.8537296,3.089996,0.04807063,-0.8978896,3.05748,106,Lift-your-leg-to-the-other-side,
39710679.3365,0.05960391,-0.2928498,3.088387,0.04593115,-0.2488358,3.128991,0.05525773,0.009924025,3.133424,0.07850219,0.1708238,3.111506,-0.06188041,-0.07603815,3.067001,-0.09798779,-0.2639157,3.030464,-0.04928542,-0.3929271,2.951102,-0.04318838,-0.4393609,2.945604,0.1815362,-0.08673874,3.157323,0.1842804,-0.295194,3.128115,0.2010998,-0.4389752,3.064618,0.2033192,-0.4957796,3.035664,0.005907625,-0.3504531,3.051741,-0.008382762,-0.6375402,3.072229,-0.03495154,-0.8586925,3.090255,-0.01810622,-0.9108943,3.086365,0.1126571,-0.3570554,3.102898,0.08091512,-0.6531069,3.093802,0.05185311,-0.852535,3.090785,0.04936882,-0.896235,3.057498,106,Lift-your-leg-to-the-other-side,
39710714.3385,0.05830155,-0.2952107,3.089238,0.04475062,-0.2511422,3.129837,0.05388507,0.008039766,3.133757,0.07640521,0.1692586,3.104791,-0.06517692,-0.07790689,3.068357,-0.1006113,-0.2664156,3.032526,-0.08253172,-0.4190888,3.009877,-0.07639783,-0.4655199,3.004397,0.1808542,-0.08825782,3.157763,0.1843696,-0.2965274,3.125098,0.2032151,-0.4277608,3.036003,0.2046622,-0.4882695,3.015838,0.004880502,-0.3524277,3.053333,-0.009427321,-0.6398463,3.07446,-0.03720833,-0.857141,3.091693,-0.01391166,-0.9065774,3.085586,0.1117754,-0.3595073,3.103189,0.07951565,-0.6573675,3.09799,0.0510295,-0.8528124,3.091149,0.04960379,-0.896461,3.057731,106,Lift-your-leg-to-the-other-side,
39710746.3403,0.05620244,-0.2976839,3.089563,0.04255705,-0.2535627,3.130055,0.05051753,0.005761808,3.133043,0.07426799,0.1667408,3.105314,-0.06595451,-0.07881642,3.070145,-0.1021254,-0.2710652,3.036842,-0.08936585,-0.4241137,3.012301,-0.08323192,-0.4705452,3.006821,0.179743,-0.08840995,3.158159,0.1820975,-0.2962366,3.119298,0.2049314,-0.4233128,3.024635,0.2053905,-0.4850922,3.008723,0.003652398,-0.3541772,3.054446,-0.0113478,-0.6426064,3.08049,-0.04172907,-0.8571894,3.109496,-0.02066056,-0.9003781,3.082757,0.1101095,-0.3610149,3.103149,0.07954429,-0.657664,3.099391,0.04739181,-0.8546147,3.099156,0.0500264,-0.8927264,3.0596,106,Lift-your-leg-to-the-other-side,
39710779.3422,0.05188186,-0.2998962,3.089734,0.03808167,-0.2556705,3.130224,0.04640409,0.004377949,3.133567,0.07316145,0.1642499,3.106964,-0.06774838,-0.08024272,3.071236,-0.107952,-0.2848867,3.043752,-0.1124215,-0.4553758,3.02226,-0.1062876,-0.5018077,3.016781,0.1778801,-0.08943614,3.160037,0.1818794,-0.2969387,3.118049,0.2041893,-0.4239895,3.0232,0.2051513,-0.4858997,3.007826,-0.0003416846,-0.356266,3.05541,-0.01117597,-0.642657,3.087232,-0.04187185,-0.8599004,3.115655,0.01391693,-0.8890515,3.075984,0.1060109,-0.3627096,3.102612,0.07362121,-0.659301,3.09996,0.04638081,-0.8558801,3.099887,0.05076969,-0.8939598,3.060453,106,Lift-your-leg-to-the-other-side,
39710814.3442,0.04841598,-0.3010895,3.090392,0.03540057,-0.2566492,3.130951,0.04573124,0.00368902,3.134116,0.07182523,0.1636221,3.106599,-0.07183859,-0.07991098,3.073198,-0.1103022,-0.284933,3.046853,-0.1217726,-0.4388374,3.028469,-0.1162916,-0.4855544,3.025136,0.176061,-0.09054294,3.161146,0.1816324,-0.2971045,3.118659,0.203166,-0.4232694,3.022287,0.2038661,-0.4852796,3.007304,-0.004925661,-0.3563974,3.0569,-0.01566973,-0.6381068,3.092072,-0.04228436,-0.859295,3.11622,0.01318241,-0.8873891,3.075347,0.1016103,-0.3655345,3.102509,0.07020804,-0.6608107,3.098751,0.0454475,-0.8564405,3.099961,0.0508605,-0.8941131,3.060261,106,Lift-your-leg-to-the-other-side,
39710846.346,0.04734205,-0.3012537,3.091398,0.03484987,-0.2567192,3.131965,0.04586433,0.0036196,3.1348,0.07211012,0.1641883,3.107645,-0.07204145,-0.07925384,3.075771,-0.1139137,-0.2836571,3.051104,-0.126972,-0.4370643,3.031341,-0.1227428,-0.4839874,3.029335,0.175925,-0.0905579,3.161471,0.179599,-0.2981325,3.122108,0.2018338,-0.4219152,3.022508,0.1996015,-0.4825675,3.002845,-0.006477804,-0.3565267,3.058428,-0.01561316,-0.6384727,3.093006,-0.04314074,-0.8580441,3.118274,0.01013157,-0.8865663,3.074852,0.1004993,-0.3655347,3.103305,0.06578276,-0.661405,3.0991,0.04313608,-0.8556274,3.10286,0.05055236,-0.8918664,3.062158,106,Lift-your-leg-to-the-other-side,
39710879.3479,0.0453504,-0.3003459,3.09309,0.03357608,-0.2558721,3.133878,0.04518031,0.004254106,3.136691,0.06896485,0.1626141,3.107569,-0.07604519,-0.07993007,3.078262,-0.1198341,-0.2839736,3.055745,-0.1303859,-0.4375163,3.035028,-0.1332136,-0.4858521,3.036332,0.1743401,-0.0883747,3.16106,0.1790845,-0.2961181,3.121465,0.1941241,-0.422835,3.02451,0.1929375,-0.4826986,3.002474,-0.009326519,-0.3555498,3.061487,-0.01537626,-0.6397402,3.093563,-0.04388314,-0.857596,3.119488,0.008105591,-0.8863949,3.074706,0.09892264,-0.364575,3.103937,0.0644099,-0.6595019,3.09919,0.04090703,-0.8560948,3.102967,0.0498829,-0.8909295,3.061358,106,Lift-your-leg-to-the-other-side,
39710914.3499,0.04370742,-0.3009649,3.094374,0.03267685,-0.2564907,3.135459,0.04378227,0.004021534,3.138241,0.0685599,0.1623557,3.108206,-0.07946204,-0.0802836,3.083496,-0.1235469,-0.2842707,3.061064,-0.134861,-0.4377415,3.040024,-0.1392245,-0.4822991,3.039022,0.1733295,-0.08855739,3.161122,0.1789557,-0.2962644,3.121306,0.1847707,-0.4275698,3.030265,0.1834595,-0.474947,3.014349,-0.01112769,-0.3563009,3.063691,-0.01591549,-0.6429437,3.093957,-0.04769846,-0.8586489,3.120833,0.005787451,-0.8857014,3.076723,0.09768509,-0.3648326,3.104373,0.06327386,-0.6593769,3.099168,0.04286672,-0.8539124,3.10052,0.04990429,-0.8913505,3.06084,106,Lift-your-leg-to-the-other-side,
39710946.3517,0.04282723,-0.3004094,3.095389,0.03216335,-0.2560733,3.136498,0.04267998,0.003803203,3.138796,0.06833198,0.1626603,3.10811,-0.08266171,-0.08059333,3.085675,-0.127524,-0.2794694,3.070798,-0.1345817,-0.4325573,3.042837,-0.1426454,-0.481793,3.043857,0.1726115,-0.09026636,3.160594,0.1771622,-0.2979077,3.119774,0.1803369,-0.4303702,3.030487,0.1764648,-0.4878892,3.003149,-0.01216924,-0.356011,3.064885,-0.01562576,-0.6437393,3.094206,-0.0483292,-0.8576806,3.121716,-0.09648824,-0.8724163,3.099596,0.09733469,-0.3646384,3.104948,0.06148226,-0.6576302,3.098077,0.0450372,-0.8503757,3.100333,0.04965247,-0.8910388,3.059943,106,Lift-your-leg-to-the-other-side,
39710982.3538,0.04172486,-0.3007114,3.096223,0.03167601,-0.2564451,3.137449,0.04222051,0.0030754,3.139478,0.06610002,0.1604031,3.107646,-0.08452189,-0.08081655,3.088655,-0.1295275,-0.282156,3.077593,-0.1357571,-0.434575,3.044305,-0.1430209,-0.4810134,3.040937,0.1723558,-0.0904362,3.160084,0.1760579,-0.2982729,3.121081,0.1750214,-0.4337378,3.03699,0.1614322,-0.4930557,3.017812,-0.0141504,-0.356863,3.067179,-0.01461053,-0.644955,3.094102,-0.04646818,-0.8613386,3.121552,-0.09645095,-0.8702044,3.100361,0.09660269,-0.3646501,3.105009,0.06074584,-0.6562216,3.096721,0.04609842,-0.8493044,3.099697,0.04952704,-0.8913804,3.059991,106,Lift-your-leg-to-the-other-side,
