Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47890964.9154,-0.06916938,-0.3539879,2.684195,-0.05238546,-0.3084405,2.713336,-0.05199864,-0.04430968,2.723975,-0.06828367,0.101661,2.70129,-0.1915497,-0.1489623,2.781484,-0.2578862,-0.268699,2.769817,-0.3513722,-0.2986862,2.672209,-0.3589429,-0.3020675,2.65166,0.04208687,-0.1191977,2.667585,0.07493535,-0.2940594,2.633334,0.06610209,-0.4209146,2.581056,0.06027327,-0.4587207,2.563938,-0.1248437,-0.413642,2.694168,-0.1086279,-0.6878132,2.682774,-0.1036519,-0.8833111,2.665541,-0.1514041,-0.9224489,2.6399,-0.02200691,-0.4045465,2.658114,-0.01540273,-0.6946514,2.671351,-0.02081793,-0.8837744,2.663306,0.03117077,-0.9196268,2.642165,595,Make-the-letter-K,
47890996.9172,-0.07124142,-0.352233,2.684288,-0.05530102,-0.3060668,2.714638,-0.05444939,-0.04136602,2.725293,-0.06871323,0.1023567,2.702041,-0.1924461,-0.1396368,2.779902,-0.2300724,-0.2898887,2.779464,-0.3018756,-0.3399073,2.671267,-0.3322375,-0.3504894,2.647748,0.04187221,-0.1198934,2.669345,0.07146543,-0.2953395,2.635104,0.05936417,-0.4241166,2.582134,0.04629587,-0.4610072,2.567147,-0.1269148,-0.4111279,2.694206,-0.1085385,-0.6864737,2.682218,-0.1053243,-0.8775104,2.663723,-0.1514517,-0.9209141,2.642322,-0.02330951,-0.4037578,2.657727,-0.01309479,-0.6942519,2.662022,-0.01718386,-0.8821218,2.66195,0.03265147,-0.9187253,2.641021,595,Make-the-letter-K,
47891028.9191,-0.07274559,-0.3505365,2.685134,-0.05810653,-0.3041926,2.716753,-0.05596579,-0.03991177,2.726065,-0.07052495,0.1023532,2.705441,-0.1887977,-0.1272828,2.77407,-0.2178825,-0.3016396,2.769117,-0.2764956,-0.3790967,2.67036,-0.2934333,-0.4074275,2.644538,0.04321258,-0.1211937,2.675447,0.06921387,-0.2968344,2.637522,0.05636787,-0.4254574,2.584119,0.04591301,-0.4624015,2.567322,-0.128365,-0.4078846,2.694939,-0.1120226,-0.6849543,2.68192,-0.1116347,-0.8723607,2.658901,-0.1542876,-0.9215362,2.643661,-0.02446108,-0.4028137,2.658465,-0.005200665,-0.6847481,2.646219,-0.01344637,-0.8825802,2.660998,0.03718592,-0.9182456,2.641031,595,Make-the-letter-K,
47891064.9211,-0.07290503,-0.3500046,2.685894,-0.06038283,-0.3036231,2.718858,-0.05718701,-0.0393151,2.726847,-0.07095157,0.1027597,2.70754,-0.1858591,-0.1151673,2.766274,-0.2110756,-0.2913441,2.76334,-0.2290543,-0.4180004,2.707564,-0.2498636,-0.4439848,2.682106,0.04567165,-0.1272497,2.684628,0.06198132,-0.3037745,2.644338,0.052175,-0.430537,2.588258,0.04398419,-0.4674704,2.570226,-0.1282765,-0.4063487,2.694932,-0.113645,-0.6850663,2.681895,-0.1119463,-0.8729506,2.658722,-0.1557375,-0.9223539,2.648167,-0.02430603,-0.4024504,2.660928,0.003483188,-0.6865535,2.63941,0.01896129,-0.8848644,2.649143,0.04565294,-0.9200948,2.627046,595,Make-the-letter-K,
47891097.923,-0.07195809,-0.3467851,2.687186,-0.06140568,-0.3010882,2.720832,-0.05734045,-0.0391903,2.726867,-0.07108396,0.1027324,2.707745,-0.1841194,-0.1117797,2.763447,-0.2028729,-0.281858,2.757115,-0.220885,-0.421693,2.708618,-0.2416944,-0.4476776,2.68316,0.05008285,-0.128636,2.695339,0.06642049,-0.3063393,2.668922,0.05344575,-0.4287355,2.590904,0.04604286,-0.465836,2.572873,-0.126885,-0.4013745,2.694254,-0.1184459,-0.6803383,2.681958,-0.1105792,-0.8749959,2.658436,-0.1540853,-0.918467,2.632222,-0.02233688,-0.3991761,2.664619,0.008415849,-0.685228,2.63604,0.0518515,-0.8863043,2.648428,0.04992925,-0.9262316,2.619377,595,Make-the-letter-K,
47891128.9248,-0.07050592,-0.3455208,2.68751,-0.06178615,-0.3000189,2.721793,-0.05803049,-0.03887524,2.726689,-0.07117409,0.1029268,2.707958,-0.1833341,-0.1110375,2.761884,-0.2015694,-0.27765,2.757045,-0.2190485,-0.4216321,2.709983,-0.2398581,-0.4476169,2.684525,0.05325307,-0.1267657,2.70481,0.06658355,-0.3044856,2.674263,0.05403266,-0.4312942,2.598359,0.04746724,-0.468564,2.580353,-0.124229,-0.3983068,2.692643,-0.1210664,-0.6764911,2.681769,-0.1113674,-0.8741595,2.657355,-0.1542284,-0.9187854,2.632035,-0.0195615,-0.3985582,2.666761,0.0169859,-0.6824047,2.630572,0.06214858,-0.885166,2.647519,0.06822193,-0.9174328,2.61059,595,Make-the-letter-K,
47891164.9268,-0.06747819,-0.3425139,2.688941,-0.05989253,-0.2973463,2.723353,-0.05790357,-0.03865038,2.726508,-0.06979337,0.1048758,2.707777,-0.1819008,-0.1106036,2.759481,-0.2028451,-0.27387,2.760736,-0.2191176,-0.4210652,2.715374,-0.2399272,-0.4470501,2.689915,0.05368488,-0.1273806,2.707556,0.0667734,-0.3052238,2.678615,0.05438943,-0.4335354,2.603436,0.04823844,-0.4708665,2.585409,-0.120388,-0.3942593,2.694215,-0.1214283,-0.674432,2.681033,-0.1117949,-0.8748277,2.658198,-0.1549984,-0.9216629,2.638466,-0.01676989,-0.3966863,2.668315,0.02226436,-0.6823295,2.629402,0.07261363,-0.8784385,2.641697,0.09032218,-0.911523,2.609547,595,Make-the-letter-K,
47891196.9287,-0.06523944,-0.3412116,2.690027,-0.05841802,-0.2960332,2.724702,-0.05794539,-0.03844856,2.726573,-0.06864588,0.1054246,2.707403,-0.1799668,-0.1120483,2.758139,-0.2018541,-0.2780333,2.766506,-0.2003148,-0.4096659,2.767439,-0.2211247,-0.4356511,2.74198,0.05541112,-0.1273622,2.709445,0.07622834,-0.3047811,2.689543,0.06394088,-0.4325789,2.614475,0.05834205,-0.4700212,2.596499,-0.1178862,-0.3934583,2.69637,-0.1211148,-0.6726462,2.678193,-0.1144193,-0.8754115,2.658209,-0.1479229,-0.9297927,2.677951,-0.01391431,-0.3958133,2.668418,0.02836762,-0.6840777,2.630238,0.08850199,-0.8740475,2.634751,0.105473,-0.9103416,2.605829,595,Make-the-letter-K,
47891228.9305,-0.0605079,-0.3376771,2.691983,-0.05464173,-0.2928376,2.726601,-0.05722911,-0.03815951,2.726318,-0.06752264,0.1043868,2.705796,-0.1791818,-0.1126375,2.75845,-0.1867507,-0.273953,2.816521,-0.2024325,-0.4235891,2.753886,-0.2232423,-0.4495742,2.728427,0.06160839,-0.1264711,2.712064,0.07777151,-0.3043575,2.690876,0.07022735,-0.435297,2.618621,0.06477288,-0.4727459,2.600614,-0.1136981,-0.3921607,2.700068,-0.1210982,-0.6702208,2.677223,-0.1156757,-0.8698512,2.654681,-0.1486732,-0.9170163,2.646637,-0.008487226,-0.3938731,2.668483,0.03795263,-0.6839139,2.632566,0.09667535,-0.8739465,2.62651,0.1088309,-0.9150641,2.601948,595,Make-the-letter-K,
47891264.9326,-0.05648697,-0.3366693,2.691444,-0.05063671,-0.2918681,2.726428,-0.0544221,-0.03805268,2.725766,-0.06483185,0.1034052,2.705141,-0.1776619,-0.113509,2.759007,-0.1849684,-0.2769929,2.812344,-0.1986021,-0.4115236,2.762451,-0.2194121,-0.4375089,2.736993,0.06645868,-0.124528,2.713113,0.08584399,-0.3021114,2.693754,0.07934256,-0.4374657,2.619227,0.07398527,-0.4749081,2.601177,-0.1097476,-0.391132,2.696692,-0.1197954,-0.6709498,2.676865,-0.1147303,-0.8730526,2.658135,-0.1484249,-0.9188696,2.646837,-0.002673689,-0.3927946,2.670538,0.05109608,-0.6812438,2.634579,0.09972667,-0.8722548,2.625733,0.1137119,-0.9123889,2.600528,595,Make-the-letter-K,
47891296.9344,-0.05131872,-0.335783,2.689868,-0.04514664,-0.2909852,2.725422,-0.04928332,-0.03659593,2.72603,-0.06259155,0.1035225,2.704063,-0.1698184,-0.1128355,2.760664,-0.1825695,-0.2777944,2.809727,-0.1887853,-0.4189173,2.740202,-0.2095954,-0.4449027,2.714744,0.07484833,-0.1218896,2.713217,0.09219113,-0.2996473,2.691185,0.0887452,-0.4357447,2.62334,0.08338491,-0.4731711,2.605258,-0.1043942,-0.3895827,2.692636,-0.1180011,-0.6708592,2.676987,-0.1143592,-0.8735147,2.658516,-0.145914,-0.9187279,2.642757,0.002159507,-0.392207,2.670242,0.05424548,-0.6817667,2.635799,0.09986536,-0.8723221,2.625617,0.119058,-0.9113344,2.602139,595,Make-the-letter-K,
47891328.9362,-0.04122085,-0.3335217,2.686653,-0.03501287,-0.2892529,2.723306,-0.0355405,-0.03409229,2.72808,-0.0555719,0.1024248,2.704628,-0.1628904,-0.1141488,2.76019,-0.1729931,-0.2813067,2.804081,-0.1774222,-0.4097453,2.728437,-0.1982325,-0.435731,2.702979,0.08557016,-0.1184557,2.716724,0.1068322,-0.2956601,2.690759,0.09479362,-0.4305994,2.62229,0.08944574,-0.4680206,2.604192,-0.09543158,-0.3878131,2.687502,-0.1135809,-0.6695313,2.675213,-0.113335,-0.8701633,2.66038,-0.1468803,-0.9203963,2.652336,0.01170596,-0.3900535,2.667219,0.05549143,-0.6816342,2.636001,0.1006848,-0.8733526,2.624581,0.1207031,-0.9124873,2.602014,595,Make-the-letter-K,
47891364.9383,-0.03354527,-0.3323374,2.682554,-0.02741022,-0.2882065,2.719916,-0.02629998,-0.0321086,2.726645,-0.0434829,0.1067366,2.708396,-0.1561759,-0.1132069,2.758522,-0.1673169,-0.2801525,2.802814,-0.171645,-0.4040716,2.725606,-0.1924553,-0.4300573,2.700148,0.09378012,-0.1182398,2.718018,0.1159323,-0.2952224,2.689723,0.1130532,-0.4138662,2.622518,0.1077115,-0.4512827,2.604409,-0.08908228,-0.3877708,2.683386,-0.1065427,-0.6696192,2.671812,-0.1132431,-0.8678323,2.659631,-0.1482041,-0.918419,2.647792,0.01985708,-0.3886322,2.661942,0.06154757,-0.6872525,2.634139,0.1006557,-0.8735718,2.623949,0.1222711,-0.9125836,2.602682,595,Make-the-letter-K,
47891396.9401,-0.02304328,-0.3322855,2.676728,-0.01914499,-0.2891286,2.715422,-0.02082334,-0.03429691,2.725654,-0.02863466,0.1043476,2.709727,-0.1445563,-0.1145466,2.753251,-0.1478361,-0.282315,2.796244,-0.1513542,-0.3974097,2.715749,-0.1721644,-0.4233953,2.690289,0.1083079,-0.1166661,2.722944,0.1259541,-0.2936606,2.688024,0.1211275,-0.4125695,2.621491,0.1157901,-0.4499853,2.603379,-0.07597764,-0.3872703,2.672874,-0.1002361,-0.6743382,2.669143,-0.1112836,-0.8641901,2.65803,-0.1457646,-0.9159654,2.644269,0.0302412,-0.3892102,2.657301,0.06469824,-0.6900606,2.633573,0.1014066,-0.8732799,2.623631,0.1223371,-0.9126227,2.602288,595,Make-the-letter-K,
47891432.9422,-0.01462789,-0.3318511,2.674818,-0.01130255,-0.289192,2.714127,-0.01112709,-0.03478664,2.727123,-0.02058322,0.1050024,2.713312,-0.1375073,-0.1154209,2.750286,-0.1422312,-0.2858153,2.785451,-0.1458715,-0.4038294,2.705583,-0.1666818,-0.4298151,2.680124,0.1186169,-0.1181362,2.726998,0.1378811,-0.294864,2.691033,0.1239318,-0.4170459,2.619074,0.1185953,-0.4544612,2.60096,-0.06917149,-0.3874633,2.669647,-0.09432955,-0.6748019,2.667715,-0.111078,-0.8670006,2.654991,-0.1448206,-0.9147002,2.631227,0.03926996,-0.3886729,2.656051,0.06974355,-0.6915393,2.631832,0.103653,-0.8745246,2.623457,0.1246246,-0.9134744,2.601446,595,Make-the-letter-K,
47891464.944,-0.00582322,-0.3306164,2.674311,-0.003930311,-0.2884576,2.713882,-0.005443063,-0.03569544,2.727178,-0.01634068,0.1056604,2.713095,-0.1313002,-0.1163888,2.745802,-0.1351067,-0.2862761,2.782639,-0.1387469,-0.4066953,2.703646,-0.1595572,-0.4326811,2.678187,0.1255835,-0.1180371,2.730146,0.1476179,-0.2943885,2.693635,0.1315422,-0.412948,2.624721,0.1262059,-0.4503631,2.606607,-0.06057992,-0.3861767,2.668126,-0.09268563,-0.673837,2.66145,-0.1108392,-0.8746898,2.658495,-0.1457282,-0.9153324,2.629714,0.04910383,-0.3881189,2.656284,0.07509009,-0.6911387,2.629932,0.1047749,-0.8748575,2.622647,0.125312,-0.9152922,2.603036,595,Make-the-letter-K,
47891496.9458,0.003991336,-0.3309718,2.673265,0.004394905,-0.2892432,2.713186,0.001740776,-0.03752714,2.727478,-0.006082566,0.1042219,2.713093,-0.1239664,-0.1169816,2.740748,-0.1281188,-0.2839867,2.785767,-0.1316992,-0.4010605,2.706121,-0.1525097,-0.4270465,2.680662,0.137864,-0.1186309,2.733486,0.1588266,-0.2952945,2.698797,0.1505107,-0.4090025,2.62285,0.1451746,-0.4464176,2.604735,-0.05182423,-0.3875506,2.665796,-0.08998863,-0.6717656,2.654241,-0.1107692,-0.8749641,2.658195,-0.1465401,-0.9153271,2.629468,0.06140064,-0.3888384,2.655728,0.07894399,-0.6905656,2.628744,0.1061202,-0.8756609,2.622566,0.1263152,-0.9164106,2.603256,595,Make-the-letter-K,
47891532.9479,0.01262485,-0.3363332,2.671121,0.01159194,-0.2937396,2.710816,0.00919087,-0.03994961,2.723127,0.008181235,0.1029929,2.71851,-0.111386,-0.1197648,2.732082,-0.1135327,-0.2848268,2.782105,-0.116957,-0.3971165,2.700753,-0.1377675,-0.4231025,2.675294,0.1445047,-0.1221267,2.734271,0.1647243,-0.298668,2.699768,0.1571353,-0.4169914,2.628629,0.1517991,-0.4544063,2.610514,-0.04290576,-0.3931592,2.661402,-0.08565341,-0.6718537,2.649352,-0.1105362,-0.8748956,2.657602,-0.1476519,-0.9160823,2.629577,0.06973493,-0.3935062,2.656986,0.08937117,-0.6904401,2.625401,0.107483,-0.8766243,2.621563,0.1279034,-0.9176987,2.603202,595,Make-the-letter-K,
47891564.9497,0.02129191,-0.3375931,2.669038,0.01900007,-0.295137,2.709166,0.01442066,-0.04060631,2.723137,0.01061175,0.1037142,2.719093,-0.1071233,-0.1204884,2.728562,-0.1104969,-0.2854232,2.778849,-0.1139389,-0.3974437,2.697391,-0.1347492,-0.4234293,2.671932,0.1514653,-0.1243524,2.735894,0.168992,-0.2983842,2.698639,0.1696187,-0.4156078,2.628515,0.1642824,-0.4530227,2.6104,-0.03280039,-0.3942176,2.654613,-0.07804737,-0.6719893,2.646611,-0.1081685,-0.8730401,2.655844,-0.1448165,-0.9108309,2.625168,0.07956643,-0.3957871,2.657921,0.09224214,-0.6892951,2.624425,0.10824,-0.8769716,2.620574,0.1281862,-0.9185154,2.602757,595,Make-the-letter-K,
47891596.9516,0.02836804,-0.3407043,2.668247,0.02496768,-0.2972848,2.708252,0.02196383,-0.03926847,2.721235,0.02529446,0.103572,2.716624,-0.09595411,-0.1190611,2.719866,-0.1069755,-0.2825497,2.772769,-0.1108118,-0.3984433,2.693054,-0.1316223,-0.4244291,2.667595,0.1529008,-0.1258852,2.734534,0.1738554,-0.2990893,2.70171,0.1705167,-0.4159274,2.630932,0.1704393,-0.4424368,2.605498,-0.02478084,-0.3956942,2.651942,-0.06523543,-0.6866278,2.645887,-0.1048465,-0.8740172,2.656708,-0.1451641,-0.9114858,2.624689,0.08450317,-0.3980151,2.660148,0.09535976,-0.6880475,2.624844,0.1099444,-0.878071,2.619215,0.1287875,-0.9204321,2.602139,595,Make-the-letter-K,
47891632.9536,0.03417347,-0.3431044,2.667923,0.03031635,-0.2990176,2.707707,0.02763585,-0.03898828,2.719201,0.03592835,0.1050122,2.714284,-0.08822274,-0.1186075,2.714417,-0.1044332,-0.2815895,2.767496,-0.1090917,-0.403589,2.690472,-0.1299022,-0.4295747,2.665012,0.1561919,-0.1262436,2.732092,0.180504,-0.2949413,2.706449,0.1722016,-0.4160575,2.63094,0.1729541,-0.4462496,2.598162,-0.01893303,-0.3970937,2.651473,-0.06221584,-0.6913766,2.640871,-0.1035113,-0.8755982,2.645851,-0.1499605,-0.9175868,2.630289,0.08952376,-0.3998042,2.661418,0.09662819,-0.6888899,2.624348,0.1114059,-0.8797054,2.619629,0.1291109,-0.9218409,2.600863,595,Make-the-letter-K,
47891664.9554,0.03751035,-0.3429127,2.668742,0.03431024,-0.2985355,2.708164,0.0342379,-0.04004274,2.715604,0.04234551,0.1034703,2.713508,-0.08627525,-0.1190144,2.712959,-0.1045201,-0.2813382,2.767046,-0.109426,-0.4040637,2.690448,-0.1302365,-0.4300496,2.664988,0.1661979,-0.128601,2.72871,0.1872168,-0.2985146,2.707585,0.1735891,-0.4173849,2.63184,0.1740583,-0.4465893,2.598001,-0.01642551,-0.3971418,2.652758,-0.061392,-0.6973065,2.633451,-0.1029691,-0.876525,2.64062,-0.1510532,-0.9188218,2.630241,0.09351009,-0.4005273,2.663001,0.09744298,-0.6902092,2.624916,0.1114532,-0.8796549,2.619602,0.1290259,-0.9217473,2.600617,595,Make-the-letter-K,
47891696.9573,0.03992492,-0.3438755,2.669021,0.03759212,-0.2992811,2.708115,0.03939196,-0.04215918,2.712072,0.04575755,0.1032115,2.711026,-0.08439062,-0.119704,2.711906,-0.1052179,-0.2828403,2.763433,-0.1105314,-0.4071392,2.687265,-0.131342,-0.4331251,2.661806,0.1711121,-0.1301663,2.724505,0.1916388,-0.2997036,2.708595,0.1741104,-0.4183095,2.632003,0.1745977,-0.4469722,2.597596,-0.01505095,-0.3980319,2.653063,-0.05695237,-0.6943351,2.625471,-0.1006543,-0.8707236,2.627745,-0.1484801,-0.9173663,2.62546,0.09677824,-0.4025468,2.664485,0.09785289,-0.6917446,2.625008,0.1116861,-0.8797185,2.619794,0.1290433,-0.9220627,2.601175,595,Make-the-letter-K,
47891732.9593,0.0430858,-0.3434141,2.670163,0.04101167,-0.2988002,2.708822,0.04326346,-0.04314015,2.710385,0.05247129,0.1049491,2.710431,-0.08272696,-0.119458,2.710691,-0.105245,-0.2821389,2.762762,-0.09732947,-0.4129896,2.737419,-0.1181403,-0.4389759,2.71196,0.1746659,-0.1294297,2.72234,0.1946977,-0.30063,2.708867,0.1763584,-0.4241049,2.637503,0.1766464,-0.4507378,2.600766,-0.01249651,-0.3977018,2.654064,-0.04558424,-0.6891618,2.620811,-0.09703924,-0.8683139,2.622375,-0.1427198,-0.9171091,2.621845,0.1000004,-0.4030821,2.666859,0.09777831,-0.6917281,2.625653,0.111694,-0.8797556,2.619967,0.1307252,-0.9220741,2.603,595,Make-the-letter-K,
47891764.9612,0.04593395,-0.3428576,2.671307,0.04438519,-0.2979568,2.709562,0.0491101,-0.04307454,2.708034,0.05739508,0.105758,2.710635,-0.0817511,-0.1191933,2.708922,-0.1055882,-0.2812727,2.761949,-0.09911986,-0.4078408,2.715468,-0.1199305,-0.433827,2.690008,0.1775656,-0.1290889,2.719979,0.1959303,-0.302502,2.706182,0.1774015,-0.4245436,2.638388,0.1778224,-0.4510563,2.601387,-0.01021121,-0.39701,2.65601,-0.03989204,-0.6848698,2.6209,-0.08642972,-0.8653044,2.622935,-0.1358531,-0.9094191,2.631835,0.1024166,-0.4036639,2.668172,0.09770348,-0.6919713,2.626091,0.1117911,-0.8799187,2.619982,0.1306806,-0.9220213,2.602333,595,Make-the-letter-K,
47891796.963,0.0462494,-0.3427783,2.67142,0.04467526,-0.2975921,2.709576,0.05218576,-0.04261551,2.706046,0.06030909,0.1076948,2.709057,-0.08008274,-0.1179545,2.705312,-0.1062991,-0.2796807,2.758315,-0.09996619,-0.4037884,2.704271,-0.1207772,-0.429775,2.678812,0.1784172,-0.1289795,2.718724,0.1962676,-0.3028792,2.705594,0.177948,-0.4249362,2.638509,0.1785016,-0.4514041,2.601367,-0.01014554,-0.396991,2.656043,-0.03981416,-0.6839768,2.622033,-0.08410513,-0.8639166,2.623644,-0.1322012,-0.9094466,2.632689,0.1025861,-0.4037192,2.668861,0.09693433,-0.6925118,2.626711,0.111738,-0.8799626,2.620082,0.1309148,-0.9220344,2.602671,595,Make-the-letter-K,
47891832.9651,0.04655007,-0.3425733,2.671618,0.04503755,-0.2970036,2.709615,0.05480091,-0.04184256,2.703382,0.06402792,0.1094355,2.706918,-0.0786154,-0.1164779,2.70297,-0.1081486,-0.2785019,2.753981,-0.1073548,-0.4067894,2.713272,-0.1281659,-0.432776,2.687813,0.1802702,-0.1287188,2.717666,0.195259,-0.3040251,2.702962,0.1805245,-0.4282154,2.639325,0.1812592,-0.4545155,2.601871,-0.01008505,-0.3968226,2.656389,-0.04194894,-0.6851622,2.628659,-0.08406211,-0.8639464,2.624521,-0.1319455,-0.9098555,2.632741,0.10273,-0.4037693,2.669538,0.09477689,-0.6941804,2.628181,0.1117794,-0.8800936,2.620122,0.1310064,-0.9221222,2.602661,595,Make-the-letter-K,
47891864.9669,0.04642458,-0.3424827,2.671858,0.04470059,-0.2968254,2.709679,0.05544498,-0.04147531,2.702603,0.06603914,0.1099005,2.705689,-0.07584985,-0.1143724,2.699894,-0.1110916,-0.276311,2.748401,-0.1124481,-0.4024755,2.700029,-0.1332591,-0.4284622,2.674569,0.1815258,-0.1297335,2.716708,0.1947048,-0.3039903,2.702197,0.180842,-0.4297,2.639582,0.1816526,-0.4558952,2.601994,-0.01048718,-0.3965926,2.656717,-0.05408167,-0.6831787,2.639856,-0.0863366,-0.8650513,2.630578,-0.1342849,-0.9115217,2.63366,0.1018743,-0.4039399,2.671017,0.09459503,-0.6942356,2.628544,0.1113966,-0.8801628,2.621127,0.1315256,-0.9206905,2.601296,595,Make-the-letter-K,
47891896.9687,0.04484843,-0.3431323,2.672273,0.04397354,-0.2970751,2.709737,0.05617246,-0.04199858,2.701536,0.06665231,0.1099477,2.705235,-0.07571471,-0.1139101,2.698856,-0.1146497,-0.2767596,2.742965,-0.1201232,-0.4139689,2.69753,-0.1409342,-0.4399555,2.67207,0.1815596,-0.1326535,2.715387,0.1922053,-0.305401,2.700982,0.1795722,-0.4341151,2.63945,0.1805368,-0.4601558,2.601682,-0.0140057,-0.3972653,2.658347,-0.06327481,-0.6830705,2.64777,-0.09347402,-0.8731233,2.645666,-0.1411283,-0.9193607,2.637975,0.09908263,-0.4051453,2.67164,0.09453049,-0.6938498,2.628823,0.1114943,-0.8813963,2.62252,0.1337958,-0.9224678,2.606498,595,Make-the-letter-K,
47891932.9708,0.04389393,-0.3439027,2.671874,0.04326643,-0.2976814,2.709224,0.05619908,-0.04227531,2.700726,0.06761838,0.1098521,2.704832,-0.07523007,-0.1138145,2.698275,-0.1170713,-0.2787843,2.734425,-0.1235835,-0.4106134,2.691342,-0.1394375,-0.4472438,2.678558,0.1812794,-0.1328311,2.71486,0.1894364,-0.3075249,2.699153,0.1790519,-0.4364855,2.64143,0.1800997,-0.4624396,2.603499,-0.01490779,-0.3977384,2.658103,-0.06673989,-0.6838587,2.654479,-0.0933387,-0.8755105,2.653276,-0.1404801,-0.9195402,2.635755,0.09780844,-0.4057178,2.67135,0.09467497,-0.6935591,2.629212,0.1114409,-0.881322,2.622545,0.1336091,-0.922623,2.606935,595,Make-the-letter-K,
47891964.9726,0.04342083,-0.3440879,2.671706,0.04272836,-0.2977463,2.708853,0.05375946,-0.04292883,2.698456,0.06756813,0.1101339,2.701777,-0.07590889,-0.1146727,2.697865,-0.1229232,-0.2819731,2.721164,-0.132047,-0.4276745,2.675069,-0.1440127,-0.4697989,2.6689,0.1802929,-0.1330617,2.713547,0.1857734,-0.3103858,2.697718,0.1788905,-0.437661,2.641908,0.1799714,-0.4636024,2.603929,-0.01521254,-0.398051,2.658034,-0.06867667,-0.6811433,2.657387,-0.09265003,-0.8729906,2.661756,-0.1367268,-0.9133037,2.632177,0.09750413,-0.4057215,2.671338,0.0954028,-0.6927811,2.629361,0.111045,-0.8809088,2.622367,0.1332315,-0.9221898,2.606732,595,Make-the-letter-K,
47891996.9744,0.04337788,-0.3445549,2.671168,0.04283209,-0.2980956,2.708165,0.05244796,-0.04281518,2.696984,0.06731474,0.1104439,2.701163,-0.07787648,-0.1149307,2.697307,-0.1251255,-0.2828078,2.717948,-0.1354188,-0.4290029,2.672592,-0.1528903,-0.4663222,2.664944,0.177054,-0.1360827,2.71049,0.1831179,-0.3114877,2.696764,0.1779742,-0.4392955,2.641225,0.1790852,-0.4652473,2.603199,-0.01514019,-0.3990877,2.656634,-0.06805529,-0.6829069,2.658729,-0.09256132,-0.8731831,2.662701,-0.1366569,-0.9134359,2.63265,0.09765662,-0.4060145,2.671325,0.09617593,-0.69097,2.629897,0.1114063,-0.8811573,2.622935,0.1342736,-0.9216769,2.606321,595,Make-the-letter-K,
47892032.9765,0.04340176,-0.3447402,2.67083,0.04309361,-0.2982552,2.707884,0.05172423,-0.04248548,2.696939,0.06774215,0.110428,2.701028,-0.08183955,-0.1158315,2.698535,-0.1307691,-0.2843345,2.714078,-0.1555492,-0.4078814,2.665158,-0.1637933,-0.450564,2.652158,0.1758756,-0.1381269,2.709263,0.1820294,-0.3126428,2.696378,0.1779935,-0.4392828,2.641227,0.1791095,-0.4652338,2.603197,-0.0151587,-0.3997371,2.655736,-0.06774641,-0.6825818,2.658393,-0.09077359,-0.8727013,2.663065,-0.1373504,-0.9132067,2.637422,0.09807136,-0.4064,2.671063,0.0963863,-0.6915871,2.630112,0.1122363,-0.8817889,2.623216,0.1344376,-0.9224638,2.606086,595,Make-the-letter-K,
47892064.9783,0.04296719,-0.3442734,2.669949,0.04258141,-0.2979042,2.706868,0.04961067,-0.04332539,2.695448,0.06732889,0.1106135,2.700309,-0.08449086,-0.1161316,2.698684,-0.1392645,-0.2834385,2.711077,-0.1653691,-0.4062942,2.660871,-0.1758555,-0.4460927,2.645673,0.1754201,-0.1388343,2.708507,0.1813754,-0.3128703,2.696084,0.1786274,-0.4406711,2.639787,0.1797806,-0.4666491,2.601698,-0.01571803,-0.3995041,2.65435,-0.0675755,-0.6809137,2.655453,-0.09120778,-0.8704562,2.663116,-0.1373601,-0.9121125,2.638574,0.09809343,-0.4063599,2.670817,0.09679976,-0.6910236,2.628825,0.1122609,-0.8816828,2.623208,0.1336163,-0.9226888,2.605797,595,Make-the-letter-K,
