Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
50607504.5509,0.3220895,-0.284603,3.15678,0.3374913,-0.2451944,3.198926,0.3580473,0.007911297,3.224242,0.3238105,0.152514,3.199671,0.2231984,-0.08021618,3.236584,0.09387363,-0.1865569,3.153672,-0.003276952,-0.2820353,3.085865,-0.06578476,-0.3019781,3.059073,0.4532645,-0.07747685,3.169899,0.562865,-0.1992115,3.087538,0.6429664,-0.2834894,2.986171,0.6762447,-0.3104133,2.944798,0.265186,-0.3370995,3.157763,0.2906239,-0.6474305,3.170204,0.2758105,-0.8905327,3.177177,0.2770283,-0.9187124,3.11497,0.3669632,-0.3357003,3.129096,0.3785903,-0.6506051,3.170946,0.3780732,-0.8902768,3.170762,0.3975983,-0.9194961,3.128056,342,Wave-your-other-hand,
50607536.5527,0.3221474,-0.2847186,3.156816,0.3376273,-0.2453533,3.198902,0.3574787,0.007167741,3.223814,0.3230695,0.151473,3.198512,0.2224059,-0.08196945,3.236931,0.0981535,-0.2055124,3.156137,0.0006972477,-0.2950746,3.080024,-0.05191264,-0.3169003,3.058929,0.4530766,-0.07784263,3.169684,0.5616428,-0.2052539,3.088758,0.6351463,-0.2977579,2.989816,0.6663751,-0.3320761,2.936232,0.2652947,-0.3373916,3.157966,0.291998,-0.6474521,3.17095,0.2756574,-0.8895826,3.177904,0.2781504,-0.9170541,3.115417,0.3670883,-0.3359058,3.129026,0.3785504,-0.6506141,3.171026,0.37846,-0.8904215,3.169787,0.3965966,-0.9219111,3.127567,342,Wave-your-other-hand,
50607568.5545,0.3221879,-0.2850472,3.156981,0.3377268,-0.2456148,3.19904,0.3579482,0.007420365,3.224087,0.3227417,0.1520869,3.198778,0.2225096,-0.08210249,3.23672,0.1151824,-0.2251785,3.154213,0.02707005,-0.3214246,3.074488,-0.007000153,-0.3486585,3.068316,0.4529478,-0.07852358,3.169339,0.5562423,-0.2135943,3.091787,0.6144465,-0.3156368,2.99022,0.6480188,-0.3496516,2.939167,0.2652977,-0.3378846,3.158335,0.2903877,-0.6482154,3.170823,0.2754818,-0.8892702,3.174548,0.2770355,-0.9185145,3.116432,0.3670478,-0.3360481,3.129049,0.3791056,-0.6513563,3.172062,0.3800249,-0.890728,3.169193,0.3954566,-0.922039,3.126991,342,Wave-your-other-hand,
50607604.5566,0.3222237,-0.2853596,3.156902,0.3374097,-0.2458824,3.199074,0.357958,0.007418812,3.224086,0.3226398,0.1520297,3.198956,0.2227923,-0.08454993,3.232862,0.1516555,-0.2438954,3.161368,0.07243358,-0.3526142,3.089712,0.04177336,-0.3719892,3.054917,0.4528059,-0.07883108,3.169024,0.5469298,-0.2263884,3.090852,0.6034239,-0.3355219,2.981162,0.6219385,-0.3769759,2.929302,0.2653736,-0.3385354,3.158406,0.2895069,-0.6497273,3.170234,0.2746114,-0.8891186,3.173124,0.2771082,-0.9187039,3.11627,0.367025,-0.3361732,3.12883,0.3784106,-0.6520309,3.171807,0.3834705,-0.8895128,3.165363,0.3936189,-0.9223053,3.122462,342,Wave-your-other-hand,
50607636.5584,0.3213894,-0.2875242,3.157054,0.3364611,-0.2478583,3.199087,0.3569141,0.006165359,3.223331,0.323234,0.1489256,3.194321,0.2241627,-0.08478101,3.231174,0.1686844,-0.2566676,3.159892,0.120917,-0.3773921,3.078931,0.09798556,-0.4253473,3.039092,0.4524378,-0.08049464,3.168118,0.5332413,-0.2419993,3.096349,0.5642257,-0.3777205,3.00196,0.5651042,-0.4169648,2.955142,0.2651688,-0.3393603,3.158739,0.2866522,-0.6503993,3.170038,0.2747608,-0.8888936,3.173507,0.2771339,-0.9184342,3.11652,0.3655874,-0.3388848,3.12907,0.378194,-0.6531939,3.171704,0.383413,-0.8880563,3.164794,0.3935995,-0.9221199,3.122507,342,Wave-your-other-hand,
50607668.5602,0.3215241,-0.2899364,3.157049,0.3366239,-0.2498154,3.199061,0.3569897,0.005898716,3.223286,0.325658,0.1531376,3.200397,0.2263241,-0.08438179,3.229839,0.1849015,-0.2734948,3.163064,0.188987,-0.4189023,3.101549,0.1846938,-0.4696406,3.077374,0.4514404,-0.08342328,3.166692,0.5066672,-0.2684745,3.097632,0.5104741,-0.4130784,3.012519,0.5153146,-0.4616299,2.980358,0.2658371,-0.3407866,3.159137,0.2858359,-0.6503198,3.170064,0.2754239,-0.8883966,3.173674,0.276128,-0.9180104,3.116758,0.3651448,-0.3407802,3.128945,0.3777648,-0.6540621,3.171857,0.3835023,-0.8880079,3.163795,0.39325,-0.9223234,3.121778,342,Wave-your-other-hand,
50607703.5623,0.3240042,-0.2939957,3.154718,0.3382807,-0.2533183,3.197299,0.3569255,0.005154805,3.223215,0.3257868,0.1528381,3.200172,0.2273952,-0.08544181,3.226415,0.1970158,-0.2790394,3.165246,0.1938706,-0.4208435,3.102196,0.1895774,-0.4715819,3.078021,0.4518945,-0.08507971,3.164727,0.487165,-0.2770592,3.100127,0.4636837,-0.4356371,3.03818,0.4402422,-0.493366,3.038735,0.2693053,-0.3451288,3.155002,0.2839951,-0.6509283,3.169333,0.2777422,-0.8892382,3.170859,0.2750796,-0.9182007,3.116088,0.3677866,-0.3439193,3.127709,0.3776468,-0.6545789,3.171488,0.3834816,-0.8902088,3.168664,0.3934755,-0.9224013,3.121678,342,Wave-your-other-hand,
50607736.5641,0.3239845,-0.2938995,3.154366,0.3383187,-0.2532158,3.196941,0.3574223,0.005617812,3.222827,0.3258368,0.1532784,3.199925,0.2274897,-0.08540689,3.226488,0.1997657,-0.2794066,3.170213,0.1967681,-0.4186628,3.107497,0.1924749,-0.4694012,3.083322,0.4515543,-0.08587205,3.164875,0.4630146,-0.2815116,3.105708,0.4181062,-0.4321094,3.066131,0.4110563,-0.4827751,3.056418,0.269245,-0.3447378,3.154488,0.2847521,-0.6515477,3.168892,0.277036,-0.8891758,3.171049,0.2772183,-0.9191296,3.114823,0.3677116,-0.3438205,3.127523,0.3773239,-0.6548523,3.171192,0.3846557,-0.8897266,3.166628,0.3934723,-0.9224114,3.121687,342,Wave-your-other-hand,
50607772.5662,0.324053,-0.2945503,3.153197,0.3383169,-0.2538629,3.196057,0.3574842,0.005588106,3.222835,0.3261535,0.1540474,3.201133,0.2286321,-0.08529918,3.224946,0.2011628,-0.272395,3.170836,0.1981388,-0.4106751,3.108001,0.1938493,-0.4612446,3.083891,0.4508022,-0.08749257,3.164246,0.4660918,-0.2824805,3.108729,0.4182927,-0.4323874,3.065612,0.4107654,-0.4828199,3.056304,0.26931,-0.344822,3.152698,0.284711,-0.6503862,3.168078,0.2725373,-0.8868734,3.166476,0.2776603,-0.9190738,3.115126,0.3677777,-0.3439742,3.12703,0.3754929,-0.6515013,3.169768,0.3853574,-0.8877444,3.166025,0.3933687,-0.9220593,3.121624,342,Wave-your-other-hand,
50607804.568,0.32405,-0.2946181,3.152738,0.3375867,-0.2539838,3.195788,0.3571401,0.005360952,3.222615,0.3263985,0.1541259,3.200646,0.2317118,-0.0826727,3.219864,0.2002044,-0.2706173,3.171009,0.1996634,-0.4105431,3.104992,0.1953701,-0.4612814,3.080817,0.4514827,-0.08769868,3.163896,0.4670483,-0.2831858,3.105912,0.4199967,-0.4319729,3.065428,0.4104776,-0.4817848,3.055652,0.2693222,-0.3443138,3.151252,0.2843529,-0.6504827,3.167659,0.2726157,-0.8874798,3.166691,0.2766118,-0.9196295,3.113874,0.3678236,-0.344011,3.126994,0.3755401,-0.6531414,3.170181,0.3851935,-0.888163,3.166337,0.3932393,-0.9218564,3.121579,342,Wave-your-other-hand,
50607836.5699,0.3239542,-0.2952222,3.15211,0.3372709,-0.2544281,3.195298,0.3572865,0.005589447,3.222364,0.3277648,0.157107,3.205036,0.2326104,-0.08291245,3.218096,0.2002021,-0.2682612,3.173643,0.2010006,-0.4102606,3.105085,0.1967074,-0.460999,3.08091,0.4517199,-0.08817769,3.164322,0.4689683,-0.2807853,3.105887,0.4333415,-0.4208516,3.063363,0.4184322,-0.4770849,3.058029,0.2690121,-0.3443471,3.14932,0.283883,-0.6499163,3.167964,0.2722593,-0.8838287,3.165368,0.278153,-0.9171206,3.11374,0.3678375,-0.3444681,3.127248,0.3756955,-0.653421,3.170133,0.3864875,-0.888841,3.165163,0.392969,-0.9217704,3.122469,342,Wave-your-other-hand,
50607872.5719,0.3239221,-0.2953607,3.151914,0.3372282,-0.2547748,3.195125,0.3578118,0.004499869,3.222893,0.3284992,0.1563916,3.203984,0.2326548,-0.08342203,3.21699,0.2005758,-0.2660268,3.174951,0.2026208,-0.4093545,3.104874,0.1983276,-0.4600929,3.080699,0.4522738,-0.08908962,3.16336,0.4718407,-0.2779662,3.103577,0.433364,-0.4181886,3.06514,0.4180166,-0.4777309,3.061169,0.2687752,-0.3443777,3.149066,0.2830714,-0.6503458,3.167878,0.2720504,-0.8844427,3.165833,0.276949,-0.9177461,3.113321,0.3679047,-0.3447132,3.126964,0.3757149,-0.6534228,3.170103,0.3858043,-0.8896629,3.166539,0.3919583,-0.9213857,3.122262,342,Wave-your-other-hand,
50607904.5737,0.32375,-0.2955086,3.151829,0.3370936,-0.2550665,3.195054,0.3578793,0.003817069,3.223251,0.3289183,0.1558298,3.203671,0.2328095,-0.08342164,3.216796,0.2000027,-0.2677053,3.17067,0.2013755,-0.4025366,3.099477,0.1969902,-0.4442281,3.079437,0.4529382,-0.0897783,3.162831,0.4694156,-0.282569,3.101634,0.4318585,-0.4231818,3.063844,0.4180301,-0.4729311,3.061692,0.2684203,-0.3443904,3.149001,0.2829637,-0.6509235,3.167219,0.2719143,-0.884922,3.166028,0.2760954,-0.9179261,3.114061,0.367746,-0.3450359,3.1268,0.3757242,-0.6534101,3.170161,0.3838783,-0.8872694,3.166984,0.3974656,-0.9201584,3.13087,342,Wave-your-other-hand,
50607936.5756,0.3235798,-0.295538,3.151552,0.3369599,-0.2551321,3.194839,0.3579884,0.003856542,3.223199,0.3284071,0.1561093,3.203136,0.232539,-0.08338608,3.216797,0.1995369,-0.2670712,3.171333,0.2021779,-0.4015275,3.099344,0.1976226,-0.4389253,3.081362,0.4524471,-0.09020132,3.163082,0.4678265,-0.2841324,3.100084,0.4247034,-0.4207069,3.052181,0.409988,-0.4675453,3.051823,0.2679147,-0.3438957,3.148001,0.2829916,-0.6503572,3.166778,0.2728414,-0.8852084,3.167867,0.2765234,-0.9174481,3.115025,0.3676575,-0.3450905,3.12684,0.3757094,-0.6535448,3.170272,0.3848236,-0.8875483,3.166976,0.3954951,-0.9204669,3.127982,342,Wave-your-other-hand,
50607972.5776,0.3235354,-0.2961516,3.150634,0.3370855,-0.2558667,3.194062,0.358087,0.003449463,3.223264,0.328949,0.1543508,3.202076,0.2325566,-0.08346659,3.216811,0.1983994,-0.2673931,3.168058,0.2022614,-0.4013967,3.095145,0.1975446,-0.4374385,3.077917,0.4513625,-0.09192323,3.161977,0.4676321,-0.2846232,3.099997,0.4192435,-0.4211493,3.058749,0.4049917,-0.4692645,3.059469,0.2678423,-0.343978,3.146615,0.2831638,-0.6503553,3.167134,0.2732253,-0.8839164,3.166403,0.2762787,-0.9163795,3.11438,0.3676815,-0.3453774,3.126544,0.3757595,-0.6534013,3.170294,0.3904178,-0.8863562,3.16186,0.3949526,-0.9211088,3.125527,342,Wave-your-other-hand,
50608004.5795,0.3235231,-0.2961523,3.150391,0.3368418,-0.2559099,3.193877,0.3579243,0.00335562,3.223152,0.3323766,0.1552054,3.200679,0.2322995,-0.08277164,3.218637,0.1989012,-0.2672232,3.166608,0.203754,-0.4007561,3.092753,0.1989008,-0.4360862,3.075996,0.4503559,-0.09253125,3.165071,0.4652196,-0.285623,3.09838,0.4202662,-0.4221674,3.05245,0.412832,-0.4501693,3.057842,0.2679972,-0.3436595,3.145989,0.2833635,-0.6502338,3.167007,0.272555,-0.8835368,3.165639,0.2779214,-0.9162401,3.11452,0.3676787,-0.3453783,3.126542,0.3758248,-0.6529752,3.169729,0.3859636,-0.8874056,3.166569,0.3945411,-0.9210055,3.125878,342,Wave-your-other-hand,
50608036.5813,0.3229843,-0.2963271,3.150347,0.3366668,-0.2561017,3.193823,0.3579397,0.003352917,3.223369,0.3308479,0.1566415,3.205901,0.2313109,-0.0827058,3.220262,0.1988125,-0.2671777,3.166693,0.2038249,-0.4006845,3.092772,0.1989387,-0.4356287,3.07621,0.4494583,-0.09276199,3.165271,0.4640654,-0.2863233,3.097898,0.4218275,-0.4245888,3.055329,0.4091505,-0.4655312,3.058681,0.2674614,-0.3435554,3.145936,0.2835576,-0.6507101,3.166887,0.2722593,-0.8825361,3.16468,0.2804967,-0.9134988,3.116274,0.3668785,-0.3456711,3.126657,0.3759106,-0.6524442,3.168888,0.3826876,-0.8894451,3.1656,0.3943282,-0.9210877,3.125979,342,Wave-your-other-hand,
50608072.5834,0.3233473,-0.2968337,3.149679,0.3367976,-0.2565174,3.193261,0.3579891,0.003439802,3.223185,0.3310185,0.1565778,3.205847,0.2311881,-0.0831358,3.219042,0.1989435,-0.2676439,3.165689,0.2042812,-0.4010954,3.091658,0.1993392,-0.4356117,3.075319,0.4492366,-0.09267987,3.165376,0.4645605,-0.28647,3.097768,0.4274362,-0.4251972,3.051187,0.411589,-0.4701719,3.057155,0.268056,-0.3436182,3.144204,0.2834274,-0.6507841,3.166787,0.2719268,-0.8820619,3.163787,0.2795838,-0.9130697,3.115716,0.3673061,-0.3461313,3.126804,0.3758508,-0.6530489,3.169171,0.3817714,-0.8902889,3.165807,0.3942684,-0.9212224,3.125813,342,Wave-your-other-hand,
50608104.5852,0.3238016,-0.2966845,3.149604,0.335978,-0.2564778,3.193539,0.358514,0.003585938,3.224313,0.330682,0.1569283,3.206192,0.2310919,-0.08444409,3.216161,0.1992657,-0.2678155,3.16522,0.2051025,-0.4024115,3.093632,0.2001763,-0.438553,3.076183,0.4515898,-0.09113675,3.171272,0.4704271,-0.2829899,3.096803,0.4600322,-0.4157758,3.021993,0.4293112,-0.4724462,3.03805,0.2685395,-0.3432299,3.143394,0.2800573,-0.6424176,3.164655,0.2723893,-0.8793985,3.162126,0.2939674,-0.9219946,3.145746,0.3682298,-0.3461619,3.12726,0.3758888,-0.6533444,3.168977,0.3817359,-0.8904556,3.165873,0.394168,-0.921085,3.126229,342,Wave-your-other-hand,
50608136.587,0.3247541,-0.2966861,3.149966,0.336723,-0.2562885,3.193919,0.359483,0.005042387,3.224723,0.3302132,0.1577678,3.207063,0.2312662,-0.08396392,3.215144,0.2012481,-0.2721874,3.1602,0.211432,-0.4107155,3.098606,0.2068328,-0.4572916,3.075994,0.4514014,-0.09116963,3.171331,0.5010015,-0.2697651,3.075645,0.5130509,-0.3909028,2.981336,0.4787281,-0.447724,2.984083,0.2699411,-0.3432672,3.143758,0.2808855,-0.6432959,3.165126,0.2730204,-0.8796719,3.162409,0.2742365,-0.9136688,3.111946,0.3692016,-0.3458465,3.128232,0.3760117,-0.6533242,3.168733,0.3809723,-0.8906807,3.166324,0.3940094,-0.9204575,3.124665,342,Wave-your-other-hand,
50608172.5891,0.3247232,-0.2966475,3.149966,0.3365048,-0.2562598,3.193984,0.3578168,0.007060201,3.226705,0.3296811,0.158416,3.209315,0.231214,-0.08388691,3.214106,0.2005722,-0.2668054,3.155814,0.2110468,-0.4068343,3.098459,0.2065487,-0.454834,3.075219,0.4510657,-0.08912952,3.171637,0.5281646,-0.2194452,3.073008,0.5662805,-0.3324937,2.97412,0.5734886,-0.3683385,2.92969,0.2699474,-0.3432181,3.143693,0.28117,-0.6438267,3.165389,0.27179,-0.8797218,3.160747,0.2771192,-0.9143353,3.114542,0.3691626,-0.3457238,3.128299,0.3760109,-0.6534047,3.168711,0.3811304,-0.8906969,3.166024,0.3939295,-0.9210594,3.124017,342,Wave-your-other-hand,
50608204.5909,0.3246216,-0.2968115,3.150133,0.336439,-0.2564724,3.19421,0.3547499,0.007536314,3.228189,0.3288559,0.1587303,3.211193,0.2308293,-0.08308021,3.215303,0.2004987,-0.2671471,3.155568,0.2109906,-0.4073263,3.09865,0.2064877,-0.4552628,3.075421,0.450053,-0.08834746,3.171307,0.5413936,-0.2087165,3.072912,0.623509,-0.2822827,2.94655,0.6496768,-0.3213102,2.912629,0.2701359,-0.3434603,3.144006,0.2812134,-0.6451181,3.166159,0.2745811,-0.8827195,3.16572,0.2779832,-0.9144431,3.115271,0.3690863,-0.345768,3.128386,0.3765242,-0.6543919,3.168586,0.3810698,-0.8903409,3.165725,0.3904432,-0.9210793,3.124374,342,Wave-your-other-hand,
50608236.5927,0.3236432,-0.2964081,3.150713,0.3357275,-0.2561929,3.194941,0.3532068,0.007918578,3.230445,0.3267731,0.1590306,3.21612,0.2303803,-0.08307482,3.215952,0.1997421,-0.2676091,3.156126,0.2099447,-0.4081851,3.100324,0.2054426,-0.4560456,3.077096,0.4480901,-0.08638102,3.169614,0.5521785,-0.1801207,3.058816,0.6818811,-0.2406221,2.93863,0.7246861,-0.2482336,2.90486,0.269524,-0.3431929,3.145071,0.2800619,-0.6453832,3.166246,0.2737972,-0.8820493,3.164661,0.2778159,-0.9148744,3.114905,0.3676082,-0.34495,3.128284,0.3750173,-0.6538841,3.168002,0.380284,-0.8916485,3.170098,0.3905371,-0.9207875,3.122819,342,Wave-your-other-hand,
50608272.5948,0.3213709,-0.2966353,3.151337,0.3336794,-0.2566625,3.195776,0.3502383,0.00742533,3.233282,0.3237005,0.1576421,3.218482,0.2304647,-0.08362462,3.214595,0.1945784,-0.2654366,3.163429,0.2044865,-0.4067067,3.109714,0.1999359,-0.4537745,3.086686,0.4481151,-0.08037046,3.167352,0.5880208,-0.1387325,3.056526,0.7050812,-0.1736112,2.955276,0.7717115,-0.1767984,2.926402,0.2674324,-0.344326,3.14619,0.2787871,-0.645685,3.167145,0.2736554,-0.8824247,3.165381,0.278633,-0.9156494,3.112087,0.365122,-0.3442842,3.127991,0.3743429,-0.6550869,3.168118,0.3802014,-0.8894988,3.167024,0.3891088,-0.9201925,3.120734,342,Wave-your-other-hand,
50608304.5966,0.3187461,-0.2934279,3.15193,0.3318175,-0.25426,3.196321,0.349389,0.007689653,3.233835,0.3196607,0.1579154,3.221254,0.2292066,-0.0831322,3.214921,0.1917472,-0.2634841,3.173665,0.1866224,-0.4092114,3.136855,0.1832626,-0.4334087,3.117641,0.4462032,-0.07659267,3.165769,0.584021,-0.1152909,3.05311,0.7480931,-0.1072521,2.957,0.7872335,-0.1122755,2.927775,0.2650384,-0.3418333,3.148125,0.2787589,-0.6456462,3.167333,0.273438,-0.8823856,3.166022,0.2783971,-0.9155087,3.112348,0.3619528,-0.3408808,3.126345,0.3743493,-0.6551116,3.167533,0.3837454,-0.8830442,3.162442,0.388415,-0.919744,3.120278,342,Wave-your-other-hand,
50608336.5985,0.3172495,-0.2903111,3.151682,0.3311091,-0.2517507,3.195746,0.3493343,0.008237149,3.232582,0.318007,0.1572201,3.221313,0.228044,-0.08331108,3.215605,0.1891991,-0.2631193,3.179668,0.185847,-0.4078627,3.137786,0.1821417,-0.4332117,3.119279,0.4457843,-0.07203233,3.164457,0.6078292,-0.06231581,3.060983,0.7645134,-0.05299607,2.982442,0.8283657,-0.0447462,2.978428,0.2635239,-0.3399803,3.148647,0.2781869,-0.6461928,3.167567,0.2732605,-0.8852719,3.165036,0.2761183,-0.9178939,3.112936,0.360225,-0.3376328,3.125329,0.3717497,-0.6534383,3.165055,0.3818445,-0.8876486,3.165838,0.3887807,-0.9195686,3.120415,342,Wave-your-other-hand,
50608372.6005,0.3151579,-0.2850996,3.152478,0.3309291,-0.2471977,3.195867,0.3474136,0.009745842,3.23274,0.3151117,0.156475,3.216197,0.2211959,-0.08223721,3.231045,0.1889855,-0.2637196,3.18004,0.1865096,-0.4085141,3.138288,0.1826774,-0.4322869,3.120106,0.4452449,-0.06784937,3.164125,0.6061602,-0.05059042,3.063226,0.7602572,0.008351326,3.006642,0.8241096,0.0166012,3.002628,0.2614675,-0.3370017,3.150565,0.2783594,-0.646127,3.167598,0.274256,-0.8844574,3.166901,0.276441,-0.9175355,3.11276,0.3586362,-0.3330706,3.124005,0.3708812,-0.6463225,3.160753,0.3820314,-0.8868907,3.166022,0.3996491,-0.9184835,3.130819,342,Wave-your-other-hand,
50608404.6023,0.3151278,-0.2830575,3.152653,0.3309647,-0.2455762,3.195966,0.3476433,0.009923704,3.232612,0.3143505,0.1574008,3.213687,0.2209947,-0.0817789,3.230953,0.1883051,-0.2634844,3.181906,0.1869487,-0.4084943,3.141045,0.182936,-0.4292367,3.123343,0.4457844,-0.06353743,3.165183,0.601218,-0.002763139,3.067364,0.7563177,0.06418534,3.027638,0.8115924,0.07957152,3.021668,0.2609341,-0.3349997,3.150368,0.2782314,-0.6462611,3.167315,0.2739343,-0.8854966,3.166687,0.2755874,-0.9188373,3.113372,0.3586828,-0.3309524,3.124552,0.3702502,-0.6461216,3.159956,0.3799,-0.8855014,3.163152,0.393509,-0.9172296,3.125575,342,Wave-your-other-hand,
50608436.6042,0.3163791,-0.2778048,3.152693,0.3317121,-0.240748,3.195842,0.3488815,0.01203238,3.230802,0.3139005,0.1571016,3.213846,0.2206111,-0.0812377,3.231416,0.1878076,-0.2631764,3.182461,0.1931276,-0.3965638,3.10816,0.1870824,-0.4033755,3.105302,0.4499966,-0.05287499,3.171206,0.6050598,0.01636409,3.077761,0.7232469,0.1032059,3.045814,0.800442,0.1316567,3.041012,0.2611309,-0.3315317,3.149748,0.2789118,-0.6455463,3.168026,0.2751543,-0.8859825,3.16884,0.2790636,-0.9198019,3.114096,0.3603386,-0.3262995,3.125518,0.3703817,-0.6460115,3.159577,0.3786401,-0.8860604,3.160787,0.393586,-0.9178088,3.124509,342,Wave-your-other-hand,
50608472.6062,0.3162213,-0.2764447,3.152129,0.3314968,-0.2388901,3.195037,0.3461833,0.01282872,3.225803,0.3133495,0.1579786,3.215075,0.2202604,-0.08079335,3.232589,0.187246,-0.2633882,3.187905,0.1941061,-0.3940783,3.108435,0.1876003,-0.4026649,3.106805,0.4492183,-0.05043089,3.17159,0.6007798,0.04957346,3.078298,0.7032114,0.1610483,3.056745,0.7566386,0.1948191,3.05726,0.2610502,-0.330189,3.149441,0.2797852,-0.6459622,3.168002,0.2748035,-0.885223,3.169687,0.2806199,-0.9178694,3.115422,0.3604613,-0.3250989,3.125199,0.3716958,-0.645156,3.157727,0.3791987,-0.8880734,3.162013,0.39071,-0.9195031,3.124237,342,Wave-your-other-hand,
50608504.6081,0.3172084,-0.2744936,3.152063,0.3322778,-0.2371016,3.194766,0.3476691,0.01332832,3.22402,0.3144487,0.158454,3.212425,0.2208701,-0.08044032,3.231772,0.1868633,-0.2608195,3.191018,0.187863,-0.3936484,3.115343,0.1881963,-0.4379247,3.093308,0.4519922,-0.04194559,3.173909,0.5924467,0.05730012,3.090752,0.6395862,0.1952301,3.053478,0.6463156,0.243773,3.050274,0.2615837,-0.3288056,3.149153,0.2792401,-0.6461076,3.167848,0.2740304,-0.8893517,3.17565,0.2791535,-0.9182287,3.11452,0.3617671,-0.3227917,3.12592,0.3716837,-0.6447708,3.157679,0.3825962,-0.8830208,3.161051,0.394458,-0.9170567,3.122572,342,Wave-your-other-hand,
50608536.6099,0.3233647,-0.2690739,3.149405,0.3374026,-0.2322026,3.192228,0.350674,0.01561153,3.222071,0.3228352,0.1544286,3.201094,0.2222472,-0.08014739,3.229357,0.188013,-0.2606509,3.189615,0.1949107,-0.3829376,3.096295,0.1882654,-0.3919768,3.100679,0.4530849,-0.03610644,3.176447,0.5838631,0.07468893,3.092069,0.5901758,0.2308969,3.107929,0.6136295,0.2743796,3.105995,0.2678044,-0.3234779,3.14483,0.2796082,-0.6446638,3.167801,0.2740887,-0.8885291,3.175995,0.2780639,-0.9172145,3.114903,0.3693959,-0.3162118,3.124591,0.3727904,-0.6421503,3.157861,0.3811924,-0.8836556,3.163625,0.3997996,-0.9178771,3.128619,342,Wave-your-other-hand,
50608572.612,0.3248314,-0.2678131,3.149083,0.3379881,-0.231011,3.191832,0.3494993,0.01461367,3.218314,0.3251828,0.1529292,3.198689,0.2232074,-0.07909932,3.228202,0.188996,-0.260334,3.189082,0.1970439,-0.3819673,3.094917,0.1900275,-0.3915499,3.099365,0.4543659,-0.03211447,3.17809,0.5708351,0.07468863,3.109231,0.5389051,0.2191901,3.110409,0.531637,0.2795483,3.137222,0.2690247,-0.3226804,3.144696,0.2814003,-0.6444212,3.167618,0.2743569,-0.8874377,3.175685,0.2783975,-0.9165046,3.114916,0.372247,-0.3147366,3.124648,0.3738906,-0.6423882,3.158164,0.3814207,-0.8859865,3.165411,0.3986596,-0.9183623,3.127693,342,Wave-your-other-hand,
50608604.6138,0.3263129,-0.266651,3.149297,0.3374444,-0.2302608,3.192192,0.348829,0.01383551,3.217687,0.3249436,0.1521259,3.197853,0.2252699,-0.07750742,3.219553,0.1873218,-0.2400659,3.205554,0.2056185,-0.3577182,3.107454,0.2002485,-0.4015325,3.088489,0.4535569,-0.02573541,3.181513,0.5568544,0.09168432,3.123507,0.5420492,0.2388725,3.102497,0.5189515,0.3000741,3.090823,0.2710362,-0.3207486,3.14426,0.2809531,-0.6433807,3.167099,0.2742129,-0.8867804,3.174205,0.2781304,-0.9155868,3.114476,0.3748657,-0.3135926,3.126016,0.3752198,-0.6435064,3.159207,0.3827738,-0.8863705,3.165495,0.3960875,-0.919023,3.126664,342,Wave-your-other-hand,
50608636.6156,0.3284717,-0.2644807,3.149435,0.3385828,-0.2282698,3.192201,0.3486234,0.01431275,3.217109,0.325499,0.1516509,3.197836,0.2254193,-0.07819457,3.215041,0.1914755,-0.2554924,3.180125,0.2173764,-0.3851216,3.066284,0.2130832,-0.43586,3.042109,0.4532136,-0.0161957,3.183677,0.5544919,0.1270268,3.13095,0.5569722,0.2743805,3.10418,0.5598078,0.3231899,3.108775,0.2723455,-0.3196236,3.143396,0.2815564,-0.6416051,3.165643,0.2758977,-0.8880694,3.171376,0.2780243,-0.9164173,3.114691,0.3792236,-0.3106224,3.12816,0.3752751,-0.6434054,3.159297,0.3838611,-0.8855904,3.165,0.3949318,-0.9191701,3.123341,342,Wave-your-other-hand,
50608672.6177,0.3301569,-0.2612585,3.149429,0.3388891,-0.2254555,3.192125,0.3443499,0.01535326,3.215405,0.3173587,0.1554421,3.193516,0.2228621,-0.07696337,3.21206,0.195408,-0.2666764,3.173164,0.2197589,-0.3915001,3.064053,0.2154657,-0.4422385,3.039879,0.4483821,-0.01051591,3.185332,0.5572013,0.152095,3.1372,0.613378,0.2882187,3.109411,0.6284879,0.3322102,3.125143,0.2747315,-0.3168414,3.141982,0.2844913,-0.6400965,3.166394,0.2762567,-0.8857328,3.16901,0.2779319,-0.9161881,3.114262,0.3823358,-0.3063887,3.129859,0.3769436,-0.6392177,3.157379,0.3849997,-0.886259,3.165031,0.3947316,-0.9192286,3.122957,342,Wave-your-other-hand,
