Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38914854.7151,-0.1078954,-0.1802102,3.058093,-0.1147284,-0.1300462,3.106944,-0.127024,0.1665632,3.110574,-0.1282839,0.331798,3.103058,-0.2845703,0.06629236,3.097195,-0.4258353,-0.1183394,3.054541,-0.5235391,-0.2535607,2.976952,-0.5394617,-0.2562456,2.967165,0.04677033,0.07348131,3.125336,0.1893924,-0.09645112,3.07398,0.3058448,-0.2102241,2.986996,0.3594112,-0.2611493,2.976727,-0.1745929,-0.2543635,3.036147,-0.181971,-0.6063294,3.051441,-0.1658043,-0.8920716,3.026875,-0.1920699,-0.9424357,2.992124,-0.03239217,-0.2537987,3.053204,-0.03039444,-0.6128038,3.056648,-0.0110394,-0.8933378,3.045882,-0.005653447,-0.9188261,2.984143,723,Climb-and-imaginary-ladder,
38914886.7169,-0.1077348,-0.1822715,3.05779,-0.1145873,-0.1319319,3.106568,-0.126524,0.1657069,3.109845,-0.1277897,0.3329326,3.103673,-0.2831917,0.0645355,3.096409,-0.4224579,-0.1183914,3.05427,-0.5211824,-0.2537965,2.978607,-0.5298154,-0.2559584,2.973883,0.04709782,0.07235735,3.125633,0.1906233,-0.09752205,3.074059,0.3058822,-0.212345,2.98683,0.3577593,-0.2653843,2.978809,-0.1745028,-0.2558997,3.035879,-0.1818467,-0.6074432,3.051547,-0.1663067,-0.8919559,3.027995,-0.192487,-0.9419572,2.992739,-0.03254804,-0.2557522,3.053201,-0.03173263,-0.613609,3.057437,-0.01130035,-0.893273,3.045838,-0.005721887,-0.9187801,2.984123,723,Climb-and-imaginary-ladder,
38914918.7187,-0.1073728,-0.1853039,3.057659,-0.1140828,-0.1344939,3.106392,-0.1263075,0.1650312,3.109404,-0.1276907,0.3328311,3.103618,-0.2826727,0.06262498,3.095579,-0.421014,-0.1189578,3.054383,-0.5195214,-0.2548242,2.979364,-0.5297706,-0.26127,2.97767,0.04782311,0.06943902,3.123632,0.190865,-0.1000273,3.074415,0.3055752,-0.2144427,2.985743,0.3575974,-0.2671291,2.976407,-0.1739274,-0.2592888,3.036085,-0.1839326,-0.6113485,3.052043,-0.1669513,-0.8928469,3.02777,-0.1919404,-0.9427367,2.990588,-0.03254213,-0.258541,3.053055,-0.03205815,-0.6146071,3.057622,-0.01085321,-0.8928713,3.046378,-0.005456422,-0.9184053,2.984656,723,Climb-and-imaginary-ladder,
38914954.7208,-0.1072308,-0.1860202,3.057207,-0.1139875,-0.1350734,3.10595,-0.1255296,0.1650244,3.108763,-0.125145,0.3333184,3.104551,-0.2794786,0.06207856,3.094492,-0.4191626,-0.1187882,3.05425,-0.5181494,-0.2545273,2.979705,-0.5291393,-0.2622025,2.977369,0.04782171,0.06965075,3.123542,0.1902544,-0.09994904,3.074233,0.3049032,-0.2149254,2.986307,0.3564687,-0.2669017,2.971839,-0.1738072,-0.2595026,3.035813,-0.1839725,-0.6113424,3.051961,-0.1662008,-0.8937747,3.028405,-0.1925684,-0.9442415,2.990098,-0.03269755,-0.2588529,3.052827,-0.03210024,-0.6147954,3.057532,-0.01094365,-0.8927247,3.046335,-0.005340568,-0.9182678,2.984635,723,Climb-and-imaginary-ladder,
38914986.7226,-0.1070469,-0.1867057,3.056954,-0.1137158,-0.1356708,3.105704,-0.1254473,0.1649047,3.108497,-0.1232526,0.3333759,3.10352,-0.279043,0.06096806,3.09428,-0.418773,-0.1183713,3.054347,-0.5131937,-0.2560009,2.976947,-0.5209286,-0.2558939,2.974943,0.04794396,0.06926437,3.12272,0.1896552,-0.0984123,3.071658,0.304818,-0.2152983,2.987504,0.3567381,-0.2669926,2.973279,-0.1736616,-0.2599843,3.035705,-0.1840216,-0.6113401,3.051895,-0.1696943,-0.8925549,3.027941,-0.1930937,-0.9429595,2.99296,-0.03255003,-0.2594531,3.052524,-0.0319555,-0.6155095,3.057314,-0.01135463,-0.8927699,3.046298,-0.004169447,-0.9407776,3.009333,723,Climb-and-imaginary-ladder,
38915018.7245,-0.1069503,-0.1869057,3.05685,-0.1135213,-0.1358218,3.105639,-0.1250035,0.1651117,3.108512,-0.1233536,0.333311,3.103208,-0.2788464,0.06060718,3.094362,-0.4180457,-0.118801,3.053817,-0.5129525,-0.2559599,2.976131,-0.5229905,-0.2595387,2.974306,0.04910795,0.06808922,3.122226,0.1856391,-0.1004336,3.069732,0.3046484,-0.2147713,2.98776,0.3571789,-0.2658508,2.973536,-0.1736427,-0.2602586,3.035571,-0.1842494,-0.6115472,3.051929,-0.1692359,-0.8919343,3.028078,-0.1927927,-0.9420885,2.99427,-0.0324652,-0.2597685,3.052311,-0.03177041,-0.6157392,3.057445,-0.01119283,-0.8923874,3.04556,-0.01822508,-0.9446736,3.02408,723,Climb-and-imaginary-ladder,
38915054.7265,-0.1068519,-0.1871285,3.056627,-0.1135017,-0.1360467,3.105332,-0.1253956,0.1643175,3.107334,-0.122501,0.3329653,3.103509,-0.2786746,0.06000488,3.093906,-0.4177368,-0.1191225,3.053253,-0.5125796,-0.2561,2.975097,-0.5230799,-0.2619391,2.973198,0.04906995,0.0679648,3.122211,0.1861973,-0.1002733,3.069478,0.3047705,-0.2151587,2.98766,0.3565365,-0.2660377,2.970251,-0.1734888,-0.2604031,3.035297,-0.1849421,-0.6116527,3.051835,-0.1690114,-0.8926936,3.028166,-0.193138,-0.9430969,2.992861,-0.03233495,-0.2600048,3.052233,-0.03120435,-0.6163465,3.057185,-0.01116979,-0.8923547,3.045503,-0.003204906,-0.940008,3.009225,723,Climb-and-imaginary-ladder,
38915086.7283,-0.1067793,-0.1875864,3.056568,-0.1134255,-0.1364976,3.105257,-0.1252891,0.1640697,3.107186,-0.1223888,0.3331487,3.103187,-0.277659,0.06049982,3.093914,-0.4158054,-0.1182127,3.052541,-0.507145,-0.2571807,2.973612,-0.5392608,-0.2987299,2.956692,0.04885691,0.06794064,3.122122,0.1889023,-0.101658,3.071032,0.3052232,-0.2167225,2.985813,0.356997,-0.2676418,2.96853,-0.1733647,-0.2605564,3.035321,-0.1847143,-0.6115677,3.051744,-0.1682544,-0.8928574,3.028205,-0.190528,-0.9429437,2.996377,-0.03240034,-0.2601517,3.052209,-0.0324555,-0.6154846,3.057734,-0.01114321,-0.8921619,3.045304,-0.008715655,-0.9432584,3.020243,723,Climb-and-imaginary-ladder,
38915118.7302,-0.1066428,-0.1879653,3.056311,-0.1132885,-0.1367642,3.105018,-0.1248167,0.1642683,3.106872,-0.1221179,0.3329871,3.103111,-0.2768782,0.06006555,3.093454,-0.4133995,-0.1186137,3.051892,-0.5014364,-0.2611343,2.976065,-0.5100124,-0.2678234,2.980098,0.0490361,0.06770486,3.12194,0.1893085,-0.1018123,3.071157,0.3022405,-0.2215517,2.988152,0.3533102,-0.2751895,2.978803,-0.1732361,-0.2608391,3.03513,-0.1847624,-0.6115754,3.051767,-0.1688823,-0.8934623,3.02884,-0.1896601,-0.9434409,2.994171,-0.03241742,-0.2603941,3.052012,-0.03245459,-0.6154884,3.057645,-0.01099587,-0.8916637,3.045044,-0.005475874,-0.9172491,2.98335,723,Climb-and-imaginary-ladder,
38915154.7322,-0.1066845,-0.1888459,3.055966,-0.1133279,-0.1373861,3.104677,-0.1246198,0.1643766,3.10644,-0.1222844,0.3333272,3.103011,-0.2749585,0.05973891,3.092861,-0.4115184,-0.1199184,3.051768,-0.4977193,-0.2637939,2.976473,-0.5060108,-0.2731631,2.975246,0.04905891,0.06748828,3.121638,0.1889834,-0.1049805,3.072849,0.2914098,-0.2349671,2.991953,0.3072457,-0.2542437,2.999826,-0.1732113,-0.2610795,3.035076,-0.1846771,-0.6112987,3.051696,-0.1684339,-0.8922366,3.027957,-0.1883747,-0.9425474,2.994421,-0.03271586,-0.261069,3.051695,-0.03261462,-0.6154626,3.057436,-0.0115977,-0.8909384,3.044717,-0.005997469,-0.9165324,2.983034,723,Climb-and-imaginary-ladder,
38915186.7341,-0.1067753,-0.1894813,3.055627,-0.1134077,-0.1378215,3.104306,-0.1248323,0.1645452,3.10562,-0.1216731,0.3338482,3.102432,-0.2746725,0.05855398,3.092394,-0.4093413,-0.1213206,3.052913,-0.4893873,-0.2693292,2.979072,-0.5167357,-0.3141117,2.962018,0.04861486,0.06775858,3.12122,0.1873943,-0.1097537,3.075484,0.2876045,-0.2418011,2.995246,0.3086559,-0.2748055,2.995412,-0.1731766,-0.2614874,3.035108,-0.1847131,-0.6116079,3.051453,-0.1690266,-0.8917768,3.027633,-0.1886831,-0.9419333,2.994833,-0.03293461,-0.2614786,3.051235,-0.03268518,-0.615722,3.057537,-0.01038942,-0.8894702,3.044411,-0.004816106,-0.9150854,2.982733,723,Climb-and-imaginary-ladder,
38915218.7359,-0.1066889,-0.190185,3.055333,-0.1130668,-0.1383937,3.103951,-0.1239652,0.1642066,3.104585,-0.1216036,0.333934,3.101458,-0.2742138,0.05868474,3.09237,-0.4052605,-0.1251008,3.051306,-0.4842748,-0.2745134,2.979538,-0.5156569,-0.316543,2.962425,0.04834055,0.06713646,3.119801,0.1780059,-0.1163887,3.081353,0.2739617,-0.2524673,3.002935,0.2984033,-0.2896668,2.995332,-0.1730972,-0.2619304,3.035237,-0.1855496,-0.6131953,3.051643,-0.1689856,-0.8921601,3.027496,-0.1883915,-0.9448892,2.994632,-0.03311098,-0.2619366,3.050767,-0.03268526,-0.6157458,3.057498,-0.01070058,-0.8894424,3.044876,-0.005349883,-0.915091,2.983192,723,Climb-and-imaginary-ladder,
38915254.7379,-0.1070343,-0.1912459,3.055111,-0.1133385,-0.1391144,3.103743,-0.1246892,0.1644951,3.104289,-0.1228906,0.333465,3.10053,-0.2738245,0.05877984,3.092199,-0.4011913,-0.1306561,3.047601,-0.4809069,-0.2817441,2.981189,-0.4946017,-0.2972819,2.975824,0.04581408,0.06666425,3.118568,0.1696224,-0.1232238,3.0863,0.2479089,-0.2713915,3.010616,0.2790762,-0.3387226,3.002401,-0.17302,-0.2622166,3.035168,-0.1856896,-0.6137152,3.051911,-0.17022,-0.8927327,3.02758,-0.1901057,-0.9453793,2.992222,-0.03376317,-0.2625043,3.050749,-0.0328498,-0.6164592,3.057427,-0.01242883,-0.8895778,3.04467,-0.007963183,-0.9405763,3.019686,723,Climb-and-imaginary-ladder,
38915286.7398,-0.1072556,-0.1915782,3.055017,-0.1136164,-0.1392789,3.103568,-0.1254754,0.1647547,3.103145,-0.1238748,0.3337509,3.098661,-0.2746668,0.05856306,3.091615,-0.4002558,-0.1310299,3.047086,-0.4770182,-0.2839271,2.981477,-0.4901362,-0.2996964,2.976503,0.04541664,0.06539075,3.11792,0.1487129,-0.1541793,3.092506,0.2300998,-0.3045658,3.026619,0.2612738,-0.3672252,3.000649,-0.1733282,-0.2630908,3.035405,-0.1856826,-0.6139638,3.052025,-0.1702396,-0.8923976,3.027578,-0.1909174,-0.9439551,2.993364,-0.03391572,-0.2627226,3.050633,-0.03288462,-0.6175423,3.05799,-0.01309853,-0.889756,3.044905,-0.007867418,-0.9154548,2.983231,723,Climb-and-imaginary-ladder,
38915318.7416,-0.1080194,-0.1938267,3.05479,-0.1138098,-0.1409528,3.103375,-0.1258565,0.1647257,3.103032,-0.1264374,0.3331636,3.097509,-0.2745465,0.05864754,3.091211,-0.3986483,-0.1318166,3.045896,-0.4729438,-0.2864845,2.981901,-0.4878948,-0.3022805,2.976737,0.03788489,0.06211986,3.112535,0.1387678,-0.1585688,3.09214,0.1872544,-0.3263236,3.039417,0.1982253,-0.3753941,3.024242,-0.1733663,-0.2641983,3.035755,-0.1857634,-0.6144769,3.052377,-0.1703776,-0.8915317,3.027696,-0.1929947,-0.9443091,2.995698,-0.03516896,-0.2635977,3.050235,-0.03241219,-0.6186069,3.057765,-0.01268357,-0.8894867,3.044504,-0.008189037,-0.9152078,2.982783,723,Climb-and-imaginary-ladder,
38915354.7437,-0.1080668,-0.1941185,3.05456,-0.1140169,-0.141199,3.102971,-0.1269008,0.1639261,3.101054,-0.1269285,0.3333876,3.096567,-0.2768878,0.05749258,3.090195,-0.3975326,-0.1378869,3.042502,-0.473089,-0.2929745,2.98166,-0.4840871,-0.3042486,2.97886,0.03319419,0.06309101,3.112155,0.09924304,-0.1702548,3.080459,0.1406731,-0.3431045,3.044678,0.1512173,-0.398547,3.030069,-0.1732019,-0.264453,3.035828,-0.1858086,-0.6151916,3.052171,-0.1711981,-0.8934135,3.026247,-0.1931974,-0.9448405,2.992446,-0.03534154,-0.2636211,3.049995,-0.03186018,-0.6203266,3.057487,-0.01380645,-0.8893545,3.04455,-0.009227464,-0.9151314,2.982859,723,Climb-and-imaginary-ladder,
38915386.7455,-0.1084645,-0.196773,3.053921,-0.1148015,-0.1430336,3.102146,-0.1309485,0.1642759,3.098269,-0.1283858,0.3333526,3.095556,-0.2792855,0.05636178,3.088889,-0.395887,-0.1460141,3.040529,-0.4745415,-0.3006153,2.983145,-0.4810296,-0.3084303,2.979673,0.0276041,0.06116716,3.110302,0.08859698,-0.1734049,3.075308,0.1058331,-0.3499461,3.036976,0.1012589,-0.4096904,3.036241,-0.1725687,-0.2669994,3.035957,-0.1865676,-0.6184362,3.051296,-0.1711724,-0.8943963,3.025987,-0.1928033,-0.9457163,2.990847,-0.03577638,-0.2647612,3.049716,-0.03037536,-0.6249942,3.056905,-0.01406611,-0.8893543,3.044549,-0.009525919,-0.9152212,2.982893,723,Climb-and-imaginary-ladder,
38915422.7476,-0.1094318,-0.1988089,3.052877,-0.1148456,-0.1447384,3.100913,-0.1334388,0.1636466,3.095845,-0.1330839,0.3334949,3.093236,-0.2801702,0.05639172,3.088737,-0.3921692,-0.1494598,3.040962,-0.4654857,-0.3072624,2.985689,-0.470097,-0.3223056,2.981827,0.0120094,0.06387018,3.101183,0.06458034,-0.1702513,3.064147,0.08795767,-0.3466262,3.02967,0.0886541,-0.4011766,3.031326,-0.1724205,-0.2678235,3.035591,-0.1865543,-0.6183993,3.05128,-0.1702715,-0.8928598,3.025702,-0.1935997,-0.9444826,2.992232,-0.03742928,-0.2652452,3.049233,-0.03045525,-0.6254114,3.056625,-0.01400717,-0.8893216,3.044459,-0.01120732,-0.9152853,2.98274,723,Climb-and-imaginary-ladder,
38915454.7494,-0.1133321,-0.2008118,3.051396,-0.1189217,-0.1466558,3.099342,-0.1374713,0.1628403,3.094536,-0.1362623,0.3338122,3.092694,-0.2834006,0.0552288,3.087606,-0.3842209,-0.154644,3.043024,-0.4553902,-0.3152162,2.994897,-0.4829629,-0.3815886,2.974721,0.00928927,0.06315521,3.100054,0.04609999,-0.1722592,3.04713,0.03603518,-0.3448564,2.987623,0.03854891,-0.4002804,2.989713,-0.1746606,-0.269024,3.034911,-0.1874738,-0.6185507,3.050317,-0.1711799,-0.891675,3.025132,-0.1937296,-0.9437557,2.99242,-0.0429375,-0.26632,3.047338,-0.03138206,-0.6260413,3.055615,-0.01455854,-0.8904764,3.045478,0.007928184,-0.9449049,2.995762,723,Climb-and-imaginary-ladder,
38915486.7512,-0.1151017,-0.2016903,3.050844,-0.1211663,-0.1474536,3.098624,-0.1407027,0.1622421,3.093048,-0.1404015,0.3344756,3.091795,-0.2894518,0.0539818,3.085594,-0.3778363,-0.1589025,3.045577,-0.4411656,-0.3224092,2.996047,-0.4608617,-0.3901474,2.971627,0.004878234,0.06376642,3.099912,0.04600348,-0.1726711,3.046737,0.03714284,-0.3455822,2.988129,0.03961482,-0.4007633,2.990242,-0.1759396,-0.270079,3.034367,-0.1887421,-0.6191816,3.050174,-0.1709471,-0.892744,3.023877,-0.1935774,-0.9442094,2.99159,-0.04487918,-0.2665462,3.047187,-0.03284536,-0.6248649,3.051613,-0.01463328,-0.8903747,3.044848,-0.01153432,-0.9163685,2.983154,723,Climb-and-imaginary-ladder,
38915522.7533,-0.1181749,-0.2027821,3.049576,-0.1245119,-0.1485014,3.097273,-0.1428723,0.1616006,3.09173,-0.1479746,0.3325685,3.08799,-0.2910124,0.05207283,3.082842,-0.3725367,-0.1635317,3.048947,-0.4335866,-0.3264509,2.99357,-0.4529179,-0.3949964,2.971197,0.0004446902,0.06515204,3.100148,0.04365632,-0.1718898,3.048186,0.04848021,-0.3468735,2.997314,0.06066664,-0.400457,2.99234,-0.1783567,-0.2705694,3.032791,-0.193521,-0.6187391,3.046865,-0.1705679,-0.8939769,3.023633,-0.1922853,-0.9453592,2.985449,-0.04905695,-0.2669695,3.046727,-0.03685591,-0.6238635,3.047962,-0.01439838,-0.8905793,3.044219,-0.01075544,-0.9165669,2.982552,723,Climb-and-imaginary-ladder,
38915554.7551,-0.1244928,-0.2051717,3.047503,-0.1311173,-0.1504319,3.095107,-0.1483472,0.1615797,3.089389,-0.150361,0.3332964,3.087355,-0.294301,0.05086887,3.079822,-0.3584868,-0.1797916,3.050495,-0.3996945,-0.3487441,2.994818,-0.4044843,-0.4226147,2.985183,-0.005537453,0.06532834,3.100146,0.04237182,-0.1709845,3.049672,0.05462644,-0.3440367,2.992366,0.06887051,-0.3940896,2.97403,-0.18398,-0.2721613,3.030943,-0.1967494,-0.6191462,3.044518,-0.1705334,-0.895727,3.02284,-0.192233,-0.9457634,2.984722,-0.05608779,-0.2685128,3.045088,-0.04234253,-0.6262088,3.040264,-0.01473621,-0.8923163,3.043935,0.0004405091,-0.9430382,3.022911,723,Climb-and-imaginary-ladder,
38915586.7569,-0.1290255,-0.2044979,3.046962,-0.1360722,-0.1499015,3.094751,-0.1526138,0.1627191,3.090419,-0.1519945,0.3339532,3.087134,-0.2962756,0.05130715,3.077597,-0.3571386,-0.1835585,3.049481,-0.3824103,-0.3560656,2.995588,-0.3785954,-0.3831683,2.99614,-0.01021028,0.06773075,3.10135,0.04133023,-0.1678483,3.051121,0.07859382,-0.325144,2.961634,0.07342491,-0.3241675,2.943289,-0.1888884,-0.2706218,3.029483,-0.2032566,-0.6192949,3.03904,-0.169779,-0.8947935,3.021167,-0.1887091,-0.9463303,2.991206,-0.06116921,-0.2675152,3.044959,-0.04680658,-0.6226635,3.029233,-0.02008693,-0.8899093,3.036891,-0.01513644,-0.9158373,2.975289,723,Climb-and-imaginary-ladder,
