Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39906892.6537,0.02273074,-0.3291717,3.424674,0.02089103,-0.2801895,3.466769,0.03485704,-0.000534161,3.468785,0.02891708,0.1592711,3.439971,-0.102461,-0.09529812,3.436985,-0.1301425,-0.3043364,3.416698,-0.143988,-0.4522578,3.359457,-0.1529354,-0.4760938,3.321358,0.1616882,-0.0933108,3.463099,0.2029415,-0.2602901,3.39335,0.2238966,-0.3779295,3.267272,0.2208885,-0.4229939,3.224439,-0.0354066,-0.3861466,3.412689,-0.06356191,-0.686067,3.419186,-0.06451951,-0.8674275,3.406117,-0.0582559,-0.8925028,3.347943,0.0772281,-0.3885804,3.41819,0.09740022,-0.6945701,3.39658,0.1198157,-0.8723956,3.405221,0.1082366,-0.9190547,3.38039,106,Draw-the-letter-X,
39906924.6555,0.02302996,-0.3296149,3.425946,0.02143309,-0.2806992,3.468275,0.03483576,0.0004648848,3.471982,0.02857691,0.1589511,3.440004,-0.1019673,-0.09592562,3.438805,-0.1299285,-0.3049285,3.418756,-0.142533,-0.4512607,3.356469,-0.1513722,-0.4728159,3.322642,0.1618905,-0.09314071,3.463383,0.2065635,-0.2529248,3.391312,0.2273751,-0.3728094,3.262802,0.2293754,-0.4152401,3.219111,-0.03525524,-0.3864386,3.413611,-0.06335352,-0.6862382,3.418896,-0.0637879,-0.8675609,3.406748,-0.05787603,-0.8925764,3.348512,0.07764806,-0.3892328,3.419263,0.09941973,-0.6954185,3.397071,0.1197934,-0.8734803,3.405753,0.1090357,-0.9204342,3.381111,106,Draw-the-letter-X,
39906960.6576,0.02313697,-0.3297256,3.426206,0.02189478,-0.2809409,3.468708,0.03595007,0.0009805674,3.47378,0.02842358,0.1588475,3.440165,-0.101201,-0.09722105,3.440094,-0.1295742,-0.3061679,3.42084,-0.143201,-0.4551526,3.367004,-0.1640553,-0.497147,3.370729,0.1615442,-0.09271078,3.463181,0.2096363,-0.2306373,3.383517,0.231722,-0.3547802,3.259484,0.2369758,-0.3910064,3.206853,-0.03512743,-0.3865407,3.414183,-0.06318548,-0.6868759,3.41841,-0.06379647,-0.8681821,3.406564,-0.05825007,-0.8931533,3.348275,0.07764582,-0.3892165,3.419254,0.09950462,-0.6953759,3.397126,0.1212065,-0.8733867,3.405121,0.1071624,-0.9134084,3.371527,106,Draw-the-letter-X,
39906992.6594,0.02337743,-0.3297301,3.426527,0.02253211,-0.280957,3.469098,0.03655577,0.000970798,3.474097,0.02745658,0.1579757,3.441088,-0.1002277,-0.1005026,3.442701,-0.1291457,-0.309373,3.423927,-0.1298315,-0.4609678,3.377592,-0.1412053,-0.5058182,3.369148,0.1626049,-0.09201917,3.464297,0.2191177,-0.2242416,3.371558,0.2341682,-0.3408304,3.228383,0.2380116,-0.3900123,3.200363,-0.03512345,-0.3867203,3.414864,-0.06300738,-0.6882904,3.41833,-0.06364232,-0.8695945,3.406574,-0.05857248,-0.8945681,3.348244,0.07791095,-0.3892231,3.419266,0.1002513,-0.69497,3.395747,0.1210214,-0.8728104,3.405497,0.1073212,-0.9130716,3.372049,106,Draw-the-letter-X,
39907024.6613,0.02323355,-0.329677,3.426693,0.02365859,-0.2811092,3.469452,0.03670776,0.00127241,3.475886,0.02738442,0.1579573,3.44151,-0.1022088,-0.1005327,3.449216,-0.1291932,-0.3096645,3.428807,-0.1296014,-0.4584508,3.372254,-0.1333968,-0.4882899,3.334508,0.1606197,-0.08952704,3.462421,0.2181539,-0.2211615,3.370402,0.2379293,-0.3341177,3.212432,0.2436365,-0.3737856,3.167701,-0.03556222,-0.3866676,3.415885,-0.06277829,-0.6860576,3.417169,-0.06341009,-0.8673739,3.40519,-0.06923943,-0.9138827,3.378167,0.07751331,-0.3889439,3.418532,0.1008311,-0.6945094,3.393604,0.1208469,-0.8719463,3.40617,0.1064601,-0.9143414,3.375789,106,Draw-the-letter-X,
39907061.6634,0.02330884,-0.3297695,3.426892,0.02399568,-0.281344,3.469796,0.03701412,0.001039595,3.477038,0.02706759,0.1575415,3.442772,-0.1015733,-0.1002626,3.449855,-0.1291072,-0.3093226,3.429244,-0.129632,-0.4580276,3.372432,-0.1334525,-0.4882194,3.335538,0.160374,-0.08905481,3.461648,0.2213408,-0.2194528,3.366322,0.2384906,-0.31591,3.211335,0.2387523,-0.3507739,3.156064,-0.03535865,-0.3866288,3.416349,-0.06262457,-0.6867603,3.416635,-0.06342452,-0.8681504,3.402781,-0.06975736,-0.915273,3.376962,0.07750639,-0.388951,3.418477,0.1009356,-0.6949002,3.393593,0.1219438,-0.8718476,3.408153,0.1087773,-0.9132788,3.375946,106,Draw-the-letter-X,
39907092.6651,0.02351201,-0.3298275,3.427141,0.02427632,-0.2814161,3.470117,0.03657122,0.00141536,3.477861,0.02646974,0.1589043,3.443887,-0.1011976,-0.1000772,3.450099,-0.1293852,-0.3078842,3.437847,-0.1301325,-0.4559931,3.379179,-0.1339891,-0.4881798,3.345101,0.1601678,-0.08756031,3.461225,0.2180533,-0.2162035,3.369666,0.2368742,-0.3001887,3.186552,0.2356802,-0.3370468,3.139519,-0.03464583,-0.3866119,3.417157,-0.06220983,-0.6871958,3.416721,-0.06349728,-0.8685301,3.404351,-0.06979837,-0.9163172,3.379778,0.07760961,-0.3889232,3.418375,0.1017928,-0.6950693,3.393163,0.1219978,-0.8722404,3.407062,0.109086,-0.9125199,3.373328,106,Draw-the-letter-X,
39907124.667,0.02358717,-0.3304746,3.427305,0.02528425,-0.2819758,3.470378,0.0364894,0.001395412,3.478461,0.02351618,0.1601325,3.439934,-0.1010587,-0.101229,3.455174,-0.1288598,-0.3093396,3.438391,-0.1297373,-0.4574661,3.379781,-0.1334652,-0.4901101,3.346124,0.1581511,-0.08761065,3.459806,0.2245456,-0.2067096,3.36441,0.2317715,-0.2650959,3.209942,0.2306996,-0.3133727,3.115092,-0.03433548,-0.3870488,3.417503,-0.06206587,-0.6873653,3.416691,-0.06340786,-0.8687315,3.403567,-0.06228871,-0.893624,3.344997,0.07749952,-0.3891814,3.418113,0.1019931,-0.6945213,3.393607,0.121467,-0.8720139,3.406238,0.1105338,-0.9116555,3.37108,106,Draw-the-letter-X,
39907160.669,0.02367421,-0.3307119,3.427708,0.02583265,-0.2823209,3.470927,0.03625456,0.001363518,3.479818,0.02142045,0.1589942,3.441132,-0.1003579,-0.102137,3.456144,-0.1279626,-0.3066723,3.445182,-0.1293596,-0.4553853,3.381507,-0.1330453,-0.4881887,3.348,0.158237,-0.08721413,3.457733,0.2261393,-0.2049911,3.361609,0.231568,-0.2469583,3.201466,0.2249556,-0.2820726,3.130761,-0.03400585,-0.3876516,3.418901,-0.06179417,-0.6886607,3.41689,-0.06355232,-0.869861,3.407263,-0.06317847,-0.8947341,3.348677,0.0775185,-0.3891691,3.417945,0.1022152,-0.6942494,3.393985,0.1192264,-0.8719588,3.406825,0.110717,-0.9119592,3.371406,106,Draw-the-letter-X,
39907192.6709,0.02384145,-0.3312679,3.427917,0.0263493,-0.2828519,3.471117,0.03521309,0.0004661231,3.479737,0.0209315,0.1598011,3.441426,-0.0999441,-0.102521,3.45863,-0.1276214,-0.3069363,3.449952,-0.1336971,-0.4546568,3.390487,-0.1373999,-0.4877655,3.357283,0.1578773,-0.08662369,3.457031,0.2260619,-0.2015217,3.356873,0.2254514,-0.2398364,3.19566,0.222657,-0.2767629,3.127181,-0.0333274,-0.3892618,3.420127,-0.06165875,-0.6888131,3.417058,-0.06340361,-0.8699,3.409302,-0.06378999,-0.8947868,3.350722,0.07769235,-0.3891913,3.417576,0.1020621,-0.6938393,3.393177,0.1192264,-0.8713824,3.40684,0.1111507,-0.9117448,3.371733,106,Draw-the-letter-X,
39907224.6727,0.02389455,-0.3312924,3.428019,0.02738004,-0.2828946,3.471215,0.03534436,0.0005724971,3.479904,0.02087124,0.1604982,3.440925,-0.09926033,-0.1011976,3.464436,-0.1278189,-0.3055742,3.454106,-0.1414659,-0.4435349,3.37275,-0.1450778,-0.4769073,3.339799,0.1571657,-0.08643435,3.45598,0.2257282,-0.2018465,3.356889,0.216648,-0.1961356,3.191263,0.214243,-0.2466335,3.13144,-0.03303927,-0.3890864,3.42082,-0.06201911,-0.6905838,3.416737,-0.06310879,-0.8716847,3.408881,-0.06500874,-0.8965865,3.350339,0.07761173,-0.3890539,3.417202,0.1021064,-0.6937852,3.393223,0.1197672,-0.870493,3.410819,0.114113,-0.9202429,3.390331,106,Draw-the-letter-X,
39907261.6748,0.02395725,-0.3309788,3.428229,0.0275664,-0.2826115,3.47154,0.03581434,0.001319293,3.481039,0.0217464,0.1598315,3.444899,-0.09951232,-0.1005331,3.464453,-0.1284344,-0.3053668,3.456023,-0.1392726,-0.4433502,3.374231,-0.1428846,-0.4767231,3.34128,0.1570489,-0.08583713,3.455496,0.2243524,-0.2009759,3.354942,0.215311,-0.1922594,3.189453,0.1942846,-0.2234,3.126806,-0.03301778,-0.3884631,3.421612,-0.06194156,-0.6905129,3.416605,-0.06314772,-0.8716089,3.408845,-0.07095996,-0.9204628,3.38696,0.07759058,-0.3885701,3.416449,0.1024761,-0.6945651,3.394001,0.119889,-0.871754,3.409388,0.1136616,-0.9214549,3.38895,106,Draw-the-letter-X,
39907292.6766,0.02405889,-0.3316834,3.428494,0.02794605,-0.2830495,3.471758,0.03579563,0.001356993,3.481066,0.02177228,0.1609242,3.446474,-0.09948076,-0.1002092,3.465039,-0.1285239,-0.3064388,3.458229,-0.1052495,-0.4472301,3.385425,-0.1088616,-0.4806034,3.352474,0.1548612,-0.08561882,3.453984,0.2221147,-0.1988226,3.350697,0.2086633,-0.1828198,3.18611,0.1922972,-0.1991745,3.172249,-0.03255571,-0.3894866,3.422639,-0.06191256,-0.6905841,3.416511,-0.06310246,-0.8716987,3.408506,-0.07073549,-0.920105,3.38559,0.0775167,-0.3886274,3.416222,0.1024978,-0.6945764,3.393803,0.1198658,-0.8719673,3.408195,0.1140623,-0.9213613,3.386908,106,Draw-the-letter-X,
39907324.6784,0.02413082,-0.3317493,3.428661,0.02965727,-0.2831774,3.471864,0.036746,0.001634392,3.481609,0.02024029,0.1602428,3.447164,-0.1001763,-0.1028601,3.471821,-0.1286415,-0.306475,3.45872,-0.1178684,-0.4443363,3.376687,-0.1214806,-0.47771,3.343735,0.1531363,-0.08426064,3.45088,0.2091053,-0.2096561,3.357259,0.2030575,-0.1975886,3.19185,0.1886757,-0.194279,3.157389,-0.03230909,-0.3896963,3.424278,-0.06137456,-0.6925564,3.417044,-0.06286027,-0.8737636,3.407533,-0.06781899,-0.8986798,3.34918,0.07729346,-0.3885365,3.415237,0.1024741,-0.6928278,3.392769,0.119936,-0.8700795,3.407837,0.1117653,-0.9164647,3.381227,106,Draw-the-letter-X,
39907360.6805,0.02408176,-0.3319031,3.428763,0.02973088,-0.2834729,3.471996,0.03581896,0.0005293481,3.481909,0.01900923,0.1608685,3.449276,-0.1000378,-0.102782,3.471832,-0.1287813,-0.3061653,3.459077,-0.1182794,-0.4438523,3.376672,-0.1218915,-0.4772257,3.343721,0.1522752,-0.08508454,3.449516,0.2103513,-0.2096792,3.356169,0.2030469,-0.1747166,3.194324,0.1895245,-0.1869676,3.168344,-0.03215972,-0.3897359,3.424897,-0.06130898,-0.6925969,3.417047,-0.06311706,-0.8737706,3.408011,-0.06837444,-0.8986831,3.349684,0.07700772,-0.3886296,3.414546,0.1024164,-0.6927146,3.393115,0.1201385,-0.8701031,3.407334,0.1091561,-0.9127781,3.375956,106,Draw-the-letter-X,
39907392.6823,0.02410832,-0.3319318,3.42878,0.03031376,-0.2835571,3.471975,0.03565577,0.0003771491,3.4822,0.01941163,0.1605392,3.449167,-0.09985621,-0.1015605,3.472106,-0.1289432,-0.3050363,3.460022,-0.124398,-0.4426363,3.376836,-0.12801,-0.4760093,3.343885,0.1497846,-0.08422828,3.446118,0.2107835,-0.2074943,3.352901,0.1953138,-0.1707566,3.192091,0.1903894,-0.1785209,3.181799,-0.03174877,-0.3895554,3.425454,-0.060449,-0.6911061,3.417193,-0.06326099,-0.8722692,3.408072,-0.06922473,-0.9214284,3.386299,0.07682002,-0.3883987,3.413445,0.1022706,-0.6924046,3.392921,0.1195415,-0.8700699,3.405894,0.1103779,-0.912282,3.37333,106,Draw-the-letter-X,
39907424.6841,0.02407836,-0.3317745,3.428984,0.03062555,-0.2836273,3.472323,0.03561255,0.0006271573,3.484769,0.01860781,0.1600751,3.448991,-0.09970365,-0.1011786,3.473542,-0.1293124,-0.3026753,3.459523,-0.1265134,-0.4401472,3.376011,-0.1301254,-0.4735199,3.34306,0.1498281,-0.08264668,3.445501,0.2088632,-0.2053617,3.349795,0.1903556,-0.1736297,3.188194,0.1909901,-0.1750328,3.18519,-0.0317579,-0.3892342,3.426364,-0.06048551,-0.6917645,3.417225,-0.06318026,-0.8729309,3.408029,-0.06988201,-0.8978019,3.349835,0.07656812,-0.3878744,3.412401,0.102398,-0.6926301,3.392979,0.1196782,-0.8702909,3.405956,0.1110335,-0.912293,3.372983,106,Draw-the-letter-X,
39907460.6862,0.02405526,-0.3319585,3.428994,0.03102605,-0.2837232,3.472304,0.03587212,0.001067474,3.48495,0.01882707,0.1605055,3.448964,-0.09972078,-0.1009628,3.473449,-0.1292893,-0.3025533,3.459235,-0.1288106,-0.439055,3.373884,-0.1324225,-0.4724271,3.340934,0.1457175,-0.08183509,3.443357,0.2068912,-0.2076313,3.354729,0.205977,-0.1684736,3.193739,0.204664,-0.1543249,3.21053,-0.03169716,-0.3891861,3.42638,-0.06040529,-0.6918295,3.417092,-0.06301483,-0.872954,3.408558,-0.07034171,-0.8978326,3.350444,0.07629698,-0.3878289,3.412251,0.1017153,-0.6904761,3.392434,0.1217171,-0.8682891,3.402936,0.1103875,-0.9116,3.372574,106,Draw-the-letter-X,
39907492.688,0.02400227,-0.3322756,3.429161,0.0310949,-0.284023,3.472541,0.03607575,0.001608745,3.485991,0.01941403,0.1608841,3.449856,-0.09976505,-0.1009123,3.473404,-0.128863,-0.3056687,3.461349,-0.1246408,-0.4468972,3.385435,-0.1282527,-0.4802693,3.352485,0.1440503,-0.08172767,3.442966,0.2057821,-0.2092888,3.3582,0.207732,-0.1590531,3.20054,0.2061396,-0.1357003,3.198579,-0.03159926,-0.3892065,3.426589,-0.0603773,-0.6919339,3.417275,-0.06292628,-0.8730613,3.408663,-0.0703972,-0.897926,3.350563,0.07601383,-0.3878804,3.41209,0.1016515,-0.6906291,3.39227,0.1214984,-0.8684258,3.402951,0.1061051,-0.9101463,3.372155,106,Draw-the-letter-X,
39907524.6899,0.02396003,-0.3329091,3.429385,0.03101794,-0.2844287,3.47276,0.0360789,0.001628667,3.485989,0.01971542,0.1602812,3.450243,-0.09934266,-0.1018471,3.471647,-0.1287316,-0.3082455,3.457942,-0.1236514,-0.4494616,3.382064,-0.1272633,-0.4828338,3.349113,0.1433717,-0.08211879,3.441838,0.2098731,-0.2102823,3.363272,0.2097462,-0.1061591,3.215364,0.2030231,-0.06095518,3.159698,-0.03157193,-0.389286,3.426652,-0.06036757,-0.6919165,3.41731,-0.06231108,-0.8730999,3.407923,-0.06969308,-0.8979703,3.349815,0.07588696,-0.3880994,3.412232,0.1014254,-0.6910729,3.392173,0.1210384,-0.869048,3.401966,0.1060696,-0.9107615,3.370954,106,Draw-the-letter-X,
39907560.6919,0.02397193,-0.3329079,3.429382,0.03106095,-0.2843703,3.472764,0.0350651,0.001730954,3.485588,0.02062969,0.1606238,3.449916,-0.09878206,-0.1009189,3.469863,-0.1298587,-0.3041377,3.450157,-0.1251072,-0.4481517,3.380634,-0.1287192,-0.4815245,3.347683,0.1434746,-0.08210315,3.439587,0.2124101,-0.210334,3.364059,0.212099,-0.07028613,3.221737,0.1998307,-0.01653448,3.154415,-0.03141666,-0.389103,3.426516,-0.06039291,-0.6919106,3.417309,-0.06281804,-0.8730651,3.408352,-0.07027399,-0.8979484,3.35026,0.07597388,-0.3879783,3.41227,0.1015242,-0.690929,3.392149,0.1203927,-0.8688514,3.402743,0.1061529,-0.9102053,3.370918,106,Draw-the-letter-X,
39907592.6937,0.02445126,-0.3320711,3.429046,0.03160905,-0.2834469,3.472396,0.03465696,0.003097869,3.484381,0.0206475,0.1615896,3.450241,-0.09902424,-0.1008301,3.469561,-0.1296176,-0.3040588,3.448864,-0.1247711,-0.4491844,3.382121,-0.1283832,-0.4825575,3.34917,0.1428432,-0.08076294,3.438011,0.2140085,-0.2088228,3.364954,0.2141587,-0.04260921,3.225074,0.2070077,0.01171465,3.174474,-0.03079252,-0.3885591,3.426184,-0.06029215,-0.6916457,3.417341,-0.06278564,-0.872815,3.408155,-0.07059835,-0.8977288,3.350124,0.07678975,-0.3856119,3.411727,0.1004366,-0.6891469,3.392183,0.1216742,-0.8666791,3.403496,0.107988,-0.9083506,3.371845,106,Draw-the-letter-X,
39907624.6956,0.02436182,-0.3319321,3.428962,0.03157488,-0.2831047,3.4723,0.03431844,0.004946493,3.484004,0.02159856,0.1635394,3.447943,-0.09831048,-0.1010536,3.467588,-0.1311123,-0.2907985,3.441196,-0.1268667,-0.4391457,3.383479,-0.1304788,-0.472519,3.350527,0.1424509,-0.08034724,3.43567,0.2146701,-0.2087484,3.364911,0.2195118,-0.03170902,3.240348,0.2145135,0.08617286,3.19789,-0.03084695,-0.388396,3.426242,-0.05974383,-0.6858813,3.418961,-0.06275786,-0.8672057,3.406466,-0.07071636,-0.8921372,3.348463,0.076486,-0.3849003,3.411209,0.09746104,-0.6819999,3.390955,0.1207291,-0.8592964,3.402146,0.1107399,-0.907608,3.376567,106,Draw-the-letter-X,
39907660.6976,0.02543776,-0.3281152,3.427806,0.03266736,-0.2804522,3.47112,0.03421431,0.004728826,3.482506,0.02193789,0.1642981,3.447454,-0.09562635,-0.09864773,3.463505,-0.1310571,-0.2909256,3.441107,-0.1250337,-0.4423189,3.388928,-0.1286458,-0.4756927,3.355976,0.1465205,-0.07398864,3.429607,0.2405161,-0.003676188,3.249696,0.197381,0.140943,3.200654,0.215714,0.136486,3.214035,-0.03021136,-0.3852215,3.426661,-0.06017248,-0.6854343,3.419297,-0.06294936,-0.8667533,3.406975,-0.07150692,-0.8916883,3.34906,0.07864095,-0.3803603,3.407708,0.0946288,-0.67425,3.390484,0.1200314,-0.8591903,3.401466,0.1128251,-0.9091038,3.380895,106,Draw-the-letter-X,
39907692.6995,0.02471849,-0.3272447,3.427341,0.03188639,-0.2794106,3.470623,0.03095763,0.005499773,3.481898,0.02210597,0.1637203,3.446933,-0.09588945,-0.1025426,3.462826,-0.1306752,-0.2912233,3.440295,-0.1239722,-0.4442533,3.388305,-0.1275843,-0.4776266,3.355354,0.1449731,-0.07219969,3.428686,0.2416153,-0.001979375,3.25266,0.2200194,0.1523273,3.239078,0.2156737,0.1605418,3.238043,-0.03071193,-0.3845371,3.426883,-0.06040959,-0.6854074,3.419374,-0.06291876,-0.8667307,3.406996,-0.07183358,-0.8916845,3.349144,0.07795297,-0.3791339,3.406007,0.09325653,-0.6705159,3.389166,0.1192241,-0.8595418,3.402037,0.1129582,-0.9091346,3.380875,106,Draw-the-letter-X,
39907724.7013,0.02394943,-0.3256378,3.426883,0.03188723,-0.2779079,3.469947,0.02959447,0.005774879,3.480815,0.02127679,0.1631549,3.445924,-0.09699526,-0.1029329,3.462948,-0.1299904,-0.2911739,3.437158,-0.1237053,-0.4468459,3.390572,-0.1273173,-0.4802188,3.357621,0.1449817,-0.06881037,3.423375,0.2450736,0.008783555,3.262065,0.2220622,0.1623814,3.264849,0.210945,0.2035354,3.244967,-0.03238284,-0.3833759,3.427765,-0.06054633,-0.6854319,3.41976,-0.06289211,-0.8667513,3.407481,-0.07317621,-0.8917426,3.349875,0.07816772,-0.3781415,3.404185,0.092784,-0.6700573,3.38988,0.1187757,-0.863301,3.404202,0.1118536,-0.9113483,3.380353,106,Draw-the-letter-X,
39907760.7033,0.02295739,-0.3242832,3.427351,0.03101348,-0.2764338,3.470357,0.02915517,0.0069616,3.480852,0.02132126,0.1631817,3.445841,-0.09700077,-0.1016166,3.461724,-0.1306042,-0.2976821,3.437854,-0.1232625,-0.4600601,3.395452,-0.1268744,-0.4934323,3.362502,0.1441706,-0.06707402,3.421967,0.2477129,0.02315821,3.271112,0.2209067,0.1766551,3.26401,0.212908,0.2228328,3.259997,-0.03370316,-0.3813745,3.429521,-0.06070666,-0.684587,3.424088,-0.06332546,-0.8659627,3.410159,-0.07369941,-0.8909625,3.352573,0.07719294,-0.3771546,3.40402,0.09262283,-0.6698738,3.390024,0.1189436,-0.8633236,3.40314,0.1114793,-0.9119539,3.380678,106,Draw-the-letter-X,
39907792.7052,0.02255111,-0.322982,3.427147,0.03060336,-0.2745723,3.469818,0.02622212,0.007925473,3.475555,0.02118663,0.1634794,3.445918,-0.09698944,-0.1021302,3.462486,-0.1305645,-0.2988536,3.437639,-0.1294773,-0.4489492,3.385552,-0.1330892,-0.482321,3.352602,0.1438318,-0.06660662,3.42117,0.2495881,0.02405918,3.275838,0.2215949,0.1764399,3.282601,0.2134944,0.2226649,3.285769,-0.03398628,-0.3800867,3.430564,-0.06038605,-0.6844059,3.426224,-0.06295551,-0.8658384,3.410159,-0.07361369,-0.8909925,3.352694,0.07704556,-0.376313,3.403413,0.09237997,-0.6693293,3.39104,0.1193789,-0.8600968,3.401893,0.1131079,-0.9078888,3.376961,106,Draw-the-letter-X,
39907824.707,0.02212149,-0.3223467,3.427349,0.03025774,-0.2740525,3.469934,0.02601089,0.007927454,3.475624,0.02104975,0.1632889,3.445782,-0.09776271,-0.1005106,3.462948,-0.1307893,-0.2983583,3.438258,-0.1277106,-0.4491975,3.389032,-0.1313224,-0.4825684,3.356083,0.1438141,-0.06663635,3.420645,0.2504387,0.02591952,3.277901,0.2235309,0.176076,3.299674,0.2151042,0.2220371,3.305049,-0.03450693,-0.3794166,3.431121,-0.06055304,-0.6834398,3.427704,-0.06294365,-0.8649001,3.410006,-0.07372551,-0.8900558,3.352566,0.07686181,-0.3761141,3.403375,0.09200645,-0.6691177,3.391273,0.1205767,-0.8586446,3.401263,0.113309,-0.9073491,3.37549,106,Draw-the-letter-X,
39907861.7091,0.02197826,-0.3199709,3.427625,0.03051289,-0.2716478,3.469816,0.02569792,0.00946104,3.474522,0.02008778,0.1630668,3.444187,-0.09707835,-0.0966234,3.465088,-0.1309294,-0.3032067,3.438295,-0.1250063,-0.4587535,3.391356,-0.128618,-0.492124,3.358407,0.1451982,-0.06325993,3.419149,0.2509733,0.0227857,3.278651,0.2234622,0.1728885,3.300164,0.2147425,0.2188465,3.305071,-0.03479034,-0.3774528,3.432451,-0.06048994,-0.6842642,3.428567,-0.06291946,-0.8657305,3.410015,-0.07444186,-0.8909392,3.352743,0.07701928,-0.3744118,3.403121,0.09159213,-0.6677433,3.390682,0.1207919,-0.8598924,3.402789,0.1127126,-0.9080535,3.379548,106,Draw-the-letter-X,
39907892.7109,0.02086664,-0.3191597,3.427777,0.02950914,-0.270994,3.46982,0.02482568,0.009184177,3.474146,0.01612923,0.1618756,3.444288,-0.09714915,-0.09649052,3.465139,-0.1315639,-0.3017768,3.448385,-0.1241819,-0.45787,3.402948,-0.1277936,-0.4912399,3.37,0.1449568,-0.06313682,3.418795,0.2528693,0.01752169,3.283773,0.2231737,0.168597,3.297804,0.2120198,0.2142572,3.296102,-0.03625521,-0.3766162,3.432804,-0.05985349,-0.6833621,3.429987,-0.06298088,-0.8648177,3.408956,-0.07459555,-0.8900367,3.351709,0.07620546,-0.3735093,3.403299,0.09154712,-0.6676189,3.390832,0.1204558,-0.8601584,3.402922,0.1143432,-0.9078693,3.37783,106,Draw-the-letter-X,
39907925.7128,0.01986106,-0.3184733,3.428565,0.02859431,-0.2703613,3.470373,0.02437376,0.009205399,3.474038,0.01577389,0.1619874,3.443945,-0.0982867,-0.09567502,3.465139,-0.131499,-0.2959703,3.453461,-0.12122,-0.4531243,3.405379,-0.1248317,-0.4864944,3.372431,0.1455327,-0.06226613,3.418412,0.2523742,0.01791529,3.282495,0.2226092,0.1708735,3.275157,0.2186195,0.1905839,3.290114,-0.03742841,-0.3763391,3.433853,-0.06009679,-0.6825572,3.430583,-0.06286587,-0.8640203,3.410728,-0.0744704,-0.8892593,3.353488,0.07545345,-0.3733653,3.403933,0.09126732,-0.6674525,3.392136,0.1202446,-0.8611547,3.403306,0.112489,-0.911038,3.383909,106,Draw-the-letter-X,
39907960.7148,0.01956487,-0.3162694,3.427817,0.02819034,-0.2677795,3.469217,0.02477118,0.01056527,3.468298,0.0148931,0.1631442,3.443463,-0.09938836,-0.09499846,3.464594,-0.1315857,-0.2947878,3.452299,-0.1232014,-0.4530369,3.402637,-0.1268131,-0.4864063,3.369689,0.1457335,-0.06199554,3.418245,0.2524323,0.01815245,3.282336,0.2263842,0.1716178,3.279942,0.2154745,0.2161816,3.290292,-0.0380406,-0.3746576,3.433252,-0.06025501,-0.6823568,3.430733,-0.06288412,-0.8638203,3.410751,-0.0742201,-0.8892114,3.353526,0.07538358,-0.372079,3.403961,0.09035779,-0.6664628,3.391716,0.1196416,-0.8604724,3.402785,0.1145783,-0.9092628,3.380015,106,Draw-the-letter-X,
39907993.7167,0.0181611,-0.315425,3.428088,0.02585736,-0.2666634,3.469284,0.02375783,0.01119976,3.465179,0.0145615,0.1631012,3.443269,-0.1021948,-0.0892211,3.459262,-0.1309311,-0.2915032,3.447113,-0.1310953,-0.4455561,3.401496,-0.1347069,-0.4789248,3.36855,0.1464872,-0.06159842,3.418891,0.2511811,0.0217032,3.27872,0.2315931,0.1753915,3.285504,0.2171063,0.2195426,3.292772,-0.03982715,-0.3736981,3.433611,-0.06070171,-0.681264,3.43077,-0.06266854,-0.862734,3.410559,-0.07226471,-0.8882144,3.353058,0.07373638,-0.3719293,3.405216,0.09106877,-0.6675218,3.39256,0.1197223,-0.8601052,3.402641,0.1151094,-0.9090453,3.3801,106,Draw-the-letter-X,
39908024.7185,0.01659424,-0.3159334,3.428167,0.02453739,-0.2669576,3.469126,0.02339914,0.01110942,3.464501,0.01316432,0.1629175,3.442792,-0.1025918,-0.08966405,3.458016,-0.1318454,-0.2877753,3.446041,-0.1368034,-0.440068,3.403146,-0.1404149,-0.4734361,3.3702,0.1462685,-0.06157171,3.417759,0.2510659,0.02151604,3.278465,0.2337586,0.1753121,3.286698,0.2216552,0.2198023,3.295974,-0.04156707,-0.3738605,3.433763,-0.0605774,-0.6816899,3.431571,-0.06263039,-0.8631555,3.410841,-0.07219752,-0.8886585,3.353345,0.07161202,-0.3730491,3.40587,0.09071228,-0.667702,3.392533,0.119169,-0.8604671,3.402912,0.1146341,-0.9096397,3.380868,106,Draw-the-letter-X,
