Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45789225.3322,-0.1451038,-0.2721736,3.02427,-0.1400668,-0.2262997,3.064259,-0.1398205,0.03733983,3.068279,-0.1505264,0.1737317,3.057301,-0.2669918,-0.04928952,3.07925,-0.4361533,-0.1326128,3.132955,-0.568408,-0.1839467,3.170201,-0.622201,-0.2129267,3.186028,-0.03062925,-0.02922579,3.056306,0.1473238,-0.02571663,3.016602,0.2893412,-0.01389658,2.9615,0.3514003,-0.003309926,2.956962,-0.19915,-0.3253312,3.014143,-0.1852629,-0.6262144,3.03984,-0.2090261,-0.8638244,3.047513,-0.2257871,-0.9311291,3.019203,-0.09272961,-0.3258443,3.015486,-0.105161,-0.6383607,3.060918,-0.09967624,-0.8784001,3.059716,-0.1396843,-0.9479526,3.055521,337,Jump,
45789259.3341,-0.1463041,-0.2718948,3.023825,-0.1412611,-0.2262525,3.063943,-0.1420684,0.03680216,3.068174,-0.1519387,0.174381,3.057096,-0.2689661,-0.04939294,3.081177,-0.4349233,-0.1365465,3.137707,-0.5653425,-0.1942739,3.172619,-0.6183382,-0.2229391,3.191428,-0.03064523,-0.02913693,3.056676,0.1475104,-0.0293814,3.017302,0.2895769,-0.0234113,2.961209,0.3511961,-0.01029171,2.95734,-0.2005869,-0.3254637,3.013936,-0.1860181,-0.6266747,3.039857,-0.2080456,-0.8632206,3.048992,-0.2152499,-0.889847,2.984799,-0.09362487,-0.3254613,3.01462,-0.1086753,-0.637676,3.059009,-0.1006789,-0.8771253,3.060982,-0.1397204,-0.9467889,3.052112,337,Jump,
45789292.336,-0.1476008,-0.2717338,3.023917,-0.1427316,-0.2262704,3.064222,-0.1435546,0.03665718,3.068725,-0.1521239,0.1744224,3.057287,-0.2692818,-0.05002458,3.081075,-0.434415,-0.1375488,3.138966,-0.5629908,-0.1987312,3.174619,-0.6134632,-0.2307335,3.194931,-0.03071981,-0.02891726,3.057368,0.1466298,-0.03044811,3.015992,0.2896718,-0.02768591,2.962687,0.3516489,-0.02052085,2.953113,-0.2014802,-0.3253407,3.014044,-0.1861872,-0.6264125,3.03994,-0.2075204,-0.8635205,3.048373,-0.214558,-0.8901252,2.984152,-0.09531751,-0.3252428,3.01455,-0.1097462,-0.637516,3.058585,-0.1025721,-0.8779864,3.060207,-0.1330089,-0.9448671,3.04519,337,Jump,
45789324.3379,-0.1484585,-0.2720639,3.024158,-0.143898,-0.2267669,3.064574,-0.1467738,0.03539682,3.068826,-0.1530526,0.1741875,3.057346,-0.2700275,-0.05050673,3.081779,-0.4341836,-0.1386339,3.141057,-0.5610701,-0.2042196,3.175301,-0.6125247,-0.2353121,3.194533,-0.03144106,-0.02971902,3.05779,0.1440862,-0.03203634,3.019033,0.2863766,-0.02911592,2.963331,0.3481258,-0.01787483,2.956633,-0.2019293,-0.3255634,3.014463,-0.1896531,-0.6278384,3.0418,-0.2077291,-0.8640627,3.049293,-0.2148204,-0.8906783,2.985082,-0.09613442,-0.3254966,3.014622,-0.1113721,-0.6387777,3.058804,-0.1024596,-0.8772218,3.060835,-0.1342286,-0.944814,3.045947,337,Jump,
45789359.3399,-0.1512391,-0.2699196,3.023838,-0.1456929,-0.2256553,3.06468,-0.1486181,0.0351439,3.07144,-0.1549201,0.1743803,3.057573,-0.27493,-0.04890364,3.087533,-0.4385266,-0.1409191,3.14346,-0.5643361,-0.2084082,3.17792,-0.6162141,-0.2390001,3.196815,-0.03151994,-0.03054496,3.058265,0.143519,-0.03266344,3.018063,0.2862424,-0.02985526,2.963719,0.347651,-0.01737497,2.95614,-0.2067351,-0.3222561,3.013458,-0.1893451,-0.6272588,3.04182,-0.2067487,-0.8648543,3.048737,-0.2325438,-0.9332259,3.028183,-0.09758966,-0.3248627,3.013731,-0.1113649,-0.6393258,3.058515,-0.09885527,-0.8781801,3.061523,-0.1329869,-0.9448564,3.046064,337,Jump,
45789392.3417,-0.1523489,-0.2708044,3.024675,-0.1465899,-0.2268626,3.06585,-0.1500672,0.03464951,3.075466,-0.1554383,0.1744015,3.058567,-0.2778936,-0.04990167,3.090797,-0.4416551,-0.1424254,3.14574,-0.5659111,-0.2115664,3.182,-0.6185973,-0.2415711,3.199553,-0.03196819,-0.0317756,3.058872,0.1425449,-0.03290464,3.017042,0.2856888,-0.02952712,2.964109,0.3471277,-0.01652744,2.957745,-0.2079293,-0.324043,3.014588,-0.1893732,-0.6272552,3.041816,-0.2094847,-0.8645867,3.048429,-0.218345,-0.8909727,2.984342,-0.09860018,-0.3256364,3.013845,-0.1114104,-0.6393723,3.058557,-0.09889209,-0.8780883,3.061447,-0.1226465,-0.9411782,3.041165,337,Jump,
45789425.3436,-0.1537034,-0.2712188,3.024722,-0.1477644,-0.227556,3.066258,-0.150757,0.03483265,3.078863,-0.1563953,0.1743532,3.059747,-0.2777798,-0.0504287,3.090537,-0.4395752,-0.1418695,3.150925,-0.5652202,-0.2116052,3.182274,-0.6177717,-0.2403672,3.202157,-0.03312379,-0.03132475,3.058913,0.1415348,-0.03354044,3.018672,0.2845948,-0.02904164,2.965559,0.3459897,-0.01603089,2.958803,-0.2091153,-0.3248977,3.014982,-0.1920453,-0.6300137,3.041622,-0.2042398,-0.865455,3.049407,-0.2131728,-0.8917342,2.985286,-0.1010148,-0.3248617,3.01248,-0.111336,-0.6396216,3.058697,-0.09887777,-0.8781253,3.061378,-0.1243218,-0.941958,3.042009,337,Jump,
45789459.3456,-0.1554074,-0.2713429,3.025089,-0.1492012,-0.2277275,3.066858,-0.1515635,0.03501487,3.079998,-0.1597572,0.1750417,3.065745,-0.2794307,-0.04986933,3.092268,-0.4382638,-0.1422421,3.157393,-0.5653965,-0.2108751,3.185943,-0.6172699,-0.2400506,3.206972,-0.03358997,-0.03176915,3.058967,0.1417722,-0.0334772,3.018291,0.284551,-0.02937733,2.964215,0.346188,-0.0166483,2.959405,-0.2108252,-0.3255005,3.015563,-0.192543,-0.6293437,3.041097,-0.2061372,-0.8659226,3.04706,-0.2154067,-0.8921806,2.982979,-0.1027734,-0.3248873,3.012196,-0.1115842,-0.6395435,3.058553,-0.09111442,-0.8796767,3.063896,-0.1020839,-0.9407754,3.046879,337,Jump,
45789491.3474,-0.1562022,-0.2712182,3.025487,-0.1501533,-0.2277194,3.067424,-0.1529749,0.03466591,3.080804,-0.1614433,0.1738985,3.066194,-0.2831337,-0.04997152,3.093555,-0.4408071,-0.1443303,3.158661,-0.5654479,-0.214645,3.192032,-0.6173617,-0.2435917,3.213281,-0.03418119,-0.0319949,3.059745,0.141365,-0.03370261,3.018255,0.2842376,-0.03038631,2.964414,0.3469933,-0.02428858,2.961413,-0.2115441,-0.3257633,3.015752,-0.1930318,-0.6287659,3.039512,-0.2035087,-0.8669881,3.046765,-0.2127876,-0.8932341,2.98268,-0.1031652,-0.3249515,3.012418,-0.1115922,-0.6395321,3.058545,-0.09307801,-0.8786542,3.064175,-0.1024793,-0.940528,3.045469,337,Jump,
45789524.3493,-0.1574457,-0.27203,3.025801,-0.1517128,-0.228668,3.067869,-0.1554682,0.03324899,3.081232,-0.1659198,0.1739016,3.067535,-0.2840899,-0.05071203,3.093715,-0.438304,-0.1487678,3.16097,-0.5644062,-0.2167172,3.193888,-0.5909511,-0.2303881,3.20385,-0.0353791,-0.03271467,3.06044,0.1437438,-0.04222943,3.018537,0.2853416,-0.04344684,2.960643,0.3483338,-0.04197017,2.956851,-0.2125778,-0.3276604,3.016657,-0.1933981,-0.6282953,3.039146,-0.2066081,-0.8652161,3.046692,-0.2137337,-0.9319471,3.019406,-0.1042626,-0.3252816,3.012222,-0.1125202,-0.6389378,3.057907,-0.0906966,-0.8784892,3.064342,-0.1065444,-0.9410276,3.04603,337,Jump,
45789559.3513,-0.1597152,-0.2718648,3.025702,-0.1536113,-0.2285884,3.067846,-0.1564224,0.03323822,3.081264,-0.1663382,0.1740024,3.067251,-0.2887962,-0.05307693,3.096158,-0.4374036,-0.15801,3.165137,-0.5649261,-0.2256579,3.194148,-0.5900261,-0.2374675,3.20559,-0.03731327,-0.03373054,3.061498,0.1058664,-0.0719808,3.022289,0.2627001,-0.07100794,2.953868,0.3052163,-0.06780767,2.934922,-0.215654,-0.3278346,3.016238,-0.194592,-0.6282514,3.039406,-0.2040004,-0.8662418,3.046926,-0.2207535,-0.9335124,3.025124,-0.1059254,-0.3254347,3.012071,-0.1145378,-0.6385974,3.056648,-0.09156016,-0.879215,3.064142,-0.1119161,-0.9416468,3.045407,337,Jump,
45789591.3531,-0.1618112,-0.2761259,3.026885,-0.1551574,-0.2319661,3.068766,-0.1599848,0.03184035,3.081144,-0.1688619,0.1737827,3.066678,-0.2923294,-0.05344263,3.098229,-0.4199427,-0.1752276,3.177765,-0.5500087,-0.2433216,3.196131,-0.5846829,-0.2628787,3.213249,-0.04540189,-0.04412464,3.056402,0.100751,-0.08150832,3.01952,0.2603674,-0.1145141,2.956046,0.3066285,-0.1149331,2.943946,-0.2169916,-0.3330781,3.01842,-0.1965395,-0.6323186,3.040037,-0.2022147,-0.8695862,3.045142,-0.213083,-0.8959047,2.981338,-0.1077262,-0.3289816,3.012859,-0.1146195,-0.6402123,3.056948,-0.09581108,-0.8791088,3.063795,-0.1168007,-0.9418548,3.040559,337,Jump,
45789623.355,-0.1631788,-0.2788844,3.027112,-0.1567535,-0.2341765,3.069029,-0.1624834,0.03133513,3.081012,-0.1696689,0.1756632,3.068615,-0.2928962,-0.05407343,3.097951,-0.4183214,-0.180623,3.17426,-0.5320412,-0.2732949,3.193225,-0.5760274,-0.3166105,3.206398,-0.04659831,-0.04647349,3.05624,0.1128803,-0.1348536,3.012201,0.2432788,-0.1643442,2.935347,0.2792947,-0.1711725,2.937903,-0.217824,-0.335701,3.018632,-0.1964293,-0.6321855,3.039876,-0.2011693,-0.8685592,3.044358,-0.2119412,-0.8949086,2.980549,-0.108877,-0.3312217,3.013293,-0.1165481,-0.6415559,3.056414,-0.09648484,-0.8790919,3.064027,-0.1247798,-0.9434212,3.045208,337,Jump,
45789659.357,-0.1643038,-0.2805303,3.027304,-0.158368,-0.2355368,3.069199,-0.1675209,0.03056718,3.07996,-0.1712391,0.1744105,3.070118,-0.2953746,-0.05582593,3.097951,-0.4166698,-0.1910663,3.167467,-0.5017756,-0.3114139,3.18262,-0.5416181,-0.3231561,3.194242,-0.04825517,-0.04838804,3.056444,0.1065619,-0.1543787,3.011508,0.2307491,-0.2216702,2.952559,0.2667755,-0.232373,2.925788,-0.218625,-0.3377013,3.019011,-0.19743,-0.6337221,3.040515,-0.2010791,-0.8682687,3.044348,-0.2117437,-0.8946857,2.980549,-0.1095654,-0.3326583,3.013584,-0.1164542,-0.6422295,3.056093,-0.1010469,-0.8824861,3.061836,-0.130831,-0.9448092,3.046764,337,Jump,
45789691.3588,-0.166225,-0.2829726,3.028526,-0.1609817,-0.2376863,3.070302,-0.1699207,0.02906769,3.079599,-0.1729469,0.174661,3.071674,-0.2971077,-0.05825374,3.098402,-0.4030447,-0.2102941,3.160058,-0.4842411,-0.3282538,3.193124,-0.5076429,-0.3604707,3.1898,-0.05031677,-0.05399751,3.060036,0.09201302,-0.193409,3.005563,0.1941348,-0.293117,2.951105,0.2292807,-0.300208,2.940718,-0.2200805,-0.3398378,3.020497,-0.1979798,-0.6352493,3.040502,-0.2002895,-0.8676866,3.04511,-0.2100262,-0.8941526,2.981184,-0.1116713,-0.335889,3.015207,-0.1195533,-0.6434076,3.05421,-0.101409,-0.8834494,3.061948,-0.1111457,-0.9099154,2.998022,337,Jump,
45789726.3609,-0.1690319,-0.2896795,3.029136,-0.1629197,-0.2429114,3.070471,-0.1732375,0.02756897,3.078529,-0.1774137,0.1745744,3.071827,-0.3047743,-0.07104702,3.10008,-0.3994525,-0.2342173,3.153625,-0.4533885,-0.3696593,3.176889,-0.4844869,-0.3932099,3.160203,-0.05652977,-0.06357173,3.054609,0.07414257,-0.2161573,3.011461,0.154396,-0.3398622,2.975627,0.1968815,-0.3627525,2.946088,-0.2226866,-0.3464802,3.022129,-0.1986215,-0.6363131,3.04008,-0.2010815,-0.8670043,3.044883,-0.2126373,-0.8936042,2.981315,-0.1138979,-0.3431087,3.01573,-0.121574,-0.6457956,3.052568,-0.1019426,-0.8833553,3.061976,-0.145229,-0.9506676,3.069169,337,Jump,
45789759.3627,-0.1713459,-0.2930876,3.030007,-0.1655354,-0.2459152,3.071327,-0.1758524,0.02644909,3.078705,-0.1791095,0.1743585,3.071644,-0.3065409,-0.07368992,3.099507,-0.3760072,-0.2540676,3.139681,-0.4416612,-0.3840022,3.163836,-0.4615429,-0.4124001,3.143462,-0.05745091,-0.06861575,3.054652,0.04531114,-0.2421449,3.019512,0.1052433,-0.3784813,2.99638,0.1426054,-0.4103963,2.992176,-0.2256652,-0.3507476,3.023625,-0.1988209,-0.6377692,3.039804,-0.2057493,-0.8673903,3.043831,-0.2170036,-0.8940296,2.980226,-0.1155431,-0.3465936,3.016326,-0.123864,-0.6477256,3.048964,-0.1021932,-0.8835027,3.061932,-0.0955452,-0.9394896,3.043265,337,Jump,
45789791.3646,-0.1736536,-0.2964908,3.030228,-0.1663238,-0.2485387,3.071461,-0.177164,0.02640863,3.0794,-0.1830131,0.1725636,3.071474,-0.3062527,-0.07475959,3.099006,-0.3671023,-0.2600905,3.133093,-0.4049498,-0.4040042,3.137682,-0.4293692,-0.4234883,3.138036,-0.07320549,-0.06997862,3.048019,0.008195736,-0.2551367,3.025721,0.07043304,-0.4112159,3.006748,0.08715065,-0.454479,3.001686,-0.2268729,-0.3524261,3.025187,-0.1988772,-0.6382867,3.038344,-0.2103201,-0.86933,3.043807,-0.2238929,-0.8960118,2.980673,-0.1182846,-0.3476465,3.015391,-0.1244896,-0.6469321,3.046245,-0.1059632,-0.8856165,3.059327,-0.1574124,-0.9473032,3.061373,337,Jump,
45789826.3666,-0.1773117,-0.3013718,3.031291,-0.1689161,-0.2525069,3.072276,-0.1775582,0.02592647,3.079503,-0.1838189,0.1721731,3.072774,-0.3057263,-0.07471119,3.099051,-0.3517604,-0.2666594,3.123792,-0.395384,-0.4091474,3.126034,-0.4083781,-0.4350462,3.128753,-0.0795194,-0.07229956,3.046437,-0.004155599,-0.2597151,3.037602,0.04478274,-0.4093043,3.018125,0.05275082,-0.4554639,3.015038,-0.2282974,-0.3543446,3.027914,-0.1985077,-0.637099,3.035161,-0.2118106,-0.8673896,3.043275,-0.2346757,-0.93143,3.01461,-0.1260566,-0.3515632,3.015126,-0.1284415,-0.651965,3.040625,-0.1066857,-0.8855284,3.059254,-0.1473735,-0.9493589,3.058447,337,Jump,
45789859.3685,-0.1773356,-0.3029296,3.032897,-0.1693605,-0.253788,3.073697,-0.1779688,0.02550117,3.079656,-0.1862885,0.1705984,3.076304,-0.3051314,-0.07469968,3.098593,-0.3418993,-0.2692828,3.120388,-0.3891987,-0.410622,3.122279,-0.3980921,-0.4397017,3.122819,-0.07987022,-0.0728399,3.04792,-0.01380256,-0.2628989,3.049178,0.01635923,-0.4112419,3.03956,0.03733288,-0.4597757,3.018143,-0.2279535,-0.3554265,3.029887,-0.2010086,-0.6399779,3.034903,-0.2089656,-0.868351,3.043775,-0.2238265,-0.9340179,3.020395,-0.1262719,-0.3526368,3.01737,-0.1265352,-0.6529534,3.040266,-0.1085286,-0.8853666,3.059035,-0.1118795,-0.9414322,3.03973,337,Jump,
45789891.3703,-0.1769824,-0.3045251,3.03507,-0.1691636,-0.254921,3.075509,-0.1782102,0.02532887,3.079896,-0.1882509,0.1702051,3.076625,-0.302352,-0.07805536,3.097423,-0.3399763,-0.2722149,3.12042,-0.381077,-0.4157864,3.117654,-0.3798406,-0.4524161,3.102979,-0.08409575,-0.07335155,3.048524,-0.02199207,-0.2636812,3.057942,-0.00221912,-0.408785,3.078145,0.001032706,-0.4701947,3.063907,-0.2260537,-0.3575401,3.035252,-0.2012433,-0.640222,3.034432,-0.2110089,-0.8689355,3.043877,-0.224874,-0.8958277,2.980896,-0.1265301,-0.3521829,3.018728,-0.1343089,-0.6496087,3.011208,-0.1087802,-0.8853976,3.058092,-0.1471664,-0.9468514,3.054164,337,Jump,
45789924.3722,-0.1770863,-0.3064371,3.038684,-0.1693444,-0.2562906,3.078246,-0.1791395,0.02423696,3.079684,-0.1902479,0.169753,3.079025,-0.3019115,-0.07826103,3.097945,-0.3377924,-0.2730613,3.119486,-0.3671823,-0.4196459,3.111029,-0.3765419,-0.4651635,3.106868,-0.08570939,-0.07502662,3.048499,-0.02609238,-0.265774,3.060297,-0.005577883,-0.4097736,3.084967,-0.00151086,-0.4707545,3.069179,-0.2256641,-0.3592967,3.040819,-0.2021507,-0.6411709,3.034559,-0.2119891,-0.868848,3.044136,-0.2260435,-0.8959271,2.981277,-0.1269239,-0.3527359,3.022417,-0.1345636,-0.6501172,3.009923,-0.1070251,-0.8854669,3.05837,-0.1470821,-0.9468989,3.054246,337,Jump,
