Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40048680.9568,-0.05025004,-0.2960356,3.442595,-0.05461818,-0.252743,3.483711,-0.04808258,-9.256955E-05,3.481589,-0.03881008,0.1558262,3.460587,-0.1892184,-0.08346498,3.462502,-0.338506,-0.1660582,3.43541,-0.4459627,-0.2747845,3.397619,-0.4674097,-0.2998192,3.381263,0.09543212,-0.07682675,3.502819,0.2545125,-0.1361438,3.412558,0.3562661,-0.2395627,3.346892,0.3447012,-0.2172878,3.354172,-0.1120663,-0.3586554,3.422352,-0.1139929,-0.6632366,3.421641,-0.1234643,-0.874375,3.428715,-0.1149291,-0.8993502,3.370893,0.009388493,-0.3615648,3.441494,-0.02564794,-0.6633446,3.422805,-0.04307849,-0.901775,3.429194,0.0005186498,-0.9327422,3.421498,106,Push-an-imaginary-button-in-front-of-you,
40048711.9586,-0.05021426,-0.2960972,3.442284,-0.05457533,-0.2528933,3.483483,-0.04818448,-0.0005154065,3.481602,-0.03917149,0.1560244,3.460739,-0.1893634,-0.08388236,3.46301,-0.3382662,-0.1669306,3.436029,-0.4458975,-0.2747889,3.395642,-0.479728,-0.3063119,3.387574,0.09513396,-0.07700086,3.50295,0.2550175,-0.1401929,3.411791,0.3661048,-0.2374395,3.353328,0.4088139,-0.2814992,3.336967,-0.111965,-0.3588625,3.4219,-0.1144625,-0.6623996,3.421032,-0.1193638,-0.8736494,3.425454,-0.1303025,-0.9189898,3.398186,0.00959255,-0.3613339,3.440927,-0.02314398,-0.662703,3.422441,-0.04193304,-0.8958875,3.422091,0.0009811744,-0.9276484,3.413811,106,Push-an-imaginary-button-in-front-of-you,
40048743.9604,-0.05038576,-0.2964168,3.441899,-0.05494658,-0.2531595,3.483032,-0.04957401,-0.0006665206,3.48068,-0.04026555,0.1568446,3.461693,-0.1896016,-0.08375616,3.463009,-0.3381842,-0.1672633,3.433258,-0.4443934,-0.2774157,3.396312,-0.4790644,-0.3076994,3.38714,0.09308127,-0.0777856,3.502805,0.2276278,-0.1392117,3.43541,0.3322514,-0.2241075,3.347951,0.3803394,-0.2638295,3.336004,-0.1119541,-0.3591767,3.421768,-0.1139327,-0.6623861,3.421032,-0.1194966,-0.873714,3.425618,-0.1282121,-0.9207946,3.400589,0.009602147,-0.3612453,3.440547,-0.02335867,-0.6628335,3.422629,-0.04458459,-0.8956577,3.423281,-0.001989178,-0.9278161,3.414887,106,Push-an-imaginary-button-in-front-of-you,
40048779.9625,-0.05037151,-0.2964619,3.44185,-0.05495175,-0.2532557,3.483015,-0.04961058,-0.0006576331,3.48125,-0.04058552,0.1564088,3.461639,-0.1899165,-0.08402308,3.462939,-0.3398356,-0.1719305,3.434571,-0.4452335,-0.278716,3.38418,-0.4661124,-0.3095689,3.361783,0.09297886,-0.07799292,3.502827,0.2263498,-0.1411067,3.434161,0.3290006,-0.2329756,3.352227,0.3694547,-0.281531,3.345984,-0.1117087,-0.3596033,3.421018,-0.1133357,-0.6625162,3.420556,-0.1195862,-0.8737278,3.425501,-0.1282984,-0.921916,3.402675,0.009608823,-0.3612492,3.440553,-0.02294506,-0.6623427,3.422481,-0.0443427,-0.8966427,3.423239,-0.001858614,-0.9289252,3.414755,106,Push-an-imaginary-button-in-front-of-you,
40048811.9643,-0.05082203,-0.2962862,3.440938,-0.05551653,-0.2530475,3.482064,-0.04997556,-0.0003836812,3.480232,-0.0402394,0.1569908,3.461621,-0.190656,-0.08411947,3.462658,-0.3396069,-0.1749952,3.435513,-0.4411714,-0.2895375,3.398979,-0.4792784,-0.3354119,3.377144,0.09261377,-0.0778272,3.503196,0.2228269,-0.1472203,3.432883,0.3222358,-0.2465641,3.356562,0.3595394,-0.2965514,3.3446,-0.1121735,-0.359764,3.420274,-0.1116391,-0.6636487,3.420359,-0.1159489,-0.8820366,3.427303,-0.1288784,-0.9254946,3.397921,0.009305745,-0.3607618,3.439638,-0.02297772,-0.6623397,3.422348,-0.04400109,-0.8976432,3.423663,-0.001593728,-0.9300045,3.415093,106,Push-an-imaginary-button-in-front-of-you,
40048843.9661,-0.0513755,-0.296652,3.440665,-0.05605934,-0.2532857,3.481821,-0.05048279,-6.459237E-05,3.480055,-0.04097722,0.1571512,3.462429,-0.1912457,-0.08381759,3.461987,-0.3300511,-0.1834158,3.428275,-0.4297574,-0.3010623,3.39943,-0.4592622,-0.3353088,3.377012,0.09170667,-0.07869982,3.502152,0.2245317,-0.1857255,3.427402,0.3234047,-0.2883751,3.355469,0.348261,-0.3238662,3.338316,-0.1127481,-0.3601872,3.419837,-0.1102501,-0.6651592,3.418069,-0.1150896,-0.8858675,3.428873,-0.1306105,-0.9271784,3.397701,0.008935111,-0.3609887,3.4396,-0.02298321,-0.6627735,3.421991,-0.04366917,-0.8968191,3.421757,-0.001350861,-0.9292635,3.413058,106,Push-an-imaginary-button-in-front-of-you,
40048879.9682,-0.05149382,-0.2981138,3.439991,-0.05635368,-0.2543688,3.481206,-0.05049499,-7.221135E-05,3.479752,-0.04177374,0.1565716,3.462388,-0.191571,-0.08523533,3.460228,-0.3207066,-0.2094024,3.432906,-0.4074185,-0.3328346,3.385658,-0.4270169,-0.3634976,3.356006,0.09118009,-0.08006092,3.501661,0.216768,-0.1877819,3.436446,0.297926,-0.3012919,3.358044,0.3346495,-0.3456721,3.331298,-0.112741,-0.3618073,3.419099,-0.1101266,-0.6652136,3.416901,-0.1168514,-0.8819321,3.427105,-0.1308452,-0.926721,3.400323,0.008808373,-0.361978,3.439269,-0.02205062,-0.6626444,3.421495,-0.04697213,-0.8975581,3.423297,-0.004799161,-0.9301764,3.414541,106,Push-an-imaginary-button-in-front-of-you,
40048911.97,-0.05178958,-0.2992795,3.438944,-0.05688541,-0.2552627,3.480248,-0.0507503,0.0001047406,3.479207,-0.04208031,0.1568354,3.462513,-0.1911697,-0.08658345,3.458312,-0.285069,-0.2327246,3.432203,-0.3647196,-0.356959,3.373557,-0.3947859,-0.3959226,3.340072,0.09100451,-0.08018591,3.501528,0.1918467,-0.2347226,3.444878,0.2708829,-0.3613881,3.337822,0.3118371,-0.4099073,3.336303,-0.1129061,-0.3623706,3.418659,-0.1107823,-0.6643854,3.415498,-0.1160334,-0.8820537,3.425024,-0.1318583,-0.927404,3.400282,0.008592442,-0.3630537,3.437915,-0.02171073,-0.6627937,3.421383,-0.04646791,-0.8978621,3.422596,-0.004325416,-0.9305084,3.413793,106,Push-an-imaginary-button-in-front-of-you,
40048943.9719,-0.05165073,-0.3000922,3.437849,-0.05705929,-0.2559837,3.479401,-0.05074733,0.0001061471,3.479207,-0.04279438,0.1562563,3.462083,-0.1907614,-0.0889243,3.456038,-0.2725492,-0.2576839,3.435471,-0.3113995,-0.4057496,3.398892,-0.3169274,-0.4132929,3.387142,0.09276582,-0.08467309,3.501142,0.1828089,-0.2538357,3.438171,0.2191207,-0.3872175,3.357166,0.2442376,-0.4302925,3.337079,-0.1130158,-0.3635494,3.41662,-0.1097797,-0.6648564,3.414778,-0.1157203,-0.884487,3.424115,-0.1337898,-0.9299341,3.40115,0.009097205,-0.3642206,3.436677,-0.02123912,-0.6632412,3.420887,-0.04641486,-0.8976457,3.420599,-0.004313666,-0.9303231,3.411711,106,Push-an-imaginary-button-in-front-of-you,
40048979.9739,-0.05291036,-0.3077079,3.435512,-0.0585365,-0.2619983,3.477559,-0.05096502,-0.0001856186,3.479221,-0.04329761,0.1562482,3.46213,-0.1877744,-0.09412938,3.452491,-0.2345828,-0.2990047,3.435647,-0.2568447,-0.4498606,3.395852,-0.2642654,-0.5001459,3.385965,0.09076516,-0.08541805,3.500309,0.1375195,-0.2808961,3.445569,0.1864564,-0.4119793,3.367945,0.196217,-0.4733484,3.354816,-0.1129473,-0.3686636,3.415553,-0.1094209,-0.6676477,3.41432,-0.1174809,-0.8812676,3.423693,-0.1465337,-0.9219826,3.403258,0.006911525,-0.3688955,3.434079,-0.0200559,-0.6662263,3.419883,-0.04501769,-0.9005721,3.424526,-0.002962105,-0.9332901,3.415569,106,Push-an-imaginary-button-in-front-of-you,
40049011.9758,-0.05469391,-0.3119917,3.434339,-0.0590873,-0.2657495,3.476797,-0.0510431,-0.0004793387,3.479425,-0.04389505,0.156346,3.464668,-0.1819473,-0.09641937,3.449371,-0.2249476,-0.3021221,3.433017,-0.2447261,-0.4520733,3.387433,-0.2513189,-0.502057,3.375615,0.08850601,-0.09781671,3.487351,0.1289456,-0.3025659,3.449576,0.1228558,-0.4429979,3.373299,0.1373884,-0.4646752,3.37595,-0.1135861,-0.3701341,3.415331,-0.1088214,-0.6686159,3.414221,-0.1184706,-0.8797801,3.422997,-0.139248,-0.9235638,3.399108,0.00328713,-0.3734257,3.43169,-0.02029239,-0.6684455,3.419654,-0.04438177,-0.9013165,3.422928,-0.002348006,-0.9340569,3.413948,106,Push-an-imaginary-button-in-front-of-you,
40049048.9779,-0.0532154,-0.3150501,3.432316,-0.05860241,-0.2687862,3.474685,-0.05135482,-0.0014882,3.478447,-0.04548154,0.1558283,3.464399,-0.177101,-0.1009186,3.446456,-0.2204361,-0.3015807,3.434248,-0.1913054,-0.4397267,3.354465,-0.1964409,-0.4831055,3.325505,0.08673711,-0.09589494,3.488944,0.1064828,-0.3016388,3.430907,0.1087358,-0.4509223,3.377842,0.1033731,-0.5138518,3.371135,-0.1108371,-0.3723179,3.413926,-0.1084355,-0.6697196,3.41364,-0.1193243,-0.8790062,3.423362,-0.1328527,-0.9256144,3.399611,0.003841491,-0.3747885,3.430076,-0.01608645,-0.6720034,3.419326,-0.04730545,-0.9024059,3.424565,-0.005303316,-0.935187,3.415581,106,Push-an-imaginary-button-in-front-of-you,
40049079.9796,-0.05324756,-0.3175407,3.432266,-0.05869953,-0.2707647,3.474818,-0.05116338,-0.001406779,3.479626,-0.04654519,0.1557287,3.464305,-0.175418,-0.1018767,3.44625,-0.2140508,-0.3061775,3.434772,-0.1890901,-0.4454569,3.354089,-0.1942256,-0.4888357,3.325129,0.08572692,-0.09512291,3.48941,0.09955378,-0.300929,3.429157,0.1018757,-0.4508275,3.37829,0.09914895,-0.5139555,3.37186,-0.1103727,-0.3742759,3.414366,-0.1077513,-0.6714675,3.41304,-0.1176365,-0.8812181,3.423553,-0.1382418,-0.9269775,3.403527,0.003337957,-0.375824,3.42946,-0.01634697,-0.6717361,3.418953,-0.04778186,-0.8994125,3.423503,-0.005793564,-0.9322098,3.41451,106,Push-an-imaginary-button-in-front-of-you,
40049111.9815,-0.05442938,-0.3180227,3.432184,-0.05896957,-0.271186,3.474902,-0.05064611,-0.001115915,3.480383,-0.0480448,0.155089,3.464102,-0.1738782,-0.1007943,3.447405,-0.2144062,-0.3064075,3.443596,-0.2455855,-0.4579057,3.418936,-0.2449901,-0.473438,3.392647,0.08118045,-0.09030277,3.487197,0.08935336,-0.2960903,3.425329,0.04467173,-0.4344514,3.359646,0.04474731,-0.4977168,3.354039,-0.1113254,-0.3742626,3.41538,-0.1075344,-0.6715833,3.413659,-0.1159883,-0.8892128,3.424885,-0.1511492,-0.9252295,3.405234,-0.0005585421,-0.3751904,3.427199,-0.02315955,-0.6722445,3.419885,-0.0431827,-0.9001444,3.422007,-0.001207486,-0.9329568,3.413003,106,Push-an-imaginary-button-in-front-of-you,
40049148.9836,-0.05471402,-0.3186563,3.431839,-0.05918295,-0.2717885,3.474538,-0.05064972,-0.001103706,3.4802,-0.04915138,0.1534672,3.462574,-0.1723354,-0.1005284,3.447676,-0.215555,-0.3055349,3.444612,-0.2449199,-0.4575512,3.447293,-0.2435843,-0.4674304,3.415509,0.08087091,-0.09094425,3.486652,0.09166108,-0.2970963,3.427223,0.04617788,-0.434191,3.359178,0.04625346,-0.4974567,3.35357,-0.1115089,-0.3743435,3.415231,-0.1074119,-0.6716761,3.413715,-0.1183108,-0.8839361,3.424171,-0.1414423,-0.9294186,3.406395,-0.0006526339,-0.3756228,3.427078,-0.0230546,-0.6716725,3.419162,-0.04892759,-0.9006114,3.424771,-0.006961275,-0.9334339,3.415759,106,Push-an-imaginary-button-in-front-of-you,
40049179.9854,-0.05458011,-0.3186582,3.431652,-0.05906916,-0.2718394,3.474359,-0.05063083,-0.001088517,3.480126,-0.04930305,0.1541903,3.462871,-0.1717548,-0.09969117,3.447514,-0.2154631,-0.3044559,3.446081,-0.2460847,-0.4560226,3.450976,-0.2578203,-0.4964923,3.43028,0.08090822,-0.09089933,3.486148,0.09294692,-0.2978519,3.431544,0.06707382,-0.434339,3.351859,0.0671494,-0.497605,3.346252,-0.1114235,-0.3743459,3.415136,-0.106846,-0.6719778,3.41464,-0.1200693,-0.8789395,3.42224,-0.1394343,-0.927232,3.40766,-0.0002150017,-0.3754432,3.426759,-0.02281602,-0.6703447,3.418807,-0.04116514,-0.9020572,3.416852,0.0007956512,-0.9348845,3.407828,106,Push-an-imaginary-button-in-front-of-you,
40049211.9872,-0.05450447,-0.3185124,3.431599,-0.05747999,-0.271678,3.474468,-0.04935578,-0.0001034723,3.479907,-0.05041238,0.1546252,3.462185,-0.1714122,-0.1001382,3.449022,-0.2180293,-0.3028024,3.459679,-0.2488432,-0.455072,3.449512,-0.2608839,-0.4965083,3.431022,0.08221332,-0.08895262,3.478009,0.1045438,-0.2852497,3.447417,0.06845369,-0.4241995,3.352499,0.06252671,-0.4689364,3.331174,-0.1114876,-0.3743108,3.415135,-0.1083926,-0.670394,3.415137,-0.1155346,-0.8880895,3.425524,-0.1365557,-0.9331575,3.404387,0.0001012214,-0.3751208,3.426667,-0.02209847,-0.6693196,3.418429,-0.03969421,-0.902196,3.416838,0.002264947,-0.9350253,3.407813,106,Push-an-imaginary-button-in-front-of-you,
40049248.9893,-0.05453844,-0.318487,3.431582,-0.05726004,-0.2716737,3.474465,-0.04935083,-0.0001966903,3.479758,-0.04809504,0.154874,3.460045,-0.1711419,-0.1007499,3.449028,-0.2180537,-0.3029965,3.461922,-0.2491232,-0.4552054,3.453447,-0.2615496,-0.4946509,3.431232,0.0836921,-0.089415,3.476424,0.1287964,-0.2434725,3.465533,0.08477213,-0.3676706,3.342489,0.07521783,-0.4134277,3.299489,-0.1118289,-0.3743733,3.415239,-0.1082477,-0.6705234,3.415266,-0.1102471,-0.9005551,3.430339,-0.1329206,-0.9406815,3.402132,0.0001862207,-0.3751285,3.426599,-0.02127323,-0.6689021,3.417937,-0.02754932,-0.8826765,3.432769,0.01440165,-0.9155147,3.423736,106,Push-an-imaginary-button-in-front-of-you,
40049279.9911,-0.05473891,-0.3179975,3.431749,-0.05698493,-0.2717354,3.474653,-0.04511158,-0.000966118,3.482827,-0.04687652,0.1559872,3.461575,-0.1705816,-0.1003679,3.450238,-0.2170307,-0.3013313,3.470789,-0.2488957,-0.4530558,3.450661,-0.2633651,-0.4928931,3.430476,0.08527876,-0.08944459,3.476161,0.134437,-0.2370231,3.444289,0.07402249,-0.3506627,3.302858,0.07465933,-0.4029644,3.275983,-0.1131271,-0.3734934,3.415945,-0.107822,-0.6710997,3.41616,-0.1104545,-0.8998038,3.430064,-0.133903,-0.9415583,3.405033,2.968729E-05,-0.3748852,3.426251,-0.02300213,-0.6689542,3.418205,-0.03508352,-0.8945785,3.432148,0.006870478,-0.9274133,3.423116,106,Push-an-imaginary-button-in-front-of-you,
40049311.9929,-0.05488772,-0.3181214,3.431723,-0.05668633,-0.2716531,3.474593,-0.0443115,-0.00230167,3.479848,-0.0463234,0.1557449,3.460989,-0.1698981,-0.1006085,3.450586,-0.2153729,-0.3008803,3.475447,-0.2424979,-0.4533636,3.453121,-0.2606067,-0.4925699,3.434718,0.08704973,-0.09027965,3.47373,0.1439112,-0.2311915,3.421497,0.08199298,-0.312103,3.288765,0.07467015,-0.3162944,3.245638,-0.1137408,-0.3733928,3.416648,-0.109678,-0.6719438,3.417907,-0.1104975,-0.8997287,3.430083,-0.1557956,-0.9286877,3.424676,-0.0003031103,-0.3759246,3.425799,-0.0227387,-0.6691012,3.418347,-0.03474282,-0.8980321,3.434619,0.007210549,-0.9308668,3.425587,106,Push-an-imaginary-button-in-front-of-you,
40049348.995,-0.05453691,-0.3180135,3.432423,-0.05568907,-0.2715248,3.47506,-0.04370081,-0.002337481,3.479297,-0.04470871,0.1568999,3.458712,-0.1696205,-0.1002175,3.451212,-0.2096305,-0.3015969,3.476322,-0.2429374,-0.4526017,3.451228,-0.2623975,-0.4919011,3.434476,0.08933583,-0.08885202,3.470315,0.1598872,-0.2246799,3.397473,0.06914838,-0.2581455,3.265759,0.05733698,-0.2877958,3.246529,-0.1127378,-0.3733051,3.421146,-0.1104398,-0.6714129,3.418086,-0.1104115,-0.8896745,3.427552,-0.1530999,-0.9268486,3.424513,-0.0001845689,-0.3760773,3.425757,-0.0229909,-0.6684625,3.418411,-0.03540777,-0.8967505,3.431856,0.006545078,-0.9295849,3.422825,106,Push-an-imaginary-button-in-front-of-you,
