Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35543175.5876,-0.1936931,-0.3656378,3.28885,-0.1882344,-0.3002129,3.299225,-0.1968641,0.01749651,3.26086,-0.2020397,0.1582999,3.22717,-0.3424836,-0.0839868,3.300142,-0.3667746,-0.2398317,3.275573,-0.3677496,-0.344759,3.163681,-0.3580958,-0.3906891,3.118179,-0.09519029,-0.1054949,3.226279,-0.0569459,-0.2966912,3.172728,-0.05556391,-0.4447442,3.135734,-0.06135649,-0.4887091,3.11655,-0.2487815,-0.4232171,3.307689,-0.2287167,-0.7224125,3.29416,-0.1860464,-0.9040372,3.248183,-0.1836647,-0.941422,3.207106,-0.1385922,-0.4237223,3.275984,-0.1136193,-0.7154456,3.277398,-0.1128234,-0.9026967,3.238836,-0.163674,-0.9406435,3.198444,290,Make-the-letter-K,
35543206.5893,-0.196549,-0.3649582,3.288574,-0.1909188,-0.3001011,3.297085,-0.1967478,0.01661093,3.259302,-0.1985892,0.1590196,3.223048,-0.3383247,-0.08212721,3.298374,-0.3600664,-0.2294238,3.273194,-0.3615021,-0.3341623,3.161105,-0.3519191,-0.380095,3.115591,-0.09382816,-0.1075778,3.225145,-0.0804965,-0.3014329,3.16791,-0.1122365,-0.470861,3.129366,-0.1042431,-0.491978,3.08665,-0.2525013,-0.4216101,3.308862,-0.2295507,-0.7229477,3.295071,-0.1866732,-0.9044011,3.248514,-0.1754601,-0.9443045,3.211466,-0.1424705,-0.4236476,3.27468,-0.1123654,-0.7153545,3.277219,-0.1134629,-0.9023697,3.238834,-0.1585023,-0.9444402,3.202539,290,Make-the-letter-K,
35543238.5912,-0.1966705,-0.3646572,3.288634,-0.1911112,-0.300056,3.295378,-0.1961103,0.01578938,3.258051,-0.1990294,0.1526939,3.219225,-0.322216,-0.04083376,3.294034,-0.3464342,-0.1850477,3.269943,-0.3470032,-0.28573,3.153839,-0.3374277,-0.331601,3.10826,-0.09337276,-0.1093585,3.221531,-0.08473414,-0.3041144,3.167696,-0.1118155,-0.4524543,3.122587,-0.1137595,-0.4869322,3.088792,-0.252041,-0.4206307,3.309916,-0.2308764,-0.7242809,3.295634,-0.1888956,-0.9051355,3.25224,-0.176056,-0.9426067,3.213233,-0.1431271,-0.4234057,3.274341,-0.1089382,-0.7159621,3.277227,-0.1147495,-0.9022576,3.240367,-0.1572313,-0.943671,3.203574,290,Make-the-letter-K,
35543275.5933,-0.1960741,-0.364523,3.288807,-0.1920627,-0.3001673,3.294342,-0.1960944,0.01467056,3.258234,-0.1993274,0.1520671,3.219508,-0.3264249,-0.08813633,3.282692,-0.3511415,-0.2322773,3.258827,-0.3524016,-0.3351112,3.144806,-0.3428267,-0.3809798,3.099229,-0.09319246,-0.1085841,3.221651,-0.09295797,-0.3030766,3.165291,-0.1337152,-0.467748,3.078956,-0.1155219,-0.5120933,3.085023,-0.2504216,-0.4203603,3.310049,-0.23171,-0.7259327,3.295879,-0.1903618,-0.9070349,3.253333,-0.1799543,-0.9468845,3.215997,-0.1424561,-0.4227686,3.274563,-0.1124414,-0.7153157,3.275345,-0.1152187,-0.9018966,3.24108,-0.1575178,-0.9427333,3.207337,290,Make-the-letter-K,
35543306.5951,-0.1951762,-0.3644652,3.288717,-0.1917861,-0.300375,3.292987,-0.1952729,0.01344197,3.257833,-0.1976878,0.1524443,3.218462,-0.3237335,-0.08363792,3.284121,-0.3484058,-0.2277941,3.26034,-0.3495869,-0.330392,3.146079,-0.3400127,-0.3762574,3.100505,-0.09104562,-0.1059619,3.224787,-0.09560291,-0.2995867,3.164328,-0.1314681,-0.4683352,3.081947,-0.1432437,-0.510086,3.060682,-0.2485516,-0.4201326,3.309516,-0.2295874,-0.7278379,3.293413,-0.1897548,-0.9095635,3.2533,-0.179261,-0.9481999,3.214736,-0.1417326,-0.4221509,3.274688,-0.1115775,-0.7155253,3.275412,-0.1175657,-0.9025109,3.246426,-0.1575365,-0.9427515,3.207511,290,Make-the-letter-K,
35543338.5969,-0.1892241,-0.3642334,3.288019,-0.1874974,-0.3009176,3.291333,-0.1933857,0.01078054,3.257516,-0.1935197,0.1520896,3.217911,-0.3224777,-0.08290274,3.284552,-0.3471546,-0.2270516,3.260783,-0.3483264,-0.3296177,3.146501,-0.3387529,-0.3754799,3.10093,-0.08860951,-0.1037986,3.22662,-0.09946754,-0.296277,3.162178,-0.1354667,-0.4694957,3.075799,-0.1583531,-0.5088844,3.059724,-0.2369556,-0.4202773,3.308038,-0.2307545,-0.7273519,3.294053,-0.1896191,-0.9087515,3.253698,-0.1799048,-0.9473372,3.214881,-0.138008,-0.4210645,3.27423,-0.1086783,-0.715808,3.275714,-0.1175025,-0.9025071,3.246334,-0.1580087,-0.9424248,3.207289,290,Make-the-letter-K,
35543374.5989,-0.1870463,-0.3631778,3.286181,-0.1855883,-0.3003269,3.288606,-0.1907634,0.009866875,3.256105,-0.193567,0.1518649,3.218461,-0.3218006,-0.08206824,3.284046,-0.346486,-0.2262208,3.260274,-0.3476484,-0.3287626,3.145959,-0.3380748,-0.374625,3.100389,-0.08855752,-0.09950263,3.228018,-0.09806592,-0.2920629,3.163589,-0.1270562,-0.4747423,3.127862,-0.1418276,-0.4767813,3.081913,-0.2350853,-0.4188279,3.304794,-0.228533,-0.730893,3.291075,-0.1881901,-0.9127547,3.253454,-0.1795004,-0.9489236,3.212149,-0.135778,-0.4184701,3.27309,-0.1073858,-0.7162244,3.275752,-0.1174787,-0.9028445,3.246253,-0.1579242,-0.9422912,3.207395,290,Make-the-letter-K,
35543406.6008,-0.1842625,-0.36436,3.28554,-0.1832835,-0.3012883,3.286928,-0.1891917,0.01014835,3.254905,-0.1907162,0.1526563,3.21765,-0.3195214,-0.08196281,3.283255,-0.3352233,-0.2365187,3.24598,-0.3370432,-0.341006,3.133614,-0.3274696,-0.3868684,3.088044,-0.08707295,-0.09983355,3.229417,-0.09576218,-0.2924855,3.165179,-0.1284811,-0.4754472,3.125818,-0.1437108,-0.4771182,3.080003,-0.2322716,-0.4197349,3.303946,-0.2283826,-0.7307394,3.291081,-0.1870703,-0.9123613,3.253332,-0.1798423,-0.9480916,3.21137,-0.1337768,-0.4190137,3.272974,-0.1067223,-0.7158815,3.276254,-0.1165582,-0.9024906,3.246461,-0.157776,-0.9410689,3.207674,290,Make-the-letter-K,
35543438.6026,-0.1837822,-0.3644891,3.284401,-0.1829722,-0.3014248,3.285231,-0.1882096,0.01050917,3.25491,-0.1884636,0.1507597,3.216418,-0.3160045,-0.08157111,3.281242,-0.332177,-0.2382935,3.242356,-0.3339969,-0.342785,3.129986,-0.3244233,-0.3886473,3.084416,-0.08655991,-0.09827936,3.2293,-0.09579203,-0.2911198,3.165956,-0.1287522,-0.476317,3.12613,-0.1455577,-0.4787957,3.080908,-0.2317715,-0.4194365,3.301446,-0.228346,-0.7307994,3.291163,-0.1858992,-0.9121053,3.252963,-0.1792225,-0.9482837,3.211298,-0.1335397,-0.418531,3.272211,-0.1045687,-0.7128025,3.27577,-0.1166042,-0.9016309,3.246444,-0.1571423,-0.9405659,3.208585,290,Make-the-letter-K,
35543475.6047,-0.1830859,-0.3639858,3.283529,-0.1823563,-0.3009424,3.283401,-0.1866832,0.01107585,3.252694,-0.1853119,0.1512405,3.216589,-0.3139718,-0.0803301,3.280376,-0.3308999,-0.2381564,3.241112,-0.3327199,-0.3426521,3.128739,-0.3231464,-0.3885136,3.083169,-0.08532287,-0.09203467,3.230631,-0.0952412,-0.2851065,3.168437,-0.1273198,-0.4789635,3.134295,-0.1466163,-0.4821524,3.090124,-0.2311783,-0.4181924,3.299731,-0.2280619,-0.7304538,3.291087,-0.1848506,-0.9115781,3.252957,-0.1764963,-0.9475061,3.21138,-0.1328226,-0.4174889,3.271989,-0.103031,-0.7127905,3.274296,-0.1169321,-0.9014152,3.246143,-0.1522838,-0.9393937,3.209107,290,Make-the-letter-K,
35543506.6065,-0.1817806,-0.3645597,3.282187,-0.1807586,-0.3014663,3.281317,-0.1822218,0.01167919,3.251259,-0.1806236,0.1531014,3.214202,-0.3088024,-0.0754637,3.279735,-0.3286126,-0.2400528,3.242429,-0.3304326,-0.3445448,3.130059,-0.3208592,-0.3904057,3.08449,-0.08483759,-0.09325305,3.230477,-0.08917373,-0.2865186,3.168261,-0.1230097,-0.4802053,3.135232,-0.1427608,-0.4826765,3.091217,-0.2304898,-0.4181126,3.298987,-0.2209947,-0.7237015,3.29206,-0.1864699,-0.9066058,3.253282,-0.1768639,-0.9451745,3.214433,-0.1318639,-0.4178401,3.270479,-0.1012307,-0.7128618,3.275166,-0.1166636,-0.901219,3.245841,-0.1522709,-0.939397,3.209146,290,Make-the-letter-K,
35543538.6083,-0.1741528,-0.3595875,3.277181,-0.1752106,-0.2981786,3.276947,-0.181397,0.01118187,3.250915,-0.178522,0.1515932,3.214473,-0.3063,-0.03651156,3.273305,-0.328021,-0.2217137,3.241019,-0.3298409,-0.3262018,3.128653,-0.3202677,-0.3720621,3.083085,-0.07713804,-0.08429728,3.239321,-0.08035691,-0.2774806,3.176671,-0.1207495,-0.4457608,3.143504,-0.1411557,-0.4452483,3.099723,-0.2223873,-0.4140122,3.289585,-0.2164607,-0.722312,3.291982,-0.1869519,-0.906083,3.253188,-0.1821692,-0.9421691,3.211191,-0.1224415,-0.4120894,3.268128,-0.09830765,-0.7130048,3.276861,-0.1157925,-0.8990397,3.246004,-0.1521344,-0.9398961,3.209548,290,Make-the-letter-K,
35543574.6104,-0.1673695,-0.3587018,3.273464,-0.169459,-0.2974632,3.27314,-0.180774,0.01086769,3.250516,-0.1765547,0.151657,3.215097,-0.3029329,-0.03619885,3.274375,-0.3240446,-0.2191417,3.24224,-0.3258644,-0.3236264,3.129878,-0.3162914,-0.369486,3.084311,-0.07702137,-0.0830114,3.239655,-0.08003443,-0.2761926,3.17701,-0.1217482,-0.4445216,3.142778,-0.1421193,-0.4443364,3.098978,-0.2136359,-0.411534,3.281671,-0.2114313,-0.7176864,3.290002,-0.1875109,-0.9036053,3.253764,-0.1808327,-0.9404964,3.212739,-0.1151208,-0.4093653,3.266795,-0.09634186,-0.7119805,3.277166,-0.1149191,-0.8977267,3.244828,-0.151096,-0.9393867,3.209331,290,Make-the-letter-K,
35543606.6122,-0.1682912,-0.36089,3.274163,-0.1698962,-0.2984846,3.272994,-0.175525,0.01240685,3.250566,-0.1743919,0.1526425,3.215387,-0.2903564,-0.06530274,3.265005,-0.3131839,-0.2416935,3.233665,-0.3150037,-0.3461742,3.121308,-0.3054308,-0.3920331,3.07574,-0.06868159,-0.0814317,3.245993,-0.07072739,-0.2746729,3.183595,-0.1175156,-0.4438049,3.145634,-0.1379693,-0.4439519,3.101874,-0.2151656,-0.4131736,3.281239,-0.2174591,-0.7204437,3.291583,-0.1870773,-0.9042158,3.254368,-0.1836825,-0.9420007,3.213758,-0.1183438,-0.4134782,3.27081,-0.09605373,-0.7117194,3.277171,-0.1148842,-0.8974141,3.244572,-0.1514205,-0.9399865,3.209413,290,Make-the-letter-K,
35543638.614,-0.1686254,-0.3618091,3.273782,-0.1699229,-0.2989728,3.272307,-0.1719398,0.01375167,3.250726,-0.1706512,0.1530699,3.214096,-0.2873073,-0.06833869,3.261235,-0.3079218,-0.2373275,3.221637,-0.3097416,-0.3418048,3.109283,-0.3001689,-0.387663,3.063717,-0.06637147,-0.07734439,3.246878,-0.06835391,-0.2705672,3.184429,-0.11558,-0.4400499,3.146065,-0.1360859,-0.4405383,3.102332,-0.2157333,-0.414107,3.278628,-0.2154801,-0.7185712,3.290922,-0.1873643,-0.9027398,3.254169,-0.1832828,-0.9398066,3.212967,-0.1197083,-0.4140437,3.271678,-0.09518231,-0.7119446,3.276995,-0.1151133,-0.8975363,3.244672,-0.1516445,-0.9390137,3.208458,290,Make-the-letter-K,
35543674.6161,-0.1682342,-0.3634041,3.274186,-0.1694958,-0.2999782,3.272193,-0.1708503,0.01469529,3.251033,-0.166427,0.1577409,3.216517,-0.2836452,-0.06988573,3.25774,-0.3076978,-0.2372336,3.219594,-0.2576072,-0.3647571,3.158339,-0.2480345,-0.4106149,3.112773,-0.0634219,-0.0747683,3.251469,-0.0653144,-0.2679691,3.18895,-0.1129387,-0.4376135,3.150103,-0.1334259,-0.4382272,3.106364,-0.2151156,-0.4159978,3.277906,-0.2128941,-0.7167568,3.289026,-0.1870206,-0.9013873,3.253865,-0.1830118,-0.9391111,3.21326,-0.1198474,-0.4143781,3.273194,-0.09165488,-0.7103251,3.27684,-0.1136117,-0.8969038,3.24471,-0.1465046,-0.936391,3.211368,290,Make-the-letter-K,
35543706.6179,-0.1670341,-0.3640638,3.27348,-0.1680934,-0.3005924,3.271168,-0.1686797,0.01507634,3.251108,-0.1643233,0.1591177,3.216415,-0.2805723,-0.07220881,3.252983,-0.2637589,-0.2663777,3.198942,-0.2131371,-0.4502944,3.154324,-0.2035646,-0.4961516,3.108758,-0.0574705,-0.07486323,3.258321,-0.03358034,-0.2671209,3.198275,-0.08578551,-0.4437677,3.160285,-0.1061813,-0.4445462,3.116506,-0.2136668,-0.4163635,3.27435,-0.2114246,-0.7125675,3.285314,-0.1838817,-0.8977828,3.250916,-0.1717374,-0.9392341,3.20716,-0.1185895,-0.4152789,3.274014,-0.09154227,-0.7102569,3.277004,-0.1128141,-0.8980848,3.244087,-0.144639,-0.9390624,3.209165,290,Make-the-letter-K,
35543738.6198,-0.1649326,-0.3626196,3.271911,-0.1657873,-0.2993664,3.269675,-0.164686,0.01573926,3.252372,-0.163295,0.1597498,3.2175,-0.2783836,-0.07313936,3.250531,-0.2806299,-0.2680564,3.196723,-0.223036,-0.4553133,3.15866,-0.2134636,-0.5011699,3.113096,-0.0540137,-0.04812386,3.269427,-0.03483207,-0.2422744,3.216576,-0.04884799,-0.4370307,3.174283,-0.0692913,-0.4378186,3.130527,-0.2102183,-0.4138132,3.267479,-0.2066516,-0.7129537,3.281068,-0.1838388,-0.8982075,3.248991,-0.1717987,-0.9389017,3.207528,-0.1174549,-0.4139282,3.274655,-0.08858308,-0.7093155,3.276947,-0.1125491,-0.8978724,3.244116,-0.145301,-0.9392893,3.209082,290,Make-the-letter-K,
35543774.6218,-0.1539477,-0.3630839,3.27193,-0.1540578,-0.303928,3.269986,-0.1451275,-0.03253424,3.259498,-0.1559274,0.1384251,3.229302,-0.2768779,-0.07345545,3.247859,-0.2794997,-0.2687432,3.196306,-0.2372819,-0.458809,3.15572,-0.2202782,-0.5034149,3.148369,-0.0284055,-0.0805476,3.274284,-0.001035888,-0.2704298,3.20612,-0.003058344,-0.4361802,3.163487,0.009050749,-0.484535,3.142265,-0.2029114,-0.4167465,3.265552,-0.204082,-0.7130527,3.277612,-0.1819329,-0.8986031,3.249452,-0.1769687,-0.9392341,3.205121,-0.1012677,-0.4169084,3.278978,-0.08826676,-0.7097068,3.276315,-0.1111387,-0.8979729,3.242637,-0.1424951,-0.9373804,3.210095,290,Make-the-letter-K,
35543806.6237,-0.1473957,-0.3640972,3.274588,-0.1474428,-0.3064829,3.272786,-0.1436355,-0.03281043,3.261262,-0.1515634,0.1383099,3.231017,-0.2691371,-0.07408768,3.239267,-0.26452,-0.2695643,3.189166,-0.2373374,-0.4589871,3.155941,-0.2199611,-0.5033351,3.147956,-0.02031898,-0.09258396,3.273004,0.02614282,-0.2741008,3.189756,0.0452042,-0.4033406,3.113995,0.05037088,-0.4560818,3.102086,-0.1979485,-0.4193991,3.265164,-0.2018328,-0.7131563,3.273329,-0.1825094,-0.8991905,3.250815,-0.1767798,-0.9400595,3.205563,-0.09343077,-0.4199535,3.286011,-0.08811823,-0.7103559,3.276637,-0.1033522,-0.8978384,3.244768,-0.1151916,-0.9405697,3.211284,290,Make-the-letter-K,
35543838.6255,-0.1500492,-0.3609323,3.273935,-0.1487016,-0.3049561,3.272264,-0.142564,-0.03184868,3.261795,-0.1463596,0.140015,3.233242,-0.2670003,-0.07374822,3.233977,-0.2636289,-0.2697393,3.187232,-0.2268907,-0.4641443,3.172637,-0.2072549,-0.5032048,3.152125,-0.01515316,-0.09000938,3.272038,0.08519587,-0.235639,3.163701,0.1055077,-0.3700969,3.099858,0.1195551,-0.4011426,3.092767,-0.2045017,-0.4166674,3.259563,-0.1991054,-0.7106428,3.269806,-0.1790442,-0.8990076,3.252266,-0.1754327,-0.9413795,3.206289,-0.09754404,-0.4189901,3.287809,-0.08757158,-0.7104635,3.276783,-0.1019449,-0.8966368,3.246249,-0.1179994,-0.9378948,3.212676,290,Make-the-letter-K,
35543874.6275,-0.1518683,-0.3579737,3.27445,-0.1502042,-0.3029399,3.272118,-0.1429059,-0.03104265,3.260765,-0.1416498,0.1417431,3.234844,-0.261958,-0.07342188,3.225968,-0.2488105,-0.2691852,3.180637,-0.1951533,-0.4596176,3.166414,-0.1714031,-0.4984295,3.150247,-0.01166978,-0.07687096,3.275346,0.1004059,-0.1481422,3.194546,0.1558479,-0.2625473,3.112263,0.1808964,-0.286947,3.111284,-0.2048089,-0.4162788,3.259132,-0.1970328,-0.7072731,3.263533,-0.1769966,-0.8987391,3.252012,-0.1762186,-0.9414161,3.205847,-0.1034891,-0.4138778,3.293035,-0.08740062,-0.7101851,3.2769,-0.102056,-0.896369,3.247068,-0.1436355,-0.9349216,3.206059,290,Make-the-letter-K,
35543906.6294,-0.1390581,-0.3478369,3.283705,-0.138807,-0.287915,3.279493,-0.1354685,0.02999625,3.256861,-0.1413426,0.1661956,3.227532,-0.2473858,-0.07119797,3.213878,-0.2056161,-0.2621336,3.163299,-0.1333841,-0.4379246,3.160362,-0.1119606,-0.4782371,3.144628,-0.01079333,-0.02816539,3.287641,0.1070167,-0.1155495,3.224268,0.22963,-0.1408789,3.138683,0.2473482,-0.1863495,3.13386,-0.1929021,-0.4061573,3.265526,-0.1972388,-0.7061521,3.261665,-0.1758279,-0.8987129,3.25291,-0.1761038,-0.9417275,3.20577,-0.08181254,-0.3996063,3.31117,-0.08899722,-0.6916631,3.279552,-0.106081,-0.8776851,3.250742,-0.1408163,-0.9303215,3.209821,290,Make-the-letter-K,
35543938.6312,-0.1501761,-0.3434166,3.287424,-0.1481192,-0.2832614,3.280879,-0.1386912,0.029137,3.252476,-0.1446804,0.1616513,3.228759,-0.2434982,-0.07039711,3.21264,-0.1714344,-0.2468731,3.15518,-0.09095591,-0.3854118,3.163839,-0.0407484,-0.4243754,3.148705,-0.01316927,-0.02628971,3.289311,0.1411381,-0.04293062,3.208396,0.2615657,-0.07132091,3.120419,0.3004565,-0.05726211,3.121248,-0.2078658,-0.3836313,3.277317,-0.2038286,-0.6465356,3.261015,-0.1755198,-0.8976589,3.254549,-0.1758858,-0.941834,3.208139,-0.1033698,-0.4013042,3.311543,-0.09401248,-0.6871595,3.286718,-0.1102863,-0.8970225,3.24897,-0.1384051,-0.9358702,3.215607,290,Make-the-letter-K,
35543975.6333,-0.1515361,-0.3425152,3.289166,-0.1489326,-0.2828693,3.281675,-0.1362738,0.02143405,3.250426,-0.1453746,0.1599152,3.228016,-0.2308842,-0.06472777,3.20821,-0.1360495,-0.1997004,3.162133,-0.003093552,-0.3453198,3.144155,0.04512331,-0.3887759,3.136724,-0.01194595,-0.01973744,3.293913,0.1692338,0.0214812,3.223136,0.2922629,0.04478017,3.137565,0.3204843,0.05622093,3.105143,-0.2081459,-0.3840628,3.278872,-0.2141925,-0.6907194,3.289787,-0.1763869,-0.8952527,3.256051,-0.1698643,-0.9409476,3.206143,-0.1049741,-0.3992402,3.312541,-0.09460863,-0.6865573,3.287931,-0.1100955,-0.8959743,3.249343,-0.1381137,-0.9357991,3.21532,290,Make-the-letter-K,
35544006.6351,-0.1505317,-0.342765,3.291744,-0.1488014,-0.2831129,3.281785,-0.1405993,0.002549392,3.217729,-0.1530228,0.1529682,3.218525,-0.1969729,-0.09005859,3.189871,-0.07216265,-0.2433925,3.161628,0.06272858,-0.3535948,3.133163,0.1180913,-0.3847669,3.139752,-0.01573608,-0.02017225,3.278127,0.1530105,0.08028574,3.234151,0.2833842,0.1288993,3.17506,0.3240507,0.1535247,3.124052,-0.1996453,-0.3848875,3.283998,-0.2304421,-0.7029461,3.290499,-0.1750329,-0.8950073,3.257956,-0.1703678,-0.9421178,3.211128,-0.1057753,-0.3956285,3.319343,-0.09827805,-0.6831473,3.297313,-0.1105576,-0.8955758,3.250066,-0.1404773,-0.9384204,3.217227,290,Make-the-letter-K,
35544038.6369,-0.14621,-0.3366861,3.298021,-0.145469,-0.2812671,3.28403,-0.1258826,-0.0110721,3.216171,-0.156532,0.1536519,3.215479,-0.1960931,-0.08362047,3.194988,-0.05227782,-0.2182281,3.15646,0.09523939,-0.3142624,3.161599,0.1521339,-0.3392216,3.181861,-0.03003903,0.004032775,3.308896,0.128396,0.1181041,3.256976,0.2617045,0.2053419,3.197186,0.3086045,0.2411683,3.169126,-0.1881152,-0.3736901,3.292858,-0.2308276,-0.7031779,3.29067,-0.1754658,-0.8948042,3.258019,-0.1701299,-0.9424077,3.210963,-0.1064929,-0.3849806,3.327472,-0.1007587,-0.6735295,3.303958,-0.1120242,-0.888339,3.252913,-0.141256,-0.9386798,3.219466,290,Make-the-letter-K,
35544075.639,-0.1404457,-0.3263099,3.300969,-0.1394402,-0.274388,3.286023,-0.1222829,-0.01212043,3.217222,-0.1597509,0.1507583,3.209357,-0.1931299,-0.07366664,3.19815,-0.03576969,-0.1929861,3.165917,0.1117782,-0.2782263,3.189167,0.1700835,-0.2985336,3.210579,-0.02940507,0.005364227,3.310474,0.1201348,0.1331263,3.269139,0.2330877,0.2784637,3.18653,0.2730992,0.3171687,3.158878,-0.1835192,-0.3685433,3.288303,-0.2321241,-0.7039375,3.2895,-0.1759322,-0.8940622,3.258667,-0.1688294,-0.9423249,3.208112,-0.101985,-0.373028,3.341047,-0.1007843,-0.6897844,3.302772,-0.1127051,-0.887629,3.253059,-0.1391433,-0.939227,3.215998,290,Make-the-letter-K,
35544106.6408,-0.1303596,-0.310706,3.305575,-0.1353341,-0.2593519,3.287954,-0.1688532,0.01928486,3.202641,-0.1604812,0.1506096,3.20625,-0.2456037,-0.02814549,3.184479,-0.07965967,-0.1351317,3.178215,0.06975728,-0.2149312,3.205142,0.1288433,-0.2367723,3.222546,-0.08285914,0.04455122,3.299196,0.07710862,0.1607943,3.287236,0.1973486,0.3076618,3.221324,0.2491372,0.3698581,3.189229,-0.1669792,-0.3579612,3.291692,-0.1747626,-0.6399279,3.278164,-0.1753338,-0.8929634,3.258793,-0.1686918,-0.9425859,3.208706,-0.08242429,-0.3453699,3.348418,-0.1011515,-0.6948319,3.301465,-0.1133348,-0.887136,3.252451,-0.1413267,-0.9391874,3.221322,290,Make-the-letter-K,
35544142.6429,-0.1303727,-0.3096468,3.305313,-0.1371994,-0.2562219,3.286948,-0.187317,0.02567331,3.198462,-0.1559362,0.1536589,3.203054,-0.2640675,-0.02175704,3.1803,-0.09973018,-0.1318054,3.167054,0.07055272,-0.2243245,3.197115,0.1110187,-0.2471994,3.210248,-0.1013229,0.05093966,3.295017,0.05401304,0.1734374,3.270804,0.1664341,0.3336563,3.23173,0.2088926,0.3528681,3.219024,-0.1656111,-0.3548637,3.291705,-0.220109,-0.6951894,3.250682,-0.1723747,-0.895002,3.256874,-0.1578716,-0.9435977,3.209092,-0.08232044,-0.345599,3.347316,-0.1056964,-0.6416371,3.299226,-0.1131291,-0.8865075,3.251848,-0.1355092,-0.9395399,3.221078,290,Make-the-letter-K,
35544174.6447,-0.1288655,-0.309496,3.304825,-0.136755,-0.2559601,3.286314,-0.1882134,0.02419492,3.196196,-0.1559722,0.1524368,3.203358,-0.2649639,-0.02323543,3.178034,-0.09402926,-0.1195324,3.184215,0.07620887,-0.2155266,3.205199,0.1491564,-0.2664571,3.220924,-0.1022193,0.04946127,3.292751,0.0536053,0.1713014,3.268083,0.1548654,0.3391043,3.230907,0.18084,0.3796107,3.226743,-0.1602886,-0.3554198,3.291378,-0.206793,-0.6925007,3.254475,-0.1722438,-0.8948497,3.257161,-0.1569746,-0.9427176,3.208804,-0.08119704,-0.3462032,3.346422,-0.1045901,-0.6287614,3.302464,-0.09735386,-0.8427036,3.260725,-0.1236573,-0.9074461,3.233007,290,Make-the-letter-K,
35544206.6465,-0.1280413,-0.3006109,3.298803,-0.1376648,-0.2463206,3.281186,-0.1904147,0.02943431,3.198255,-0.154259,0.1560518,3.202373,-0.2671651,-0.01799604,3.180093,-0.09683117,-0.1160939,3.183202,0.07310326,-0.2128212,3.20351,0.1500044,-0.2645938,3.225831,-0.1044206,0.05470067,3.29481,0.05188128,0.1759029,3.269892,0.1524653,0.343566,3.229592,0.1785237,0.384017,3.225448,-0.1585889,-0.350876,3.28035,-0.1684185,-0.6230387,3.256988,-0.1721037,-0.875423,3.255325,-0.1585696,-0.9362591,3.213284,-0.0799266,-0.3411791,3.343623,-0.1042809,-0.6302818,3.300392,-0.09671495,-0.8437487,3.260901,-0.1281422,-0.9066911,3.234401,290,Make-the-letter-K,
35544242.6486,-0.1260244,-0.3034037,3.296642,-0.135658,-0.2477839,3.279853,-0.1795211,0.03292509,3.202672,-0.1531512,0.1619697,3.206986,-0.2562716,-0.01450525,3.18451,-0.08990024,-0.1198719,3.184079,0.07829592,-0.2191519,3.205751,0.1502931,-0.2653682,3.228266,-0.09352705,0.05819145,3.299227,0.06289592,0.1793274,3.281753,0.1624321,0.3470729,3.238634,0.1812982,0.3895679,3.225571,-0.1585567,-0.3497193,3.284743,-0.1665034,-0.6228241,3.256018,-0.1703164,-0.8752692,3.253547,-0.1561312,-0.9367933,3.21274,-0.07403016,-0.3498077,3.310913,-0.1028807,-0.6295873,3.297082,-0.09536871,-0.8433682,3.260144,-0.1268789,-0.9063026,3.233724,290,Make-the-letter-K,
35544274.6504,-0.1246502,-0.3036692,3.295813,-0.1340484,-0.2476955,3.279538,-0.1739369,0.03635901,3.209931,-0.1522504,0.1649137,3.208053,-0.2506874,-0.01107133,3.191769,-0.0867954,-0.1209544,3.186692,0.07721871,-0.2268523,3.208817,0.129309,-0.2606999,3.229071,-0.08794285,0.06162537,3.306486,0.0680184,0.1833464,3.288907,0.1694529,0.34763,3.235765,0.1912478,0.3884102,3.221824,-0.1580187,-0.349721,3.284135,-0.1666841,-0.6228531,3.251989,-0.1695577,-0.8750915,3.252588,-0.1564841,-0.9372815,3.212424,-0.07330646,-0.348596,3.312754,-0.1033379,-0.6358046,3.293709,-0.09495583,-0.8490385,3.258941,-0.127414,-0.9112313,3.231919,290,Make-the-letter-K,
