Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35016271.1632,0.1242661,-0.2741677,2.66946,0.1232221,-0.2251189,2.715425,0.1188953,0.06313407,2.722035,0.1169122,0.2043711,2.693625,-0.01737265,-0.03270628,2.718777,-0.108081,-0.2099628,2.734566,-0.1614178,-0.3603344,2.734156,-0.168409,-0.4019883,2.7391,0.2546915,-0.02676804,2.72142,0.3415696,-0.2185685,2.707257,0.4002387,-0.3672159,2.691316,0.4198056,-0.4302892,2.705074,0.0643372,-0.3344338,2.653053,0.07685752,-0.6407394,2.645781,0.08719379,-0.9030155,2.663926,0.08044621,-0.9410183,2.618821,0.1861258,-0.3329349,2.662616,0.1696877,-0.649298,2.654103,0.171146,-0.8968117,2.6589,0.1684074,-0.9383305,2.626608,290,Fly-like-a-bird,
35016304.1651,0.1242364,-0.2747967,2.669742,0.1232941,-0.2257008,2.71567,0.1190287,0.06279866,2.722116,0.1166623,0.2041285,2.693403,-0.0171591,-0.03326297,2.718936,-0.1047214,-0.2114308,2.733449,-0.1565101,-0.3625163,2.730151,-0.1722636,-0.42744,2.739504,0.2540423,-0.02725323,2.721067,0.341025,-0.2190156,2.707017,0.3965487,-0.3686466,2.686569,0.4142286,-0.4328282,2.697472,0.06439957,-0.335014,2.653354,0.07963036,-0.6418566,2.646316,0.08728445,-0.9023672,2.663306,0.07650459,-0.9404194,2.61832,0.1859091,-0.3335051,2.663098,0.1694126,-0.6488956,2.65414,0.1710062,-0.8967393,2.658653,0.1262718,-0.9378935,2.628736,290,Fly-like-a-bird,
35016339.1671,0.1239948,-0.2759127,2.670181,0.1232697,-0.226587,2.71606,0.1192355,0.06259377,2.722315,0.1166622,0.2035357,2.69339,-0.01664079,-0.03374349,2.719042,-0.1029187,-0.2116946,2.733212,-0.1553281,-0.3626758,2.727293,-0.1690287,-0.4283608,2.734285,0.2536402,-0.02818791,2.720316,0.3388973,-0.2192388,2.706211,0.3950856,-0.3684728,2.683654,0.4130748,-0.4323086,2.696003,0.06425983,-0.3359341,2.654137,0.07630929,-0.6474369,2.64702,0.08460023,-0.9033939,2.664247,0.07651912,-0.9407752,2.618112,0.1853389,-0.3345552,2.663435,0.1693911,-0.6490097,2.654166,0.17101,-0.897588,2.659794,0.1709127,-0.9391975,2.621404,290,Fly-like-a-bird,
35016371.1689,0.1239939,-0.2761119,2.670393,0.1233089,-0.2267798,2.716219,0.1193416,0.06225128,2.722208,0.1164291,0.2033421,2.69345,-0.01649334,-0.03425609,2.719114,-0.1027172,-0.2129369,2.731225,-0.1554318,-0.363793,2.725921,-0.1604417,-0.400791,2.723007,0.2537489,-0.0282841,2.720237,0.3378478,-0.2189362,2.704647,0.3953078,-0.3676527,2.681659,0.413719,-0.4318762,2.691031,0.06424854,-0.3364033,2.654714,0.08212972,-0.645299,2.647594,0.08342399,-0.9033911,2.664631,0.07674431,-0.9399943,2.617641,0.1853163,-0.3347954,2.663641,0.1693915,-0.6493905,2.654661,0.1708088,-0.8974591,2.659944,0.1449836,-0.9360287,2.619503,290,Fly-like-a-bird,
35016404.1708,0.1239801,-0.2764857,2.670603,0.123394,-0.227134,2.716425,0.1194436,0.06207652,2.722375,0.1163737,0.2033608,2.693617,-0.01619683,-0.03458752,2.719292,-0.1012377,-0.2119061,2.730555,-0.1587488,-0.3610593,2.716133,-0.1752973,-0.4264565,2.715034,0.2532093,-0.02833553,2.719894,0.3373976,-0.218924,2.703675,0.396811,-0.3667521,2.679297,0.417655,-0.4303026,2.688169,0.06433535,-0.3366774,2.654898,0.0829886,-0.6441453,2.647492,0.07801224,-0.9035566,2.666324,0.07763391,-0.9403262,2.618006,0.1851495,-0.3350123,2.663932,0.1693772,-0.6490644,2.654692,0.170864,-0.8975399,2.660098,0.1573797,-0.9425826,2.63636,290,Fly-like-a-bird,
35016439.1728,0.1239038,-0.2766896,2.670792,0.1235518,-0.2273186,2.71658,0.1196171,0.06189598,2.722406,0.1157312,0.2028569,2.693282,-0.01659507,-0.03585059,2.720377,-0.1007815,-0.2119668,2.731349,-0.1613253,-0.3597451,2.712548,-0.1802648,-0.4244821,2.710922,0.2532938,-0.02893808,2.719758,0.3390822,-0.218565,2.702427,0.400436,-0.3650832,2.67329,0.4224687,-0.4124798,2.675103,0.06410106,-0.337106,2.655252,0.07968116,-0.6446089,2.647723,0.07564122,-0.9054931,2.667898,0.0798734,-0.9403895,2.618031,0.1850563,-0.3353556,2.664164,0.1701471,-0.6496267,2.655145,0.1701961,-0.8973994,2.65993,0.162942,-0.9389513,2.628389,290,Fly-like-a-bird,
35016471.1747,0.1235691,-0.2774682,2.671214,0.1234888,-0.2278773,2.716903,0.1196325,0.0618597,2.722414,0.114248,0.2025558,2.692952,-0.0166559,-0.03688436,2.720387,-0.1012824,-0.2124637,2.730925,-0.1671591,-0.3565234,2.698311,-0.1870822,-0.4209845,2.698847,0.2524981,-0.02900147,2.718689,0.3396251,-0.2175385,2.701245,0.4047045,-0.3610673,2.66337,0.4253875,-0.4071925,2.665552,0.06383108,-0.3378149,2.655774,0.07749793,-0.6446794,2.648333,0.08302377,-0.9055418,2.66652,0.08677357,-0.940241,2.613038,0.1844889,-0.3361393,2.664749,0.1696253,-0.6498348,2.655533,0.17128,-0.8987184,2.660622,0.1680269,-0.9403176,2.628483,290,Fly-like-a-bird,
35016503.1765,0.123437,-0.2775929,2.671296,0.1233661,-0.2280999,2.717032,0.1191713,0.06159431,2.722955,0.1135247,0.2027083,2.692811,-0.01649224,-0.03689949,2.720549,-0.101988,-0.2126646,2.730309,-0.1677149,-0.3567802,2.697599,-0.191339,-0.4198304,2.693218,0.2521754,-0.02909987,2.718398,0.3403628,-0.2166276,2.699301,0.4069818,-0.3594539,2.661445,0.4299796,-0.4033803,2.659283,0.06375667,-0.3378533,2.65601,0.08057357,-0.6443052,2.648454,0.082462,-0.9061252,2.666112,0.09134248,-0.9416218,2.613144,0.1843542,-0.3361885,2.664683,0.169263,-0.6499793,2.655564,0.1712602,-0.8981181,2.660103,0.1738611,-0.9391177,2.627145,290,Fly-like-a-bird,
35016539.1786,0.123396,-0.2776556,2.671524,0.1232929,-0.2282453,2.717285,0.1196944,0.06126916,2.723493,0.1122997,0.2004421,2.693018,-0.0165011,-0.03700657,2.720709,-0.1019731,-0.2129011,2.727825,-0.1687737,-0.356554,2.695312,-0.1926074,-0.4194089,2.689482,0.2527899,-0.02959773,2.719023,0.3407727,-0.2160219,2.697757,0.4098485,-0.3565245,2.654436,0.4339086,-0.4024897,2.652846,0.0635808,-0.3380548,2.656214,0.08147019,-0.6435257,2.648791,0.0767584,-0.9066662,2.667797,0.08855371,-0.9412022,2.61384,0.1843229,-0.3363137,2.664921,0.1688767,-0.649011,2.655715,0.1708055,-0.8979096,2.659622,0.1412264,-0.9368182,2.629256,290,Fly-like-a-bird,
35016571.1804,0.1233368,-0.2779683,2.671638,0.1233628,-0.22851,2.717364,0.1199995,0.06105438,2.723362,0.1113232,0.2002145,2.692855,-0.01653281,-0.03745048,2.720987,-0.1018652,-0.212227,2.725705,-0.1693462,-0.355419,2.69226,-0.1864977,-0.4019903,2.687837,0.2526655,-0.02995227,2.718785,0.3407142,-0.2152817,2.694855,0.4102552,-0.3555082,2.651326,0.4349543,-0.4005801,2.647449,0.06344913,-0.3385104,2.656497,0.08156152,-0.6432511,2.64886,0.07831797,-0.9056643,2.666951,0.08660943,-0.9412727,2.614452,0.1842119,-0.3365715,2.664998,0.1685613,-0.6490299,2.655653,0.1699263,-0.8971155,2.659258,0.1812472,-0.9335898,2.622392,290,Fly-like-a-bird,
35016603.1822,0.1232124,-0.2782367,2.671717,0.1233027,-0.2288021,2.717453,0.1201491,0.06077695,2.723484,0.1104304,0.199866,2.692864,-0.01659983,-0.03784271,2.721135,-0.1007444,-0.2115932,2.724099,-0.1683415,-0.3543059,2.688106,-0.1868739,-0.4016578,2.685027,0.2523461,-0.03000379,2.718827,0.3407484,-0.2162564,2.690801,0.4096619,-0.3569819,2.64809,0.4342803,-0.4014204,2.643164,0.06334364,-0.3386758,2.656583,0.07837249,-0.6437557,2.647969,0.08031263,-0.9051352,2.665098,0.08585613,-0.9416432,2.614227,0.1839965,-0.3368411,2.665044,0.168605,-0.6491349,2.655549,0.1697794,-0.8967633,2.659092,0.1806738,-0.9338293,2.621664,290,Fly-like-a-bird,
35016639.1843,0.1232713,-0.2784169,2.671792,0.1233238,-0.2290045,2.717546,0.1201577,0.0606311,2.723638,0.1095865,0.199795,2.691842,-0.01633749,-0.03800066,2.720976,-0.09921078,-0.2122376,2.721623,-0.1659624,-0.3555094,2.686557,-0.1880586,-0.4177782,2.672853,0.2516668,-0.02961573,2.718975,0.337728,-0.2161416,2.688859,0.3982219,-0.3589939,2.639261,0.4335882,-0.4160227,2.632164,0.06350111,-0.3387529,2.656653,0.07958697,-0.6446195,2.6482,0.08058721,-0.9048973,2.665238,0.0889924,-0.9420114,2.614281,0.1839859,-0.3368738,2.665087,0.1685026,-0.6493882,2.655653,0.1697784,-0.8966603,2.65926,0.1786639,-0.9345774,2.620514,290,Fly-like-a-bird,
35016671.1861,0.1230666,-0.2786599,2.671967,0.123153,-0.2293117,2.717712,0.1199899,0.05999994,2.723679,0.1088076,0.1999522,2.691818,-0.01632394,-0.0390101,2.721044,-0.09465669,-0.2151022,2.716047,-0.1538512,-0.3612426,2.678583,-0.1793095,-0.4220763,2.664265,0.2512507,-0.02948945,2.719001,0.3324434,-0.2163338,2.684793,0.3865525,-0.360658,2.631392,0.4128209,-0.4218455,2.62044,0.06337013,-0.3389107,2.656831,0.08278918,-0.6445011,2.647702,0.08390769,-0.9048411,2.664979,0.08931366,-0.9416468,2.614486,0.1837014,-0.3370499,2.665292,0.1684965,-0.6493912,2.655661,0.1699368,-0.8965633,2.659262,0.1747323,-0.9351125,2.615479,290,Fly-like-a-bird,
35016704.188,0.1228414,-0.279015,2.671871,0.1228364,-0.22985,2.717618,0.1188404,0.05867296,2.723745,0.1076415,0.1974397,2.691734,-0.01609818,-0.03989449,2.721048,-0.09024301,-0.2160165,2.711144,-0.1405992,-0.3653581,2.673256,-0.1614462,-0.4283527,2.660952,0.2507623,-0.02963909,2.718993,0.3180262,-0.2257279,2.675226,0.3705634,-0.3698428,2.619223,0.3863099,-0.4308683,2.595093,0.06332626,-0.3390561,2.656811,0.08262844,-0.6447041,2.647609,0.08389191,-0.9049549,2.665238,0.09150378,-0.9422118,2.61423,0.183492,-0.3372209,2.665137,0.1684255,-0.6494204,2.655662,0.1702437,-0.8964072,2.659158,0.1766646,-0.9356169,2.616495,290,Fly-like-a-bird,
35016739.19,0.1225091,-0.2794848,2.671655,0.1223504,-0.2302135,2.717471,0.1189061,0.05867124,2.723745,0.1070045,0.1981166,2.691589,-0.0145728,-0.03998552,2.719346,-0.08355869,-0.2213408,2.706413,-0.1321998,-0.3712657,2.668604,-0.147769,-0.4353003,2.654046,0.2503489,-0.02990263,2.719144,0.3123405,-0.2271408,2.672299,0.355853,-0.373909,2.615251,0.3698919,-0.4364633,2.594165,0.06321848,-0.3391529,2.656675,0.08387664,-0.6472083,2.647748,0.08060426,-0.9046307,2.664951,0.08838204,-0.941363,2.615422,0.1827813,-0.3374925,2.664962,0.1685486,-0.6493183,2.655648,0.1702602,-0.8964063,2.659147,0.1368408,-0.9336556,2.623702,290,Fly-like-a-bird,
35016771.1918,0.1222841,-0.2803339,2.671286,0.1218782,-0.2311005,2.717058,0.1184889,0.05778337,2.723115,0.1063974,0.1982366,2.691425,-0.01329219,-0.04083645,2.717857,-0.07635938,-0.2380356,2.698226,-0.1170303,-0.3897754,2.657516,-0.1253243,-0.4289778,2.653894,0.2483317,-0.0308268,2.71893,0.2993331,-0.2345479,2.664803,0.3233278,-0.3843156,2.603328,0.3308435,-0.4468355,2.579043,0.06331921,-0.3393484,2.656507,0.08457914,-0.647125,2.647777,0.07905378,-0.9047529,2.665359,0.07777252,-0.9424219,2.61706,0.182364,-0.3377789,2.664807,0.1678913,-0.6489869,2.655372,0.1702846,-0.8965223,2.659229,0.1261647,-0.9375867,2.628584,290,Fly-like-a-bird,
35016803.1937,0.1224311,-0.2814085,2.670917,0.1219318,-0.2321931,2.716729,0.1184769,0.05697752,2.722998,0.1061106,0.1977806,2.691614,-0.01240991,-0.04047826,2.717379,-0.07237742,-0.2424611,2.695479,-0.09085456,-0.398139,2.65309,-0.09438886,-0.4425712,2.6449,0.2472368,-0.03149626,2.718595,0.2905138,-0.2409471,2.664668,0.2937454,-0.3920613,2.601626,0.3064335,-0.438503,2.588566,0.06371544,-0.3397135,2.656359,0.0850509,-0.6474869,2.647645,0.07739305,-0.9061916,2.667791,0.08239441,-0.9422879,2.618003,0.1822133,-0.3382848,2.66446,0.1674287,-0.6506649,2.654969,0.1704317,-0.8964642,2.659158,0.164318,-0.93505,2.60964,290,Fly-like-a-bird,
35016839.1957,0.122201,-0.2820005,2.670594,0.1216799,-0.2326235,2.716522,0.1186338,0.05701517,2.72305,0.106125,0.1980166,2.691446,-0.01073978,-0.0394057,2.71594,-0.06378402,-0.2479026,2.693149,-0.07764074,-0.4043207,2.652059,-0.07670285,-0.4468072,2.643629,0.2463506,-0.03168507,2.717793,0.2835998,-0.2418156,2.660906,0.2737034,-0.4078355,2.597954,0.2982309,-0.4477104,2.580731,0.06376117,-0.3398213,2.656276,0.08347658,-0.6472995,2.647973,0.07505079,-0.9058545,2.668833,0.08210765,-0.9403145,2.623043,0.1813316,-0.3385423,2.663883,0.1675568,-0.6508608,2.65474,0.1704903,-0.8964635,2.659077,0.1801584,-0.9248291,2.615695,290,Fly-like-a-bird,
35016871.1975,0.1209596,-0.2826316,2.669896,0.1205858,-0.233163,2.715806,0.1183931,0.05692808,2.722335,0.1060183,0.1982559,2.691579,-0.01054425,-0.03874309,2.715627,-0.05750632,-0.2499104,2.690278,-0.07122555,-0.4065441,2.650268,-0.06509284,-0.4372943,2.637611,0.2455886,-0.03232294,2.717493,0.2817827,-0.2424833,2.659718,0.2670396,-0.3945037,2.601503,0.2721001,-0.4407995,2.583635,0.06310169,-0.3399693,2.656151,0.08392418,-0.6491369,2.647603,0.0776678,-0.906059,2.668486,0.08057427,-0.9411825,2.622708,0.1791277,-0.3390891,2.66257,0.1676153,-0.6513708,2.653857,0.1703437,-0.8965217,2.659106,0.1609733,-0.9358219,2.615789,290,Fly-like-a-bird,
35016903.1994,0.1199694,-0.2828924,2.669306,0.1195953,-0.233493,2.715219,0.1178644,0.05659264,2.721871,0.105649,0.1978877,2.69156,-0.01055575,-0.03842163,2.715347,-0.05646848,-0.2497983,2.689126,-0.05908696,-0.4070787,2.649498,-0.05507182,-0.4534131,2.631468,0.2449807,-0.03204886,2.717483,0.2794236,-0.2422458,2.658269,0.2629068,-0.394933,2.60287,0.2625174,-0.4416845,2.585485,0.06237274,-0.3400325,2.655734,0.08389457,-0.6502544,2.648003,0.07741727,-0.9057063,2.668326,0.07951531,-0.9416653,2.62225,0.1778505,-0.33914,2.661852,0.1674834,-0.6539055,2.653206,0.1702314,-0.8966177,2.659076,0.1583778,-0.9372404,2.615575,290,Fly-like-a-bird,
35016939.2014,0.1193546,-0.2827006,2.668322,0.1187693,-0.2333631,2.714241,0.1175266,0.05665215,2.720979,0.1054411,0.1983065,2.691014,-0.01000157,-0.03811424,2.713928,-0.05558795,-0.2495741,2.688383,-0.05643785,-0.4066261,2.647442,-0.05377914,-0.453642,2.630998,0.2448981,-0.03188479,2.717593,0.2764619,-0.2422551,2.656881,0.2631927,-0.3952059,2.601307,0.2627,-0.4426439,2.5859,0.06182988,-0.3395546,2.654495,0.08421391,-0.6509521,2.64798,0.07711878,-0.9057584,2.668253,0.07905099,-0.9419978,2.621462,0.1771192,-0.3388992,2.661059,0.1670678,-0.6538428,2.6526,0.1698335,-0.8966473,2.659295,0.1582608,-0.9378017,2.615844,290,Fly-like-a-bird,
35016970.2032,0.1186144,-0.2826381,2.667422,0.1176778,-0.2333762,2.713373,0.1170955,0.05661003,2.720367,0.1051146,0.1982237,2.6907,-0.009168985,-0.03745186,2.711626,-0.05429789,-0.2490294,2.687334,-0.05322616,-0.4053216,2.642687,-0.04770698,-0.4316481,2.627774,0.2447474,-0.03197135,2.717649,0.2749864,-0.242286,2.655638,0.2638257,-0.3945317,2.597184,0.2631722,-0.4419087,2.581599,0.06116895,-0.3389711,2.653532,0.08644994,-0.6515133,2.647293,0.07902689,-0.905391,2.666631,0.07803448,-0.9422393,2.62042,0.1762081,-0.3388848,2.660146,0.1668602,-0.6542236,2.652153,0.1698722,-0.8966788,2.659146,0.1581828,-0.9379512,2.616123,290,Fly-like-a-bird,
35017007.2053,0.1177945,-0.282809,2.666599,0.1166842,-0.2335762,2.712578,0.1166644,0.05651975,2.719798,0.104631,0.1978973,2.690189,-0.009065404,-0.03751595,2.71008,-0.05385298,-0.2491682,2.686129,-0.05344201,-0.4056084,2.642166,-0.05073085,-0.4298194,2.627494,0.2446081,-0.03187951,2.717589,0.2746955,-0.2418919,2.653955,0.2668512,-0.3943167,2.595418,0.2646593,-0.4410837,2.578217,0.06049271,-0.3389151,2.652745,0.08331195,-0.6514968,2.646432,0.07975324,-0.903992,2.665814,0.07783537,-0.942299,2.620856,0.1751822,-0.339097,2.659291,0.1667665,-0.6547655,2.651963,0.1695896,-0.896324,2.659178,0.1592395,-0.93804,2.615483,290,Fly-like-a-bird,
35017039.2072,0.1173107,-0.2830379,2.665818,0.1162249,-0.2336156,2.711825,0.1157934,0.05747794,2.718865,0.103724,0.1993493,2.690363,-0.009173454,-0.03706092,2.709529,-0.05366208,-0.2487707,2.685352,-0.05523985,-0.4049112,2.640048,-0.05240482,-0.4297065,2.62522,0.2434555,-0.03182036,2.716543,0.2755267,-0.2416025,2.653236,0.2745107,-0.392601,2.589791,0.2690266,-0.4390023,2.572338,0.0602568,-0.3389777,2.652222,0.08407766,-0.6521409,2.646149,0.07885509,-0.9036374,2.665919,0.06863111,-0.9418944,2.618649,0.1745954,-0.3391302,2.658471,0.1662957,-0.6550106,2.651536,0.1696143,-0.8966348,2.659122,0.1232634,-0.9404994,2.627425,290,Fly-like-a-bird,
