Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35718230.7681,0.04016844,-0.3296801,3.17705,0.04138203,-0.2729143,3.211391,0.03543383,0.03549651,3.214201,0.02838751,0.184064,3.178495,-0.09869932,-0.06215281,3.221655,-0.1851506,-0.2351344,3.26725,-0.2438731,-0.3683254,3.296881,-0.2840088,-0.4172471,3.314563,0.1698221,-0.06476286,3.205717,0.2708259,-0.2304272,3.147148,0.3195036,-0.3630718,3.084152,0.3362203,-0.4067148,3.070954,-0.02014871,-0.3908927,3.174112,-0.003278505,-0.6891151,3.178633,0.006770365,-0.8934234,3.204774,-0.02096552,-0.9374678,3.189615,0.100997,-0.3903453,3.16528,0.1000407,-0.6831686,3.136338,0.108959,-0.8852767,3.123353,0.08382101,-0.9241518,3.080524,290,Lift-your-leg-to-the-other-side,
35718262.77,0.03823222,-0.3318425,3.180977,0.03995133,-0.2752073,3.216269,0.03128954,0.0335398,3.21985,0.01956948,0.1791015,3.185148,-0.1061905,-0.0670746,3.22947,-0.1886033,-0.241575,3.276249,-0.2528454,-0.3727853,3.303894,-0.2946784,-0.4222005,3.315085,0.1625132,-0.06694032,3.206151,0.2643498,-0.2234067,3.159465,0.3170463,-0.3475507,3.081734,0.3199932,-0.3628318,3.082991,-0.02124538,-0.3934737,3.178447,-0.0005038851,-0.6896795,3.18152,0.006581215,-0.8929574,3.205242,-0.02677829,-0.9412156,3.200936,0.09938779,-0.3910423,3.167859,0.1005129,-0.683682,3.137008,0.1087739,-0.8854707,3.124208,0.07742505,-0.9247427,3.088406,290,Lift-your-leg-to-the-other-side,
35718298.772,0.03745379,-0.3336937,3.184249,0.03872351,-0.2767567,3.219852,0.02882272,0.03253205,3.221565,0.00927321,0.1733743,3.189459,-0.108152,-0.06903858,3.230766,-0.1917006,-0.2426189,3.278545,-0.2559732,-0.3744165,3.304046,-0.2982418,-0.4237012,3.314129,0.1604589,-0.06701335,3.209164,0.2651198,-0.2242949,3.158001,0.3168561,-0.349053,3.08065,0.3323273,-0.3928282,3.066403,-0.02163191,-0.3961028,3.182114,0.0005958794,-0.6901202,3.182741,0.004161621,-0.8924369,3.207839,-0.02465379,-0.9380201,3.197833,0.09899699,-0.3922167,3.171282,0.1016307,-0.6908412,3.140736,0.1085478,-0.8853589,3.125156,0.07892273,-0.9244949,3.088775,290,Lift-your-leg-to-the-other-side,
35718330.7739,0.037882,-0.3330699,3.186526,0.03932002,-0.2762248,3.222219,0.02298878,0.03222057,3.223055,-0.0001647174,0.170967,3.191773,-0.1200433,-0.07420051,3.238472,-0.1969538,-0.2520166,3.283056,-0.2607633,-0.3844013,3.307198,-0.3023941,-0.4346606,3.314848,0.1547175,-0.06657305,3.210054,0.2550282,-0.2250458,3.167966,0.3119163,-0.3444955,3.085339,0.3181848,-0.3751799,3.091005,-0.02100025,-0.3966869,3.184985,0.004532471,-0.6963295,3.191376,0.004348767,-0.8925874,3.208017,-0.02105488,-0.93817,3.193331,0.1013628,-0.3903467,3.174248,0.1020322,-0.6925097,3.142481,0.1087071,-0.8846866,3.125572,0.07556614,-0.9261205,3.094825,290,Lift-your-leg-to-the-other-side,
35718361.7756,0.03644582,-0.336619,3.194096,0.03691474,-0.2792929,3.229612,0.01642391,0.02869189,3.226332,-0.004712406,0.1718297,3.190427,-0.1218596,-0.07402904,3.240252,-0.1977901,-0.2528843,3.28311,-0.258191,-0.3868459,3.307316,-0.2949471,-0.4397291,3.320372,0.1504665,-0.06912659,3.211765,0.2522295,-0.2292244,3.166929,0.2916786,-0.3560866,3.085307,0.3035723,-0.3847555,3.082569,-0.02050001,-0.4018612,3.194223,0.005292186,-0.7044424,3.198752,0.004788049,-0.8925389,3.209514,-0.02023947,-0.9373903,3.192173,0.09998553,-0.3927921,3.181551,0.102726,-0.6973649,3.146253,0.1103439,-0.8862662,3.127196,0.08002984,-0.9264549,3.085084,290,Lift-your-leg-to-the-other-side,
35718398.7778,0.03623633,-0.3397121,3.199947,0.03650301,-0.2814674,3.23461,0.01477312,0.02737747,3.226604,-0.01494671,0.1688063,3.191481,-0.1238827,-0.07471467,3.242644,-0.19873,-0.2550059,3.282653,-0.2524321,-0.3929724,3.301776,-0.2866909,-0.4485293,3.309421,0.1465878,-0.07121474,3.212109,0.2282889,-0.2560041,3.163015,0.2832907,-0.3757526,3.079412,0.2969308,-0.4379202,3.063047,-0.01939002,-0.4059876,3.202109,0.01197666,-0.7102603,3.200542,0.00564575,-0.8967503,3.211183,-0.02116507,-0.9391484,3.190634,0.09949099,-0.3950887,3.187684,0.1050414,-0.6993477,3.148345,0.1143304,-0.8881791,3.127977,0.08604524,-0.9227513,3.080609,290,Lift-your-leg-to-the-other-side,
35718430.7796,0.03594296,-0.3444691,3.20389,0.03630941,-0.2845723,3.237381,0.01380092,0.02706515,3.226058,-0.02137121,0.1656887,3.191844,-0.1239111,-0.07478534,3.242648,-0.1973085,-0.2575853,3.276509,-0.2470536,-0.3975469,3.293014,-0.2477498,-0.4234426,3.264523,0.1392829,-0.07505462,3.209565,0.221851,-0.259398,3.16012,0.2490115,-0.4126026,3.09023,0.286597,-0.4343801,3.068501,-0.01826887,-0.4090544,3.207018,0.01079035,-0.7137902,3.210056,0.007595647,-0.901441,3.213068,-0.02226021,-0.9400745,3.189516,0.09802487,-0.398931,3.191575,0.1043608,-0.7002383,3.150658,0.1164382,-0.8888546,3.126358,0.08728996,-0.9229454,3.07964,290,Lift-your-leg-to-the-other-side,
35718462.7814,0.03583437,-0.3449858,3.205482,0.03618758,-0.2846905,3.238357,0.01056527,0.02782122,3.225292,-0.03011031,0.1660677,3.191684,-0.1248651,-0.08252823,3.242415,-0.1865065,-0.2712146,3.270349,-0.2266917,-0.4328977,3.287116,-0.2480967,-0.4879934,3.291654,0.132978,-0.07208402,3.208009,0.2095887,-0.2586892,3.156801,0.2311147,-0.4177676,3.097105,0.2427126,-0.4581566,3.072752,-0.01684385,-0.4096887,3.210898,0.01179239,-0.7144693,3.213944,0.008541566,-0.9024323,3.214169,-0.02721632,-0.9399067,3.198179,0.09743644,-0.3987226,3.192674,0.1035618,-0.7011642,3.153598,0.1191898,-0.8894943,3.128494,0.09123823,-0.9228603,3.075903,290,Lift-your-leg-to-the-other-side,
35718498.7835,0.0359063,-0.3454398,3.205558,0.03624199,-0.2849684,3.238157,0.008805321,0.02826058,3.225245,-0.0363459,0.1670887,3.192932,-0.1260704,-0.08759947,3.239999,-0.180691,-0.2788191,3.266369,-0.2185822,-0.4412914,3.270781,-0.2342318,-0.4956586,3.279795,0.1279139,-0.07092782,3.205016,0.194123,-0.2620261,3.157386,0.1775012,-0.4311427,3.109421,0.1988823,-0.4645809,3.081429,-0.01685061,-0.4105035,3.211326,0.01238939,-0.714691,3.216489,0.01472064,-0.9026415,3.216922,-0.02249946,-0.9359714,3.195887,0.09772474,-0.398534,3.192416,0.1061821,-0.703265,3.158445,0.1264095,-0.8904285,3.12135,0.09830236,-0.9255135,3.070422,290,Lift-your-leg-to-the-other-side,
35718529.7852,0.03608248,-0.3468417,3.2061,0.03629508,-0.2860612,3.238303,0.008754899,0.02817355,3.225124,-0.03637436,0.1668139,3.193067,-0.1247321,-0.08931932,3.238647,-0.165013,-0.2851993,3.259916,-0.1924989,-0.435046,3.217704,-0.2066951,-0.4990734,3.221759,0.1250204,-0.07050048,3.204104,0.174225,-0.2656829,3.150283,0.1684731,-0.4442859,3.100196,0.1898535,-0.4777231,3.072205,-0.01535096,-0.4116787,3.212565,0.01256403,-0.7154218,3.218539,0.01624751,-0.903069,3.221405,-0.01721058,-0.936839,3.19535,0.09703368,-0.3987416,3.192505,0.1087619,-0.7027638,3.159896,0.1362514,-0.8882118,3.115807,0.09900758,-0.9266895,3.073862,290,Lift-your-leg-to-the-other-side,
35718561.7871,0.03534295,-0.3528115,3.210025,0.03453982,-0.3002388,3.241762,0.008538648,-0.04940176,3.218987,-0.02731296,0.1233365,3.204132,-0.122282,-0.09322736,3.233095,-0.1457439,-0.2923672,3.251625,-0.1733544,-0.4472164,3.211197,-0.1782494,-0.5063882,3.208711,0.1241965,-0.07018193,3.20334,0.1665765,-0.2670115,3.149849,0.1570137,-0.4467737,3.098553,0.1783931,-0.4802093,3.070562,-0.01257927,-0.4170909,3.217927,0.01325191,-0.7162503,3.223306,0.01617943,-0.904398,3.221637,-0.01700289,-0.9360391,3.192715,0.09265505,-0.4035621,3.196427,0.1112833,-0.70344,3.161967,0.1421392,-0.8882049,3.116776,0.1037898,-0.9283713,3.074553,290,Lift-your-leg-to-the-other-side,
35718598.7892,0.03540429,-0.3539965,3.210106,0.03382785,-0.2996918,3.24057,0.007060603,0.0283985,3.218923,-0.03456421,0.1664602,3.191348,-0.1185021,-0.08990896,3.22694,-0.1375938,-0.290209,3.241636,-0.1440229,-0.460811,3.185519,-0.142154,-0.5113564,3.169563,0.1247412,-0.07148989,3.202022,0.1568896,-0.2688894,3.141345,0.1389763,-0.4175423,3.093233,0.1603548,-0.4509766,3.065244,-0.01257752,-0.4178252,3.218172,0.01292109,-0.7166944,3.224398,0.01696189,-0.9048619,3.222255,-0.01614188,-0.9348475,3.191533,0.09261014,-0.4039856,3.196386,0.1232721,-0.6997362,3.161433,0.1483933,-0.8861612,3.122976,0.1366662,-0.9268161,3.064724,290,Lift-your-leg-to-the-other-side,
35718629.791,0.03526743,-0.3542988,3.210679,0.03413099,-0.2989531,3.239777,0.009104521,0.027629,3.219197,-0.02995667,0.1666467,3.191364,-0.1171784,-0.08666636,3.225248,-0.1190607,-0.2905105,3.216218,-0.1242229,-0.4531466,3.167945,-0.1150722,-0.4916779,3.139841,0.1283956,-0.07540686,3.196751,0.1507291,-0.2748595,3.139674,0.1324849,-0.438915,3.089092,0.1538631,-0.4723487,3.061104,-0.01355131,-0.4180759,3.219872,0.01230064,-0.7172902,3.226986,0.01872053,-0.9055533,3.222965,-0.01551118,-0.9339809,3.191997,0.09244473,-0.4045323,3.196666,0.1266717,-0.7010428,3.161186,0.1535284,-0.88725,3.123025,0.1380272,-0.9270449,3.063771,290,Lift-your-leg-to-the-other-side,
35718662.7929,0.03554149,-0.3546836,3.210476,0.03381077,-0.2983891,3.238371,0.01225377,0.02787423,3.218689,-0.01920321,0.1655727,3.187783,-0.1108696,-0.07899724,3.216473,-0.1155286,-0.2826487,3.209902,-0.113778,-0.4490273,3.164971,-0.1065282,-0.4920886,3.139449,0.1301326,-0.07517001,3.195481,0.1520352,-0.2748255,3.139264,0.133885,-0.4413803,3.088427,0.1552624,-0.4748127,3.060438,-0.01352425,-0.4180911,3.219764,0.01362792,-0.7188544,3.228093,0.01880037,-0.9071944,3.223547,-0.01937843,-0.9343765,3.196298,0.09255806,-0.4049256,3.19645,0.1307028,-0.7018233,3.161161,0.1679256,-0.885562,3.117195,0.1410016,-0.9305113,3.07203,290,Lift-your-leg-to-the-other-side,
35718698.7949,0.03807475,-0.356737,3.207899,0.03720725,-0.2978866,3.234154,0.01974837,0.0297068,3.214165,-0.01278355,0.1660959,3.184756,-0.105895,-0.07835549,3.213241,-0.1069549,-0.2824813,3.192918,-0.1009018,-0.4471231,3.160714,-0.09353098,-0.4946657,3.135209,0.1324439,-0.07858752,3.1889,0.1552998,-0.2789836,3.137695,0.13681,-0.4412304,3.088921,0.1581872,-0.4746624,3.060934,-0.01170262,-0.418372,3.217173,0.01369183,-0.7188704,3.228065,0.01973916,-0.90675,3.228118,-0.01710628,-0.9331276,3.197361,0.09396067,-0.4061987,3.194813,0.1365459,-0.7093575,3.160257,0.1727146,-0.8935048,3.117897,0.1450472,-0.9308846,3.072959,290,Lift-your-leg-to-the-other-side,
35718729.7967,0.04588548,-0.3552178,3.201593,0.0458096,-0.2936383,3.2249,0.03016758,0.03141779,3.204233,0.005983176,0.1756915,3.179181,-0.1006984,-0.07718381,3.209163,-0.1022553,-0.2812959,3.187514,-0.07519324,-0.476305,3.147229,-0.06627391,-0.5295988,3.120946,0.1446449,-0.07638422,3.188541,0.1611626,-0.2777126,3.139411,0.141306,-0.4438567,3.090595,0.1626825,-0.4772878,3.062608,-0.005473598,-0.4163151,3.208846,0.01458812,-0.7163181,3.226919,0.01952313,-0.9040979,3.228142,-0.0158593,-0.9322765,3.195316,0.1026565,-0.4057985,3.190613,0.1380521,-0.7101831,3.164027,0.1729927,-0.8940954,3.118138,0.158485,-0.9300964,3.073541,290,Lift-your-leg-to-the-other-side,
35718762.7986,0.05102247,-0.3544126,3.197752,0.05132855,-0.2918797,3.219729,0.04364525,0.03313304,3.199898,0.01500862,0.1716786,3.17488,-0.09372252,-0.07131629,3.203284,-0.09928621,-0.2753639,3.183836,-0.07848991,-0.457108,3.150359,-0.06644519,-0.5014606,3.134688,0.1554629,-0.07695954,3.186374,0.173317,-0.2781312,3.136973,0.1531624,-0.437179,3.089102,0.1745386,-0.4706095,3.061115,-0.002250657,-0.415067,3.204296,0.01406788,-0.7166179,3.226776,0.01924907,-0.9039665,3.231457,-0.01589066,-0.9325269,3.195876,0.1079269,-0.4065979,3.187562,0.1531574,-0.7091329,3.161767,0.1744087,-0.8955758,3.119366,0.1709054,-0.930851,3.078346,290,Lift-your-leg-to-the-other-side,
35718798.8006,0.05954648,-0.3470489,3.191927,0.05991364,-0.2846185,3.212583,0.05369305,0.03506947,3.193609,0.03806425,0.1787816,3.160925,-0.07412657,-0.06265762,3.198591,-0.08995868,-0.2661265,3.182747,-0.07912016,-0.4435257,3.151824,-0.0684777,-0.4888882,3.138157,0.1706876,-0.07460655,3.184853,0.1982081,-0.275493,3.141562,0.1769374,-0.4205985,3.096069,0.1983137,-0.4540292,3.068083,0.006160997,-0.4038232,3.195983,0.01496677,-0.7154018,3.223145,0.01906105,-0.9022443,3.231573,-0.01402359,-0.9308547,3.194412,0.1150427,-0.4020108,3.18406,0.1523806,-0.7076735,3.161237,0.1688114,-0.8955063,3.128378,0.1405116,-0.9344307,3.103414,290,Lift-your-leg-to-the-other-side,
35718829.8024,0.06493884,-0.3456304,3.188226,0.06657728,-0.2832125,3.206817,0.0731732,0.0311872,3.185195,0.07112576,0.1840546,3.153891,-0.06601597,-0.06215008,3.19238,-0.08791811,-0.2649429,3.180357,-0.07940643,-0.4422511,3.151612,-0.07006885,-0.4879293,3.138044,0.1886811,-0.07442084,3.180443,0.2052806,-0.2766908,3.138849,0.1818113,-0.4214562,3.093361,0.2031875,-0.4548868,3.065375,0.009214301,-0.4023046,3.191557,0.01450401,-0.713711,3.222742,0.01816436,-0.9004417,3.231925,-0.01406373,-0.9301878,3.194206,0.1201489,-0.4022092,3.182076,0.1491653,-0.7082256,3.16509,0.1722117,-0.8948123,3.125961,0.1759858,-0.9347661,3.089511,290,Lift-your-leg-to-the-other-side,
35718861.8042,0.07156818,-0.3430802,3.184914,0.07553343,-0.2805777,3.201772,0.09605841,0.03311642,3.181487,0.08871413,0.1770642,3.155471,-0.05015121,-0.05959056,3.188586,-0.08508208,-0.260475,3.178242,-0.08807814,-0.4368109,3.146677,-0.08472033,-0.4848174,3.127605,0.2220469,-0.07753529,3.177141,0.2219676,-0.280164,3.132764,0.2052327,-0.433881,3.10303,0.2266086,-0.467311,3.075044,0.01210468,-0.399992,3.18768,0.00840862,-0.7108842,3.217425,0.01878701,-0.8966914,3.230612,-0.01426822,-0.9299062,3.195241,0.1262833,-0.4027387,3.180176,0.1494007,-0.7081128,3.164856,0.1623404,-0.8963349,3.133968,0.1764042,-0.9295805,3.093519,290,Lift-your-leg-to-the-other-side,
35718897.8063,0.07864954,-0.3426836,3.183465,0.08430903,-0.2808074,3.198285,0.1145158,0.02679091,3.176745,0.1397877,0.1706734,3.16248,-0.02285174,-0.05633966,3.175135,-0.07814665,-0.2519141,3.17421,-0.1001058,-0.431089,3.13985,-0.1128357,-0.4707762,3.114939,0.2420065,-0.07966968,3.170109,0.2408826,-0.2819242,3.122875,0.2114523,-0.4325858,3.100034,0.2328277,-0.4660153,3.072048,0.01642865,-0.3993884,3.184991,0.006089244,-0.7071806,3.212111,0.01625868,-0.8928273,3.226228,-0.01453337,-0.92792,3.194409,0.1321754,-0.4040653,3.180794,0.1526227,-0.6994093,3.159422,0.1623558,-0.8880941,3.135173,0.1765358,-0.9220219,3.095337,290,Lift-your-leg-to-the-other-side,
35718929.8081,0.08853884,-0.3432098,3.181779,0.09759711,-0.2818211,3.194923,0.1443501,0.02460206,3.174673,0.1631112,0.1759316,3.155944,-0.00890346,-0.0567032,3.172307,-0.07594863,-0.2484138,3.172846,-0.1122974,-0.4260349,3.139083,-0.1428184,-0.4596774,3.121931,0.2640191,-0.08854635,3.163732,0.2541694,-0.2909381,3.119438,0.2261998,-0.4383792,3.093917,0.2185356,-0.4857077,3.086249,0.02216524,-0.3987916,3.182812,0.002298096,-0.7052252,3.207699,0.005038558,-0.8905659,3.224752,-0.01925886,-0.9283137,3.194359,0.140105,-0.4070846,3.180117,0.1521521,-0.6992534,3.159063,0.1646575,-0.8877411,3.133728,0.1747622,-0.9296615,3.10087,290,Lift-your-leg-to-the-other-side,
35718961.81,0.09703431,-0.3429841,3.180596,0.1076082,-0.2819837,3.191612,0.1599307,0.02153861,3.169888,0.1970642,0.1663517,3.138495,0.01298988,-0.06660976,3.168544,-0.07175125,-0.2508873,3.171577,-0.1386162,-0.3850968,3.144889,-0.1489921,-0.4323563,3.140859,0.2829694,-0.08662377,3.161437,0.2748632,-0.2886799,3.113968,0.2386761,-0.4493434,3.08894,0.2369757,-0.497577,3.083648,0.02718705,-0.3970951,3.181004,-0.02543407,-0.6919314,3.199247,-0.03870275,-0.8875427,3.230336,-0.03974222,-0.9151814,3.172867,0.148398,-0.4093374,3.180594,0.1503069,-0.6899072,3.155026,0.1660542,-0.878152,3.129796,0.1746923,-0.9233313,3.101106,290,Lift-your-leg-to-the-other-side,
