Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45763931.8855,-0.2029418,-0.2975986,3.175486,-0.203447,-0.2474027,3.213546,-0.2086339,0.02339202,3.200744,-0.2115536,0.1753036,3.194306,-0.3403265,-0.07309761,3.205667,-0.4190867,-0.2549126,3.225097,-0.4796094,-0.3913304,3.216509,-0.4901855,-0.4015113,3.208507,-0.08579182,-0.07060525,3.202648,0.004475325,-0.2493815,3.208942,0.05097551,-0.383618,3.15328,0.06535542,-0.4197779,3.144251,-0.2586755,-0.3570046,3.167506,-0.271107,-0.6395122,3.182753,-0.3007833,-0.8768914,3.189242,-0.2873085,-0.9309286,3.159313,-0.1455397,-0.3516733,3.170807,-0.1625869,-0.6440674,3.195584,-0.135032,-0.8775477,3.175783,-0.1356327,-0.9053246,3.111382,337,Run-in-place,
45763962.8873,-0.2020084,-0.3013767,3.178754,-0.2016356,-0.2503012,3.21648,-0.2002802,0.02514099,3.203677,-0.2105207,0.1758568,3.194788,-0.3340809,-0.07879749,3.204773,-0.4079163,-0.2632827,3.221187,-0.4553613,-0.4043346,3.222608,-0.4699705,-0.4174471,3.216988,-0.08623473,-0.07024009,3.202068,-0.03049803,-0.2610028,3.205756,0.01861146,-0.3954762,3.153648,0.02965508,-0.4232914,3.139287,-0.2577874,-0.3590948,3.171321,-0.2755453,-0.6382259,3.168957,-0.3007783,-0.8763789,3.188788,-0.2906807,-0.9294223,3.156999,-0.1461755,-0.3542541,3.173711,-0.161768,-0.6445374,3.196187,-0.1348692,-0.8781093,3.175717,-0.1355764,-0.9059369,3.11134,337,Run-in-place,
45763994.8891,-0.1994949,-0.3044458,3.183307,-0.1991836,-0.2522523,3.219519,-0.1985266,0.02498736,3.203455,-0.2082829,0.1765849,3.196877,-0.326337,-0.07678346,3.204376,-0.3811738,-0.2693131,3.211341,-0.4247005,-0.4095255,3.228275,-0.4232609,-0.4507453,3.222147,-0.08499064,-0.07093921,3.202103,-0.03213288,-0.2631149,3.215009,-0.02142156,-0.4037121,3.15618,-0.02486405,-0.4333454,3.159736,-0.2546406,-0.3609822,3.177078,-0.2813467,-0.6344583,3.154609,-0.3011407,-0.8780999,3.183079,-0.2936337,-0.9299154,3.154567,-0.1443953,-0.357272,3.180004,-0.1604051,-0.6451625,3.195877,-0.1344438,-0.8780028,3.176488,-0.1349653,-0.9061424,3.112246,337,Run-in-place,
45764030.8912,-0.1988764,-0.3059398,3.184964,-0.1986703,-0.2532583,3.220457,-0.1980111,0.02533839,3.203956,-0.2074006,0.1770786,3.196962,-0.3211014,-0.07280533,3.203225,-0.3754061,-0.2654403,3.210512,-0.4147491,-0.4072175,3.22562,-0.4161439,-0.4525009,3.218424,-0.08543069,-0.07105701,3.201763,-0.04080601,-0.2655591,3.213129,-0.0318347,-0.4069973,3.156423,-0.02986872,-0.4388628,3.158193,-0.2532104,-0.3610446,3.178883,-0.2832134,-0.6332116,3.150366,-0.3013448,-0.8784393,3.182933,-0.2951139,-0.9302628,3.154131,-0.144694,-0.3581292,3.181738,-0.1576694,-0.6419191,3.194589,-0.1344442,-0.8779898,3.177257,-0.1346642,-0.906212,3.11305,337,Run-in-place,
45764062.893,-0.1994656,-0.3068758,3.186167,-0.1991432,-0.2540819,3.221025,-0.1973749,0.02494274,3.204628,-0.2061025,0.17642,3.196353,-0.3197228,-0.0711035,3.202872,-0.3719661,-0.264406,3.209433,-0.3956997,-0.4108698,3.215632,-0.3987171,-0.4540431,3.206883,-0.08614864,-0.07070535,3.202329,-0.04777613,-0.266108,3.216301,-0.06282187,-0.4030815,3.146261,-0.05771385,-0.4522744,3.142101,-0.2532907,-0.3610008,3.179696,-0.2837385,-0.6313183,3.138821,-0.302147,-0.8822217,3.185793,-0.3012043,-0.9375289,3.163564,-0.146745,-0.359112,3.183737,-0.1563704,-0.6422198,3.194077,-0.133131,-0.8766171,3.179597,-0.1330741,-0.9048748,3.115407,337,Run-in-place,
45764094.8948,-0.2013777,-0.3087856,3.188522,-0.2008292,-0.2555445,3.222205,-0.1979822,0.02440418,3.204732,-0.2065814,0.1760796,3.196392,-0.3196546,-0.07120845,3.202501,-0.3697343,-0.2652947,3.207425,-0.3921394,-0.4123702,3.209393,-0.3948996,-0.4512601,3.200252,-0.09224188,-0.07382754,3.201896,-0.05453353,-0.2633121,3.241135,-0.06525893,-0.3991662,3.161285,-0.06026119,-0.4486344,3.156643,-0.2539862,-0.361241,3.180805,-0.2824145,-0.6294185,3.134546,-0.3044042,-0.8835574,3.193018,-0.3014043,-0.936285,3.165366,-0.150355,-0.3606243,3.188586,-0.1561233,-0.6420139,3.193988,-0.1332931,-0.8767106,3.179411,-0.1331931,-0.9051212,3.115289,337,Run-in-place,
45764130.8969,-0.2040495,-0.308322,3.190059,-0.20386,-0.2551243,3.222512,-0.1995486,0.02385504,3.204415,-0.2062328,0.1751608,3.192482,-0.3262407,-0.06934688,3.202629,-0.3689341,-0.2655558,3.204445,-0.3905913,-0.4129168,3.204059,-0.3933291,-0.4497176,3.194901,-0.09507648,-0.07361465,3.206564,-0.05714443,-0.2634459,3.244537,-0.07961224,-0.3985373,3.148436,-0.07475307,-0.448071,3.143795,-0.2577122,-0.3609193,3.181736,-0.2813443,-0.6302391,3.136209,-0.3053717,-0.8841606,3.194794,-0.3018489,-0.936587,3.166637,-0.1525673,-0.3607625,3.191451,-0.1554932,-0.6420851,3.192436,-0.1336598,-0.8767743,3.178457,-0.1322904,-0.9053037,3.114403,337,Run-in-place,
45764162.8987,-0.2068882,-0.3073241,3.191048,-0.2084566,-0.2541766,3.221951,-0.2082001,0.02096839,3.201493,-0.2064498,0.1748978,3.192502,-0.3360053,-0.07067697,3.199352,-0.3712322,-0.2682359,3.202348,-0.3926822,-0.4157355,3.184713,-0.3935075,-0.4372757,3.178725,-0.1007809,-0.07195662,3.213151,-0.06399124,-0.2628578,3.248261,-0.0896313,-0.3923771,3.141434,-0.084773,-0.4419399,3.136828,-0.2603133,-0.3605386,3.181221,-0.2793809,-0.6338449,3.143162,-0.3088227,-0.8844941,3.196218,-0.3046939,-0.9378143,3.169883,-0.154841,-0.3604129,3.195057,-0.1576439,-0.644899,3.184418,-0.1339364,-0.8766387,3.178022,-0.1300162,-0.9054014,3.114179,337,Run-in-place,
45764194.9005,-0.2119857,-0.3044907,3.193588,-0.2161108,-0.251869,3.222156,-0.2151715,0.0193501,3.20025,-0.2083806,0.173694,3.193293,-0.3408616,-0.0664335,3.197433,-0.3746493,-0.2644528,3.198539,-0.3827941,-0.426125,3.178436,-0.389191,-0.4850941,3.170524,-0.1036649,-0.07090272,3.230466,-0.06764345,-0.2650289,3.253357,-0.08086883,-0.3795482,3.148643,-0.0852773,-0.4177212,3.117043,-0.2647797,-0.3591093,3.182567,-0.2790788,-0.6387515,3.156854,-0.3124674,-0.8884883,3.200183,-0.3035206,-0.9174763,3.136953,-0.158693,-0.3583776,3.199327,-0.157423,-0.6469961,3.177698,-0.1342381,-0.8776962,3.176395,-0.1252914,-0.9066842,3.113165,337,Run-in-place,
45764230.9026,-0.2147473,-0.3036826,3.194605,-0.2196002,-0.2513128,3.221379,-0.2179796,0.01780409,3.199853,-0.2093812,0.1659124,3.185888,-0.3428209,-0.06680237,3.195989,-0.3776994,-0.265135,3.191528,-0.3913544,-0.4137002,3.177234,-0.4252643,-0.4450414,3.170938,-0.104253,-0.07115065,3.236393,-0.07780418,-0.2503727,3.274199,-0.08275133,-0.3560219,3.158971,-0.08440039,-0.3912384,3.123867,-0.2687523,-0.3587783,3.182953,-0.2841075,-0.6405889,3.164436,-0.3171012,-0.8911117,3.205759,-0.3201599,-0.9488342,3.191191,-0.1604559,-0.3580337,3.201211,-0.1542845,-0.645249,3.159405,-0.1326205,-0.8791294,3.172582,-0.1218595,-0.9082077,3.109678,337,Run-in-place,
45764262.9044,-0.2159753,-0.3020213,3.195992,-0.2214985,-0.2498834,3.220789,-0.2198062,0.01777526,3.199545,-0.2094063,0.167222,3.187382,-0.3441878,-0.06598014,3.194999,-0.380763,-0.2644864,3.181546,-0.4017593,-0.412223,3.168319,-0.4160879,-0.4563966,3.172213,-0.1072858,-0.06862638,3.24253,-0.0781928,-0.2507378,3.278648,-0.08282143,-0.3557172,3.162735,-0.0843643,-0.3907103,3.127401,-0.2692847,-0.3579634,3.182959,-0.2899788,-0.6384215,3.172626,-0.3192969,-0.8920105,3.208325,-0.3215889,-0.949896,3.194278,-0.1621295,-0.3557172,3.206262,-0.1546709,-0.6396083,3.147882,-0.1346355,-0.8786036,3.163784,-0.1220391,-0.9077902,3.101273,337,Run-in-place,
45764294.9063,-0.2192913,-0.2998267,3.197092,-0.2240489,-0.247811,3.219936,-0.2210793,0.01827387,3.198503,-0.2095682,0.1693865,3.188082,-0.3456614,-0.0616458,3.193849,-0.382901,-0.2600673,3.17906,-0.4023137,-0.4080307,3.166239,-0.4148802,-0.436531,3.16538,-0.1145394,-0.05781034,3.23929,-0.08087929,-0.2196162,3.30667,-0.08498488,-0.3227633,3.188949,-0.08635341,-0.3571457,3.153013,-0.271501,-0.3559183,3.183282,-0.2961197,-0.6448917,3.179976,-0.3185907,-0.8922338,3.208427,-0.3063155,-0.9216083,3.145941,-0.1679736,-0.3517651,3.209297,-0.1543924,-0.631619,3.137715,-0.135439,-0.8797711,3.159914,-0.1231638,-0.9091457,3.097429,337,Run-in-place,
45764330.9083,-0.2191617,-0.2959191,3.197924,-0.2247529,-0.2443401,3.219002,-0.2217732,0.01952767,3.198454,-0.2095969,0.1696863,3.187927,-0.346203,-0.05843423,3.193374,-0.3903805,-0.2553579,3.18089,-0.4025907,-0.3955347,3.12118,-0.395961,-0.4369383,3.100846,-0.112611,-0.05056889,3.247822,-0.08317681,-0.2395601,3.29313,-0.08420847,-0.354326,3.18779,-0.07910844,-0.374509,3.207642,-0.2715463,-0.3533072,3.183314,-0.2968017,-0.6456708,3.182744,-0.3199477,-0.8935215,3.210783,-0.3164368,-0.9512756,3.196456,-0.1667175,-0.3478265,3.210616,-0.1549992,-0.63056,3.136088,-0.137666,-0.8850862,3.164129,-0.1232883,-0.9145073,3.102117,337,Run-in-place,
45764362.9101,-0.2208308,-0.2931591,3.196909,-0.2258656,-0.2419037,3.216891,-0.2225359,0.02028401,3.197897,-0.2098737,0.1701043,3.188399,-0.3470354,-0.05756523,3.193814,-0.3945225,-0.2537692,3.179623,-0.4039084,-0.386788,3.102656,-0.39638,-0.4274217,3.081119,-0.1145399,-0.04680114,3.246274,-0.08436812,-0.2334754,3.297672,-0.0837054,-0.3538732,3.199542,-0.07902399,-0.3754012,3.215505,-0.2741732,-0.3496093,3.182046,-0.2973112,-0.6449435,3.183003,-0.3168808,-0.8931295,3.205782,-0.3029627,-0.9225248,3.143655,-0.167721,-0.3451071,3.20922,-0.1575423,-0.625865,3.13011,-0.1575248,-0.8859,3.170089,-0.1436068,-0.9152953,3.107962,337,Run-in-place,
45764394.912,-0.2206542,-0.2893482,3.192967,-0.2255573,-0.2386151,3.212866,-0.2231363,0.02221701,3.196995,-0.2077686,0.1725039,3.18772,-0.348011,-0.05381356,3.196542,-0.40069,-0.2483553,3.18207,-0.4128209,-0.379821,3.102526,-0.4168646,-0.4236428,3.079316,-0.1130943,-0.04607551,3.247383,-0.07868011,-0.2190982,3.3262,-0.07943627,-0.3335467,3.220475,-0.07968833,-0.3716962,3.188538,-0.2743129,-0.345966,3.1777,-0.2948508,-0.641109,3.177585,-0.3098218,-0.8917266,3.200471,-0.2964103,-0.9208677,3.138114,-0.1664668,-0.3420428,3.203908,-0.1600951,-0.6269977,3.129787,-0.1541484,-0.8861575,3.173205,-0.1407368,-0.9152986,3.110848,337,Run-in-place,
45764430.914,-0.2189139,-0.2872491,3.190499,-0.2239244,-0.236708,3.210289,-0.2228976,0.02371046,3.196543,-0.2051231,0.171774,3.186985,-0.3484615,-0.05325194,3.198624,-0.4020076,-0.2478635,3.185504,-0.4132027,-0.3822501,3.111604,-0.4169345,-0.4270456,3.090275,-0.1098988,-0.04772105,3.248745,-0.07726399,-0.2218321,3.326244,-0.06647646,-0.3271926,3.211154,-0.06234156,-0.3699228,3.213399,-0.2730756,-0.3438805,3.174787,-0.2898659,-0.6299464,3.132112,-0.3091134,-0.8828924,3.19513,-0.3038003,-0.9419004,3.188603,-0.1632144,-0.341214,3.200586,-0.1614593,-0.6266638,3.130854,-0.1534004,-0.8858665,3.173875,-0.1403281,-0.9148286,3.111364,337,Run-in-place,
45764462.9159,-0.2180198,-0.2870683,3.188233,-0.2224923,-0.2366052,3.208225,-0.2223008,0.02386561,3.196236,-0.2046564,0.1719049,3.18749,-0.3482239,-0.05243871,3.199937,-0.4040636,-0.2441268,3.210808,-0.4288488,-0.3908411,3.189034,-0.4371105,-0.4397459,3.185081,-0.1047431,-0.05743086,3.244213,-0.07723682,-0.2544917,3.259289,-0.03904486,-0.3401982,3.133289,-0.0263142,-0.3687671,3.094594,-0.2726884,-0.3430542,3.172712,-0.2927486,-0.6252136,3.110937,-0.2968673,-0.877636,3.177633,-0.2853155,-0.9064497,3.114756,-0.1613837,-0.3428313,3.196256,-0.1628186,-0.6280107,3.134607,-0.1559345,-0.8873508,3.177214,-0.1443826,-0.9161645,3.114337,337,Run-in-place,
45764494.9177,-0.2174658,-0.2880267,3.187276,-0.2215385,-0.2374229,3.207583,-0.2219684,0.0234927,3.196855,-0.2040519,0.1698607,3.186778,-0.3469267,-0.05335663,3.201449,-0.4005534,-0.2446869,3.218055,-0.4372657,-0.3892423,3.214206,-0.4487926,-0.4506821,3.206007,-0.1005607,-0.0618996,3.240086,-0.06464758,-0.2594919,3.241873,-0.04126353,-0.3431537,3.110571,-0.03906947,-0.3612963,3.067704,-0.2722658,-0.3434244,3.172342,-0.2918079,-0.6190635,3.097752,-0.3092497,-0.8710378,3.164105,-0.2991377,-0.8997387,3.10093,-0.1606415,-0.3453537,3.19322,-0.1602735,-0.63356,3.151238,-0.1554988,-0.8918134,3.179543,-0.1453868,-0.9205143,3.116368,337,Run-in-place,
45764530.9198,-0.2170246,-0.2895513,3.186104,-0.2206879,-0.238536,3.206901,-0.2218815,0.02353663,3.19708,-0.2039782,0.1700622,3.187578,-0.3460773,-0.05375079,3.20147,-0.3932166,-0.2369103,3.252829,-0.4228931,-0.3743341,3.293068,-0.4353401,-0.4188485,3.287141,-0.1005215,-0.06980893,3.233237,-0.06701849,-0.2416049,3.228539,-0.06206984,-0.3013459,3.08192,-0.05302331,-0.3201166,3.040238,-0.2718573,-0.3440104,3.171621,-0.286546,-0.6075131,3.082712,-0.3115493,-0.8592308,3.147957,-0.3029708,-0.8878392,3.084515,-0.160319,-0.3472014,3.19152,-0.1601422,-0.6346958,3.159447,-0.1562873,-0.8956733,3.185491,-0.1477088,-0.9242818,3.12205,337,Run-in-place,
45764562.9216,-0.2167443,-0.2902568,3.184891,-0.2193984,-0.2390604,3.206441,-0.2211417,0.02430372,3.197834,-0.2024036,0.1735187,3.190779,-0.3453425,-0.05300423,3.202072,-0.3948736,-0.2241034,3.277784,-0.4206401,-0.3660697,3.306128,-0.4324693,-0.4098015,3.317047,-0.1040554,-0.07426108,3.220911,-0.09549765,-0.2564323,3.150805,-0.05532197,-0.236661,2.998492,-0.04627537,-0.2554319,2.95681,-0.2716169,-0.3438341,3.171537,-0.2860233,-0.6038657,3.070604,-0.3123149,-0.8623002,3.111842,-0.3067842,-0.8907939,3.048011,-0.1606241,-0.3485363,3.186853,-0.1584049,-0.6374651,3.165396,-0.1556981,-0.8944949,3.185462,-0.1501674,-0.9229887,3.121631,337,Run-in-place,
45764594.9234,-0.2164644,-0.2837152,3.18238,-0.2188234,-0.2326142,3.205155,-0.2179419,0.03543557,3.20067,-0.2071216,0.1892432,3.187081,-0.3411116,-0.04027071,3.199674,-0.3915925,-0.2056987,3.284481,-0.4174837,-0.3527888,3.325236,-0.4320035,-0.3966512,3.331312,-0.1029374,-0.06675348,3.218306,-0.08796001,-0.2020114,3.137498,-0.1113591,-0.1645756,2.984989,-0.1023124,-0.1833466,2.943306,-0.2715767,-0.3340781,3.171014,-0.2801972,-0.5996936,3.07316,-0.31264,-0.8581805,3.111128,-0.3068748,-0.8863513,3.047175,-0.1607633,-0.3403057,3.181236,-0.1577009,-0.6351713,3.170008,-0.1548643,-0.8947649,3.184374,-0.1490992,-0.9229357,3.120421,337,Run-in-place,
45764630.9255,-0.218091,-0.278035,3.179428,-0.2208001,-0.2268616,3.203544,-0.2211031,0.04344045,3.200959,-0.2175433,0.204035,3.187959,-0.3405327,-0.03455796,3.197721,-0.39128,-0.1944637,3.290699,-0.418137,-0.3372824,3.375715,-0.4301787,-0.3718238,3.346844,-0.1068706,-0.04324994,3.218812,-0.08818488,-0.1979487,3.128204,-0.1114206,-0.1617545,2.975346,-0.1023739,-0.1805256,2.933663,-0.2724422,-0.3295862,3.169286,-0.2786756,-0.6014242,3.08144,-0.3127415,-0.8605192,3.115624,-0.2810708,-0.9256321,3.146736,-0.163244,-0.3307003,3.176519,-0.1579179,-0.6312339,3.168834,-0.1545541,-0.8948644,3.1841,-0.1484147,-0.9228303,3.120091,337,Run-in-place,
45764662.9273,-0.220928,-0.2709646,3.174874,-0.2247846,-0.220155,3.201637,-0.2311499,0.05686962,3.20668,-0.2201483,0.2086035,3.193077,-0.3437721,-0.0236915,3.196549,-0.393961,-0.1836839,3.289659,-0.4174387,-0.3119454,3.364983,-0.4275128,-0.3556802,3.352435,-0.1141378,-0.03981123,3.219331,-0.08550505,-0.1903181,3.129498,-0.1087411,-0.1541234,2.976638,-0.09969438,-0.1728945,2.934955,-0.2733074,-0.3192201,3.160754,-0.2801005,-0.6047034,3.099046,-0.3077547,-0.8637296,3.137132,-0.2832396,-0.9253029,3.145257,-0.1667188,-0.323307,3.173156,-0.1583098,-0.6271065,3.161647,-0.1536855,-0.8908335,3.182157,-0.1466125,-0.918196,3.117986,337,Run-in-place,
45764698.9294,-0.2216193,-0.2679319,3.173976,-0.2278556,-0.2173332,3.201854,-0.2354627,0.0589172,3.206147,-0.2206942,0.2087321,3.19344,-0.3453187,-0.0232636,3.196579,-0.3990784,-0.1841909,3.286672,-0.4321911,-0.3214971,3.362248,-0.440269,-0.366358,3.352556,-0.1166024,-0.03105471,3.235569,-0.08454637,-0.1963481,3.209299,-0.1077827,-0.1601529,3.056437,-0.098736,-0.1789241,3.014754,-0.2732308,-0.3176576,3.15875,-0.2874804,-0.6195108,3.124148,-0.3077639,-0.8824959,3.144695,-0.2806035,-0.9341753,3.156683,-0.166828,-0.3210005,3.173865,-0.145095,-0.6223822,3.132801,-0.1563601,-0.8817728,3.174681,-0.1451677,-0.9090536,3.111066,337,Run-in-place,
45764730.9312,-0.22417,-0.2713061,3.171818,-0.2306471,-0.2203336,3.200878,-0.2394667,0.05709627,3.20345,-0.2302894,0.2071688,3.193662,-0.3558459,-0.03799665,3.191838,-0.4082918,-0.2169974,3.249831,-0.4462906,-0.3349259,3.338162,-0.4666808,-0.3765532,3.313596,-0.1235209,-0.03780293,3.230314,-0.07811205,-0.2195596,3.278993,-0.0939699,-0.1883752,3.123955,-0.09925584,-0.1779804,3.07558,-0.276068,-0.3236813,3.155606,-0.2878802,-0.6213368,3.136584,-0.3009309,-0.8852595,3.153866,-0.2903262,-0.9125708,3.090163,-0.1683124,-0.3228638,3.173122,-0.1383458,-0.6207564,3.11654,-0.1547133,-0.8764288,3.171505,-0.1384298,-0.9321445,3.157985,337,Run-in-place,
45764762.933,-0.2277529,-0.2798122,3.16819,-0.2346263,-0.230554,3.198446,-0.2491333,0.03722653,3.200934,-0.2359785,0.1893279,3.195536,-0.3683261,-0.06111665,3.199801,-0.4211809,-0.2455923,3.243325,-0.4674001,-0.3829362,3.269268,-0.4821858,-0.4168553,3.244766,-0.1269218,-0.04999512,3.234959,-0.07854686,-0.2205999,3.30499,-0.02092145,-0.3540246,3.260981,-0.002627818,-0.3924137,3.24192,-0.2810524,-0.3378622,3.150663,-0.2905102,-0.6264549,3.140582,-0.3071902,-0.8878617,3.171782,-0.2825484,-0.9385443,3.152385,-0.1698312,-0.3303439,3.169689,-0.1354952,-0.6219932,3.09765,-0.1487741,-0.8731072,3.167316,-0.1469554,-0.9323221,3.160797,337,Run-in-place,
45764798.9351,-0.2296329,-0.2859825,3.168818,-0.2373277,-0.2368263,3.199768,-0.2518514,0.03194658,3.200235,-0.2383181,0.18293,3.194143,-0.367686,-0.06231659,3.199025,-0.4222553,-0.2513894,3.22503,-0.4682319,-0.3922711,3.197099,-0.4717427,-0.4134275,3.177102,-0.1275259,-0.05535696,3.236489,-0.08424135,-0.2270638,3.31417,-0.03222496,-0.366895,3.299001,-0.0180512,-0.404022,3.274663,-0.2820719,-0.343012,3.15081,-0.2999425,-0.636914,3.141115,-0.3080824,-0.8919263,3.173779,-0.2831965,-0.9450957,3.163486,-0.1712729,-0.3370274,3.171935,-0.1362387,-0.6216116,3.082933,-0.1416926,-0.8694723,3.162043,-0.1319116,-0.8966721,3.098159,337,Run-in-place,
45764830.9369,-0.2328183,-0.2883104,3.168502,-0.239977,-0.2390891,3.200032,-0.2515255,0.02864029,3.197988,-0.2390975,0.1823969,3.193838,-0.3667171,-0.06294049,3.197391,-0.4185419,-0.2472274,3.208468,-0.4490763,-0.3540333,3.098819,-0.4635988,-0.4050959,3.064808,-0.1290372,-0.05519806,3.234705,-0.09518082,-0.2278233,3.314486,-0.06057422,-0.3678487,3.34307,-0.04278572,-0.4029325,3.318083,-0.2846435,-0.3442302,3.151949,-0.3040035,-0.6364179,3.143283,-0.3135001,-0.8884861,3.172921,-0.3036828,-0.9158091,3.109097,-0.1762683,-0.3392001,3.170849,-0.1411091,-0.6185093,3.076819,-0.1403259,-0.8662436,3.156405,-0.1753493,-0.9368718,3.169091,337,Run-in-place,
45764862.9387,-0.2323543,-0.2882548,3.170436,-0.2397655,-0.2387979,3.202017,-0.2515541,0.02954628,3.197628,-0.238858,0.1822848,3.193488,-0.3661461,-0.06268571,3.196938,-0.4032433,-0.2339377,3.16877,-0.4320252,-0.301882,3.029077,-0.4416191,-0.3245301,2.985818,-0.129711,-0.05076,3.233878,-0.09880817,-0.1996065,3.347403,-0.05644203,-0.3369488,3.377854,-0.03912386,-0.3729987,3.353935,-0.2836822,-0.3442488,3.15538,-0.3061484,-0.6354863,3.146691,-0.3158348,-0.8869537,3.171995,-0.3061961,-0.9144074,3.108202,-0.1754551,-0.3386707,3.173829,-0.1465809,-0.614715,3.076112,-0.141605,-0.8632569,3.153542,-0.1728755,-0.9364071,3.166692,337,Run-in-place,
45764898.9408,-0.2316674,-0.2824495,3.171538,-0.236187,-0.2312046,3.204115,-0.2498554,0.04823729,3.197651,-0.2431913,0.2058321,3.190474,-0.3632793,-0.05553097,3.192211,-0.3851569,-0.2186974,3.099825,-0.4162301,-0.2894517,2.962176,-0.4265879,-0.3130364,2.919598,-0.1384595,-0.02662946,3.207085,-0.1029573,-0.1733493,3.321823,-0.06408069,-0.3038942,3.373018,-0.0511218,-0.3474092,3.393388,-0.2822448,-0.3361082,3.156703,-0.3050253,-0.6315053,3.153015,-0.3157185,-0.8866446,3.170881,-0.292142,-0.9411515,3.165868,-0.1752589,-0.3307988,3.175645,-0.1652725,-0.6094678,3.086195,-0.1828188,-0.8601133,3.156496,-0.1793179,-0.8878206,3.092182,337,Run-in-place,
45764930.9426,-0.2303861,-0.2680599,3.173972,-0.2361149,-0.2177374,3.205067,-0.249957,0.05477658,3.193499,-0.2419224,0.2075453,3.188745,-0.3592179,-0.02686222,3.186538,-0.3868798,-0.1627597,3.105466,-0.4179532,-0.2335143,2.967817,-0.428311,-0.2570992,2.925239,-0.1369898,-0.02285569,3.204881,-0.09803084,-0.1794268,3.306929,-0.05476184,-0.3164621,3.337475,-0.03744386,-0.3525116,3.313557,-0.2802173,-0.3225559,3.15871,-0.3039009,-0.6264731,3.15715,-0.2987431,-0.8887351,3.16209,-0.2934277,-0.916752,3.098035,-0.1742858,-0.316308,3.180719,-0.1687337,-0.6043251,3.087728,-0.1858439,-0.8550442,3.157922,-0.1805285,-0.8830612,3.093867,337,Run-in-place,
45764962.9445,-0.2309932,-0.2615226,3.171455,-0.2362981,-0.2111256,3.202405,-0.2477442,0.05982925,3.190378,-0.2383178,0.2104592,3.18903,-0.3574812,-0.02350756,3.187638,-0.3860649,-0.1622169,3.106391,-0.3429163,-0.1262508,2.958155,-0.3285334,-0.1142621,2.912048,-0.13159,-0.0194351,3.206937,-0.08058006,-0.1976812,3.267623,-0.03716028,-0.3390589,3.237332,-0.01984245,-0.3751081,3.213413,-0.2813137,-0.3146063,3.156495,-0.3023351,-0.6232572,3.151998,-0.2974334,-0.8855382,3.159973,-0.2919363,-0.9135956,3.095953,-0.1752214,-0.3121963,3.178037,-0.1762272,-0.6027333,3.103704,-0.186064,-0.8564616,3.166209,-0.1805669,-0.884519,3.102189,337,Run-in-place,
45764998.9465,-0.230738,-0.2609715,3.170713,-0.234989,-0.2107583,3.201897,-0.2470252,0.05955359,3.190365,-0.2342666,0.2129269,3.190063,-0.3580471,-0.02932255,3.192767,-0.3842162,-0.177656,3.114939,-0.3486536,-0.1476444,2.963169,-0.3367995,-0.1376405,2.915884,-0.1223532,-0.02267723,3.205186,-0.06818944,-0.1976492,3.270865,-0.01823999,-0.3250088,3.201176,-0.001590177,-0.367462,3.181251,-0.2816299,-0.3145371,3.156128,-0.2928883,-0.6135759,3.135045,-0.311534,-0.8753903,3.163558,-0.2906699,-0.9302924,3.153449,-0.1737487,-0.3124132,3.17539,-0.1850459,-0.6136092,3.140067,-0.1869975,-0.8711761,3.190258,-0.1836195,-0.899221,3.126086,337,Run-in-place,
45765030.9484,-0.2271311,-0.2676175,3.1686,-0.2291874,-0.2173602,3.20051,-0.2389927,0.05231846,3.190994,-0.228347,0.2013022,3.189227,-0.355992,-0.0398295,3.19477,-0.3937684,-0.223341,3.189189,-0.4376263,-0.2932386,3.054858,-0.4522456,-0.3165379,3.013386,-0.115202,-0.03891471,3.193629,-0.05386391,-0.2040972,3.265632,-0.01744992,-0.3148225,3.16243,-0.005365492,-0.3441425,3.107939,-0.2795098,-0.3206293,3.155553,-0.2902089,-0.6160802,3.116342,-0.3160588,-0.8746598,3.157435,-0.29268,-0.9291919,3.151841,-0.1692751,-0.3225492,3.169695,-0.1850505,-0.6194519,3.155932,-0.1851912,-0.8724881,3.221153,-0.1852987,-0.9004212,3.156845,337,Run-in-place,
