Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44105802.203,0.147906,-0.3239554,3.025101,0.149526,-0.2821658,3.060964,0.1495087,-0.04523275,3.058018,0.1526993,0.1015009,3.084085,0.01732146,-0.1418932,3.072705,-0.1153812,-0.2044934,3.099223,-0.2386107,-0.281602,3.109428,-0.2899841,-0.3157157,3.11862,0.2791,-0.1444916,3.061063,0.4269257,-0.2113843,3.036032,0.5518931,-0.2978647,3.032581,0.609207,-0.3090876,3.025395,0.09181897,-0.38224,3.013074,0.1057175,-0.6578548,3.057101,0.0983426,-0.8995906,3.046637,0.08206573,-0.9541956,3.023574,0.2035004,-0.3833249,3.018939,0.2093991,-0.6651428,3.036722,0.2258146,-0.9166409,3.023376,0.2256144,-0.9427161,2.96663,474,Fly-like-an-airplane,
44105838.205,0.1477034,-0.3255477,3.024476,0.1492068,-0.2837671,3.060416,0.1495077,-0.04633377,3.057947,0.1531433,0.1004504,3.082858,0.01778985,-0.1448693,3.069765,-0.1074211,-0.2245446,3.101488,-0.2183219,-0.3140202,3.127165,-0.2682848,-0.3455546,3.147088,0.2765843,-0.1469309,3.059607,0.4275757,-0.2284747,3.046189,0.5487618,-0.3103694,3.027549,0.5920069,-0.3397816,3.03562,0.09183758,-0.3828716,3.012703,0.1058746,-0.6580101,3.057027,0.09844417,-0.8995442,3.046492,0.09517625,-0.9260615,2.990045,0.2030677,-0.3842135,3.018454,0.2102041,-0.6654121,3.037573,0.225537,-0.9170067,3.023775,0.2137653,-0.9686244,3.002568,474,Fly-like-an-airplane,
44105871.2069,0.1481396,-0.3275142,3.023648,0.1495568,-0.2854916,3.059734,0.1496511,-0.04675287,3.057886,0.1527963,0.1001119,3.082673,0.0193775,-0.149007,3.068244,-0.1015413,-0.246742,3.115196,-0.2175629,-0.3340366,3.126666,-0.2618126,-0.3775294,3.120491,0.2757744,-0.1482459,3.058888,0.4222925,-0.2357653,3.048414,0.5247934,-0.3403511,3.03289,0.5678719,-0.3845984,3.041505,0.09244718,-0.3842606,3.012002,0.1058717,-0.6580892,3.056959,0.09734279,-0.902108,3.041983,0.09402877,-0.9277297,2.985127,0.2031967,-0.3851314,3.017847,0.2101444,-0.6652246,3.037449,0.2251565,-0.9173577,3.022615,0.2136453,-0.9686497,3.003371,474,Fly-like-an-airplane,
44105902.2087,0.1481395,-0.3280767,3.023355,0.1496108,-0.2860228,3.059548,0.1501509,-0.04696899,3.058254,0.1536807,0.09802853,3.082005,0.02043474,-0.1520532,3.066106,-0.09631683,-0.257868,3.114426,-0.1910138,-0.3686471,3.121511,-0.2358869,-0.411016,3.130417,0.2751257,-0.1493356,3.057278,0.4111072,-0.2572303,3.05447,0.5143917,-0.3595643,3.026992,0.5605256,-0.3964415,3.046986,0.09242141,-0.3844277,3.011834,0.1054118,-0.6572444,3.055516,0.09823517,-0.9037672,3.045082,0.0951178,-0.9302502,2.988611,0.2030433,-0.3855984,3.017327,0.2104472,-0.6646828,3.036933,0.2252253,-0.9174191,3.022193,0.2251723,-0.9431608,2.965295,474,Fly-like-an-airplane,
44105938.2108,0.1487931,-0.3285815,3.023001,0.1502343,-0.2864766,3.059198,0.1508915,-0.04700375,3.058026,0.1538159,0.0980287,3.082092,0.02083809,-0.153479,3.066103,-0.08638778,-0.2698498,3.113532,-0.1748337,-0.3864821,3.112817,-0.1977202,-0.4255532,3.10423,0.2754243,-0.1494499,3.057896,0.4053919,-0.2662184,3.052476,0.4716665,-0.3923246,3.009145,0.5143356,-0.4377483,3.011157,0.09307099,-0.3850747,3.011617,0.1052891,-0.6573811,3.055093,0.09836613,-0.9030843,3.044672,0.09537406,-0.9295776,2.988199,0.2036407,-0.385911,3.016824,0.2100976,-0.6645114,3.036779,0.2252996,-0.9173596,3.022247,0.2253986,-0.9431317,2.965363,474,Fly-like-an-airplane,
44105970.2126,0.1494232,-0.3314704,3.02226,0.1504994,-0.2888514,3.058616,0.1499192,-0.04765911,3.05803,0.1539644,0.09713129,3.082114,0.0217765,-0.1541642,3.065845,-0.07489976,-0.2839878,3.108864,-0.1537736,-0.4075466,3.098478,-0.1840899,-0.4595275,3.114819,0.2748383,-0.150527,3.057429,0.398749,-0.2756916,3.055179,0.4577484,-0.404025,3.007178,0.4962578,-0.4502708,3.023502,0.09467208,-0.3874575,3.011399,0.104917,-0.6574727,3.055142,0.09843135,-0.9032124,3.044685,0.09545433,-0.9296926,2.988206,0.2040153,-0.3875982,3.01579,0.2105884,-0.6645274,3.036399,0.2250758,-0.9185237,3.024017,0.2134735,-0.9696154,3.004318,474,Fly-like-an-airplane,
44106002.2144,0.1495807,-0.3316591,3.022265,0.1504852,-0.2890216,3.058616,0.1503749,-0.04754,3.058025,0.156709,0.0953333,3.079173,0.0219156,-0.1549718,3.064263,-0.06171545,-0.2967303,3.105394,-0.1250412,-0.4303379,3.086263,-0.1660041,-0.4718483,3.108335,0.2747287,-0.1512824,3.0576,0.3666023,-0.2849126,3.060475,0.4272419,-0.4123767,3.012144,0.4499285,-0.4539098,3.025158,0.09478185,-0.3876877,3.011363,0.1050944,-0.6573364,3.054892,0.09843104,-0.9033194,3.044873,0.09582043,-0.9298926,2.98842,0.2041309,-0.3877181,3.015831,0.2105912,-0.6623067,3.035897,0.2256241,-0.917022,3.022727,0.2260465,-0.9430162,2.965947,474,Fly-like-an-airplane,
44106038.2165,0.1498464,-0.3324302,3.022345,0.1509138,-0.2895947,3.058573,0.1513592,-0.04767139,3.057233,0.156253,0.09537068,3.079321,0.02264082,-0.1555991,3.064448,-0.05639549,-0.3088074,3.098559,-0.1047464,-0.4471637,3.093001,-0.1305665,-0.502975,3.082666,0.2738379,-0.151874,3.057293,0.3535778,-0.2992206,3.057916,0.4060996,-0.4308668,3.011727,0.4234836,-0.490481,3.00604,0.09505036,-0.3880538,3.011779,0.104534,-0.6564804,3.055113,0.09864249,-0.9024152,3.045021,0.09602655,-0.9290072,2.988576,0.2041449,-0.3881133,3.01586,0.2106829,-0.6623923,3.0357,0.2257242,-0.9165982,3.02226,0.2260192,-0.9425811,2.965473,474,Fly-like-an-airplane,
44106070.2183,0.1509527,-0.3340269,3.022537,0.152225,-0.2910269,3.058597,0.1518736,-0.04845276,3.056752,0.156136,0.09520345,3.079537,0.0237116,-0.1583268,3.066234,-0.03436754,-0.3390813,3.097995,-0.08890137,-0.474679,3.077841,-0.1130965,-0.5000056,3.076102,0.2734908,-0.1522277,3.057376,0.3198399,-0.305369,3.037724,0.3725304,-0.4477257,3.01911,0.3905106,-0.4915771,3.01372,0.09660951,-0.3897717,3.012449,0.1043364,-0.6570082,3.055458,0.100366,-0.897529,3.047429,0.09752291,-0.9245986,2.991224,0.204875,-0.388993,3.016021,0.2117938,-0.6675615,3.037572,0.226878,-0.9152597,3.020379,0.2267115,-0.9406116,2.963308,474,Fly-like-an-airplane,
44106102.2201,0.1512481,-0.3341352,3.023057,0.1524074,-0.2913979,3.059078,0.1534869,-0.05143325,3.056944,0.1564061,0.0945367,3.079635,0.02405808,-0.1614013,3.066786,-0.028712,-0.3420711,3.09614,-0.06481776,-0.4841457,3.08598,-0.08192684,-0.5083366,3.059519,0.2731941,-0.1552398,3.059719,0.3149321,-0.3198722,3.038795,0.3493211,-0.4617894,3.017089,0.3687157,-0.5070641,3.010794,0.09683201,-0.3898292,3.012719,0.1039443,-0.6604072,3.056424,0.1021868,-0.9019399,3.052898,0.09321783,-0.9581332,3.009086,0.2050749,-0.3891543,3.017081,0.2120175,-0.6671396,3.037042,0.2268519,-0.9153243,3.020413,0.2270542,-0.9407555,2.963377,474,Fly-like-an-airplane,
44106138.2222,0.1535106,-0.334503,3.024803,0.1541032,-0.2916259,3.060262,0.1540443,-0.05181086,3.056522,0.1565934,0.09444578,3.079659,0.02524634,-0.1611999,3.067367,-0.0189001,-0.3463385,3.092572,-0.0498131,-0.4890398,3.096926,-0.05931259,-0.5145715,3.081312,0.2720064,-0.1551917,3.061664,0.3102356,-0.3403944,3.040822,0.3282985,-0.4853156,3.019307,0.3354616,-0.5307005,3.022931,0.1005248,-0.3898416,3.014691,0.1038318,-0.6619589,3.057193,0.1021375,-0.9017486,3.052671,0.1003455,-0.9296169,2.996814,0.2072851,-0.3887194,3.020502,0.2125132,-0.6676807,3.037789,0.2265347,-0.9161187,3.020736,0.2269137,-0.941552,2.963701,474,Fly-like-an-airplane,
44106170.224,0.1543501,-0.3349958,3.026346,0.1550884,-0.2921972,3.061732,0.1550313,-0.05274308,3.057249,0.1560538,0.0942881,3.079526,0.02588013,-0.1615004,3.068014,-0.01343993,-0.3453698,3.088073,-0.04017654,-0.4890151,3.091261,-0.05265161,-0.5222116,3.087188,0.2719289,-0.1553664,3.062104,0.3086677,-0.3400495,3.03962,0.3179456,-0.4837101,3.003167,0.3263889,-0.5286685,3.008794,0.1014632,-0.3903082,3.016318,0.1038869,-0.6628908,3.057614,0.1021719,-0.9002876,3.047808,0.08291895,-0.955408,3.010573,0.2077278,-0.3889202,3.021928,0.2128847,-0.6676465,3.038216,0.2269041,-0.9165232,3.021374,0.2272224,-0.9420292,2.964372,474,Fly-like-an-airplane,
44106202.2259,0.1545495,-0.3354506,3.027245,0.1551568,-0.2926815,3.062616,0.1552557,-0.05326229,3.057801,0.1552121,0.09417224,3.078606,0.02665551,-0.162041,3.068446,-0.01064849,-0.3455895,3.085732,-0.03643465,-0.4893377,3.089756,-0.04896984,-0.5207347,3.086016,0.2722372,-0.1557368,3.063945,0.3055961,-0.3391056,3.038959,0.3140643,-0.4824251,3.000544,0.3226652,-0.5273077,3.006522,0.1015373,-0.3905165,3.017003,0.1039299,-0.663188,3.057533,0.1018662,-0.9004937,3.047534,0.1003052,-0.9273161,2.99116,0.2079242,-0.3894975,3.022976,0.2137613,-0.6677801,3.038119,0.2271256,-0.9164751,3.020351,0.2276658,-0.9418193,2.963278,474,Fly-like-an-airplane,
44106238.2279,0.1557649,-0.3352364,3.02782,0.1561587,-0.2926646,3.063131,0.1557969,-0.05399749,3.058081,0.1549463,0.09392133,3.078751,0.02754555,-0.1626636,3.070197,-0.006749485,-0.3445009,3.083677,-0.03622024,-0.4874924,3.088223,-0.04909161,-0.5241005,3.086869,0.2732333,-0.1548878,3.066523,0.3052117,-0.3384364,3.039216,0.3137115,-0.481649,3.000293,0.3223781,-0.5264987,3.00642,0.1028006,-0.3905656,3.017154,0.1039329,-0.6632643,3.057558,0.1014456,-0.9020376,3.046823,0.09997465,-0.9287127,2.990376,0.2093529,-0.3891459,3.023999,0.2132292,-0.6672711,3.037276,0.2270783,-0.916178,3.020357,0.2278337,-0.9416729,2.963354,474,Fly-like-an-airplane,
44106270.2297,0.1577175,-0.3370679,3.028583,0.1577663,-0.2943358,3.063758,0.1564703,-0.05517936,3.058001,0.1554409,0.09431076,3.078698,0.02862257,-0.1630914,3.069564,-0.006896528,-0.3445749,3.082867,-0.03817305,-0.4874391,3.084307,-0.05231714,-0.5186057,3.067181,0.2730426,-0.1555736,3.067133,0.3068942,-0.3414454,3.038498,0.3166465,-0.4854863,3.004256,0.3227943,-0.5311519,3.005229,0.1053882,-0.3927195,3.017657,0.1044172,-0.6643007,3.058252,0.1014165,-0.9023058,3.046735,0.100175,-0.9288678,2.99023,0.2109607,-0.3901551,3.025199,0.2120238,-0.6679418,3.03826,0.2298652,-0.9183751,3.027238,0.2111004,-0.9703018,3.01064,474,Fly-like-an-airplane,
44106302.2316,0.1574616,-0.3371518,3.028628,0.1579951,-0.2943754,3.063798,0.1567064,-0.05492736,3.058196,0.1554671,0.09442227,3.07924,0.02866437,-0.1639946,3.071128,-0.007300794,-0.3447541,3.082424,-0.0447708,-0.4864821,3.075036,-0.06810012,-0.5408013,3.055207,0.2720673,-0.1559932,3.066193,0.3064351,-0.3398142,3.036429,0.3167,-0.4840357,3.003435,0.330422,-0.5275776,2.99712,0.1047907,-0.3924586,3.018098,0.1042003,-0.6644093,3.058168,0.1008105,-0.9019561,3.046601,0.09890305,-0.9284976,2.990104,0.2103778,-0.3903881,3.024867,0.212851,-0.667742,3.037252,0.2296496,-0.9176323,3.024391,0.21203,-0.970575,3.011165,474,Fly-like-an-airplane,
44106338.2336,0.157449,-0.3371634,3.028597,0.1579657,-0.2944308,3.06379,0.1565706,-0.05482844,3.058647,0.1550277,0.09429483,3.079414,0.0287668,-0.1642641,3.071108,-0.009373372,-0.3382263,3.077201,-0.05193988,-0.4781662,3.078334,-0.07601506,-0.5296243,3.052634,0.2722685,-0.1561795,3.066373,0.306703,-0.3367223,3.035304,0.3207441,-0.4805323,3.001759,0.3535175,-0.4999124,3.009486,0.1047497,-0.3924502,3.018067,0.1041343,-0.6640209,3.058048,0.1014649,-0.8988962,3.047797,0.09969275,-0.9256971,2.991419,0.2104404,-0.390516,3.024519,0.2126636,-0.6676486,3.037176,0.2294746,-0.9157599,3.024647,0.230415,-0.9420618,2.968014,474,Fly-like-an-airplane,
44106370.2355,0.1568606,-0.3368417,3.028602,0.1577623,-0.2944579,3.063896,0.1569482,-0.05541896,3.060063,0.1550373,0.09411293,3.079206,0.02890638,-0.1642617,3.070989,-0.009315053,-0.3252932,3.071149,-0.06224696,-0.4619796,3.065199,-0.08781822,-0.5148694,3.044298,0.2723515,-0.157293,3.065163,0.306233,-0.3288516,3.032126,0.3421093,-0.4686874,2.997841,0.3625626,-0.5098307,3.001445,0.1035387,-0.3915206,3.017797,0.1038274,-0.662639,3.05771,0.1010411,-0.8971511,3.047175,0.09901773,-0.9238422,2.990752,0.2096535,-0.3903159,3.024268,0.2145273,-0.6661702,3.037349,0.2296053,-0.9156332,3.024986,0.2300836,-0.9419255,2.968342,474,Fly-like-an-airplane,
44106402.2373,0.1567552,-0.33702,3.028659,0.158208,-0.2946978,3.063977,0.1580977,-0.05558794,3.060859,0.1554589,0.09403014,3.079022,0.02921503,-0.1641163,3.072562,-0.01274397,-0.3205343,3.074814,-0.06586393,-0.4571138,3.07018,-0.09669358,-0.5067025,3.048305,0.2722875,-0.1582251,3.063138,0.3071208,-0.3183539,3.027692,0.346489,-0.4594957,3.001175,0.362457,-0.5027283,3.001383,0.1032005,-0.391638,3.018114,0.1037969,-0.6625826,3.057792,0.1007494,-0.8972962,3.046613,0.09787011,-0.9238204,2.990148,0.2093971,-0.3906677,3.023949,0.2145505,-0.6661656,3.03725,0.2295789,-0.9144711,3.023054,0.2292351,-0.940439,2.966259,474,Fly-like-an-airplane,
44106439.2394,0.1565813,-0.3369437,3.028575,0.1582235,-0.2946963,3.063951,0.158418,-0.05564779,3.060965,0.1557219,0.09364111,3.079219,0.02969133,-0.163371,3.072721,-0.01459785,-0.3197357,3.075346,-0.07260722,-0.4543732,3.066281,-0.09661856,-0.4983727,3.047978,0.2726977,-0.157612,3.062773,0.3137872,-0.3106417,3.033049,0.3514636,-0.4570985,3.003202,0.3663156,-0.499864,2.994566,0.1027729,-0.3914355,3.018218,0.1041353,-0.6624402,3.058076,0.1008487,-0.8962305,3.046521,0.09781259,-0.9226722,2.990026,0.209004,-0.3905848,3.023303,0.2143784,-0.6659426,3.03715,0.2295442,-0.914045,3.022707,0.2148064,-0.9684592,3.003927,474,Fly-like-an-airplane,
44106471.2412,0.1563517,-0.3370636,3.028266,0.158338,-0.2948862,3.063853,0.1600918,-0.05532637,3.062003,0.1558664,0.09287655,3.079866,0.0297092,-0.163665,3.072431,-0.01867642,-0.3187715,3.07269,-0.07614478,-0.4536394,3.063501,-0.1024609,-0.496625,3.03933,0.2718576,-0.15782,3.061488,0.3113257,-0.3073543,3.029416,0.3556193,-0.4465672,3.008411,0.3651827,-0.4917353,2.996466,0.1024365,-0.3913666,3.018048,0.1043697,-0.6599348,3.057089,0.1014801,-0.8935782,3.044924,0.09824807,-0.9198541,2.988362,0.2081635,-0.3907292,3.021888,0.2143519,-0.6620973,3.035836,0.2211225,-0.914251,3.023803,0.2192617,-0.9405571,2.967194,474,Fly-like-an-airplane,
44106502.243,0.1560547,-0.3370131,3.028218,0.1585107,-0.2948565,3.063817,0.160102,-0.05529945,3.061999,0.1559649,0.09287146,3.079523,0.0279707,-0.1641151,3.074745,-0.02432267,-0.3180897,3.077708,-0.07756042,-0.4545423,3.06276,-0.1027015,-0.4944114,3.036912,0.2717689,-0.1577229,3.061169,0.3140568,-0.3074017,3.031124,0.3569834,-0.4468368,3.007978,0.3656094,-0.4913072,2.995453,0.1017602,-0.3912871,3.018397,0.1035236,-0.6585572,3.056027,0.1012897,-0.8908974,3.044859,0.09752984,-0.9173818,2.988428,0.2078069,-0.3909464,3.021403,0.2142197,-0.6624385,3.03585,0.2233339,-0.9171052,3.026288,0.2211775,-0.9438887,2.969913,474,Fly-like-an-airplane,
44106538.2451,0.1558694,-0.3368944,3.028077,0.1587951,-0.2950951,3.063756,0.1617752,-0.05690214,3.063625,0.1558607,0.09242921,3.079438,0.02803534,-0.1645528,3.075743,-0.02392219,-0.3180084,3.078558,-0.07880855,-0.4536352,3.060613,-0.1026624,-0.4937828,3.036163,0.2721094,-0.1573621,3.060017,0.3132495,-0.3030519,3.032068,0.3570878,-0.4420763,3.007755,0.3658594,-0.4909723,2.995313,0.1010445,-0.3910424,3.018416,0.1035511,-0.6586911,3.056212,0.1013691,-0.891803,3.045213,0.08427272,-0.9515409,3.01173,0.2074488,-0.390812,3.020124,0.2147823,-0.6618019,3.035628,0.2233744,-0.9174277,3.026381,0.2206106,-0.9442187,2.970037,474,Fly-like-an-airplane,
44106570.2469,0.1555341,-0.3369855,3.0278,0.158858,-0.2951385,3.063554,0.1616865,-0.05660973,3.063441,0.156205,0.09156306,3.078688,0.02689772,-0.1658296,3.07731,-0.02316285,-0.3209759,3.084472,-0.0789824,-0.4549466,3.055043,-0.1028102,-0.4940525,3.03597,0.2717856,-0.1572598,3.059597,0.3152154,-0.306811,3.026773,0.3596413,-0.4504635,3.005223,0.366302,-0.4946164,2.993811,0.1006121,-0.3912804,3.018506,0.1041407,-0.6587542,3.056315,0.1015209,-0.8949276,3.044343,0.0890135,-0.9542109,3.014784,0.2070457,-0.3909864,3.019178,0.2147862,-0.6620229,3.035991,0.2255345,-0.9157134,3.027154,0.222586,-0.9426268,2.970877,474,Fly-like-an-airplane,
44106606.249,0.1553716,-0.3367176,3.027926,0.158916,-0.2949337,3.063653,0.1616593,-0.05654899,3.063429,0.1562794,0.09156782,3.078534,0.02682189,-0.1651869,3.078927,-0.01757425,-0.3195598,3.081988,-0.07229871,-0.4555594,3.072657,-0.1021251,-0.50203,3.043694,0.2722698,-0.1567674,3.059829,0.3147714,-0.307213,3.027162,0.3621862,-0.4534346,3.012261,0.3666027,-0.4954525,2.993848,0.1002726,-0.3909867,3.019045,0.1044808,-0.6590916,3.056851,0.1013991,-0.8944148,3.044675,0.09617133,-0.9205845,2.988213,0.2070266,-0.3909459,3.019163,0.2151171,-0.6623562,3.035712,0.2278193,-0.916846,3.028671,0.224847,-0.9441323,2.972575,474,Fly-like-an-airplane,
44106638.2508,0.1554559,-0.3368569,3.027932,0.1589891,-0.2950489,3.063693,0.1616683,-0.05649159,3.063551,0.1560074,0.09178761,3.079271,0.02710542,-0.1653529,3.07887,-0.01561218,-0.3200762,3.078204,-0.07277352,-0.4547456,3.060094,-0.1009152,-0.5066297,3.039992,0.2724709,-0.1564105,3.059872,0.3130862,-0.3097635,3.025232,0.3616489,-0.4576311,3.011807,0.3673032,-0.4995916,2.993601,0.1004996,-0.3913711,3.019044,0.1046254,-0.6591946,3.056946,0.1017272,-0.8939502,3.045126,0.08846892,-0.9555578,3.015867,0.2071219,-0.3909882,3.019165,0.215235,-0.6624563,3.036587,0.2281794,-0.9167461,3.028898,0.2252419,-0.9439073,2.972739,474,Fly-like-an-airplane,
44106670.2526,0.155249,-0.3371543,3.027934,0.1589518,-0.295221,3.063692,0.1617924,-0.05641069,3.063437,0.1564138,0.09170489,3.078896,0.0271894,-0.1662857,3.079259,-0.01498402,-0.3204573,3.076236,-0.07155149,-0.4555563,3.061245,-0.09595925,-0.5103344,3.044166,0.2725354,-0.1566033,3.059896,0.314135,-0.3108596,3.027067,0.3630799,-0.4569468,3.022569,0.3668751,-0.4960843,2.998528,0.1001805,-0.3916903,3.019008,0.105257,-0.6601616,3.057521,0.1032586,-0.8979179,3.059525,0.0979868,-0.927094,3.00456,0.2068743,-0.3914682,3.019354,0.215299,-0.6626514,3.03658,0.22868,-0.9165061,3.028285,0.2256918,-0.9435642,2.972079,474,Fly-like-an-airplane,
44106706.2547,0.1552079,-0.3371647,3.027959,0.1587575,-0.2952312,3.063751,0.160497,-0.05636258,3.063458,0.1563669,0.09169358,3.078517,0.02770171,-0.1665859,3.078641,-0.01748347,-0.3245143,3.07713,-0.07291432,-0.4599952,3.060459,-0.09649376,-0.5152208,3.043658,0.272736,-0.1563681,3.059968,0.3140921,-0.3108613,3.027098,0.3635208,-0.4581735,3.022912,0.3679403,-0.4994684,3.002929,0.1001616,-0.3916989,3.019038,0.1060294,-0.6606773,3.058121,0.1033184,-0.8977103,3.059622,0.08601008,-0.963619,3.036939,0.2069368,-0.3914755,3.019398,0.2151176,-0.6627573,3.036857,0.2288768,-0.9170583,3.026622,0.2260613,-0.9437387,2.970226,474,Fly-like-an-airplane,
44106738.2565,0.1551962,-0.3372856,3.027958,0.1587066,-0.2953457,3.063764,0.1605175,-0.0563875,3.063447,0.1563817,0.09168445,3.078535,0.02810904,-0.1671778,3.077812,-0.01572878,-0.3219484,3.078372,-0.07191072,-0.4570619,3.060784,-0.09502777,-0.5125394,3.044171,0.2724311,-0.1561001,3.059691,0.3125872,-0.3117726,3.026913,0.3641127,-0.4598669,3.020961,0.3684793,-0.5013904,3.001445,0.1001808,-0.3917572,3.019058,0.1062368,-0.6611372,3.058506,0.1022325,-0.8981074,3.054448,0.08513193,-0.9579041,3.021337,0.2069351,-0.3914985,3.019406,0.2150961,-0.6634051,3.037143,0.2288375,-0.9173445,3.025145,0.2260945,-0.9436874,2.968588,474,Fly-like-an-airplane,
44106770.2583,0.1551655,-0.3372932,3.028028,0.1589966,-0.2950585,3.063783,0.1596829,-0.0551668,3.061306,0.1564261,0.09167926,3.078558,0.02640818,-0.1687903,3.080165,-0.01548843,-0.3205337,3.077755,-0.07188241,-0.4555937,3.060734,-0.09559032,-0.5112025,3.045444,0.2722929,-0.1562808,3.059535,0.3124526,-0.311466,3.02763,0.3613247,-0.4525827,3.016531,0.3683473,-0.4979757,3.000703,0.1001053,-0.3920039,3.019607,0.1062157,-0.6611207,3.058357,0.1019767,-0.8987199,3.054034,0.08663276,-0.9602136,3.029994,0.2070377,-0.3915711,3.019631,0.2155106,-0.6639025,3.037028,0.229199,-0.9170055,3.024676,0.2258562,-0.9433865,2.968168,474,Fly-like-an-airplane,
44106806.2604,0.1550592,-0.3370998,3.028121,0.1588058,-0.2948987,3.063885,0.1597296,-0.05507315,3.061435,0.1561016,0.09185174,3.078619,0.02653755,-0.1685197,3.080198,-0.01784765,-0.3196142,3.078873,-0.07317921,-0.4550522,3.060925,-0.09651661,-0.5101267,3.043307,0.2726244,-0.1549561,3.06054,0.3128117,-0.3072516,3.03229,0.3628835,-0.4505026,3.021501,0.3686096,-0.4977792,3.000766,0.09985457,-0.3917786,3.019995,0.1062455,-0.660633,3.058193,0.1020438,-0.8977129,3.051793,0.08531258,-0.9569944,3.023932,0.2070327,-0.3914229,3.01957,0.2151563,-0.664274,3.038321,0.2302374,-0.9130052,3.023967,0.2273017,-0.9390256,2.96727,474,Fly-like-an-airplane,
44106838.2622,0.1550632,-0.3372585,3.028292,0.158341,-0.2953146,3.064168,0.1597714,-0.05662078,3.062548,0.1559785,0.09178774,3.078636,0.02740659,-0.1677442,3.07708,-0.0198054,-0.3172937,3.079916,-0.07508145,-0.4524553,3.05831,-0.09691488,-0.4945077,3.035256,0.2724886,-0.1552215,3.060932,0.3125234,-0.3068241,3.031838,0.3651757,-0.4435421,3.018067,0.3677768,-0.4911059,3.001731,0.09989286,-0.391863,3.02,0.1069301,-0.661223,3.058679,0.1017102,-0.8990751,3.050317,0.08452588,-0.9558947,3.019389,0.2070813,-0.3915039,3.019901,0.2151597,-0.6643629,3.038273,0.2301646,-0.9140419,3.024299,0.2280394,-0.9400514,2.96756,474,Fly-like-an-airplane,
44106870.2641,0.1550942,-0.337116,3.028311,0.1583833,-0.2952751,3.064188,0.1599626,-0.05683339,3.062708,0.1553472,0.09227241,3.079158,0.02735935,-0.1677617,3.07704,-0.02228905,-0.3165242,3.080503,-0.07850244,-0.4509152,3.055373,-0.1040351,-0.5023386,3.031039,0.272259,-0.1553062,3.060794,0.3125699,-0.3056457,3.032717,0.3651813,-0.44235,3.018226,0.3691782,-0.4899053,3.000373,0.09983485,-0.3917239,3.020057,0.1064931,-0.6601928,3.058879,0.1009624,-0.8971192,3.049531,0.09587009,-0.9238527,2.99332,0.2073331,-0.3911907,3.019799,0.2152576,-0.664211,3.03823,0.2300124,-0.912809,3.022886,0.2278272,-0.9385563,2.96603,474,Fly-like-an-airplane,
44106906.2661,0.1547754,-0.3369066,3.028259,0.1580369,-0.295112,3.064122,0.1593947,-0.05696698,3.062499,0.1537895,0.09209416,3.078923,0.027302,-0.1674872,3.076181,-0.0260194,-0.3156743,3.082264,-0.08234734,-0.449899,3.056202,-0.1079247,-0.501883,3.033136,0.2716923,-0.1565475,3.059704,0.3142113,-0.3025529,3.033519,0.3650391,-0.4398588,3.017539,0.3701034,-0.4871427,3.001312,0.09927799,-0.3912046,3.019875,0.1065171,-0.6591849,3.059235,0.1004403,-0.8980601,3.049062,0.09527634,-0.9246083,2.992769,0.2072887,-0.391132,3.019827,0.2144584,-0.6621364,3.037779,0.2294021,-0.9141517,3.022909,0.2272104,-0.9399869,2.966092,474,Fly-like-an-airplane,
44106938.268,0.1545637,-0.3369262,3.028401,0.1573907,-0.2952341,3.064326,0.1589707,-0.05750044,3.062965,0.1528924,0.09249354,3.079014,0.02721537,-0.1664216,3.074534,-0.03114321,-0.3176102,3.081619,-0.09131596,-0.4494267,3.050683,-0.1102648,-0.4951405,3.036608,0.2718318,-0.1561942,3.060976,0.3146794,-0.3029698,3.033927,0.3656954,-0.4402231,3.018306,0.3713134,-0.4870249,3.001598,0.099058,-0.3913223,3.019884,0.106522,-0.659192,3.059236,0.1010177,-0.8987454,3.050464,0.08414474,-0.958149,3.026528,0.2071858,-0.3911043,3.020031,0.2150228,-0.6627601,3.037384,0.2289847,-0.9146999,3.023227,0.2273714,-0.9406192,2.966429,474,Fly-like-an-airplane,
