Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45349313.9058,-0.2737882,-0.3017305,3.449482,-0.2763,-0.2554603,3.484142,-0.2910203,-0.005126362,3.468555,-0.2873083,0.1542464,3.449399,-0.4271743,-0.08911724,3.495635,-0.4890881,-0.2720776,3.551349,-0.5183891,-0.4134548,3.592647,-0.532976,-0.4372028,3.581426,-0.1668849,-0.08748625,3.494379,-0.08500133,-0.2549617,3.552306,0.01505966,-0.3697945,3.558811,0.06233085,-0.4072995,3.578303,-0.3278314,-0.3620932,3.438726,-0.2975604,-0.6596723,3.444861,-0.2942877,-0.9159052,3.417425,-0.3022771,-0.9632158,3.386808,-0.213576,-0.3586775,3.448887,-0.1895844,-0.6681604,3.444439,-0.129352,-0.8658422,3.453672,-0.1294743,-0.8925855,3.392283,337,Bend-your-other-knee-while-raising-your-leg,
45349345.9077,-0.2766466,-0.3059467,3.450876,-0.2780154,-0.2588334,3.48458,-0.2915868,-0.006413039,3.468464,-0.2891607,0.1537736,3.450099,-0.4272667,-0.08918415,3.495645,-0.4790612,-0.2774394,3.545706,-0.5021131,-0.4142389,3.600768,-0.5213911,-0.4564715,3.594337,-0.1723349,-0.09665776,3.488063,-0.09676337,-0.2722646,3.543698,-0.01027766,-0.391769,3.575087,-0.016749,-0.4045341,3.572913,-0.3306724,-0.3653497,3.441966,-0.300523,-0.6632454,3.444491,-0.2925984,-0.9159931,3.418502,-0.3023687,-0.9625021,3.387185,-0.2169559,-0.3623319,3.449217,-0.1881085,-0.6756765,3.444813,-0.1279851,-0.8681605,3.45567,-0.129417,-0.8950467,3.394363,337,Bend-your-other-knee-while-raising-your-leg,
45349381.9097,-0.2784836,-0.3077366,3.451215,-0.2797471,-0.2601698,3.48413,-0.2925262,-0.00664226,3.468006,-0.2900575,0.1542795,3.449841,-0.4272917,-0.08917182,3.495626,-0.4681804,-0.2808384,3.543583,-0.4970224,-0.4201849,3.590382,-0.511032,-0.4648297,3.587743,-0.176071,-0.09830436,3.488028,-0.1015726,-0.2755288,3.542626,-0.0287616,-0.4035583,3.574813,-0.02596676,-0.410358,3.574655,-0.3316791,-0.36554,3.442769,-0.3005274,-0.663071,3.444541,-0.2939833,-0.9152432,3.416981,-0.3020852,-0.9630934,3.387252,-0.2198553,-0.3644242,3.449328,-0.1902872,-0.674508,3.443951,-0.1282729,-0.8679163,3.454535,-0.1297034,-0.8948625,3.393256,337,Bend-your-other-knee-while-raising-your-leg,
45349413.9116,-0.2788765,-0.3077605,3.451312,-0.2800291,-0.2601832,3.483606,-0.2928487,-0.007018182,3.467849,-0.2943094,0.1556416,3.459921,-0.4291281,-0.09356833,3.497134,-0.467788,-0.2851619,3.546576,-0.4943091,-0.4250393,3.593187,-0.5100975,-0.4690006,3.589407,-0.1775738,-0.09548891,3.489112,-0.1134079,-0.2799582,3.538962,-0.0546887,-0.4119564,3.579966,-0.04400815,-0.4557274,3.592857,-0.3322217,-0.3656599,3.44324,-0.301282,-0.6632926,3.443884,-0.2950524,-0.9146636,3.41449,-0.2587706,-0.9583296,3.418521,-0.2203614,-0.3641996,3.449272,-0.1921071,-0.6736789,3.443399,-0.1266761,-0.8504024,3.448665,-0.1554915,-0.9211088,3.438679,337,Bend-your-other-knee-while-raising-your-leg,
45349449.9136,-0.2791262,-0.3083863,3.451376,-0.2800518,-0.2608843,3.483173,-0.2931263,-0.008088411,3.468034,-0.3002883,0.1491972,3.455963,-0.4293017,-0.09385745,3.497152,-0.464954,-0.2860525,3.546517,-0.4922041,-0.4255287,3.593754,-0.5075114,-0.4698037,3.592596,-0.1806272,-0.09386749,3.48712,-0.121498,-0.2804003,3.535896,-0.058263,-0.4110817,3.574828,-0.04635314,-0.455242,3.585023,-0.3322033,-0.3660042,3.443342,-0.301789,-0.6641117,3.443718,-0.2959026,-0.9139785,3.411423,-0.2981337,-0.940947,3.350176,-0.2208178,-0.3643198,3.449285,-0.1888798,-0.6756489,3.443331,-0.1285916,-0.8567601,3.442359,-0.1580814,-0.927627,3.436219,337,Bend-your-other-knee-while-raising-your-leg,
45349481.9154,-0.2792865,-0.3087094,3.451329,-0.2806253,-0.261219,3.482656,-0.293774,-0.008552365,3.467907,-0.2997984,0.1504322,3.457805,-0.4296324,-0.09348262,3.494385,-0.4624031,-0.2856259,3.545298,-0.4913824,-0.4251877,3.591457,-0.5076084,-0.4691463,3.591333,-0.1823418,-0.09655048,3.486665,-0.1227212,-0.2828967,3.535512,-0.0670664,-0.4186261,3.569659,-0.0489901,-0.4600429,3.582051,-0.3321632,-0.3666004,3.44331,-0.3011131,-0.6635533,3.443385,-0.2953626,-0.9144197,3.412765,-0.2996468,-0.9641445,3.385405,-0.221057,-0.3641433,3.44927,-0.1875781,-0.6803972,3.443002,-0.1236122,-0.918786,3.454859,-0.1252282,-0.9457471,3.393588,337,Bend-your-other-knee-while-raising-your-leg,
45349513.9173,-0.2793246,-0.3090698,3.451324,-0.280797,-0.2615013,3.482329,-0.2941875,-0.008476661,3.468382,-0.2984029,0.152338,3.458202,-0.4296258,-0.09367684,3.494525,-0.4623197,-0.2878255,3.539721,-0.4921927,-0.4258337,3.58915,-0.5157511,-0.4660209,3.574718,-0.1835556,-0.09612074,3.487493,-0.123709,-0.2827911,3.535231,-0.06945163,-0.4195188,3.567999,-0.05088564,-0.4603834,3.58145,-0.3321425,-0.3666623,3.443323,-0.3011877,-0.663586,3.443372,-0.294589,-0.9156479,3.415863,-0.263704,-0.9632815,3.411793,-0.2210757,-0.3641726,3.44923,-0.1919262,-0.6815876,3.443204,-0.130895,-0.8669989,3.445611,-0.1323637,-0.8939278,3.384322,337,Bend-your-other-knee-while-raising-your-leg,
45349549.9193,-0.2812612,-0.3133011,3.451208,-0.2829212,-0.2650806,3.481788,-0.2958095,-0.009712977,3.467917,-0.3026393,0.1486931,3.454629,-0.4303439,-0.09625196,3.493845,-0.4636461,-0.291207,3.536217,-0.5000328,-0.4319634,3.574491,-0.5187801,-0.4655209,3.565587,-0.185968,-0.09991822,3.488069,-0.1230141,-0.2857912,3.535151,-0.06615324,-0.4233935,3.561163,-0.04963566,-0.4661101,3.571051,-0.3331405,-0.3695161,3.443374,-0.3025526,-0.665301,3.442753,-0.2943968,-0.9131241,3.413137,-0.2955422,-0.9400859,3.351857,-0.2234409,-0.3674711,3.449325,-0.1901327,-0.681614,3.443231,-0.129718,-0.8668464,3.447739,-0.1308634,-0.8938083,3.386459,337,Bend-your-other-knee-while-raising-your-leg,
45349581.9212,-0.2819679,-0.3130999,3.451473,-0.2837673,-0.2648681,3.481672,-0.2961333,-0.009549133,3.467986,-0.3037712,0.1488218,3.457896,-0.4314558,-0.09431152,3.492426,-0.4655798,-0.291758,3.525758,-0.5117742,-0.4353065,3.542609,-0.52776,-0.4783094,3.552114,-0.188524,-0.0987682,3.488168,-0.1257737,-0.2854894,3.533007,-0.0646783,-0.4216719,3.55742,-0.04598148,-0.4627546,3.56998,-0.3337046,-0.3691126,3.444125,-0.3048221,-0.6664554,3.443519,-0.2957209,-0.9129801,3.411483,-0.2964802,-0.9399468,3.350197,-0.225155,-0.3667142,3.449286,-0.1921903,-0.6799037,3.440036,-0.1210003,-0.854687,3.443099,-0.1217595,-0.8816537,3.381814,337,Bend-your-other-knee-while-raising-your-leg,
45349613.923,-0.2832002,-0.3127958,3.451688,-0.2850978,-0.2645193,3.481558,-0.2992853,-0.009129507,3.46808,-0.3041463,0.1484091,3.457752,-0.4328871,-0.09352565,3.492463,-0.4726086,-0.2926929,3.514085,-0.5156522,-0.4361011,3.536361,-0.5371679,-0.4776128,3.539316,-0.1912841,-0.09511136,3.486921,-0.1282457,-0.2819788,3.531025,-0.05881159,-0.4147295,3.552908,-0.03182008,-0.4502858,3.567123,-0.3343301,-0.3689716,3.444006,-0.3066839,-0.6664774,3.443509,-0.275966,-0.9085164,3.415632,-0.2754069,-0.9591423,3.389626,-0.2267478,-0.3660412,3.450093,-0.1892087,-0.6749735,3.424519,-0.1230693,-0.849071,3.443001,-0.124217,-0.876058,3.381729,337,Bend-your-other-knee-while-raising-your-leg,
45349649.9251,-0.2839751,-0.3123612,3.452406,-0.285819,-0.2641168,3.482202,-0.3007449,-0.008387542,3.469727,-0.3094978,0.149078,3.455786,-0.4365826,-0.09533346,3.491161,-0.478103,-0.2957432,3.504092,-0.5300835,-0.4389786,3.478742,-0.5535546,-0.4779788,3.467666,-0.1938018,-0.09574808,3.484136,-0.1278329,-0.2809097,3.53026,-0.05255836,-0.4110202,3.549709,-0.04226217,-0.4162233,3.555091,-0.3348174,-0.3688074,3.443961,-0.3083918,-0.6629642,3.44493,-0.2964216,-0.9102427,3.395226,-0.2453585,-0.9635241,3.41721,-0.2276226,-0.3654405,3.451833,-0.1857219,-0.6702209,3.408085,-0.1223985,-0.8968807,3.425799,-0.1239327,-0.9238173,3.364515,337,Bend-your-other-knee-while-raising-your-leg,
45349681.9269,-0.2879685,-0.3121506,3.45189,-0.2911913,-0.2639858,3.48104,-0.3141159,-0.01104663,3.466869,-0.30971,0.1490547,3.456204,-0.4392151,-0.09640954,3.491586,-0.4808758,-0.2960894,3.500125,-0.5314487,-0.4403791,3.481176,-0.5535809,-0.481403,3.485807,-0.1957126,-0.09623954,3.485852,-0.1290013,-0.2802798,3.53056,-0.04082465,-0.4034487,3.543306,-0.03543906,-0.4097462,3.548903,-0.3381863,-0.369126,3.443327,-0.31104,-0.6634479,3.446572,-0.2962322,-0.9152414,3.404013,-0.2488202,-0.9632176,3.416505,-0.2298692,-0.3649516,3.451636,-0.1743433,-0.664455,3.373787,-0.1263615,-0.8730254,3.418902,-0.1275837,-0.9001111,3.357677,337,Bend-your-other-knee-while-raising-your-leg,
45349713.9287,-0.2902491,-0.3117854,3.452,-0.2940926,-0.2636977,3.480938,-0.3164927,-0.01038111,3.467669,-0.3112153,0.1473176,3.452997,-0.4408525,-0.09710415,3.491008,-0.4881803,-0.2922614,3.49601,-0.5408738,-0.4359702,3.480457,-0.5643724,-0.4523889,3.470424,-0.1964896,-0.09774784,3.48884,-0.1297065,-0.2792779,3.531382,-0.03562062,-0.395005,3.556343,-0.0291931,-0.4068921,3.559093,-0.3406153,-0.3693196,3.442682,-0.3146961,-0.6685631,3.446147,-0.2861231,-0.9158013,3.40619,-0.3101114,-0.9669979,3.399629,-0.2314707,-0.3645512,3.45208,-0.1722953,-0.6625037,3.364461,-0.1218133,-0.9030755,3.420581,-0.1221326,-0.9300852,3.359309,337,Bend-your-other-knee-while-raising-your-leg,
45349749.9308,-0.2920913,-0.3117779,3.452535,-0.2967972,-0.2636366,3.481068,-0.320948,-0.009947464,3.467586,-0.3154942,0.1458796,3.454106,-0.4434958,-0.0970985,3.490248,-0.5023802,-0.2931247,3.492302,-0.5517265,-0.4379217,3.474783,-0.5711827,-0.4496385,3.460024,-0.1984546,-0.09786499,3.491623,-0.1282212,-0.2768659,3.5323,-0.03110613,-0.3911361,3.553541,-0.0110731,-0.3900083,3.543411,-0.3419285,-0.3696131,3.442656,-0.3159195,-0.6677874,3.44638,-0.2997631,-0.856508,3.411011,-0.2992059,-0.8835315,3.349748,-0.2329683,-0.3644591,3.45338,-0.1711999,-0.6584989,3.352171,-0.1245015,-0.898618,3.41207,-0.09862755,-0.9429898,3.375295,337,Bend-your-other-knee-while-raising-your-leg,
45349781.9326,-0.2933909,-0.3109189,3.452988,-0.2984505,-0.26325,3.481502,-0.3232893,-0.01104041,3.46963,-0.31558,0.1460743,3.454649,-0.4459621,-0.09743728,3.490311,-0.5119169,-0.2930485,3.489041,-0.5584447,-0.4388167,3.472216,-0.6050621,-0.4781638,3.455039,-0.2002974,-0.09672327,3.493991,-0.1315812,-0.266527,3.532847,-0.03055114,-0.3783362,3.550374,-0.001742723,-0.3827888,3.533302,-0.342942,-0.3691485,3.44263,-0.3172894,-0.6684493,3.446723,-0.2960629,-0.9046712,3.41804,-0.2560985,-0.9595092,3.387728,-0.2338026,-0.3635867,3.453807,-0.1727219,-0.6506811,3.34166,-0.1355841,-0.8750907,3.38039,-0.1344905,-0.9019759,3.319071,337,Bend-your-other-knee-while-raising-your-leg,
45349813.9344,-0.2961254,-0.31038,3.45365,-0.3014496,-0.2629914,3.482339,-0.3255324,-0.01111639,3.47148,-0.3218661,0.1424614,3.455214,-0.4502278,-0.09692123,3.490481,-0.513824,-0.2930461,3.491959,-0.5713969,-0.4347162,3.473238,-0.6129071,-0.4783194,3.453431,-0.2000966,-0.09747096,3.496337,-0.1293274,-0.2663898,3.534904,-0.02497223,-0.3750434,3.552694,-0.0004818843,-0.3793804,3.540105,-0.3471348,-0.3698046,3.441351,-0.3175506,-0.6681423,3.446267,-0.2996046,-0.8846142,3.415992,-0.3097332,-0.9492652,3.3762,-0.2354156,-0.363696,3.455232,-0.17026,-0.6267173,3.323977,-0.1454083,-0.8426329,3.366822,-0.1437746,-0.869418,3.305469,337,Bend-your-other-knee-while-raising-your-leg,
45349849.9365,-0.2970745,-0.3097702,3.4535,-0.303098,-0.2627983,3.482575,-0.3299723,-0.0117188,3.473661,-0.3259112,0.1402186,3.460506,-0.4535542,-0.09686568,3.490232,-0.5192589,-0.2917906,3.493132,-0.5790989,-0.4324384,3.473149,-0.6184972,-0.4788778,3.455603,-0.2032157,-0.098285,3.499035,-0.1171205,-0.2542334,3.549323,-0.01622567,-0.3616965,3.581081,-0.003073311,-0.37931,3.570232,-0.3477288,-0.369429,3.440638,-0.3183164,-0.6688037,3.444581,-0.3026654,-0.8994984,3.406481,-0.3002939,-0.9260917,3.34507,-0.2358971,-0.3630333,3.455237,-0.1671655,-0.5823985,3.296216,-0.1518273,-0.8278893,3.35186,-0.1339751,-0.8785201,3.308566,337,Bend-your-other-knee-while-raising-your-leg,
45349881.9383,-0.300942,-0.3072804,3.452204,-0.3067191,-0.2608187,3.481847,-0.3338474,-0.01109423,3.473483,-0.3284996,0.1397438,3.458438,-0.4589794,-0.09587795,3.493078,-0.5214257,-0.2870456,3.496068,-0.5901088,-0.422925,3.469283,-0.6272368,-0.4715975,3.452875,-0.2048105,-0.09706288,3.498332,-0.1187103,-0.2504455,3.548548,-0.01701323,-0.3581876,3.577561,0.01400093,-0.3927321,3.571301,-0.3509536,-0.3685619,3.43944,-0.3203219,-0.6682893,3.442705,-0.3000849,-0.9059645,3.404983,-0.2985941,-0.9325062,3.343525,-0.2390891,-0.3595405,3.453327,-0.1661966,-0.5853143,3.293211,-0.160417,-0.7780489,3.324216,-0.1589261,-0.8045906,3.262759,337,Bend-your-other-knee-while-raising-your-leg,
45349913.9402,-0.3023248,-0.3060716,3.453581,-0.3076583,-0.25965,3.483227,-0.3344747,-0.01062639,3.473783,-0.3307068,0.1390634,3.458757,-0.4636427,-0.09705793,3.497562,-0.5225037,-0.2861342,3.495141,-0.5939904,-0.4206889,3.469385,-0.6336232,-0.4686499,3.457313,-0.2053966,-0.09662581,3.49959,-0.1181892,-0.2478783,3.547705,-0.01507051,-0.3519569,3.582527,0.02177428,-0.3808436,3.580965,-0.352125,-0.3683983,3.439875,-0.3205816,-0.6698437,3.442165,-0.300622,-0.9064822,3.40455,-0.2999495,-0.9331195,3.343118,-0.2403224,-0.3581768,3.456138,-0.1671949,-0.5914449,3.298442,-0.1607796,-0.7770034,3.324099,-0.1597687,-0.826954,3.296832,337,Bend-your-other-knee-while-raising-your-leg,
45349949.9422,-0.3041015,-0.3046461,3.45312,-0.309193,-0.2585017,3.483018,-0.3352548,-0.01027226,3.473586,-0.3351229,0.1407984,3.45886,-0.4644348,-0.0969234,3.497889,-0.5237874,-0.2805071,3.499048,-0.5911968,-0.4166008,3.469081,-0.6343902,-0.4622977,3.461157,-0.2080895,-0.09304477,3.499258,-0.1129588,-0.2527038,3.551271,-0.008558795,-0.356165,3.584542,0.02249212,-0.3912365,3.584982,-0.3540782,-0.3672585,3.439167,-0.3199244,-0.6699897,3.440911,-0.3034266,-0.9075795,3.405998,-0.3101303,-0.9570895,3.378735,-0.2421726,-0.3563202,3.45569,-0.1520621,-0.5035813,3.255417,-0.1742583,-0.725123,3.337573,-0.1673907,-0.7777719,3.286971,337,Bend-your-other-knee-while-raising-your-leg,
45349981.944,-0.3058149,-0.3035786,3.451808,-0.3104226,-0.2576615,3.48222,-0.3357322,-0.00979189,3.473361,-0.3360045,0.1413849,3.456593,-0.4648788,-0.09676313,3.498206,-0.5253855,-0.2777166,3.498335,-0.5925747,-0.4142906,3.471039,-0.635089,-0.4607642,3.464,-0.2084328,-0.0934168,3.497108,-0.1080417,-0.2483096,3.55402,0.006099619,-0.3438663,3.580306,0.01532019,-0.353059,3.581105,-0.3564265,-0.3659617,3.437163,-0.320016,-0.6700479,3.440561,-0.3033863,-0.9012672,3.405332,-0.3100417,-0.9521333,3.378691,-0.2437977,-0.3556418,3.454334,-0.1477525,-0.4774119,3.239517,-0.174421,-0.7035385,3.303875,-0.1753306,-0.7572442,3.28474,337,Bend-your-other-knee-while-raising-your-leg,
45350013.9459,-0.3092349,-0.2986993,3.451678,-0.3130311,-0.2541051,3.48213,-0.3362414,-0.009690862,3.472867,-0.3424392,0.1486286,3.453917,-0.4673294,-0.09748773,3.499372,-0.5346925,-0.2799627,3.536981,-0.6019182,-0.4139379,3.495419,-0.6276282,-0.4228541,3.495299,-0.2086651,-0.0933608,3.496977,-0.1059939,-0.2412657,3.548342,0.01203004,-0.3309285,3.577186,0.03298078,-0.3476101,3.585235,-0.3598659,-0.3639016,3.436718,-0.3198285,-0.6693005,3.439567,-0.3084549,-0.8882408,3.409438,-0.3080755,-0.9475276,3.375633,-0.2473207,-0.3486854,3.454842,-0.1456613,-0.4608579,3.237279,-0.1849164,-0.6752742,3.308381,-0.1782532,-0.7305079,3.270163,337,Bend-your-other-knee-while-raising-your-leg,
45350049.9479,-0.3114805,-0.295891,3.452207,-0.3153117,-0.2517862,3.482431,-0.3366145,-0.009577327,3.472251,-0.3432026,0.1490097,3.450751,-0.4680082,-0.09695113,3.499607,-0.5341845,-0.2790486,3.536449,-0.601293,-0.4140257,3.499158,-0.6400034,-0.4587222,3.521986,-0.2100395,-0.08869578,3.500887,-0.09546462,-0.2310755,3.551405,0.01960954,-0.3233898,3.58283,0.03973733,-0.3448957,3.589097,-0.3623914,-0.3620634,3.436399,-0.3192384,-0.6689524,3.437401,-0.3057219,-0.8954467,3.410433,-0.308166,-0.9475098,3.375558,-0.250127,-0.3449762,3.457064,-0.139303,-0.4233683,3.228963,-0.1863435,-0.6578324,3.304671,-0.178142,-0.7120221,3.26667,337,Bend-your-other-knee-while-raising-your-leg,
45350081.9498,-0.3126733,-0.2948271,3.452073,-0.3164698,-0.2505813,3.48242,-0.3378494,-0.008752018,3.47219,-0.3436202,0.1481845,3.450088,-0.4682292,-0.09687748,3.499729,-0.5341483,-0.2784764,3.540053,-0.6040395,-0.4119534,3.502348,-0.6216403,-0.4122648,3.509958,-0.2103478,-0.08890945,3.499153,-0.09032322,-0.2235438,3.545056,0.04093163,-0.3013768,3.548855,0.06177738,-0.3160948,3.548845,-0.3637416,-0.3609279,3.435902,-0.3194205,-0.6688799,3.435944,-0.3061843,-0.8932878,3.41153,-0.3083549,-0.9481382,3.374658,-0.251147,-0.344139,3.457015,-0.1403688,-0.4209435,3.228334,-0.1892031,-0.6522814,3.301001,-0.1815018,-0.6962192,3.265657,337,Bend-your-other-knee-while-raising-your-leg,
45350113.9516,-0.3136151,-0.2949508,3.452105,-0.3172918,-0.2505116,3.482545,-0.3411576,-0.008021565,3.472188,-0.3515807,0.1447217,3.448462,-0.4690676,-0.09722515,3.500653,-0.5335662,-0.2768297,3.540699,-0.6003623,-0.4121956,3.557043,-0.6229644,-0.4163249,3.548001,-0.216156,-0.09021702,3.495881,-0.08591302,-0.2102942,3.538013,0.03768946,-0.2983216,3.549279,0.06922473,-0.3111026,3.562054,-0.3640437,-0.3609413,3.43604,-0.3188334,-0.6654803,3.433312,-0.3064735,-0.8923637,3.410888,-0.3082276,-0.9481583,3.374752,-0.2527632,-0.343474,3.456767,-0.1364588,-0.3727524,3.219604,-0.1717759,-0.6165406,3.274142,-0.1759106,-0.6729247,3.264832,337,Bend-your-other-knee-while-raising-your-leg,
45350149.9537,-0.3151599,-0.2933167,3.451317,-0.3196309,-0.248781,3.481689,-0.3451599,-0.006869376,3.470748,-0.3550105,0.1456794,3.444842,-0.4703475,-0.09656287,3.501173,-0.5329628,-0.2755137,3.546211,-0.600312,-0.4118543,3.555046,-0.6235036,-0.4159851,3.549023,-0.2216509,-0.0822242,3.500347,-0.08417512,-0.2015646,3.534541,0.04443312,-0.2840992,3.535765,0.08914626,-0.2958663,3.543312,-0.3647078,-0.3598126,3.435369,-0.3185655,-0.6642933,3.432612,-0.3061752,-0.8927103,3.410932,-0.3076452,-0.9471552,3.373679,-0.2548491,-0.3401806,3.455863,-0.1372696,-0.3705674,3.219508,-0.1760564,-0.6082736,3.293912,-0.1744946,-0.6692154,3.262962,337,Bend-your-other-knee-while-raising-your-leg,
45350181.9555,-0.3157288,-0.2926847,3.451394,-0.3198768,-0.2482057,3.481807,-0.3452492,-0.006777659,3.470887,-0.3571046,0.1434836,3.444229,-0.4711188,-0.0965569,3.501697,-0.5341277,-0.2711714,3.549172,-0.5996915,-0.4010748,3.587259,-0.6253334,-0.4189242,3.588343,-0.2212516,-0.08108872,3.498694,-0.0787047,-0.1872881,3.528654,0.05042095,-0.2693241,3.527314,0.0890886,-0.2816607,3.550704,-0.3652752,-0.3594704,3.43572,-0.3191043,-0.6606904,3.431943,-0.3055474,-0.890568,3.410578,-0.3078481,-0.946605,3.373652,-0.2554264,-0.3393305,3.455441,-0.1379083,-0.3699619,3.219095,-0.1801667,-0.6076236,3.287602,-0.1740235,-0.663057,3.261166,337,Bend-your-other-knee-while-raising-your-leg,
45350213.9573,-0.3162994,-0.2922628,3.451407,-0.3194622,-0.2477759,3.481906,-0.3456649,-0.006776841,3.471277,-0.3648953,0.1384441,3.438944,-0.4743984,-0.09891318,3.507626,-0.5348551,-0.2715662,3.561923,-0.6019568,-0.404772,3.587103,-0.6253793,-0.4188781,3.58822,-0.2219162,-0.08019479,3.496353,-0.07795976,-0.1817713,3.525152,0.06371483,-0.2550297,3.520635,0.1079084,-0.2654681,3.53213,-0.3659063,-0.3594623,3.436319,-0.3195665,-0.6581706,3.427958,-0.3058991,-0.8804799,3.410173,-0.3076367,-0.9466142,3.374326,-0.25618,-0.3381555,3.454299,-0.1370671,-0.367792,3.218663,-0.1812453,-0.6082212,3.283707,-0.16771,-0.6548982,3.254095,337,Bend-your-other-knee-while-raising-your-leg,
45350249.9594,-0.3176017,-0.2916246,3.450528,-0.3192624,-0.2476319,3.48185,-0.3483323,-0.007541844,3.474427,-0.3651742,0.1383783,3.43982,-0.4786721,-0.1000546,3.516101,-0.5359623,-0.2721734,3.564336,-0.6050974,-0.4056692,3.58405,-0.6261249,-0.41744,3.588559,-0.2263853,-0.07975419,3.492726,-0.07631608,-0.1726006,3.519885,0.0655109,-0.2424131,3.52327,0.1078008,-0.2591361,3.534489,-0.3664029,-0.3592844,3.436095,-0.3189218,-0.6565405,3.427195,-0.3052903,-0.8776393,3.407859,-0.3078572,-0.9465746,3.373655,-0.2587695,-0.3354694,3.44977,-0.13591,-0.3671668,3.216444,-0.1810164,-0.6082827,3.28259,-0.1648795,-0.6515476,3.247397,337,Bend-your-other-knee-while-raising-your-leg,
45350281.9612,-0.3177837,-0.2912245,3.450397,-0.3183965,-0.2471363,3.482074,-0.3480319,-0.006873846,3.474516,-0.3690233,0.138385,3.439049,-0.4794946,-0.09812478,3.520679,-0.5344301,-0.256965,3.56847,-0.6019558,-0.3883089,3.599397,-0.6205027,-0.410381,3.596895,-0.2269429,-0.07899451,3.48868,-0.07333382,-0.1675332,3.518866,0.06959055,-0.2335024,3.518449,0.1143682,-0.2447287,3.526363,-0.3665629,-0.3590553,3.436279,-0.319451,-0.6540049,3.424963,-0.3050776,-0.8850431,3.402868,-0.3074075,-0.9474701,3.372038,-0.2589439,-0.3349651,3.449295,-0.1370423,-0.3630837,3.214976,-0.1729295,-0.607312,3.267859,-0.1602245,-0.6585383,3.24657,337,Bend-your-other-knee-while-raising-your-leg,
45350313.963,-0.3178275,-0.2911898,3.450433,-0.3183489,-0.2471109,3.482489,-0.3480703,-0.006805999,3.474561,-0.3740333,0.1394381,3.44145,-0.4794121,-0.09828799,3.520752,-0.5393003,-0.2642164,3.581865,-0.6081662,-0.3980576,3.600647,-0.6226465,-0.410766,3.598188,-0.2297458,-0.0781132,3.488659,-0.07152185,-0.1635019,3.517316,0.07167818,-0.224438,3.516997,0.1152475,-0.2376142,3.528025,-0.3664198,-0.3590034,3.436682,-0.3190594,-0.6513444,3.423113,-0.3026137,-0.8925319,3.401578,-0.3071017,-0.9471457,3.371612,-0.259289,-0.3342388,3.449306,-0.1373097,-0.3629416,3.215112,-0.1668078,-0.6070564,3.271219,-0.1594118,-0.6583191,3.247637,337,Bend-your-other-knee-while-raising-your-leg,
45350349.9651,-0.3179558,-0.2904283,3.45019,-0.3181144,-0.2465259,3.482616,-0.3482555,-0.006752435,3.474532,-0.375458,0.140589,3.439175,-0.4799446,-0.09774498,3.522875,-0.5393185,-0.2641882,3.581873,-0.6091335,-0.3977914,3.599461,-0.6264336,-0.4092064,3.600804,-0.23235,-0.07687119,3.487969,-0.06910481,-0.1597391,3.516541,0.07223197,-0.2186763,3.51212,0.1161106,-0.2291802,3.524674,-0.3661008,-0.3581192,3.436851,-0.3182354,-0.650756,3.422786,-0.3029398,-0.8982674,3.400655,-0.3068197,-0.9471648,3.371464,-0.2596513,-0.3325263,3.448556,-0.1362067,-0.3622575,3.215308,-0.1541857,-0.6089219,3.266637,-0.1629457,-0.6355919,3.205857,337,Bend-your-other-knee-while-raising-your-leg,
45350381.9669,-0.3181134,-0.2892406,3.450135,-0.3178821,-0.2455301,3.483143,-0.3485505,-0.005848607,3.475762,-0.3765374,0.1393335,3.44344,-0.48012,-0.09619525,3.526536,-0.537853,-0.2536567,3.583753,-0.6063596,-0.388415,3.598893,-0.6324654,-0.4029002,3.607143,-0.2325462,-0.07296591,3.488773,-0.06926054,-0.155635,3.514326,0.07252276,-0.2137469,3.505252,0.1149168,-0.2240441,3.522277,-0.3660753,-0.3568309,3.436132,-0.3176004,-0.6512377,3.422474,-0.3024088,-0.8998723,3.401449,-0.3119211,-0.9264912,3.340764,-0.2596787,-0.3314487,3.448874,-0.1365429,-0.3778255,3.218316,-0.1573335,-0.6153849,3.280845,-0.1490068,-0.6672855,3.259051,337,Bend-your-other-knee-while-raising-your-leg,
