Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
49024288.9899,0.04872124,-0.2371478,3.372172,0.05059413,-0.1790501,3.418164,0.04696,0.1439694,3.415324,0.04274769,0.3198078,3.419422,-0.08405373,0.02403007,3.405936,-0.1093189,-0.2039232,3.358836,-0.1129918,-0.3729596,3.325396,-0.1185502,-0.4189311,3.299412,0.1790613,0.03404575,3.39373,0.2152436,-0.1928445,3.350679,0.2201422,-0.3597031,3.276624,0.2181382,-0.4092246,3.257571,-0.008393292,-0.2965758,3.368179,0.01757227,-0.5794616,3.392852,-0.02387252,-0.8405125,3.371488,-0.01543795,-0.9100999,3.306279,0.1059617,-0.2954223,3.359106,0.1114649,-0.6251193,3.386565,0.1443467,-0.8475906,3.371279,0.1321417,-0.9147819,3.316604,103,Put-your-hands-on-your-hips-and-twist,
49024324.992,0.04736898,-0.2365267,3.372356,0.04983054,-0.1788494,3.418362,0.04814464,0.1438878,3.416329,0.0429937,0.3191322,3.418758,-0.08295046,0.02431761,3.405268,-0.1104693,-0.2032412,3.35701,-0.1437899,-0.3675033,3.314375,-0.1270002,-0.3833789,3.311156,0.1788633,0.03368042,3.393621,0.2170529,-0.1928116,3.349867,0.2228104,-0.3567674,3.276112,0.2300374,-0.399165,3.244974,-0.01070903,-0.2942256,3.368662,0.01763683,-0.5890241,3.39486,-0.02729258,-0.8171161,3.368179,-0.04176858,-0.8975266,3.318277,0.1036546,-0.2949324,3.35901,0.1063925,-0.6130313,3.384666,0.1433048,-0.834635,3.37487,0.119009,-0.907771,3.318068,103,Put-your-hands-on-your-hips-and-twist,
49024356.9938,0.04608615,-0.2336881,3.373298,0.04932426,-0.1768464,3.419095,0.0511701,0.1447523,3.417033,0.04966003,0.315522,3.419004,-0.08271248,0.02477605,3.40541,-0.1158608,-0.2025974,3.362562,-0.145387,-0.3669792,3.316894,-0.1350929,-0.3852961,3.303545,0.1789245,0.03423385,3.393649,0.2267528,-0.1900136,3.346016,0.2455329,-0.336444,3.249468,0.2383943,-0.4028779,3.223078,-0.01283506,-0.2906597,3.369638,0.01730402,-0.5825595,3.396571,-0.02563634,-0.8118128,3.366845,-0.04177176,-0.893446,3.319504,0.1020043,-0.292381,3.360072,0.1036284,-0.5844936,3.390205,0.1385495,-0.8074735,3.372841,0.1205557,-0.8887297,3.32552,103,Put-your-hands-on-your-hips-and-twist,
49024389.9957,0.04734495,-0.234378,3.374145,0.05045992,-0.1771414,3.419503,0.05010027,0.1437177,3.416003,0.04640644,0.3175776,3.416555,-0.08406772,0.02063155,3.408287,-0.1253789,-0.2053946,3.365385,-0.1547432,-0.3690113,3.316133,-0.1605323,-0.4180911,3.296714,0.1794924,0.03291989,3.39328,0.237524,-0.1890621,3.347046,0.2445951,-0.33535,3.248506,0.241934,-0.3766869,3.230368,-0.01102122,-0.2918805,3.371092,0.01524689,-0.5811805,3.396073,-0.02236166,-0.802825,3.365408,0.02060746,-0.8838856,3.338052,0.105285,-0.2945588,3.361654,0.1043148,-0.5900972,3.388932,0.1393081,-0.8145171,3.372095,0.1372211,-0.8977208,3.324784,103,Put-your-hands-on-your-hips-and-twist,
49024425.9978,0.0497702,-0.2339648,3.374896,0.05195384,-0.17674,3.420078,0.05007166,0.1437387,3.415998,0.04449606,0.3147718,3.410408,-0.0838598,0.01972338,3.408464,-0.135773,-0.2046721,3.372939,-0.1579867,-0.3658904,3.3108,-0.1606366,-0.3709455,3.307787,0.1856073,0.02884689,3.393435,0.2540492,-0.1820551,3.337048,0.2559291,-0.3312124,3.243225,0.2521048,-0.3691219,3.224267,-0.008425599,-0.2926129,3.371871,0.0117538,-0.5885087,3.397971,-0.02688555,-0.8099689,3.367179,0.0008113533,-0.8907632,3.323929,0.1091742,-0.2945858,3.362361,0.1068624,-0.5949473,3.389928,0.1398183,-0.8282114,3.367669,0.1427636,-0.9102363,3.318387,103,Put-your-hands-on-your-hips-and-twist,
49024456.9995,0.05148286,-0.2306186,3.376248,0.05369339,-0.1734595,3.421114,0.05014982,0.1457236,3.415442,0.0450064,0.315952,3.411415,-0.08431523,0.02143141,3.410632,-0.1632587,-0.1816337,3.396894,-0.1832275,-0.341653,3.330244,-0.182264,-0.402303,3.291751,0.1841676,0.03306645,3.394096,0.2888664,-0.1405023,3.347758,0.2699238,-0.2975419,3.254404,0.2618266,-0.3612217,3.223174,-0.00663703,-0.2903438,3.372846,0.01493319,-0.5833669,3.396168,-0.02494006,-0.8335345,3.357967,-0.05122513,-0.9102446,3.307071,0.1109715,-0.2898316,3.36468,0.110489,-0.6205952,3.388922,0.1422642,-0.8432721,3.371527,0.1460446,-0.9151732,3.315853,103,Put-your-hands-on-your-hips-and-twist,
49024490.0014,0.05548812,-0.2198094,3.379199,0.05742437,-0.1647211,3.423433,0.0473455,0.1478297,3.415866,0.04582614,0.317178,3.412221,-0.08836602,0.03865198,3.420934,-0.1797096,-0.1628144,3.423223,-0.1733879,-0.318025,3.341675,-0.1754724,-0.3787293,3.303311,0.1846376,0.03844679,3.392981,0.2981626,-0.1261585,3.352133,0.2773651,-0.2763882,3.258461,0.2691994,-0.3323904,3.233866,-0.002208429,-0.2817706,3.375411,0.01552708,-0.5782497,3.394759,-0.02744238,-0.8784528,3.372856,-0.04897982,-0.9029561,3.310061,0.1168511,-0.2797239,3.367461,0.1122902,-0.6241587,3.389024,0.137027,-0.847754,3.369955,0.1486932,-0.9129285,3.315162,103,Put-your-hands-on-your-hips-and-twist,
49024525.0034,0.0587312,-0.2176055,3.378871,0.06085079,-0.1624873,3.423249,0.05087234,0.1480742,3.415557,0.04557024,0.3167544,3.413367,-0.08783744,0.03868278,3.421484,-0.1734138,-0.1191556,3.439012,-0.1761269,-0.2804724,3.372594,-0.1746965,-0.337021,3.328303,0.1851328,0.04299244,3.396529,0.3188287,-0.09719273,3.364199,0.283668,-0.2624175,3.269848,0.2648611,-0.3217759,3.23401,0.001564505,-0.279433,3.373038,0.01486076,-0.5811505,3.395793,-0.02330853,-0.802716,3.365741,-0.03004047,-0.8358559,3.289667,0.1196491,-0.2769862,3.368801,0.1174501,-0.6293474,3.391666,0.1389844,-0.8532702,3.366757,0.156426,-0.9156802,3.325133,103,Put-your-hands-on-your-hips-and-twist,
49024557.0052,0.06276574,-0.2073694,3.377744,0.0658021,-0.1529701,3.422352,0.05277172,0.1526689,3.415517,0.04638702,0.3185189,3.413394,-0.08849333,0.04447553,3.427575,-0.1708692,-0.0831226,3.483188,-0.1744745,-0.2381969,3.401155,-0.1737046,-0.2580956,3.364103,0.184312,0.04850686,3.395524,0.324842,-0.0867698,3.360835,0.2822577,-0.2442726,3.272416,0.2626745,-0.285809,3.245751,0.005741326,-0.2706667,3.372061,0.01308243,-0.5747942,3.394085,-0.02562925,-0.8037174,3.366566,-0.006180063,-0.8900628,3.33007,0.1233695,-0.2653301,3.366978,0.112069,-0.5881229,3.379457,0.135764,-0.8244412,3.363307,0.151823,-0.9095138,3.322434,103,Put-your-hands-on-your-hips-and-twist,
49024589.0071,0.0612098,-0.2069671,3.378711,0.06446618,-0.152449,3.423241,0.04942362,0.1529349,3.415971,0.04740892,0.3196747,3.413346,-0.08368136,0.05501686,3.428141,-0.1641202,-0.1063381,3.503522,-0.1734035,-0.2440417,3.39218,-0.1741394,-0.2916574,3.338387,0.1870474,0.05237734,3.392727,0.3291277,-0.0422318,3.368351,0.2827344,-0.2166351,3.290612,0.2590837,-0.2691609,3.270692,0.00417724,-0.2696269,3.373495,0.01546516,-0.573434,3.394286,0.006243043,-0.8230845,3.365162,-0.03842515,-0.8924194,3.316549,0.1220772,-0.2654257,3.367743,0.1091178,-0.5800107,3.381232,0.1341957,-0.8146275,3.362168,0.1085833,-0.8933774,3.314123,103,Put-your-hands-on-your-hips-and-twist,
49024625.0091,0.05643396,-0.2075419,3.379969,0.06272444,-0.1526784,3.42354,0.04955024,0.1517108,3.41382,0.04831117,0.3199357,3.412795,-0.08373964,0.05429131,3.436132,-0.1508019,-0.1371505,3.524124,-0.1506163,-0.2577066,3.392333,-0.1544796,-0.2670799,3.367266,0.1859826,0.05267164,3.391176,0.3404992,-0.05037055,3.366073,0.2843207,-0.2048585,3.30952,0.2592463,-0.240209,3.301829,-0.002765554,-0.2693322,3.378648,0.009791138,-0.576088,3.395168,-0.01628918,-0.8045642,3.368874,-0.04315465,-0.8848819,3.324229,0.1149117,-0.2667905,3.367751,0.1092075,-0.5769684,3.381643,0.1341649,-0.816177,3.362238,0.154222,-0.8974481,3.315778,103,Put-your-hands-on-your-hips-and-twist,
49024657.011,0.05184251,-0.2055869,3.379823,0.06467138,-0.1511562,3.422298,0.05190095,0.1525047,3.412935,0.05386738,0.3230612,3.410076,-0.08159035,0.05505005,3.462256,-0.1382707,-0.1068272,3.551558,-0.1276551,-0.223696,3.416645,-0.1295037,-0.2659252,3.358552,0.1818443,0.05502824,3.38575,0.3456957,-0.05131798,3.354431,0.2774481,-0.2037674,3.308859,0.2613353,-0.2297771,3.303438,-0.007925527,-0.2666428,3.383161,0.01050268,-0.577181,3.392711,-0.01666457,-0.8029405,3.367917,-0.03744391,-0.8363799,3.294564,0.1042341,-0.263516,3.361033,0.1102477,-0.5783581,3.379655,0.1369121,-0.8286635,3.368117,0.1329398,-0.9099009,3.317614,103,Put-your-hands-on-your-hips-and-twist,
49024689.0128,0.0538005,-0.2067502,3.379339,0.07198865,-0.1509909,3.41894,0.05099507,0.1508951,3.406944,0.05355453,0.3229217,3.410178,-0.08606585,0.04717622,3.493343,-0.1334946,-0.1027252,3.550483,-0.1222841,-0.2194303,3.415469,-0.1240452,-0.2616335,3.357353,0.1639312,0.04762863,3.373013,0.3403272,-0.03680924,3.339676,0.2758036,-0.1943915,3.319233,0.2626055,-0.2165248,3.310873,0.001651793,-0.2721507,3.392822,0.00435518,-0.5882846,3.387198,-0.02824372,-0.8507715,3.382404,-0.05603822,-0.9134957,3.315627,0.1093025,-0.2657635,3.353723,0.1098939,-0.5830869,3.377033,0.136306,-0.8305786,3.366339,0.1373722,-0.9106125,3.313808,103,Put-your-hands-on-your-hips-and-twist,
49024725.0149,0.05307187,-0.2066489,3.379939,0.07372974,-0.150819,3.417581,0.05676854,0.1522716,3.405097,0.0537198,0.3223776,3.410034,-0.08136629,0.0415137,3.504098,-0.1256641,-0.105389,3.556577,-0.113308,-0.2201746,3.419891,-0.1150251,-0.2623895,3.361782,0.1662306,0.05516663,3.367631,0.3316719,-0.03059344,3.32524,0.2669178,-0.1883039,3.317971,0.2579231,-0.2041716,3.307503,-0.00157982,-0.2723386,3.398046,-0.003268543,-0.5939114,3.381246,-0.0317739,-0.8169311,3.351547,-0.0681832,-0.8510857,3.284924,0.1065758,-0.2656288,3.352698,0.1099269,-0.5843636,3.373062,0.1366508,-0.8250329,3.366178,0.1449372,-0.9049916,3.314178,103,Put-your-hands-on-your-hips-and-twist,
49024757.0167,0.03570124,-0.2128077,3.383563,0.06375173,-0.1538557,3.415305,0.05631507,0.1558156,3.397931,0.05288565,0.3227617,3.410509,-0.082582,0.04166491,3.503392,-0.1262565,-0.1055577,3.555604,-0.1133902,-0.2190132,3.417766,-0.1151043,-0.2612273,3.359656,0.1447822,0.05200502,3.350675,0.3227485,-0.03784451,3.296074,0.259822,-0.1897653,3.330074,0.2553462,-0.1954352,3.306966,-0.0182418,-0.2755516,3.405719,-0.003584205,-0.5939248,3.38141,-0.0326253,-0.8468926,3.368962,-0.05963673,-0.9150858,3.319662,0.07772107,-0.2697482,3.3562,0.1084478,-0.5845875,3.366234,0.1363813,-0.8259221,3.366876,0.1482821,-0.9065858,3.316696,103,Put-your-hands-on-your-hips-and-twist,
49024789.0185,0.03391715,-0.2135496,3.38389,0.06242039,-0.1547267,3.413896,0.05655502,0.1566618,3.399588,0.05080205,0.3202883,3.414423,-0.08391851,0.04160113,3.50855,-0.1264862,-0.1064098,3.559829,-0.112919,-0.2179365,3.420362,-0.1146298,-0.2601496,3.362252,0.1401925,0.04666127,3.339685,0.3083765,-0.04369992,3.256588,0.2229478,-0.1828429,3.29462,0.2177156,-0.2050882,3.274925,-0.02100945,-0.275425,3.406192,-0.006466157,-0.6003409,3.380771,-0.03344793,-0.8470354,3.369555,-0.06059783,-0.9129003,3.316985,0.07735306,-0.2698665,3.35588,0.107046,-0.5859275,3.363957,0.1358316,-0.8351477,3.364289,0.1497448,-0.9135493,3.311569,103,Put-your-hands-on-your-hips-and-twist,
49024825.0206,0.02452008,-0.2203813,3.387192,0.05469954,-0.1606512,3.413801,0.05609834,0.1564187,3.39916,0.04736492,0.3166003,3.415648,-0.08539751,0.04049588,3.508559,-0.1271623,-0.1075996,3.560126,-0.1132794,-0.2181509,3.419853,-0.114989,-0.2603642,3.361743,0.1305465,0.04472615,3.323747,0.2859367,-0.06296384,3.241216,0.2032082,-0.2074088,3.267074,0.1846722,-0.2508051,3.255609,-0.02802547,-0.2821687,3.413307,-0.01305846,-0.6065577,3.384334,-0.03777848,-0.8438383,3.371153,-0.06335829,-0.9146621,3.317414,0.06339425,-0.2786897,3.355596,0.09859169,-0.6015923,3.354542,0.1357419,-0.8350461,3.364054,0.1495856,-0.9129167,3.31266,103,Put-your-hands-on-your-hips-and-twist,
49024857.0224,0.01934023,-0.2326222,3.390805,0.0472201,-0.1715052,3.416148,0.04259812,0.1509879,3.402377,0.03380199,0.308576,3.419431,-0.1027751,0.03243468,3.51438,-0.1419974,-0.1163389,3.565977,-0.1272807,-0.2239602,3.423343,-0.1289822,-0.266173,3.365232,0.1186957,0.04023002,3.315419,0.2711789,-0.06658193,3.221679,0.1835969,-0.2058547,3.26308,0.1606442,-0.2569625,3.253592,-0.03074234,-0.2930099,3.414761,-0.03859654,-0.6288167,3.408896,-0.04160795,-0.8533003,3.372593,-0.07513681,-0.9210328,3.328463,0.06112192,-0.2866998,3.359768,0.09749271,-0.6060101,3.348444,0.1349043,-0.8457196,3.362562,0.1467099,-0.91432,3.312318,103,Put-your-hands-on-your-hips-and-twist,
49024889.0242,0.01464605,-0.2444921,3.394181,0.04450354,-0.1896899,3.416609,0.03587731,0.09264323,3.403029,0.03296794,0.2812701,3.422761,-0.1083524,-0.02607123,3.515734,-0.1482484,-0.1746586,3.567342,-0.1335593,-0.2825044,3.424891,-0.1352604,-0.3247194,3.366782,0.0824968,0.03177547,3.30133,0.2309796,-0.03980722,3.170962,0.1634818,-0.2022666,3.246836,0.1405292,-0.2533744,3.237348,-0.03056987,-0.3013675,3.417905,-0.04066559,-0.6427259,3.409132,-0.05075315,-0.8672587,3.377678,-0.03686949,-0.9134091,3.312126,0.05094387,-0.2975478,3.363987,0.09304789,-0.6073148,3.343886,0.1350572,-0.8464838,3.360766,0.1471164,-0.9148504,3.310723,103,Put-your-hands-on-your-hips-and-twist,
49024925.0263,0.01473247,-0.3123725,3.395333,0.04702845,-0.2441756,3.41491,0.03902664,0.100719,3.400468,0.03503135,0.2824578,3.4232,-0.105203,-0.01799541,3.513173,-0.1450987,-0.1665813,3.56478,-0.1304103,-0.2744278,3.422331,-0.1321114,-0.3166429,3.364222,0.06967051,0.0295752,3.295421,0.1812066,-0.03104258,3.152378,0.1059843,-0.1921241,3.222014,0.08303167,-0.2432318,3.212526,-0.02800046,-0.354722,3.403114,-0.03329597,-0.6398991,3.406844,-0.05727939,-0.8635181,3.379829,-0.08569169,-0.9114775,3.301986,0.05236587,-0.3457533,3.385257,0.08289249,-0.627414,3.339644,0.134373,-0.8461426,3.361603,0.1470873,-0.914521,3.310724,103,Put-your-hands-on-your-hips-and-twist,
49024957.0281,0.01287917,-0.3087078,3.396081,0.04340322,-0.2324587,3.415473,0.03135049,0.1812216,3.386618,0.06269953,0.3169563,3.408148,-0.1128792,0.06250719,3.499323,-0.1527746,-0.08607779,3.55093,-0.1380866,-0.1939247,3.408483,-0.1397877,-0.2361399,3.350373,0.04763979,0.03342333,3.297839,0.1303817,-0.05864395,3.140034,0.05515949,-0.2197255,3.20967,0.03220685,-0.2708332,3.200182,-0.03120982,-0.3498686,3.400694,-0.03879932,-0.6489617,3.409612,-0.07562253,-0.8707165,3.379046,-0.02381906,-0.9249083,3.332459,0.05143008,-0.3369215,3.392018,0.07922117,-0.617702,3.337938,0.1329703,-0.8479934,3.362677,0.1487079,-0.9162881,3.310976,103,Put-your-hands-on-your-hips-and-twist,
49024989.03,0.01730997,-0.301698,3.384037,0.0455496,-0.2254472,3.405063,0.02843871,0.1784073,3.383774,0.06762753,0.3125425,3.413253,-0.115791,0.05969283,3.49648,-0.1556863,-0.08889164,3.548086,-0.1409985,-0.1967387,3.40564,-0.1426997,-0.2389541,3.347531,0.04765166,0.03283241,3.301129,0.1296031,-0.08381611,3.136704,0.05438088,-0.2448976,3.20634,0.03142824,-0.2960054,3.196852,-0.04045109,-0.3514245,3.383046,-0.01886619,-0.6435183,3.399866,-0.07552376,-0.8611919,3.381494,-0.09698045,-0.9164723,3.328027,0.08499806,-0.3180032,3.373889,0.07491933,-0.6352233,3.339241,0.1315909,-0.8490807,3.361456,0.1485877,-0.9162465,3.310401,103,Put-your-hands-on-your-hips-and-twist,
49025025.032,0.0206909,-0.2144128,3.36361,0.04921898,-0.1532158,3.38835,0.03158067,0.1754535,3.383209,0.06657998,0.3107863,3.415037,-0.112649,0.05673904,3.495915,-0.152544,-0.09184428,3.54752,-0.1378568,-0.1996919,3.405077,-0.139558,-0.2419073,3.346967,0.06333287,0.04243521,3.307476,0.1307443,-0.05506137,3.162947,0.05066177,-0.2091135,3.241421,0.02770913,-0.2602212,3.231934,-0.02232887,-0.2548902,3.358076,-0.02028234,-0.6375653,3.398393,-0.07439381,-0.8558329,3.382352,-0.09775007,-0.9169982,3.329916,0.05983112,-0.2546438,3.362939,0.06714697,-0.6313529,3.334981,0.1204928,-0.8460433,3.353855,0.1413514,-0.9083005,3.318164,103,Put-your-hands-on-your-hips-and-twist,
