Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48621320.2262,-0.06087025,-0.1900966,3.113314,-0.06437728,-0.1378779,3.158695,-0.0581384,0.1627347,3.161431,-0.07341249,0.3159732,3.149246,-0.1832368,0.04262258,3.122656,-0.2291692,-0.1748339,3.12769,-0.2433031,-0.3494961,3.095154,-0.2726421,-0.3853016,3.069755,0.06943101,0.05883409,3.152724,0.1160666,-0.1710838,3.131772,0.1450976,-0.3308347,3.051498,0.1458457,-0.3481629,3.038781,-0.11866,-0.2470868,3.093032,-0.09018843,-0.5800012,3.130344,-0.08583288,-0.8540852,3.097205,-0.06903876,-0.9136105,3.068171,-0.004749512,-0.2470629,3.114875,-0.03572317,-0.5797986,3.140127,-0.002353684,-0.8196368,3.139314,0.001280982,-0.8959436,3.0967,103,Bend-your-other-knee-while-raising-your-leg,
48621356.2282,-0.06311441,-0.1903501,3.112741,-0.06633723,-0.1380127,3.15821,-0.05845647,0.1629425,3.161301,-0.0744428,0.3165542,3.147453,-0.1856546,0.04313811,3.121519,-0.2333186,-0.1739199,3.127821,-0.254653,-0.3488219,3.105474,-0.2626914,-0.418999,3.094746,0.06868753,0.0590172,3.152122,0.1141153,-0.1710756,3.123264,0.1473021,-0.3299675,3.042864,0.1625227,-0.3914501,3.009807,-0.1219736,-0.2476233,3.093634,-0.08623868,-0.5783063,3.123726,-0.08669991,-0.8510935,3.096671,-0.06907536,-0.9141584,3.069533,-0.007178022,-0.247425,3.11275,-0.03550806,-0.5806605,3.138433,-0.01569814,-0.8366057,3.134702,0.001712373,-0.9046137,3.09044,103,Bend-your-other-knee-while-raising-your-leg,
48621388.2301,-0.06555578,-0.1906828,3.110462,-0.0678473,-0.1386194,3.156391,-0.05841544,0.1624952,3.160886,-0.08081426,0.3115124,3.144149,-0.1900956,0.04391208,3.122391,-0.2412937,-0.1748827,3.125981,-0.2755422,-0.3458372,3.087133,-0.2869584,-0.402822,3.077821,0.06364125,0.05868959,3.150469,0.1114112,-0.1671461,3.112503,0.1500955,-0.3240799,3.030499,0.1674189,-0.384322,2.996205,-0.1250646,-0.2484116,3.090733,-0.08915219,-0.5787324,3.115008,-0.08539525,-0.8534384,3.094409,-0.0561745,-0.9098376,3.063562,-0.009990739,-0.2472808,3.110077,-0.03532717,-0.5798552,3.12797,-0.01826796,-0.8432697,3.132823,0.002370813,-0.9035425,3.090842,103,Bend-your-other-knee-while-raising-your-leg,
48621421.232,-0.06879885,-0.1881646,3.108257,-0.06976777,-0.1368655,3.154926,-0.05976333,0.1634323,3.161879,-0.08848393,0.3145379,3.15447,-0.1899647,0.04695002,3.12293,-0.2474282,-0.1721814,3.122239,-0.2754051,-0.3446501,3.085772,-0.2847307,-0.4021396,3.077253,0.05354136,0.06355347,3.144117,0.1093577,-0.1635812,3.108063,0.1506289,-0.3190111,3.024216,0.168274,-0.3794057,2.990343,-0.1266185,-0.2450133,3.08915,-0.09177341,-0.5703458,3.104965,-0.08554523,-0.8530269,3.094148,-0.05645572,-0.9088973,3.063583,-0.0171694,-0.2401208,3.105012,-0.0349398,-0.5742047,3.117585,-0.0002794989,-0.8090472,3.125075,0.01013522,-0.8902638,3.094291,103,Bend-your-other-knee-while-raising-your-leg,
48621456.234,-0.07028849,-0.1889395,3.106867,-0.07174096,-0.1372192,3.153397,-0.06351534,0.1652241,3.159947,-0.08907361,0.3173446,3.15676,-0.1929434,0.04685506,3.122132,-0.2508378,-0.1705044,3.124282,-0.2830887,-0.3440188,3.107358,-0.2935003,-0.4126105,3.090241,0.05028867,0.06276798,3.143629,0.1077161,-0.1629685,3.106837,0.1489472,-0.3135237,3.013362,0.168378,-0.3753653,2.983291,-0.1279767,-0.2457912,3.0869,-0.09410615,-0.5738692,3.099988,-0.08451206,-0.8551612,3.092947,-0.06056314,-0.9110759,3.071022,-0.01763472,-0.2408978,3.104854,-0.0350255,-0.5740288,3.115376,-0.0002289628,-0.8090757,3.125058,0.005109598,-0.8877335,3.08715,103,Bend-your-other-knee-while-raising-your-leg,
48621488.2358,-0.07151284,-0.1880127,3.106486,-0.07338621,-0.136452,3.153026,-0.0653102,0.1652834,3.160152,-0.09186155,0.3170708,3.155318,-0.1997005,0.05044691,3.121293,-0.2547409,-0.1699034,3.123828,-0.2918382,-0.3417009,3.095732,-0.2977172,-0.4115587,3.081832,0.04653452,0.0631813,3.143823,0.1025188,-0.1600305,3.10285,0.1497684,-0.3074217,3.006914,0.1708971,-0.3684328,2.976269,-0.1288205,-0.2451894,3.086082,-0.09972396,-0.5732067,3.097266,-0.08416481,-0.8543571,3.092257,-0.06125348,-0.9108685,3.070774,-0.01825889,-0.240397,3.105014,-0.004909388,-0.5457299,3.006922,0.01195676,-0.8493468,3.064801,0.01793415,-0.8787512,2.994907,103,Bend-your-other-knee-while-raising-your-leg,
48621520.2376,-0.07177643,-0.1876822,3.106464,-0.07414039,-0.1360461,3.152929,-0.06603323,0.1656593,3.159917,-0.09546074,0.3174563,3.152823,-0.201163,0.0499016,3.120467,-0.2582679,-0.1657969,3.125416,-0.2969815,-0.3351707,3.082854,-0.2885767,-0.3533998,3.078838,0.04311944,0.06153832,3.144954,0.1014076,-0.1598042,3.101925,0.1517153,-0.3043193,3.002851,0.1714201,-0.3639982,2.968797,-0.1289874,-0.2448077,3.084468,-0.1066904,-0.5731035,3.096049,-0.08432051,-0.8541503,3.090742,-0.08533092,-0.9115692,3.045115,-0.01865026,-0.240046,3.107097,0.005306918,-0.5404392,2.97889,0.01834911,-0.8437294,3.049811,0.03843416,-0.9028313,3.032991,103,Bend-your-other-knee-while-raising-your-leg,
48621556.2397,-0.07250024,-0.1873094,3.106447,-0.07593931,-0.1358275,3.152963,-0.06959823,0.1664171,3.162096,-0.09530733,0.3175237,3.153839,-0.2059482,0.04909223,3.121598,-0.2666199,-0.1634092,3.118656,-0.2953195,-0.3357696,3.082091,-0.2931601,-0.3508255,3.069658,0.04257433,0.05745885,3.150444,0.0979522,-0.1587456,3.096282,0.1188688,-0.3020768,2.984333,0.1548296,-0.358601,2.959372,-0.1309893,-0.245448,3.08235,-0.1087664,-0.5758123,3.095179,-0.08528452,-0.8543227,3.088955,-0.08821492,-0.9137598,3.05157,-0.01850934,-0.2400542,3.10776,0.02827082,-0.5017647,2.930626,0.04558335,-0.804967,3.001178,0.05345514,-0.8342921,2.931452,103,Bend-your-other-knee-while-raising-your-leg,
48621589.2416,-0.0758936,-0.1823517,3.106675,-0.08057574,-0.1318615,3.153583,-0.08410432,0.1689407,3.167006,-0.09534609,0.3175144,3.15544,-0.2141814,0.05085717,3.123639,-0.2736038,-0.159756,3.118061,-0.2952918,-0.3324121,3.076966,-0.2947201,-0.3489348,3.070503,0.03983351,0.05742711,3.152472,0.09163845,-0.1596904,3.093182,0.1335905,-0.3020946,2.9866,0.1643963,-0.3609279,2.960099,-0.1331407,-0.2422044,3.080942,-0.1095683,-0.5753654,3.093111,-0.08656916,-0.85638,3.085175,-0.08979898,-0.9165663,3.0549,-0.01923517,-0.2374424,3.108601,0.03052378,-0.4804961,2.90357,0.04814776,-0.7791046,2.988079,0.04268705,-0.8409487,2.97007,103,Bend-your-other-knee-while-raising-your-leg,
48621620.2433,-0.07683301,-0.181962,3.10674,-0.0818245,-0.1317545,3.153703,-0.08580343,0.1675001,3.167252,-0.09711949,0.3173783,3.158601,-0.2211831,0.04589637,3.125286,-0.2815152,-0.1577592,3.115448,-0.3081404,-0.3293045,3.072046,-0.3013572,-0.3809604,3.063162,0.0397433,0.04509013,3.153513,0.08951345,-0.1611148,3.091116,0.1418084,-0.3052673,2.992582,0.169154,-0.3636562,2.961664,-0.1357403,-0.2424823,3.079307,-0.1093382,-0.5747098,3.092411,-0.08675682,-0.8569355,3.084639,-0.07893424,-0.8860461,3.014824,-0.01907238,-0.2376935,3.109217,0.03568839,-0.4999641,2.90756,0.05603968,-0.7343572,2.949266,0.03851024,-0.7937546,2.930753,103,Bend-your-other-knee-while-raising-your-leg,
48621656.2454,-0.07939135,-0.1756775,3.107187,-0.08510222,-0.1271755,3.154629,-0.09057322,0.1686804,3.17103,-0.09970486,0.3173677,3.162249,-0.2221602,0.04787618,3.127221,-0.2874745,-0.1426186,3.110393,-0.3093999,-0.3153183,3.069705,-0.3039296,-0.3676598,3.064803,0.03713191,0.04792511,3.156949,0.08899213,-0.1606548,3.090305,0.1445041,-0.3059418,2.995711,0.1721937,-0.3668422,2.970454,-0.1369412,-0.23592,3.077261,-0.1128353,-0.5637678,3.087979,-0.0872917,-0.8573226,3.084298,-0.07906465,-0.8863154,3.014478,-0.02049676,-0.2320769,3.110866,0.03705735,-0.3775222,2.845482,0.05463795,-0.6829113,2.908534,0.062865,-0.7119041,2.838714,103,Bend-your-other-knee-while-raising-your-leg,
48621689.2473,-0.08419418,-0.1705878,3.106899,-0.08829775,-0.1234629,3.155013,-0.09318547,0.1688104,3.173228,-0.1041297,0.3181207,3.163474,-0.231399,0.05158613,3.135131,-0.2895597,-0.1390567,3.110117,-0.3156167,-0.3111211,3.069071,-0.3099754,-0.3441266,3.054,0.02788073,0.05323763,3.156255,0.08740016,-0.1621766,3.088045,0.1470881,-0.3115479,3.004203,0.1737857,-0.3711244,2.975,-0.1421559,-0.2304992,3.073749,-0.1133344,-0.5564845,3.0863,-0.08863464,-0.8564463,3.079411,-0.08277182,-0.8853802,3.00933,-0.02434283,-0.2278177,3.112032,0.03488524,-0.3557023,2.837767,0.04502762,-0.6154892,2.89954,0.05089044,-0.6444232,2.82946,103,Bend-your-other-knee-while-raising-your-leg,
48621720.2491,-0.09256023,-0.1648431,3.104264,-0.0957089,-0.1191315,3.153469,-0.09940125,0.1705284,3.176978,-0.1062827,0.3208406,3.164934,-0.2381905,0.0557391,3.139642,-0.291564,-0.136187,3.110978,-0.3180724,-0.308066,3.069263,-0.3111788,-0.3410794,3.049858,0.02146618,0.05447152,3.155431,0.08698121,-0.1608954,3.088171,0.1491649,-0.3140064,3.014936,0.174297,-0.3745708,2.986358,-0.1512626,-0.2235746,3.068872,-0.1127229,-0.5582795,3.085915,-0.08889262,-0.8571251,3.079467,-0.08425897,-0.8859534,3.009256,-0.03233709,-0.222296,3.109249,0.03285937,-0.3045437,2.8187,0.04591193,-0.6088904,2.88629,0.05054559,-0.6377187,2.816079,103,Bend-your-other-knee-while-raising-your-leg,
48621756.2511,-0.09795465,-0.1598087,3.103017,-0.1000341,-0.1156491,3.152835,-0.10651,0.1702386,3.180517,-0.1203437,0.3244399,3.167253,-0.248471,0.05526039,3.148219,-0.292626,-0.1354041,3.112041,-0.3196944,-0.3070328,3.069422,-0.3118421,-0.3402808,3.049149,0.01690735,0.05540241,3.155959,0.08427501,-0.158531,3.090392,0.1500928,-0.3107528,3.018728,0.173866,-0.3729524,2.992579,-0.1561271,-0.2185319,3.066609,-0.1130222,-0.558903,3.085046,-0.08859107,-0.8563324,3.079756,-0.08623563,-0.8851261,3.009422,-0.03679856,-0.2185991,3.107362,0.02488384,-0.265861,2.808062,0.0325768,-0.5610332,2.89491,0.03493224,-0.5898269,2.824576,103,Bend-your-other-knee-while-raising-your-leg,
48621789.253,-0.1083098,-0.1642893,3.099738,-0.1103712,-0.1204407,3.150722,-0.1151653,0.1671744,3.185302,-0.1273434,0.3220237,3.16472,-0.2495545,0.05341982,3.146376,-0.2948684,-0.1529915,3.108859,-0.3245054,-0.3246452,3.06875,-0.312916,-0.3443991,3.0507,0.01409446,0.05464399,3.156463,0.08413738,-0.1585885,3.090628,0.1457372,-0.3135402,3.021482,0.1664525,-0.3808093,3.008659,-0.1645889,-0.2215013,3.064863,-0.1117766,-0.5604503,3.082481,-0.08878283,-0.8575851,3.077369,-0.08587047,-0.8863816,3.007062,-0.05027015,-0.2228109,3.099761,0.01102523,-0.2157244,2.796629,0.03000112,-0.5182124,2.869448,0.03291347,-0.5470088,2.799141,103,Bend-your-other-knee-while-raising-your-leg,
48621820.2548,-0.1213139,-0.1661021,3.094942,-0.1213901,-0.123153,3.147044,-0.1166636,0.1644346,3.185846,-0.1303644,0.3209457,3.168921,-0.247942,0.04862828,3.143457,-0.295658,-0.1512813,3.108603,-0.3237115,-0.3236149,3.071026,-0.3147573,-0.364141,3.054431,0.0102186,0.05388465,3.158745,0.0843752,-0.1588409,3.090711,0.139584,-0.3217782,3.039795,0.1633253,-0.3864467,3.020454,-0.1759653,-0.2207376,3.062222,-0.1099296,-0.5599504,3.080617,-0.09063728,-0.8541506,3.076302,-0.0866072,-0.8829874,3.006065,-0.07172532,-0.2231605,3.090409,0.009967051,-0.2044295,2.792846,0.02881077,-0.5056333,2.869764,0.03284085,-0.5344701,2.799526,103,Bend-your-other-knee-while-raising-your-leg,
48621856.2568,-0.1311018,-0.1622515,3.091422,-0.1313601,-0.1205744,3.144069,-0.1244207,0.1643876,3.188249,-0.1314895,0.3212642,3.171649,-0.2535157,0.04908178,3.148571,-0.2958883,-0.1490617,3.107136,-0.3133714,-0.3229043,3.070341,-0.3123516,-0.3715221,3.057593,0.006417949,0.05264983,3.161764,0.0802343,-0.1405969,3.101752,0.1297581,-0.3048743,3.048922,0.1528247,-0.369107,3.027418,-0.1871414,-0.2170933,3.061098,-0.1084993,-0.5601382,3.077556,-0.09044719,-0.8543429,3.076055,-0.08954486,-0.9149357,3.051213,-0.07915361,-0.2185205,3.083278,0.003558397,-0.1659846,2.790255,0.02338426,-0.4667102,2.868482,0.02695735,-0.4956751,2.798276,103,Bend-your-other-knee-while-raising-your-leg,
48621888.2587,-0.1341039,-0.1629004,3.089813,-0.1338211,-0.1218216,3.142924,-0.1252421,0.1619599,3.190081,-0.1332529,0.3197103,3.172704,-0.2583164,0.0389864,3.148913,-0.2973067,-0.162815,3.105244,-0.314538,-0.3366508,3.068225,-0.311493,-0.3754504,3.060441,0.002089148,0.04552322,3.163174,0.08345237,-0.154352,3.099399,0.1316423,-0.3191648,3.047113,0.1480355,-0.3838302,3.021221,-0.191668,-0.217676,3.058549,-0.1073493,-0.5630379,3.0732,-0.09041106,-0.854621,3.075375,-0.08683643,-0.8836875,3.005208,-0.08169316,-0.2192311,3.081247,0.0008687973,-0.1658243,2.788351,0.02779618,-0.4600861,2.878631,-0.003085226,-0.5399572,2.896303,103,Bend-your-other-knee-while-raising-your-leg,
48621921.2606,-0.1421834,-0.1667325,3.08748,-0.1429408,-0.12751,3.140941,-0.1396942,0.1519542,3.195147,-0.1399689,0.3077723,3.17035,-0.258902,0.03822155,3.149407,-0.2959322,-0.1758703,3.10016,-0.3057507,-0.3505952,3.065278,-0.3110873,-0.4027906,3.058591,-0.003709152,0.04216781,3.161859,0.08288224,-0.1728941,3.082476,0.1391098,-0.3390596,3.050895,0.1562179,-0.4028211,3.023281,-0.1981713,-0.2204888,3.057043,-0.1065873,-0.5639457,3.068572,-0.09055079,-0.8546576,3.075347,-0.08718542,-0.8840848,3.005319,-0.08801733,-0.2208344,3.078049,0.003392488,-0.1689,2.787627,0.02824678,-0.4522363,2.87465,-0.008350218,-0.5302938,2.889257,103,Bend-your-other-knee-while-raising-your-leg,
48621956.2626,-0.1458005,-0.1679044,3.08617,-0.1464518,-0.1292462,3.139832,-0.14219,0.1490654,3.195311,-0.1444762,0.3045634,3.171137,-0.259218,0.03528229,3.149621,-0.2953024,-0.1771642,3.099977,-0.3007,-0.3519365,3.06401,-0.2923472,-0.3843582,3.064907,-0.004342053,0.04118076,3.162477,0.08074984,-0.1739132,3.08099,0.1263882,-0.3395166,3.028908,0.1353555,-0.3449279,3.022459,-0.2023608,-0.2217085,3.055505,-0.1089085,-0.5632576,3.064423,-0.08834545,-0.8575118,3.078673,-0.09911995,-0.9297987,3.056617,-0.09142607,-0.2217661,3.076161,-0.004197776,-0.1599227,2.786428,0.02358815,-0.4376543,2.868053,-0.01473266,-0.5149838,2.882118,103,Bend-your-other-knee-while-raising-your-leg,
48621988.2644,-0.1460681,-0.1767644,3.085959,-0.1463521,-0.135675,3.139299,-0.1403706,0.1475535,3.192765,-0.1455832,0.3058088,3.172543,-0.2613039,0.03067807,3.149956,-0.2922406,-0.194476,3.095779,-0.2945221,-0.3702105,3.06719,-0.29082,-0.4228261,3.063263,-0.00755767,0.03917708,3.163639,0.07786018,-0.1747421,3.078556,0.1273626,-0.3407143,3.032959,0.1351675,-0.3451316,3.022337,-0.2022171,-0.2298,3.05774,-0.110453,-0.5602278,3.060239,-0.08956404,-0.8573912,3.075922,-0.0862878,-0.8866943,3.005833,-0.09279922,-0.2318098,3.075397,-0.005836204,-0.1565704,2.788906,0.02409047,-0.4377072,2.868244,-0.01437168,-0.5149779,2.882257,103,Bend-your-other-knee-while-raising-your-leg,
48622020.2662,-0.1492493,-0.1845666,3.084155,-0.1517995,-0.1435741,3.137684,-0.1676505,0.1422939,3.192007,-0.1496114,0.30292,3.173896,-0.2620951,0.02944809,3.15117,-0.2916413,-0.1918746,3.096711,-0.2890329,-0.3676534,3.068654,-0.2885146,-0.4203202,3.063821,-0.01395827,0.03743561,3.162984,-0.006872087,-0.1179733,2.960163,0.1089285,-0.2842051,3.042855,0.1337439,-0.3429369,3.017766,-0.2022159,-0.2353972,3.057063,-0.113,-0.5650938,3.058875,-0.09008272,-0.857541,3.075397,-0.08721535,-0.886889,3.005307,-0.09465267,-0.2372868,3.07367,-0.005708054,-0.1565228,2.789398,0.02525661,-0.4425259,2.873472,-0.01338043,-0.5197065,2.88751,103,Bend-your-other-knee-while-raising-your-leg,
48622056.2683,-0.1481631,-0.191245,3.083026,-0.1491069,-0.1554443,3.135152,-0.1484925,0.09116864,3.17545,-0.1579542,0.2717091,3.185366,-0.2678694,0.01900227,3.153294,-0.2920332,-0.1924286,3.097042,-0.2808184,-0.3680041,3.070474,-0.2875966,-0.4202113,3.065395,-0.01640795,0.03570116,3.162912,-0.007986707,-0.1186379,2.959243,0.1040006,-0.2813569,3.040632,0.1292285,-0.3416559,3.016216,-0.2011401,-0.2404511,3.057349,-0.1164901,-0.5653583,3.056495,-0.090101,-0.8575242,3.075304,-0.08874646,-0.8868951,3.005176,-0.09382096,-0.2488961,3.069898,-0.007976815,-0.1553302,2.788753,0.02353025,-0.4440329,2.874811,-0.01523798,-0.5211478,2.888864,103,Bend-your-other-knee-while-raising-your-leg,
48622089.2702,-0.1487741,-0.1929385,3.082607,-0.1489865,-0.1573498,3.134616,-0.1477727,0.09143496,3.17551,-0.159213,0.2719577,3.18605,-0.2701966,0.01951647,3.154904,-0.2925693,-0.192876,3.098861,-0.2802319,-0.3682363,3.070835,-0.2871432,-0.4206261,3.06865,-0.02222385,0.0306987,3.159919,-0.01090448,-0.1226541,2.955582,0.1028881,-0.2817439,3.03682,0.1275467,-0.3442086,3.014986,-0.2016678,-0.2412039,3.057321,-0.1175656,-0.5654447,3.056038,-0.09015008,-0.8570907,3.075611,-0.08950037,-0.8864574,3.00547,-0.0955795,-0.2514713,3.069069,-0.008674391,-0.1568525,2.788647,0.02262322,-0.4478541,2.877616,-0.01622207,-0.5249382,2.891639,103,Bend-your-other-knee-while-raising-your-leg,
48622120.2719,-0.1500078,-0.1931564,3.082003,-0.1518775,-0.1555362,3.13451,-0.1732856,0.150068,3.194018,-0.1611797,0.3003937,3.181086,-0.2706298,0.01987853,3.155067,-0.294252,-0.1896353,3.098764,-0.2804563,-0.3649437,3.071355,-0.2881415,-0.4170323,3.076334,-0.02433467,0.03191404,3.162992,-0.01275618,-0.122321,2.959419,0.09763888,-0.2692205,3.040328,0.1124595,-0.3204817,3.004627,-0.202215,-0.2410208,3.056839,-0.1206657,-0.563825,3.056047,-0.09099728,-0.8597825,3.082129,-0.1046255,-0.9322051,3.06341,-0.09626555,-0.2516855,3.068732,-0.009008072,-0.1575474,2.78827,0.02300859,-0.4483209,2.876377,-0.01586783,-0.5253963,2.890375,103,Bend-your-other-knee-while-raising-your-leg,
48622156.274,-0.1499676,-0.1940478,3.082596,-0.1518827,-0.1576436,3.134838,-0.158919,0.08559889,3.172944,-0.1610848,0.2666216,3.184579,-0.2716264,0.02016426,3.155567,-0.2954427,-0.1891825,3.10117,-0.2813295,-0.3642551,3.071685,-0.2880017,-0.4165448,3.07595,-0.02613083,0.03281406,3.163857,-0.01444101,-0.133142,2.970907,0.0974213,-0.2690052,3.039899,0.1131016,-0.3218247,3.003048,-0.2017201,-0.2420359,3.056952,-0.1212327,-0.5627165,3.055659,-0.09333244,-0.8542707,3.077864,-0.09395436,-0.9104629,3.024976,-0.09644561,-0.2529171,3.070717,-0.01006373,-0.1583138,2.790153,0.02288951,-0.4484817,2.876329,-0.01600094,-0.5255544,2.890317,103,Bend-your-other-knee-while-raising-your-leg,
48622189.2759,-0.1525492,-0.1929775,3.083815,-0.1548149,-0.1542578,3.136864,-0.1595072,0.1491756,3.195582,-0.1639324,0.2998697,3.183058,-0.2741216,0.024018,3.156523,-0.296582,-0.1866311,3.102812,-0.2869909,-0.361495,3.069005,-0.2920191,-0.4141067,3.070878,-0.026224,0.03469093,3.165285,-0.0136913,-0.13607,2.977184,0.09923591,-0.2674178,3.045247,0.1123229,-0.3237128,3.006043,-0.2055952,-0.2403405,3.058615,-0.1227352,-0.5642848,3.057022,-0.0942933,-0.8537533,3.081579,-0.1079311,-0.921989,3.059977,-0.0986508,-0.2526111,3.071543,-0.01007557,-0.1590919,2.791327,0.02322954,-0.4491695,2.876765,-0.01568773,-0.5262334,2.890739,103,Bend-your-other-knee-while-raising-your-leg,
48622220.2777,-0.1535081,-0.1934693,3.083962,-0.1562343,-0.1535219,3.137154,-0.1645076,0.150955,3.193471,-0.162796,0.3053544,3.183964,-0.2733391,0.02477758,3.154382,-0.2983139,-0.18667,3.102716,-0.2958927,-0.3616967,3.068305,-0.2982138,-0.4145201,3.069211,-0.02784047,0.0353616,3.164235,-0.01354431,-0.1277207,2.968755,0.09567186,-0.2732125,3.032287,0.1128212,-0.3265496,3.005874,-0.2058082,-0.2402099,3.058944,-0.1238669,-0.5663414,3.059671,-0.09689342,-0.8511088,3.081977,-0.104656,-0.9133857,3.049989,-0.09978802,-0.2530949,3.071915,-0.009903893,-0.1592683,2.792255,0.02352705,-0.4495369,2.877847,-0.01541406,-0.5265942,2.891801,103,Bend-your-other-knee-while-raising-your-leg,
48622256.2797,-0.1535064,-0.1939999,3.085214,-0.1559497,-0.1530244,3.138145,-0.1618186,0.151231,3.192271,-0.1649493,0.3036941,3.1818,-0.2745705,0.02495919,3.154074,-0.3051187,-0.1845633,3.104066,-0.3010204,-0.3594903,3.069173,-0.3004808,-0.412175,3.064662,-0.02851555,0.04077797,3.165388,-0.01222937,-0.1216723,2.969498,0.09521773,-0.2726347,3.032489,0.1135356,-0.326542,3.006682,-0.2058512,-0.2404006,3.060397,-0.1264037,-0.5687685,3.062585,-0.1062663,-0.8550298,3.072343,-0.1090314,-0.9247463,3.030526,-0.1000954,-0.2554333,3.074498,-0.01131649,-0.1575615,2.795929,0.0231764,-0.4477161,2.879397,-0.01578549,-0.5247689,2.893336,103,Bend-your-other-knee-while-raising-your-leg,
48622288.2815,-0.154829,-0.1915556,3.085009,-0.1573812,-0.1484969,3.137975,-0.1675132,0.1549696,3.189796,-0.1708421,0.3146856,3.18719,-0.2784603,0.02793844,3.15363,-0.3118622,-0.1898754,3.103801,-0.3155168,-0.3657215,3.07696,-0.3042659,-0.3917108,3.071081,-0.03447938,0.04911592,3.161837,-0.01674965,-0.1314695,2.984965,-0.01601869,-0.3590767,2.901359,0.009963935,-0.5063683,2.850286,-0.2065545,-0.2394872,3.060858,-0.1292809,-0.5684934,3.062746,-0.1129494,-0.85574,3.073566,-0.1074952,-0.9211632,3.034154,-0.1009263,-0.2495376,3.07323,-0.009221226,-0.1561665,2.794054,0.01687361,-0.4541548,2.881309,-0.01660813,-0.5336239,2.895924,103,Bend-your-other-knee-while-raising-your-leg,
48622320.2834,-0.1598114,-0.1830978,3.085306,-0.1612864,-0.1397911,3.138059,-0.1700735,0.1580099,3.188012,-0.1745186,0.3192683,3.18295,-0.2829172,0.03467666,3.156846,-0.3155717,-0.1871949,3.10798,-0.3256638,-0.3623775,3.077175,-0.3118504,-0.3844433,3.075733,-0.03768514,0.05225551,3.158863,-0.01837261,-0.1302588,2.984466,-0.01534153,-0.3578984,2.901052,0.01154143,-0.5050254,2.85011,-0.21248,-0.2342167,3.064692,-0.1365895,-0.5681961,3.059504,-0.1188285,-0.8544631,3.068323,-0.1097877,-0.9192401,3.032353,-0.1050839,-0.234652,3.069994,-0.003927268,-0.1578956,2.788965,-0.01433018,-0.4622489,2.857395,-0.0150416,-0.4912877,2.787105,103,Bend-your-other-knee-while-raising-your-leg,
48622356.2854,-0.1617059,-0.1717351,3.092022,-0.161041,-0.1284187,3.143516,-0.1718336,0.1633902,3.186995,-0.1825638,0.3213268,3.181763,-0.2858551,0.05480546,3.166391,-0.3247841,-0.1707969,3.132923,-0.3350396,-0.3457105,3.099998,-0.3171546,-0.3766025,3.086091,-0.04217844,0.06520511,3.153236,-0.01390018,-0.1203732,2.98402,-0.01078664,-0.3487812,2.903095,0.01629004,-0.508051,2.849498,-0.2135279,-0.2209116,3.08057,-0.1445108,-0.5635145,3.057856,-0.1325996,-0.8541611,3.066391,-0.1164211,-0.9196802,3.032614,-0.1068944,-0.225379,3.072945,0.00226862,-0.1605104,2.791932,-0.0009105874,-0.465427,2.859082,-0.005218306,-0.4943676,2.788878,103,Bend-your-other-knee-while-raising-your-leg,
48622388.2873,-0.1630217,-0.1708522,3.094966,-0.1618461,-0.1261154,3.145972,-0.1790659,0.1697035,3.184059,-0.1863827,0.3252225,3.179551,-0.2884493,0.05791776,3.169995,-0.3250285,-0.1763446,3.14082,-0.3388602,-0.3520646,3.14057,-0.3225587,-0.4081174,3.0992,-0.0438698,0.06716543,3.150749,-0.01212056,-0.1191514,2.983188,0.007726939,-0.3473714,2.904452,0.04214415,-0.5056232,2.852104,-0.2149422,-0.2220674,3.086827,-0.1482951,-0.5609673,3.059399,-0.1415039,-0.8467914,3.064497,-0.1208983,-0.9133918,3.036282,-0.1074136,-0.2244753,3.074618,0.02313354,-0.2127121,2.795583,0.007624296,-0.516858,2.864115,0.001766941,-0.5457237,2.794,103,Bend-your-other-knee-while-raising-your-leg,
