Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64654010.7031,-0.0686168,-0.2194014,3.137619,-0.07604821,-0.1679333,3.18648,-0.08161896,0.140643,3.200137,-0.07713316,0.2833169,3.190716,-0.2215883,0.03197443,3.191443,-0.2440906,-0.1737172,3.166392,-0.266484,-0.3466594,3.145556,-0.281935,-0.3954116,3.136714,0.06186708,0.04246172,3.230644,0.09666474,-0.1603808,3.201691,0.1331386,-0.3299992,3.185919,0.1377665,-0.3775673,3.165682,-0.1301519,-0.2821019,3.112363,-0.1107825,-0.6122822,3.161886,-0.1163453,-0.8776299,3.175354,-0.1196694,-0.9474704,3.132386,-0.003449,-0.2850597,3.141073,-0.02162426,-0.6125007,3.172513,0.00516555,-0.8717536,3.22226,0.01008013,-0.9275376,3.178668,169,Walk-in-place,
64654041.7048,-0.0691935,-0.2202848,3.138086,-0.07754228,-0.1683883,3.186697,-0.08450048,0.1409331,3.198245,-0.07986398,0.2851366,3.190144,-0.2175712,0.03296673,3.187028,-0.2387836,-0.1751259,3.161304,-0.2631901,-0.3473735,3.142088,-0.2786411,-0.396126,3.133247,0.05905247,0.04569687,3.230829,0.09303385,-0.1540728,3.199245,0.1122798,-0.3239314,3.157814,0.1155505,-0.3713973,3.137078,-0.1301248,-0.2822869,3.112575,-0.1126034,-0.6113939,3.161268,-0.1166225,-0.8797458,3.173429,-0.1215603,-0.9495032,3.132203,-0.004109539,-0.285198,3.141638,-0.01871438,-0.6088839,3.17106,0.01054044,-0.8705014,3.222616,0.009986618,-0.9273921,3.177768,169,Walk-in-place,
64654073.7067,-0.06974283,-0.2206901,3.138873,-0.07840271,-0.1686177,3.187478,-0.08700586,0.1419149,3.198655,-0.08276977,0.2871639,3.189585,-0.2177756,0.03476362,3.18667,-0.2402964,-0.1818801,3.158061,-0.2650899,-0.3537156,3.139068,-0.280541,-0.4024683,3.130227,0.05872276,0.04599218,3.2305,0.09340705,-0.1537059,3.198879,0.09832229,-0.3257452,3.165082,0.1013632,-0.3733058,3.144528,-0.1304374,-0.2826779,3.113498,-0.1130145,-0.6119585,3.161978,-0.117085,-0.8791631,3.173372,-0.1232966,-0.9484881,3.125199,-0.004287127,-0.2851973,3.141941,-0.01940104,-0.6105737,3.173127,0.0124452,-0.8700965,3.22226,0.0104385,-0.9265044,3.177255,169,Walk-in-place,
64654109.7087,-0.07061213,-0.2224526,3.13962,-0.078454,-0.1697815,3.188222,-0.08828717,0.1420584,3.198499,-0.08341485,0.2882786,3.189434,-0.2182541,0.03558421,3.186545,-0.2406879,-0.1812161,3.144923,-0.2658494,-0.3529329,3.126067,-0.2813007,-0.4016863,3.117225,0.05153615,0.04241243,3.222201,0.09375221,-0.1507356,3.196104,0.100982,-0.3267452,3.133544,0.104182,-0.3743176,3.113039,-0.1307096,-0.2840875,3.114426,-0.1130555,-0.6116629,3.162905,-0.1169728,-0.8791358,3.173438,-0.1199964,-0.9464756,3.129805,-0.004946209,-0.2855798,3.142348,-0.01949366,-0.6107951,3.175308,0.01343927,-0.8702186,3.222579,0.00978785,-0.9264785,3.178106,169,Walk-in-place,
64654141.7105,-0.07085691,-0.2224791,3.139729,-0.07883956,-0.1697952,3.188369,-0.09290725,0.1414408,3.197308,-0.08412386,0.2881478,3.187099,-0.2211516,0.0369743,3.186853,-0.2416197,-0.1808213,3.132653,-0.2669583,-0.3524787,3.113799,-0.2824099,-0.4012327,3.104957,0.05032484,0.04473423,3.221141,0.08197337,-0.1856493,3.166141,0.09564669,-0.4147515,3.10509,0.05002716,-0.4613304,3.079008,-0.1307645,-0.2841812,3.114511,-0.1163255,-0.6091107,3.16001,-0.1169566,-0.8791286,3.173335,-0.1201013,-0.9463778,3.129689,-0.004990891,-0.2855471,3.142405,-0.01930173,-0.6106343,3.175018,0.01388156,-0.8663837,3.223723,0.008611035,-0.926561,3.177695,169,Walk-in-place,
64654173.7124,-0.07257591,-0.2224851,3.140568,-0.07984353,-0.1697593,3.189316,-0.09441756,0.1414329,3.197737,-0.08615531,0.2875964,3.185672,-0.2325428,0.04200522,3.190857,-0.2415771,-0.1809046,3.131837,-0.2669387,-0.3525541,3.11299,-0.2823906,-0.4013089,3.104147,0.04811921,0.04434241,3.218776,0.08121958,-0.1844981,3.165096,0.1175563,-0.3520822,3.126864,0.07193603,-0.3986618,3.100781,-0.1332106,-0.2848939,3.116016,-0.1166355,-0.6090223,3.159563,-0.1157526,-0.878019,3.173973,-0.1200716,-0.9461592,3.129833,-0.005688534,-0.2855678,3.142565,-0.01864307,-0.6104108,3.174736,0.01372073,-0.8664562,3.22355,0.0105865,-0.9253745,3.178851,169,Walk-in-place,
64654209.7144,-0.07408796,-0.2235341,3.140379,-0.08103009,-0.1705642,3.189051,-0.09477728,0.1413135,3.197166,-0.08726271,0.2869819,3.185167,-0.2326632,0.04172871,3.190163,-0.2414391,-0.1789498,3.132569,-0.2668322,-0.3505805,3.113727,-0.2822843,-0.3993362,3.104884,0.04703815,0.04376161,3.216708,0.08167075,-0.1861779,3.163417,0.1182278,-0.3538359,3.125941,0.0726067,-0.4004163,3.099858,-0.134868,-0.2857386,3.116472,-0.1165291,-0.614337,3.164713,-0.1163845,-0.878226,3.173095,-0.1199954,-0.9465623,3.129702,-0.007235637,-0.2865931,3.141858,-0.01879555,-0.61132,3.176613,0.01607732,-0.8614366,3.227823,0.009397078,-0.9261461,3.178107,169,Walk-in-place,
64654241.7163,-0.07825621,-0.2241937,3.140847,-0.08413725,-0.170988,3.189431,-0.09818604,0.1411617,3.196336,-0.09449494,0.2884204,3.178479,-0.2394461,0.04286081,3.190469,-0.2432317,-0.1703211,3.13469,-0.2686826,-0.3419144,3.115856,-0.2841347,-0.3906702,3.107014,0.0353488,0.04047211,3.208215,0.08349047,-0.1884157,3.164942,0.121248,-0.3550948,3.123216,0.1389931,-0.402887,3.113464,-0.1389835,-0.2860864,3.117531,-0.1171536,-0.6124292,3.163093,-0.1164616,-0.8778406,3.172568,-0.1215139,-0.9470099,3.130248,-0.01124509,-0.2872316,3.141997,-0.01934063,-0.6092248,3.17679,0.01097883,-0.8640366,3.224954,0.00930315,-0.9260828,3.178265,169,Walk-in-place,
64654273.7181,-0.08481053,-0.2218892,3.140902,-0.0893021,-0.1690125,3.189471,-0.1021667,0.1415969,3.19592,-0.1005983,0.2883289,3.176555,-0.2486457,0.04682039,3.197531,-0.2464794,-0.1790035,3.135299,-0.271963,-0.3506097,3.116465,-0.2874146,-0.3993638,3.107623,0.03483001,0.04044073,3.20816,0.08431463,-0.1882801,3.166193,0.1383252,-0.3511937,3.128914,0.1397426,-0.3656109,3.118181,-0.1464052,-0.2842048,3.119431,-0.1184013,-0.6121413,3.16314,-0.1165595,-0.8785342,3.17272,-0.122527,-0.9466655,3.12683,-0.01746,-0.2856545,3.139957,-0.01727175,-0.6089226,3.17566,0.007979178,-0.8653414,3.217972,0.01175091,-0.9267302,3.177647,169,Walk-in-place,
64654309.7202,-0.08818767,-0.2213671,3.140517,-0.09301483,-0.168239,3.188959,-0.1083702,0.1428558,3.19425,-0.1042505,0.2900572,3.174448,-0.2519252,0.04645932,3.19671,-0.2528343,-0.1858072,3.139625,-0.2783435,-0.3590522,3.120548,-0.2937947,-0.407805,3.111706,0.03066831,0.04108416,3.206528,0.081754,-0.1864503,3.164721,0.1558374,-0.3408225,3.124855,0.1492784,-0.3530842,3.117087,-0.1493537,-0.2840508,3.119105,-0.1237205,-0.6110197,3.163872,-0.1170337,-0.878721,3.171938,-0.1220455,-0.9465108,3.128513,-0.02040678,-0.2849053,3.139679,-0.01253199,-0.603909,3.157254,0.008733753,-0.8713158,3.20887,0.01167855,-0.9298769,3.174216,169,Walk-in-place,
64654341.722,-0.09052855,-0.2220378,3.14274,-0.09586499,-0.1683467,3.19059,-0.1125795,0.143164,3.192977,-0.108792,0.2912773,3.173667,-0.2520196,0.0441666,3.193578,-0.2557188,-0.1869749,3.133111,-0.2808846,-0.3586151,3.115941,-0.2963356,-0.407367,3.1071,0.02802696,0.04310444,3.206713,0.08092482,-0.1849148,3.165376,0.1604853,-0.3367383,3.126583,0.1568145,-0.3530434,3.116507,-0.1506075,-0.28488,3.121152,-0.1282918,-0.610706,3.164978,-0.1172541,-0.8786594,3.171992,-0.123048,-0.9467441,3.129706,-0.02406044,-0.2845017,3.144049,0.02200043,-0.5846624,3.090821,0.005876232,-0.8687656,3.183996,0.01352811,-0.9355687,3.173153,169,Walk-in-place,
64654373.7238,-0.09336362,-0.2220302,3.145475,-0.09889797,-0.1678346,3.192621,-0.1149749,0.1438169,3.192233,-0.1180528,0.295315,3.171329,-0.253946,0.04385037,3.192405,-0.2582348,-0.1881866,3.133983,-0.2763825,-0.3605301,3.112704,-0.2724564,-0.4111478,3.101931,0.02541912,0.04366717,3.20768,0.07895304,-0.1847513,3.174839,0.1690649,-0.3291826,3.129488,0.1986081,-0.3886126,3.106557,-0.1531338,-0.2858273,3.124013,-0.1331797,-0.6138554,3.171453,-0.1185405,-0.8797293,3.17132,-0.1232923,-0.9468616,3.130145,-0.02731176,-0.2836304,3.148287,0.02402418,-0.5840397,3.080948,-0.0006610714,-0.8654728,3.179044,0.02432731,-0.9225614,3.147463,169,Walk-in-place,
64654410.7259,-0.09442799,-0.2215545,3.146917,-0.1002071,-0.167324,3.193734,-0.1171443,0.1433708,3.191593,-0.1187358,0.2942822,3.171137,-0.2563706,0.04233157,3.192718,-0.2602432,-0.1887219,3.135777,-0.2849972,-0.3588624,3.100453,-0.2745895,-0.4096762,3.102221,0.02251914,0.04414286,3.208927,0.07797945,-0.1838504,3.176758,0.1824525,-0.3181728,3.131043,0.2169418,-0.3549801,3.118829,-0.1538623,-0.286171,3.124984,-0.134422,-0.61252,3.173171,-0.118875,-0.8773192,3.172883,-0.1234343,-0.9460161,3.130407,-0.02823637,-0.2820652,3.15107,0.03667726,-0.5553951,3.032625,0.00172019,-0.8213497,3.159806,0.01482688,-0.9095106,3.136424,169,Walk-in-place,
64654441.7277,-0.09625885,-0.2219665,3.148381,-0.1025143,-0.1675692,3.194753,-0.1204907,0.1411349,3.189359,-0.1195921,0.291977,3.169432,-0.2574606,0.04190236,3.19173,-0.2654434,-0.1898728,3.132187,-0.2857622,-0.3613019,3.102542,-0.2831493,-0.4130558,3.105398,0.01921884,0.04310409,3.209886,0.08306567,-0.1752818,3.188422,0.1832738,-0.3109648,3.135962,0.2223885,-0.3638001,3.11129,-0.1553102,-0.2875248,3.125933,-0.1358113,-0.6126466,3.179461,-0.1182074,-0.8755358,3.173885,-0.1242329,-0.9439095,3.13405,-0.03050257,-0.281333,3.154559,0.0265772,-0.5301571,3.018029,-0.008503074,-0.7944273,3.148149,0.006341541,-0.8836481,3.130538,169,Walk-in-place,
64654477.7298,-0.09670872,-0.2211713,3.148514,-0.1037447,-0.1667719,3.194895,-0.1214544,0.1423899,3.189826,-0.1201276,0.2923261,3.168945,-0.256414,0.04126927,3.18978,-0.2685166,-0.1905327,3.131503,-0.2886603,-0.3617698,3.099911,-0.2895661,-0.4136589,3.100311,0.01992374,0.04514653,3.212432,0.08138344,-0.1749279,3.190043,0.1900562,-0.3092303,3.161667,0.2243675,-0.3616098,3.129896,-0.1556383,-0.2872688,3.125692,-0.1350688,-0.6110455,3.180662,-0.1188463,-0.8760798,3.17389,-0.1242708,-0.9445291,3.132179,-0.03066477,-0.2798737,3.154912,0.02692353,-0.5345305,3.019648,-0.01708126,-0.8007381,3.143989,-0.01510975,-0.8880701,3.117046,169,Walk-in-place,
64654510.7317,-0.09736043,-0.2177612,3.14956,-0.1051497,-0.1645944,3.195401,-0.1217019,0.1420508,3.189391,-0.1198388,0.2920301,3.168664,-0.2572267,0.04108521,3.189344,-0.2712542,-0.1900609,3.12764,-0.2972194,-0.3599342,3.091601,-0.2970131,-0.4111498,3.0832,0.02111794,0.05133486,3.218472,0.08152305,-0.1742241,3.191003,0.1934446,-0.3053987,3.199542,0.1947969,-0.3212714,3.138087,-0.1563776,-0.2861403,3.1257,-0.1337989,-0.6122642,3.181991,-0.1191632,-0.8764166,3.173915,-0.124761,-0.9453264,3.132586,-0.03015608,-0.2766659,3.156876,0.03462169,-0.4679519,2.952342,-0.002609234,-0.7376035,3.072227,0.004851797,-0.7682675,2.998577,169,Walk-in-place,
64654541.7334,-0.09722602,-0.2170949,3.151673,-0.1062588,-0.1637237,3.197111,-0.1217717,0.1422943,3.18964,-0.117301,0.2916698,3.165969,-0.2533823,0.04075397,3.184441,-0.2711526,-0.1896868,3.12015,-0.3003859,-0.3582512,3.079221,-0.2994654,-0.4099574,3.074814,0.02196604,0.05082265,3.22056,0.08828302,-0.1693885,3.206465,0.1901267,-0.3099602,3.193228,0.2263286,-0.3664851,3.172607,-0.1562278,-0.2856092,3.12675,-0.1328237,-0.615291,3.184126,-0.1195887,-0.8809857,3.175063,-0.1246855,-0.946182,3.132342,-0.02981269,-0.2753498,3.161173,0.03075641,-0.4672441,2.955881,0.005922468,-0.746529,3.058918,0.01528209,-0.7772555,2.98551,169,Walk-in-place,
64654578.7355,-0.097549,-0.2152079,3.152495,-0.1067225,-0.1618668,3.197533,-0.1217329,0.1429847,3.188015,-0.1142507,0.290608,3.160982,-0.2541188,0.04092551,3.183072,-0.2702401,-0.1896323,3.118725,-0.3021462,-0.3570013,3.073974,-0.3011785,-0.4087919,3.070705,0.02205769,0.0505159,3.220285,0.08996832,-0.1669399,3.213598,0.1911651,-0.3072077,3.187241,0.2066592,-0.3473563,3.158225,-0.1570669,-0.284222,3.127043,-0.1300193,-0.6075557,3.181811,-0.1148265,-0.876458,3.180534,-0.1238838,-0.9318315,3.134869,-0.02949471,-0.273754,3.163013,0.02381111,-0.4639883,2.953989,-0.03050733,-0.7327833,3.069984,-0.02086792,-0.7636294,2.996663,169,Walk-in-place,
64654610.7374,-0.09756238,-0.2140535,3.152198,-0.1073593,-0.1608423,3.197085,-0.1208443,0.1428386,3.186617,-0.1084834,0.2899021,3.160077,-0.2508475,0.04151977,3.178897,-0.2701967,-0.1886906,3.113979,-0.30261,-0.3560894,3.069854,-0.302119,-0.4079618,3.068101,0.02359112,0.05027927,3.220444,0.09040099,-0.1657362,3.216966,0.1902692,-0.3076228,3.211229,0.2233715,-0.3681432,3.198081,-0.1575604,-0.282441,3.125851,-0.1293205,-0.6085127,3.181684,-0.1164553,-0.8756214,3.178486,-0.1254734,-0.9338614,3.134225,-0.02941368,-0.2731297,3.163198,0.02175058,-0.4635571,2.953796,-0.0219872,-0.7401915,3.057588,-0.01114443,-0.7710766,2.984452,169,Walk-in-place,
64654641.7391,-0.09642946,-0.214399,3.151733,-0.1067695,-0.1608186,3.196472,-0.1166806,0.1439032,3.185279,-0.1050783,0.290969,3.159336,-0.2463219,0.04200854,3.174461,-0.2693428,-0.1877442,3.108869,-0.3021565,-0.3555979,3.067581,-0.3021407,-0.4072253,3.062215,0.02615561,0.05016229,3.220863,0.09273121,-0.1671778,3.228142,0.1844639,-0.3130566,3.237738,0.2187152,-0.369471,3.213742,-0.1570025,-0.2822683,3.125668,-0.1293876,-0.6085306,3.181637,-0.1164402,-0.8753487,3.178289,-0.1264071,-0.9431511,3.130192,-0.02816286,-0.2739934,3.162409,0.01044844,-0.4824318,2.968955,-0.02702418,-0.7625502,3.066972,-0.01483712,-0.7935036,2.994077,169,Walk-in-place,
64654678.7413,-0.09575009,-0.2139594,3.150797,-0.1067421,-0.1598988,3.195242,-0.1126854,0.1462521,3.183424,-0.1002648,0.2931877,3.159769,-0.2395424,0.04163453,3.168205,-0.2648778,-0.186787,3.105841,-0.3027945,-0.3540328,3.067298,-0.3031883,-0.405457,3.06025,0.03008725,0.0510228,3.221128,0.0922216,-0.1631789,3.229275,0.1822863,-0.3104249,3.236448,0.2158404,-0.3669195,3.211664,-0.1564761,-0.2808052,3.124011,-0.1292778,-0.6087276,3.181361,-0.1165549,-0.8752907,3.176362,-0.1259715,-0.9432364,3.129831,-0.02788449,-0.2740645,3.161935,-0.0005808925,-0.5298514,2.995871,-0.02439522,-0.8043208,3.098484,-0.02714951,-0.8838126,3.065118,169,Walk-in-place,
64654709.743,-0.09255692,-0.2141014,3.147953,-0.1042321,-0.1603286,3.192677,-0.1109821,0.1453717,3.182457,-0.09623668,0.2928549,3.159187,-0.2332922,0.0397011,3.164118,-0.2649094,-0.1868766,3.105785,-0.3034652,-0.353504,3.06445,-0.3044254,-0.4052761,3.060832,0.03674848,0.054343,3.221042,0.09396241,-0.1644134,3.232424,0.1837457,-0.3122781,3.235683,0.2191314,-0.3726022,3.2293,-0.1529136,-0.279624,3.120983,-0.1297206,-0.6077044,3.178321,-0.1163899,-0.8761927,3.178274,-0.1233776,-0.9415954,3.129301,-0.02465002,-0.2753835,3.158288,-0.002339876,-0.5380164,3.008454,-0.03366002,-0.8189784,3.106286,-0.01697226,-0.8988922,3.063551,169,Walk-in-place,
64654741.7449,-0.08395717,-0.2099316,3.144928,-0.0946268,-0.156986,3.190306,-0.1042796,0.1460191,3.182045,-0.08805272,0.294115,3.158671,-0.2305303,0.04269399,3.165194,-0.2624147,-0.1843979,3.105462,-0.308944,-0.3489952,3.064206,-0.3131587,-0.4005348,3.059698,0.04579734,0.05579579,3.215067,0.09601922,-0.1654384,3.233225,0.1847528,-0.3137019,3.238711,0.2186298,-0.3741213,3.227143,-0.1446093,-0.2749813,3.11792,-0.131077,-0.6018037,3.169515,-0.1099397,-0.8789458,3.17449,-0.09047514,-0.9411331,3.112872,-0.01604281,-0.2727292,3.154312,-0.001758845,-0.5535419,3.022309,-0.0335573,-0.8345791,3.119854,-0.01452771,-0.9140211,3.077218,169,Walk-in-place,
64654778.747,-0.0755358,-0.2100092,3.140446,-0.08579651,-0.1571326,3.186518,-0.09415609,0.1473626,3.181901,-0.08437113,0.293539,3.159823,-0.2269655,0.04199731,3.164178,-0.2614009,-0.18345,3.106325,-0.3098246,-0.3474548,3.064799,-0.3050947,-0.3681703,3.065247,0.05076541,0.05559407,3.213196,0.09905472,-0.1651551,3.232284,0.1847829,-0.3151771,3.237805,0.21747,-0.3758465,3.22428,-0.1367936,-0.2750747,3.1129,-0.1315426,-0.6021509,3.154306,-0.1078471,-0.8851338,3.163435,-0.1021684,-0.9481715,3.123147,-0.007202786,-0.273122,3.148727,-0.02248871,-0.5846916,3.079052,-0.03010607,-0.8805534,3.138112,-0.01730754,-0.9440619,3.106009,169,Walk-in-place,
64654809.7488,-0.07322135,-0.211174,3.135724,-0.08141178,-0.1582767,3.182458,-0.08604804,0.1465402,3.179508,-0.08275429,0.295271,3.159581,-0.2219293,0.04348046,3.170994,-0.2576624,-0.1798305,3.114607,-0.3122935,-0.3417428,3.072363,-0.306785,-0.3655651,3.068588,0.06159932,0.05351357,3.21107,0.1077285,-0.171027,3.226087,0.1840099,-0.3257773,3.234095,0.2153772,-0.3876416,3.223086,-0.1361824,-0.2755466,3.111125,-0.1320711,-0.6055048,3.125009,-0.1106033,-0.8847352,3.161446,-0.1077892,-0.9478616,3.1267,-0.00422876,-0.2762487,3.13762,-0.01581987,-0.5843086,3.084367,-0.02257901,-0.8785554,3.143226,-0.01683,-0.9456145,3.111193,169,Walk-in-place,
64654841.7506,-0.07009194,-0.2118691,3.132979,-0.07618044,-0.159002,3.180085,-0.07561965,0.1470283,3.179573,-0.0750092,0.2994042,3.157146,-0.2185691,0.04320081,3.173469,-0.2505257,-0.1756704,3.126797,-0.31576,-0.3333243,3.083106,-0.307901,-0.3643028,3.070557,0.06910388,0.05134135,3.205878,0.1172609,-0.1754399,3.219183,0.1882509,-0.3325995,3.22792,0.209595,-0.3916256,3.196404,-0.1347671,-0.2758722,3.1101,-0.151977,-0.5960366,3.09246,-0.1196885,-0.8862963,3.141961,-0.1112174,-0.9501247,3.119767,-0.001489445,-0.2772415,3.132997,0.001877198,-0.5890925,3.10011,-0.01842203,-0.8783997,3.161551,-0.01339865,-0.9469138,3.117836,169,Walk-in-place,
64654878.7527,-0.06630404,-0.2139092,3.131929,-0.06989805,-0.1611792,3.179336,-0.06722804,0.1452133,3.180089,-0.07335703,0.2993298,3.157696,-0.2113052,0.04072937,3.178954,-0.2512213,-0.1747488,3.127861,-0.3171998,-0.3335181,3.09213,-0.3118223,-0.3467934,3.083245,0.07740057,0.0490469,3.200744,0.1285471,-0.1794848,3.196726,0.1974153,-0.3388278,3.189216,0.2128294,-0.4046869,3.17029,-0.1322429,-0.2772615,3.110327,-0.1656204,-0.5859835,3.074729,-0.1291544,-0.8832126,3.106037,-0.123726,-0.9135768,3.032089,0.001609153,-0.2795805,3.130709,0.002884981,-0.5846117,3.123921,-0.01765563,-0.8798978,3.165307,-0.01396934,-0.9459275,3.126818,169,Walk-in-place,
64654910.7545,-0.06181785,-0.2155297,3.131923,-0.06294671,-0.1630779,3.179541,-0.05801316,0.14234,3.180888,-0.06664903,0.298011,3.160648,-0.2038984,0.03890413,3.183366,-0.2466003,-0.1720982,3.162951,-0.310871,-0.321439,3.090505,-0.3108305,-0.344109,3.089221,0.08661105,0.04676954,3.194742,0.1318181,-0.1816568,3.186298,0.1875832,-0.3440634,3.149044,0.1973724,-0.3950057,3.147058,-0.1282013,-0.2785345,3.113444,-0.1816697,-0.575397,3.037039,-0.144264,-0.8623596,3.073357,-0.13209,-0.9258486,3.051933,0.005852736,-0.2817494,3.127697,0.002715132,-0.5900339,3.145144,-0.01881431,-0.8780506,3.174887,-0.01814494,-0.9429373,3.127131,169,Walk-in-place,
64654941.7563,-0.05870024,-0.219962,3.133859,-0.05821202,-0.1669884,3.181613,-0.05176078,0.1407879,3.183653,-0.06086824,0.2944358,3.157379,-0.1957789,0.03516044,3.18775,-0.2470151,-0.1729399,3.162846,-0.3188313,-0.3295288,3.129609,-0.336181,-0.3927917,3.104516,0.09160604,0.04344718,3.191488,0.1397448,-0.1843013,3.175235,0.1851294,-0.3482116,3.128759,0.1973887,-0.3966236,3.114585,-0.1249962,-0.2823054,3.119973,-0.1925513,-0.5640962,3.018258,-0.1550501,-0.8308173,3.050446,-0.15416,-0.8611376,2.976288,0.007509923,-0.2862901,3.126597,0.001422653,-0.5891857,3.155349,-0.01855481,-0.8802936,3.185649,-0.01223617,-0.9408042,3.134063,169,Walk-in-place,
64654979.7585,-0.05701384,-0.2217076,3.133736,-0.0558858,-0.1692993,3.181862,-0.0481052,0.1378914,3.187177,-0.04864008,0.2865259,3.159252,-0.1891501,0.03381296,3.188863,-0.2545593,-0.185544,3.161724,-0.3190239,-0.3448945,3.125665,-0.3405122,-0.3980114,3.117473,0.09428012,0.04153076,3.190281,0.1445675,-0.183491,3.164908,0.193626,-0.3438212,3.108262,0.1920129,-0.3603584,3.104626,-0.1237994,-0.2825966,3.120691,-0.1937653,-0.5625533,3.017161,-0.1600026,-0.8015184,3.032296,-0.1614732,-0.8715586,3.002058,0.008823158,-0.2886621,3.124193,0.0008871917,-0.587959,3.155871,-0.01289311,-0.8713506,3.190065,-0.01014729,-0.9371587,3.134975,169,Walk-in-place,
64655009.7602,-0.05436035,-0.2225071,3.133963,-0.05273328,-0.1703573,3.182492,-0.04125579,0.1383095,3.190819,-0.0327263,0.287627,3.157744,-0.1788706,0.03496267,3.189516,-0.2528586,-0.1879474,3.161772,-0.3097396,-0.349508,3.12176,-0.330388,-0.3957058,3.110172,0.09815365,0.04026757,3.191699,0.1474458,-0.18266,3.161368,0.1985302,-0.3344154,3.082714,0.1891183,-0.3359148,3.049708,-0.1213775,-0.2821444,3.121127,-0.196779,-0.5407647,3.007158,-0.165344,-0.7623771,3.02338,-0.1662501,-0.8326529,3.003415,0.01004941,-0.2889454,3.123915,0.0009198271,-0.5872093,3.157138,-0.01312762,-0.8736647,3.187946,-0.009431959,-0.9371977,3.132538,169,Walk-in-place,
64655041.762,-0.04948001,-0.219973,3.134256,-0.04845246,-0.1683025,3.183096,-0.03949706,0.1388897,3.19189,-0.03243427,0.2875104,3.158131,-0.1768351,0.03512171,3.189885,-0.2517875,-0.1874586,3.16158,-0.3097343,-0.3496436,3.12794,-0.3217878,-0.3866122,3.131084,0.1039442,0.04382892,3.193796,0.1476216,-0.1809243,3.157417,0.2035341,-0.3188755,3.056514,0.1890928,-0.3258381,3.030847,-0.1169204,-0.2797195,3.121659,-0.2370187,-0.4460956,2.920602,-0.1987694,-0.7433256,2.966094,-0.1978799,-0.7733081,2.8918,0.01576949,-0.2856134,3.12302,0.001792149,-0.5841367,3.156739,-0.01321766,-0.8735073,3.18706,-0.006717169,-0.9370345,3.133336,169,Walk-in-place,
64655078.7641,-0.04583438,-0.2158142,3.133815,-0.04500486,-0.1651181,3.183031,-0.0359328,0.1395896,3.193392,-0.03196003,0.2872757,3.158388,-0.1749397,0.03597099,3.189604,-0.2505028,-0.1864376,3.162571,-0.3093241,-0.3478346,3.125688,-0.3443617,-0.4006782,3.09547,0.1064207,0.04390655,3.194926,0.1491277,-0.1761844,3.152895,0.205805,-0.2941534,3.027285,0.2044201,-0.35211,2.987632,-0.1141287,-0.2752993,3.121487,-0.2346539,-0.4398552,2.919123,-0.1909017,-0.7349285,2.970463,-0.189621,-0.7648155,2.896133,0.01976949,-0.2811167,3.121166,0.002789731,-0.5831439,3.156821,-0.01285305,-0.8650899,3.190184,-0.006344671,-0.9340709,3.138106,169,Walk-in-place,
64655109.7659,-0.040208,-0.2140472,3.133085,-0.03910491,-0.1637243,3.182734,-0.02907685,0.1407897,3.195827,-0.03198898,0.2880756,3.158894,-0.1709132,0.03498746,3.189043,-0.2475959,-0.1870761,3.164161,-0.3141734,-0.3434833,3.117187,-0.3499089,-0.3978047,3.090619,0.1077722,0.04420951,3.194829,0.1535805,-0.1721473,3.145618,0.2030175,-0.27798,3.005641,0.1963846,-0.318927,2.948957,-0.1078846,-0.2732087,3.121075,-0.24148,-0.39009,2.893889,-0.2010405,-0.6843915,2.950071,-0.1997142,-0.7141667,2.875699,0.02468572,-0.2782786,3.11931,0.002307463,-0.5837352,3.157474,-0.0130921,-0.865508,3.189706,-0.005396123,-0.9360526,3.13684,169,Walk-in-place,
64655141.7677,-0.03557744,-0.2062345,3.131879,-0.03481016,-0.1579039,3.181914,-0.02533915,0.1415658,3.19644,-0.0337923,0.2936542,3.164385,-0.1672648,0.0323834,3.188083,-0.2468763,-0.1873104,3.164683,-0.3200583,-0.3361958,3.101877,-0.3470297,-0.3943461,3.073153,0.1108867,0.04685263,3.196334,0.1528902,-0.1700023,3.141503,0.192792,-0.2650605,2.990276,0.1887978,-0.3174043,2.943605,-0.1045563,-0.2622194,3.120756,-0.2345186,-0.3737349,2.888572,-0.192228,-0.6643686,2.956552,-0.1905718,-0.6940396,2.882145,0.02994443,-0.2719898,3.116093,0.002580287,-0.5840487,3.157789,-0.01308054,-0.86336,3.191153,-0.004794953,-0.9342138,3.138309,169,Walk-in-place,
