Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
50633196.0203,0.3246242,-0.2905019,3.157352,0.3362824,-0.2495985,3.199501,0.3555483,0.006961802,3.219815,0.3259907,0.1581991,3.202472,0.2267658,-0.08244517,3.226247,0.148326,-0.2580632,3.207706,0.07046981,-0.3860068,3.168515,0.0444941,-0.4295905,3.148416,0.4542862,-0.08524174,3.179248,0.5117942,-0.2595086,3.137382,0.5600555,-0.3958237,3.094245,0.5738013,-0.4365396,3.088844,0.269842,-0.3406399,3.155795,0.2920982,-0.6501821,3.168304,0.2747867,-0.8831729,3.164418,0.2813991,-0.9120188,3.113458,0.369626,-0.3408982,3.134448,0.3793386,-0.6545886,3.166551,0.385525,-0.8926324,3.162676,0.3908192,-0.9215973,3.121027,342,Raise-your-arm-to-one-side,
50633232.0224,0.3249707,-0.2906497,3.157353,0.3369274,-0.249861,3.199493,0.3573077,0.006771204,3.220119,0.3261415,0.157787,3.204348,0.2266215,-0.08335643,3.226105,0.1451329,-0.2551324,3.212949,0.06109013,-0.3762927,3.186163,0.03011794,-0.4127354,3.179978,0.4542646,-0.08549105,3.178721,0.5164919,-0.2617311,3.138569,0.5661178,-0.3989305,3.101558,0.5760758,-0.4352111,3.080529,0.2699752,-0.3408083,3.155825,0.2927859,-0.6501925,3.167627,0.2753329,-0.8840516,3.163494,0.2782739,-0.9142581,3.112794,0.3698986,-0.3410405,3.134367,0.3799141,-0.6547337,3.167327,0.3855095,-0.892644,3.162665,0.390112,-0.921658,3.12043,342,Raise-your-arm-to-one-side,
50633264.0242,0.3251528,-0.2907621,3.15732,0.3370557,-0.2498898,3.199471,0.3571542,0.00710249,3.220092,0.326781,0.1585634,3.204424,0.2268599,-0.08331363,3.226016,0.1430538,-0.2396152,3.216353,0.05875535,-0.3611242,3.193761,0.03788233,-0.3895769,3.192476,0.4542524,-0.08549701,3.178627,0.5170676,-0.2605959,3.137808,0.5692073,-0.397592,3.104705,0.5846858,-0.4353579,3.071672,0.2702292,-0.3408597,3.155834,0.292838,-0.6509274,3.167556,0.2766555,-0.8883319,3.167911,0.2772473,-0.9164846,3.11303,0.3701118,-0.3411998,3.134323,0.3799036,-0.655311,3.167095,0.3849947,-0.8934138,3.162353,0.3903114,-0.9220429,3.120479,342,Raise-your-arm-to-one-side,
50633296.0261,0.3256144,-0.2911201,3.157668,0.3374575,-0.2501582,3.199838,0.3574279,0.007174025,3.220396,0.3269052,0.1587191,3.2046,0.2271842,-0.08245613,3.225512,0.1448757,-0.2337162,3.220845,0.0613748,-0.3561604,3.202567,0.03001456,-0.3923013,3.196581,0.4540293,-0.08518929,3.178616,0.5177265,-0.2592204,3.13627,0.5725999,-0.3942248,3.098353,0.5883581,-0.4348232,3.065145,0.2706344,-0.3410309,3.156089,0.290204,-0.6494175,3.167875,0.2760993,-0.8868167,3.167432,0.276933,-0.9155441,3.111191,0.3705674,-0.3415378,3.134834,0.3796013,-0.6537528,3.167653,0.3841748,-0.8916557,3.163434,0.4062622,-0.9218862,3.128802,342,Raise-your-arm-to-one-side,
50633332.0281,0.3256591,-0.2911592,3.157642,0.337473,-0.2501741,3.199831,0.3570454,0.00746491,3.220592,0.3279669,0.1587168,3.203687,0.2276949,-0.0815202,3.225533,0.1439854,-0.2337695,3.223259,0.06061709,-0.3563829,3.206122,0.02920475,-0.3921517,3.198395,0.4541037,-0.08526129,3.178445,0.5199341,-0.2592131,3.134515,0.5760044,-0.3947371,3.101901,0.5963356,-0.4408269,3.060432,0.2707134,-0.3410312,3.156039,0.2885897,-0.647835,3.166334,0.2832944,-0.8845605,3.16475,0.2867809,-0.9139919,3.114444,0.3706615,-0.3416275,3.134797,0.3805875,-0.6526427,3.168107,0.3853208,-0.889704,3.162998,0.4061872,-0.9208624,3.128434,342,Raise-your-arm-to-one-side,
50633364.0299,0.3261024,-0.2914005,3.157632,0.3380699,-0.2503915,3.199808,0.3571898,0.007441289,3.220679,0.3283877,0.1587722,3.204114,0.2274851,-0.0824054,3.226677,0.1459974,-0.2366834,3.222375,0.06008577,-0.3575552,3.205618,0.04175853,-0.3773492,3.192209,0.4544944,-0.08498018,3.178549,0.5201477,-0.2595361,3.133919,0.5771405,-0.3932759,3.094216,0.5973356,-0.441435,3.055093,0.271024,-0.3413621,3.155874,0.2893666,-0.6482734,3.166743,0.2816039,-0.8849764,3.165721,0.2837448,-0.9099123,3.116206,0.371397,-0.3420785,3.134892,0.3804712,-0.65411,3.168087,0.3824329,-0.8901286,3.160383,0.4007683,-0.9232084,3.126174,342,Raise-your-arm-to-one-side,
50633396.0318,0.3265027,-0.2919626,3.157544,0.3385485,-0.2509049,3.199786,0.3577483,0.007410359,3.221173,0.3284109,0.1588086,3.204091,0.2277469,-0.08234362,3.226651,0.1471485,-0.2390041,3.221357,0.07057901,-0.3680179,3.18571,0.03718451,-0.4028077,3.18651,0.4545293,-0.08566259,3.177999,0.5210978,-0.2605392,3.134508,0.5768828,-0.3941204,3.091958,0.599901,-0.4476016,3.062499,0.2713624,-0.3417076,3.155655,0.2886374,-0.6488124,3.166989,0.2813786,-0.8865057,3.166718,0.2806957,-0.9125316,3.113577,0.3716849,-0.3425345,3.134882,0.3802617,-0.6543386,3.168415,0.3848752,-0.890671,3.158658,0.3984357,-0.9244162,3.122911,342,Raise-your-arm-to-one-side,
50633432.0338,0.3268371,-0.2926379,3.157243,0.338715,-0.251438,3.199677,0.3582024,0.007581152,3.221823,0.3289086,0.1590952,3.203962,0.2310723,-0.08227627,3.224895,0.1481603,-0.2445794,3.22097,0.07800028,-0.3743603,3.184565,0.05138997,-0.4153108,3.167787,0.4545098,-0.08564107,3.177995,0.5214548,-0.261483,3.136363,0.5719668,-0.3997314,3.146305,0.5758604,-0.4214782,3.105742,0.2720075,-0.3419274,3.155094,0.2895839,-0.648768,3.166748,0.2808524,-0.8867145,3.166758,0.2770128,-0.9156516,3.113536,0.3717107,-0.3426802,3.134841,0.3804912,-0.6545533,3.168981,0.3853002,-0.8906363,3.158872,0.3953786,-0.9239321,3.121587,342,Raise-your-arm-to-one-side,
50633464.0357,0.3270433,-0.2923258,3.15715,0.3386423,-0.2511733,3.199626,0.35814,0.007709841,3.221679,0.3289184,0.1590627,3.203861,0.2316386,-0.08360761,3.224551,0.1681057,-0.2716417,3.208038,0.09573463,-0.3945766,3.157275,0.06756362,-0.4470865,3.15276,0.4553488,-0.08411664,3.18,0.5188977,-0.2617829,3.134432,0.5654882,-0.4008542,3.101714,0.5768668,-0.4476494,3.090101,0.2722517,-0.3418185,3.155162,0.2895258,-0.6488421,3.16672,0.2804789,-0.8861769,3.166106,0.280804,-0.914732,3.115492,0.3719456,-0.3421037,3.134489,0.3807127,-0.6551654,3.16916,0.3887098,-0.8921881,3.159745,0.3943833,-0.9240669,3.120353,342,Raise-your-arm-to-one-side,
50633500.0377,0.3270605,-0.2923849,3.157231,0.338928,-0.2512695,3.199672,0.358808,0.007871056,3.221998,0.3292948,0.1591903,3.204119,0.2316051,-0.08386538,3.225206,0.1777075,-0.2772887,3.213098,0.1366826,-0.4189403,3.186142,0.09521092,-0.4635079,3.162626,0.4549349,-0.08436518,3.179276,0.5121627,-0.2699359,3.131226,0.5608518,-0.4095759,3.108221,0.5755385,-0.4617078,3.089991,0.272246,-0.3421257,3.156126,0.2888211,-0.6495206,3.167717,0.278556,-0.8850026,3.164925,0.2831455,-0.913949,3.11653,0.3718428,-0.3422306,3.134222,0.3809699,-0.6563002,3.170115,0.3882918,-0.8930906,3.16138,0.3941662,-0.9232101,3.12035,342,Raise-your-arm-to-one-side,
50633532.0396,0.3268121,-0.2926455,3.157343,0.338836,-0.2515402,3.199734,0.3586762,0.007503044,3.221963,0.3298688,0.1588241,3.205093,0.2339434,-0.08342186,3.222579,0.1803797,-0.2768414,3.213154,0.1452854,-0.4202713,3.187778,0.1234031,-0.476483,3.16285,0.4544175,-0.08380283,3.176574,0.5079464,-0.2709915,3.128775,0.5588471,-0.409675,3.104053,0.5674982,-0.460636,3.088075,0.2721429,-0.3420182,3.156486,0.2939845,-0.6487753,3.168398,0.2773721,-0.8836168,3.163495,0.2832927,-0.91345,3.11648,0.3712069,-0.3426534,3.13414,0.3815899,-0.6572427,3.170491,0.3944781,-0.8952599,3.15852,0.3932488,-0.9258522,3.117749,342,Raise-your-arm-to-one-side,
50633564.0414,0.3261318,-0.292689,3.157685,0.338443,-0.2516101,3.200047,0.3588732,0.00762228,3.222589,0.3299236,0.1589435,3.205837,0.2347485,-0.08301242,3.222207,0.1881417,-0.2784042,3.208244,0.1542006,-0.4215334,3.178213,0.1447241,-0.4860771,3.180274,0.4541973,-0.08379885,3.176136,0.5054916,-0.2715894,3.127543,0.5391985,-0.4138237,3.091707,0.5592893,-0.4745495,3.078719,0.2713498,-0.3417688,3.157628,0.2930972,-0.6491313,3.168185,0.2773468,-0.8834779,3.163423,0.2829344,-0.9134484,3.116629,0.3697116,-0.342547,3.133823,0.3808647,-0.6577882,3.169194,0.3936347,-0.8947486,3.159312,0.3939618,-0.925217,3.118435,342,Raise-your-arm-to-one-side,
50633600.0434,0.3253118,-0.2931454,3.158159,0.3382915,-0.2519339,3.200352,0.3610896,0.008436709,3.223699,0.3299923,0.1588306,3.205988,0.2366721,-0.08241432,3.220957,0.1929429,-0.2784449,3.208421,0.1713784,-0.4201995,3.160114,0.1579212,-0.483286,3.170133,0.4530772,-0.08471424,3.174064,0.5026547,-0.2749083,3.12652,0.5207287,-0.4138947,3.067796,0.5444365,-0.4703917,3.080283,0.2704409,-0.3420677,3.159951,0.2927758,-0.6493743,3.167958,0.2766728,-0.8816885,3.161804,0.2814293,-0.9126939,3.1148,0.3670708,-0.3430408,3.13294,0.3809932,-0.6589993,3.169059,0.3923348,-0.895039,3.16147,0.3952318,-0.9212623,3.117845,342,Raise-your-arm-to-one-side,
50633632.0453,0.3252985,-0.293053,3.158188,0.3383221,-0.251875,3.20038,0.3611294,0.008446132,3.223714,0.3319084,0.159417,3.205775,0.2377958,-0.08157644,3.220821,0.195048,-0.2779192,3.204792,0.1775056,-0.4202462,3.156511,0.162435,-0.4823101,3.170067,0.4540776,-0.08396699,3.173751,0.5003858,-0.2768647,3.125617,0.5192471,-0.4200605,3.08137,0.5265641,-0.4848317,3.077634,0.2704916,-0.3417832,3.160077,0.292861,-0.6494344,3.167812,0.2784142,-0.8821062,3.162738,0.2811647,-0.9106545,3.115397,0.3670565,-0.3429834,3.132887,0.3807932,-0.6588727,3.16906,0.3905585,-0.8970243,3.163804,0.3856619,-0.9248552,3.120143,342,Raise-your-arm-to-one-side,
50633664.0471,0.3251303,-0.2932916,3.158277,0.3381618,-0.2520432,3.200507,0.3611082,0.008573563,3.223956,0.3329985,0.1601833,3.207968,0.2387905,-0.08122956,3.21987,0.1958187,-0.2775293,3.204518,0.1780907,-0.420761,3.154336,0.1714613,-0.4774056,3.147072,0.4538159,-0.08422062,3.173197,0.4997643,-0.2771565,3.125457,0.5193198,-0.4207483,3.08324,0.5262315,-0.4856745,3.08351,0.2704955,-0.3418099,3.16015,0.2919047,-0.6495721,3.168136,0.2786784,-0.8823651,3.163146,0.2820176,-0.9108481,3.115532,0.3668662,-0.3430577,3.132889,0.380794,-0.6588235,3.169131,0.3886292,-0.8933312,3.159179,0.3872862,-0.9248379,3.119126,342,Raise-your-arm-to-one-side,
50633700.0492,0.3255875,-0.2942817,3.15815,0.3383969,-0.2529313,3.200596,0.3614621,0.008275773,3.224685,0.3367299,0.1603357,3.209003,0.240568,-0.08063374,3.217759,0.19626,-0.2765913,3.204967,0.1681293,-0.4178482,3.158988,0.1620852,-0.4587611,3.150661,0.4534411,-0.08444485,3.172575,0.4986775,-0.2780004,3.12445,0.5165325,-0.4233122,3.089659,0.5245548,-0.4858093,3.085974,0.2714825,-0.3420936,3.159576,0.2902377,-0.6492255,3.16711,0.2805564,-0.8873083,3.164204,0.2787547,-0.9142021,3.116845,0.3670664,-0.3434607,3.133015,0.3808801,-0.6568735,3.168759,0.4027122,-0.888399,3.151583,0.4003999,-0.9203779,3.111956,342,Raise-your-arm-to-one-side,
50633732.051,0.3266208,-0.2942576,3.157815,0.3394744,-0.2528652,3.200269,0.3622016,0.008593117,3.224299,0.3368393,0.1597176,3.206567,0.2410597,-0.08113255,3.21709,0.195913,-0.2768902,3.205085,0.1594525,-0.4190061,3.17211,0.1533196,-0.4494244,3.14524,0.454532,-0.08352062,3.171628,0.4978892,-0.2777978,3.124876,0.5124576,-0.4241948,3.090892,0.5234956,-0.4879919,3.086963,0.2727255,-0.3420069,3.159074,0.2900783,-0.6491066,3.166985,0.2789276,-0.8863922,3.164013,0.2791805,-0.914203,3.116547,0.3684299,-0.3434125,3.132735,0.3808984,-0.657349,3.168808,0.3881435,-0.8936294,3.163081,0.3973268,-0.9182647,3.119415,342,Raise-your-arm-to-one-side,
50633764.0528,0.327363,-0.2956412,3.157419,0.3400518,-0.2538756,3.200073,0.3622372,0.008581415,3.224422,0.3369808,0.1598238,3.2091,0.2414634,-0.08136523,3.216774,0.1962143,-0.2770256,3.206997,0.1567819,-0.418013,3.172025,0.1462079,-0.4480473,3.153559,0.4544387,-0.08424199,3.171168,0.4966864,-0.2786824,3.123745,0.5136253,-0.4253752,3.093371,0.5108002,-0.490599,3.095117,0.2738191,-0.3428639,3.158083,0.2889199,-0.6486102,3.166332,0.2782079,-0.8849933,3.162963,0.2805944,-0.9130266,3.115039,0.369208,-0.3444561,3.132848,0.3805866,-0.657541,3.168671,0.3880947,-0.8933075,3.162796,0.3964196,-0.9193442,3.119778,342,Raise-your-arm-to-one-side,
50633800.0549,0.3275187,-0.2957084,3.157385,0.3405937,-0.2539842,3.199966,0.3623133,0.008549065,3.224449,0.337059,0.1596846,3.209866,0.2416388,-0.08121251,3.216502,0.1952762,-0.2766213,3.206873,0.1495052,-0.4159786,3.173521,0.1376161,-0.4776731,3.155659,0.4552126,-0.08686748,3.167451,0.497371,-0.2816886,3.122481,0.5166321,-0.4272015,3.089758,0.5203208,-0.482836,3.075532,0.2739976,-0.3428752,3.158117,0.2884935,-0.6477975,3.166269,0.2774726,-0.8840433,3.162551,0.2810076,-0.912032,3.115571,0.3695277,-0.3447359,3.132598,0.3802463,-0.6578019,3.168663,0.3868846,-0.8892867,3.160026,0.3960185,-0.9188195,3.119507,342,Raise-your-arm-to-one-side,
50633832.0567,0.3281422,-0.2949913,3.156769,0.3409855,-0.253463,3.199432,0.3619359,0.008768944,3.223922,0.338168,0.1589034,3.210826,0.2421201,-0.0817017,3.216278,0.1940648,-0.2766685,3.207641,0.1459929,-0.4161542,3.180256,0.1343307,-0.477165,3.160023,0.4560662,-0.08626876,3.167495,0.4973697,-0.2812463,3.122204,0.5196512,-0.425984,3.087353,0.5290872,-0.4905346,3.083905,0.2748599,-0.3422525,3.15752,0.2882937,-0.6476026,3.166131,0.2775027,-0.8840839,3.162634,0.281194,-0.9121408,3.1155,0.3704685,-0.3439352,3.131753,0.3802268,-0.6575485,3.167835,0.3873693,-0.8895181,3.160445,0.3953857,-0.9197584,3.120215,342,Raise-your-arm-to-one-side,
50633864.0585,0.3281294,-0.2953534,3.156594,0.3409909,-0.2537917,3.19933,0.3618632,0.008667056,3.224125,0.3378852,0.1588451,3.211323,0.2422532,-0.08171839,3.216302,0.1923889,-0.2763727,3.204815,0.1373395,-0.4135829,3.180062,0.1235582,-0.4327498,3.153395,0.4560035,-0.08658268,3.167381,0.5016118,-0.2800037,3.1204,0.5347794,-0.4226953,3.085796,0.5471011,-0.4664325,3.066127,0.2748849,-0.3424408,3.157451,0.2941763,-0.6376041,3.164896,0.283949,-0.8815061,3.161866,0.2772638,-0.9210128,3.130371,0.3704754,-0.3443964,3.131314,0.3804108,-0.6572916,3.167786,0.3863849,-0.8887299,3.1595,0.3958118,-0.9180986,3.118392,342,Raise-your-arm-to-one-side,
50633900.0606,0.3294387,-0.2952773,3.156033,0.3421841,-0.2537198,3.198869,0.3621593,0.008924437,3.224125,0.3381265,0.1578286,3.210995,0.2423794,-0.08181521,3.216341,0.1863544,-0.272656,3.20185,0.1252359,-0.4070297,3.174997,0.1190811,-0.4251111,3.156601,0.457801,-0.08666205,3.166537,0.5097105,-0.2773014,3.122948,0.5626845,-0.4135544,3.083917,0.5602156,-0.4677043,3.071223,0.2762755,-0.3422111,3.156089,0.2959718,-0.6357617,3.164406,0.2803417,-0.8771688,3.160479,0.2783322,-0.9181424,3.130234,0.3725293,-0.3447421,3.13112,0.3805641,-0.656768,3.167305,0.3859413,-0.8881819,3.159022,0.39528,-0.9179794,3.117917,342,Raise-your-arm-to-one-side,
50633932.0624,0.3294581,-0.2947824,3.155974,0.3422747,-0.2533953,3.198748,0.3620166,0.008699983,3.223477,0.3382681,0.1579945,3.211129,0.2415413,-0.08245523,3.217303,0.1679312,-0.2594318,3.204348,0.09898033,-0.3947361,3.167368,0.08228169,-0.4506828,3.156027,0.4583666,-0.08582933,3.167089,0.5264638,-0.2718753,3.120565,0.5723772,-0.4135036,3.077389,0.582249,-0.4615026,3.054603,0.2761776,-0.3421699,3.15617,0.2926697,-0.6388308,3.164832,0.2788084,-0.8783025,3.159173,0.2839347,-0.9122068,3.121461,0.3727052,-0.3443082,3.130839,0.3801168,-0.656635,3.166978,0.3854409,-0.8883107,3.159309,0.3959874,-0.9185715,3.118754,342,Raise-your-arm-to-one-side,
50633964.0643,0.3292915,-0.294032,3.15581,0.3421993,-0.2528035,3.198575,0.3620475,0.00893636,3.223385,0.3380354,0.1583069,3.211501,0.2410754,-0.08237432,3.218443,0.1593034,-0.2611596,3.205151,0.08186619,-0.3843135,3.162608,0.06522064,-0.4386393,3.144701,0.4586943,-0.08513487,3.168064,0.5367926,-0.2650163,3.117038,0.6066172,-0.3996421,3.05934,0.6203025,-0.4456511,3.054124,0.2759023,-0.3420165,3.156374,0.2915868,-0.6383789,3.16446,0.2772401,-0.8786371,3.158691,0.2814334,-0.9100583,3.115232,0.3725358,-0.3433296,3.129828,0.3800319,-0.6565287,3.167032,0.3976798,-0.8889738,3.157974,0.3955886,-0.9196081,3.11696,342,Raise-your-arm-to-one-side,
