Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36960638.8324,-0.05389916,-0.1803967,3.197191,-0.06460603,-0.1212437,3.245394,-0.06370454,0.2118291,3.240738,-0.06031954,0.3979279,3.234895,-0.2014358,0.109078,3.214229,-0.2621375,-0.1232966,3.196736,-0.2719836,-0.292961,3.133173,-0.2696597,-0.3452905,3.113546,0.08836648,0.1149616,3.275059,0.1520288,-0.1166747,3.254952,0.1948032,-0.2935084,3.2186,0.2068186,-0.3668694,3.204413,-0.1166719,-0.2456511,3.173813,-0.136906,-0.5843995,3.210078,-0.1395022,-0.8529536,3.192893,-0.1239524,-0.8846864,3.118484,0.01149917,-0.2474334,3.20204,0.01303376,-0.5946041,3.203326,0.03454006,-0.8704541,3.151664,0.05426089,-0.9337379,3.096439,644,Throw-a-ball-,
36960671.8342,-0.05463196,-0.1815293,3.197522,-0.06484646,-0.1217784,3.245511,-0.06339065,0.212001,3.239653,-0.05899467,0.3982795,3.233747,-0.1997276,0.1081955,3.213587,-0.2437594,-0.1279264,3.195158,-0.2411671,-0.3269651,3.15726,-0.2319849,-0.3714041,3.124553,0.08525675,0.1147979,3.272245,0.1304974,-0.1211529,3.24935,0.1661383,-0.2994334,3.218645,0.170679,-0.3746501,3.225655,-0.1167715,-0.2457777,3.1743,-0.1373537,-0.5833198,3.208495,-0.1449173,-0.8727959,3.181377,-0.129684,-0.9046181,3.106941,0.009472457,-0.2483207,3.202751,0.01203077,-0.5967122,3.202639,0.02529699,-0.8669144,3.15652,0.05427068,-0.9324895,3.097501,644,Throw-a-ball-,
36960706.8362,-0.05380129,-0.1826598,3.199003,-0.06465857,-0.1219686,3.246078,-0.06407028,0.2114259,3.235592,-0.05826315,0.398044,3.232766,-0.198045,0.1085939,3.212359,-0.241563,-0.1276196,3.19399,-0.2399169,-0.3228194,3.154129,-0.2307125,-0.367286,3.121466,0.08361265,0.1146792,3.271721,0.1240398,-0.1221329,3.245826,0.1587307,-0.2957965,3.220701,0.166464,-0.3707266,3.227971,-0.1140832,-0.2464904,3.176654,-0.1380937,-0.5833486,3.208075,-0.1449352,-0.8727754,3.181056,-0.1293459,-0.9048691,3.106811,0.009774119,-0.2489598,3.206529,0.01101023,-0.5965682,3.203038,0.03289292,-0.8662534,3.15487,0.05426366,-0.9326147,3.097617,644,Throw-a-ball-,
36960738.8381,-0.0536656,-0.1827224,3.199445,-0.06505156,-0.1220265,3.246374,-0.06410418,0.2115596,3.235834,-0.0566178,0.3980796,3.232316,-0.1964175,0.1090182,3.210337,-0.2367305,-0.1277249,3.193393,-0.241803,-0.3097111,3.136881,-0.2325527,-0.3542028,3.104267,0.08336808,0.114533,3.27263,0.1095162,-0.124204,3.242672,0.1328358,-0.3095738,3.218843,0.1445988,-0.3838075,3.227404,-0.1137092,-0.2464033,3.176843,-0.1379305,-0.5834992,3.208182,-0.1456983,-0.8744583,3.180789,-0.1292641,-0.9065598,3.106731,0.009684622,-0.2488139,3.207468,0.01064667,-0.5953004,3.201863,0.03215507,-0.867018,3.154391,0.05465396,-0.9328363,3.097975,644,Throw-a-ball-,
36960771.84,-0.05356205,-0.1830654,3.199762,-0.06508542,-0.1224399,3.246729,-0.06325679,0.2118244,3.237028,-0.05576366,0.3987406,3.233477,-0.1938367,0.1081978,3.208727,-0.2347555,-0.128482,3.19008,-0.2468462,-0.3089466,3.129227,-0.2374337,-0.3638988,3.124707,0.08172299,0.1153404,3.271842,0.1086358,-0.1233351,3.242944,0.1324977,-0.3081601,3.219769,0.1440183,-0.3824611,3.228353,-0.113296,-0.2463553,3.176846,-0.1381228,-0.5831182,3.208021,-0.1468675,-0.8769568,3.17995,-0.1300449,-0.9090241,3.105965,0.009219926,-0.2488118,3.208104,0.01135596,-0.5956275,3.201276,0.02415543,-0.8696046,3.155371,0.05411574,-0.9336953,3.09955,644,Throw-a-ball-,
36960806.842,-0.05368949,-0.1831456,3.200022,-0.0653028,-0.1223759,3.246808,-0.06354368,0.2119189,3.236094,-0.05324031,0.3987644,3.233937,-0.1936823,0.1084856,3.208265,-0.2353768,-0.1280852,3.18804,-0.2548884,-0.3023379,3.147918,-0.2390517,-0.3322831,3.164992,0.08170156,0.1152049,3.272142,0.1090434,-0.1234256,3.243515,0.1333636,-0.2977303,3.207824,0.1384307,-0.3307984,3.162996,-0.1133026,-0.2464001,3.176902,-0.1380508,-0.583146,3.207872,-0.1466514,-0.8773981,3.18017,-0.1296154,-0.9095272,3.106262,0.008775033,-0.2488286,3.209197,0.01138706,-0.5956111,3.20099,0.03177362,-0.8689713,3.15268,0.05447358,-0.933969,3.096503,644,Throw-a-ball-,
36960838.8438,-0.05735949,-0.1838818,3.20309,-0.06893343,-0.1223499,3.248759,-0.0651143,0.2127577,3.235378,-0.05174831,0.3990255,3.233416,-0.1933567,0.1079946,3.207087,-0.2350409,-0.1285918,3.185601,-0.2566184,-0.3027515,3.146437,-0.2611425,-0.3780443,3.140306,0.0801026,0.1159966,3.274691,0.1138126,-0.1218376,3.247221,0.1405389,-0.2919073,3.191637,0.1361184,-0.3298212,3.158055,-0.1154708,-0.2460707,3.179324,-0.1382696,-0.5833483,3.208052,-0.1468094,-0.8775052,3.180154,-0.1287712,-0.9098766,3.106591,0.002007981,-0.2499079,3.214829,0.01098199,-0.5950313,3.200706,0.03287786,-0.8679702,3.153391,0.05405554,-0.9335826,3.098168,644,Throw-a-ball-,
36960872.8457,-0.05726741,-0.1842462,3.202764,-0.06973675,-0.1226422,3.248281,-0.06485131,0.2128339,3.235223,-0.05160375,0.3992976,3.233792,-0.1893098,0.1078321,3.202634,-0.2383196,-0.1272914,3.184395,-0.2595093,-0.301705,3.146602,-0.2642478,-0.3529938,3.14494,0.07931596,0.1163607,3.27513,0.1130312,-0.1214496,3.246478,0.1402939,-0.2888073,3.181689,0.1495926,-0.3456638,3.147662,-0.1148713,-0.2460081,3.177486,-0.138794,-0.5827379,3.207821,-0.1474281,-0.8774432,3.18037,-0.1278758,-0.9098122,3.107194,0.001954264,-0.250119,3.214879,0.01001948,-0.5960594,3.200887,0.02178777,-0.8706829,3.159257,0.05395582,-0.9332134,3.101928,644,Throw-a-ball-,
36960906.8477,-0.05731303,-0.1844087,3.20249,-0.0704574,-0.1226103,3.247526,-0.0652408,0.2130503,3.233107,-0.04881825,0.3989934,3.23263,-0.1878616,0.1088711,3.200607,-0.2458961,-0.1242511,3.176572,-0.2686067,-0.2985221,3.139121,-0.2705204,-0.3419346,3.14243,0.0778585,0.1164676,3.276683,0.1156924,-0.1206854,3.246564,0.1515385,-0.2829865,3.17201,0.1693899,-0.347217,3.136192,-0.1146642,-0.2457822,3.176805,-0.1383303,-0.5829588,3.208305,-0.1441289,-0.8641466,3.185726,-0.1234593,-0.8966176,3.112904,0.001887518,-0.2501509,3.214892,0.009857642,-0.5950128,3.200439,0.03099233,-0.8667641,3.156313,0.05199317,-0.9312319,3.101057,644,Throw-a-ball-,
36960938.8495,-0.05914615,-0.1856468,3.202398,-0.0726563,-0.1233017,3.247028,-0.065768,0.2138031,3.232832,-0.04784337,0.3992256,3.233788,-0.1866857,0.1088124,3.197941,-0.2493517,-0.1230609,3.169295,-0.2765411,-0.2972052,3.135633,-0.2776577,-0.3417245,3.140815,0.07642406,0.1142249,3.278105,0.119426,-0.1220676,3.260171,0.1860757,-0.2537181,3.149314,0.2051366,-0.309406,3.101743,-0.1157127,-0.2461088,3.176332,-0.1394696,-0.5844631,3.209017,-0.1463994,-0.8710077,3.18374,-0.1244647,-0.9035269,3.111311,-0.001152187,-0.2515435,3.21571,0.009739378,-0.5953981,3.201091,0.0303785,-0.8669492,3.157359,0.05183247,-0.9310779,3.100926,644,Throw-a-ball-,
36960971.8514,-0.05958841,-0.1872032,3.202484,-0.07476652,-0.1244187,3.246391,-0.06577566,0.2138172,3.232852,-0.04629584,0.3992493,3.234631,-0.1842283,0.1084726,3.192872,-0.2534849,-0.1215271,3.164399,-0.2914713,-0.2918139,3.119274,-0.284303,-0.3410615,3.132514,0.07415809,0.1073085,3.283019,0.1201744,-0.1284857,3.257692,0.2116435,-0.2327201,3.134703,0.2491896,-0.2744716,3.083959,-0.1157682,-0.2468213,3.175803,-0.14113,-0.5840714,3.209614,-0.1473814,-0.8721755,3.183517,-0.1224463,-0.9047329,3.112084,-0.002101431,-0.253195,3.216709,0.009451071,-0.5958462,3.201193,0.0268364,-0.8678485,3.157246,0.05320914,-0.9330631,3.099281,644,Throw-a-ball-,
36961006.8534,-0.05981239,-0.1877975,3.202525,-0.07619652,-0.1245968,3.245752,-0.06605797,0.2155125,3.232612,-0.0443273,0.399927,3.236924,-0.1790353,0.1088272,3.18549,-0.2541688,-0.1191677,3.152045,-0.2946972,-0.2897927,3.112064,-0.2957592,-0.3428445,3.111027,0.07201085,0.1067521,3.28207,0.1195756,-0.1287357,3.256203,0.2248827,-0.2158486,3.130742,0.25263,-0.2040499,3.100112,-0.1153002,-0.2471696,3.174683,-0.140559,-0.5838195,3.21071,-0.1484136,-0.8757269,3.182695,-0.1212551,-0.9083308,3.112098,-0.00356196,-0.2539025,3.218579,0.008598547,-0.5930614,3.202075,0.03279915,-0.8668405,3.15472,0.05526704,-0.9330591,3.100659,644,Throw-a-ball-,
36961038.8552,-0.06263262,-0.1915168,3.201971,-0.07937521,-0.126904,3.244238,-0.06650691,0.2163306,3.230502,-0.0428559,0.4002254,3.23716,-0.1767921,0.1079409,3.178683,-0.2597364,-0.1174044,3.147015,-0.296098,-0.2892939,3.109111,-0.2967806,-0.3416334,3.10985,0.06886753,0.1044011,3.280431,0.1200486,-0.130261,3.250575,0.2483803,-0.1714163,3.122859,0.2686442,-0.1542245,3.117432,-0.1161433,-0.2479719,3.174365,-0.1421377,-0.5829827,3.21277,-0.148171,-0.8683696,3.186518,-0.1192532,-0.9011569,3.116709,-0.008197861,-0.2568622,3.218855,0.008393477,-0.5936414,3.20171,0.03441315,-0.867033,3.154189,0.05500201,-0.9327258,3.100888,644,Throw-a-ball-,
36961071.8571,-0.06354983,-0.1931788,3.202107,-0.08205122,-0.1276606,3.242993,-0.06804886,0.2191145,3.229364,-0.0415999,0.4005956,3.237864,-0.173088,0.1071396,3.166678,-0.2626221,-0.1157795,3.139347,-0.2948811,-0.2863943,3.090061,-0.295999,-0.3328642,3.104425,0.06496421,0.0989628,3.278886,0.1199701,-0.131006,3.252163,0.2703761,-0.09646428,3.152225,0.3188657,-0.08296518,3.127812,-0.116278,-0.2495038,3.172947,-0.148218,-0.585591,3.217825,-0.147845,-0.8636715,3.188093,-0.1155958,-0.8965825,3.119819,-0.01054477,-0.2589107,3.221451,0.005994678,-0.5988842,3.205359,0.03682473,-0.8665755,3.155197,0.0544248,-0.9322306,3.10103,644,Throw-a-ball-,
36961106.8591,-0.06500322,-0.1943338,3.202387,-0.08453123,-0.1279002,3.241296,-0.06878056,0.2207108,3.224941,-0.04099279,0.4013529,3.238694,-0.1708795,0.1052964,3.158848,-0.269199,-0.1136297,3.123931,-0.2927729,-0.2867985,3.08038,-0.2906762,-0.3273446,3.088875,0.06299166,0.09117286,3.280501,0.1715275,-0.1047165,3.234,0.3126544,-0.01451293,3.16293,0.3072562,-0.02739261,3.165546,-0.117321,-0.2509189,3.17165,-0.1494609,-0.5859956,3.21923,-0.1460245,-0.8678153,3.185966,-0.1111429,-0.9010597,3.119163,-0.01415309,-0.2611414,3.225605,0.005368543,-0.5983359,3.206235,0.03135907,-0.8485041,3.161116,0.05167362,-0.9232026,3.106526,644,Throw-a-ball-,
36961139.861,-0.06973705,-0.1959836,3.204502,-0.08814192,-0.1282916,3.240896,-0.06803563,0.2214174,3.223711,-0.03924195,0.4023261,3.239985,-0.1703326,0.1050564,3.153843,-0.2684283,-0.1139834,3.119152,-0.2921395,-0.2853855,3.067158,-0.2875907,-0.3154083,3.071188,0.06292075,0.08683261,3.282838,0.1484144,-0.0954243,3.243323,0.2807508,0.01803934,3.197374,0.3048144,0.05859429,3.209244,-0.1212264,-0.2526512,3.172065,-0.1497293,-0.5862783,3.21993,-0.1466518,-0.8707142,3.185252,-0.1101763,-0.9043555,3.119506,-0.02247259,-0.2635538,3.231379,0.003889396,-0.6007199,3.208227,0.03141608,-0.8513072,3.161057,0.05100024,-0.9252075,3.105129,644,Throw-a-ball-,
36961174.863,-0.07220928,-0.1972285,3.204951,-0.09024864,-0.1290149,3.239916,-0.06776758,0.2216422,3.223315,-0.03774764,0.4032089,3.241921,-0.1691589,0.1042102,3.149184,-0.2679358,-0.1144854,3.113766,-0.2879013,-0.2864172,3.062003,-0.2823156,-0.3172633,3.069988,0.06509519,0.07908058,3.283231,0.1285158,-0.08598252,3.243209,0.2601105,0.04267276,3.210447,0.292912,0.07508108,3.2158,-0.1239974,-0.2542364,3.171531,-0.1511363,-0.5849904,3.220502,-0.1488444,-0.8637919,3.189216,-0.1113985,-0.8975993,3.124104,-0.02499182,-0.2650575,3.23234,0.002993899,-0.6012034,3.209413,0.03047357,-0.8549348,3.160343,0.05195093,-0.928935,3.105248,644,Throw-a-ball-,
36961206.8648,-0.07490545,-0.1979412,3.203956,-0.09201302,-0.1293834,3.23805,-0.06877771,0.2226666,3.220924,-0.03757577,0.4034115,3.241927,-0.1684899,0.1052267,3.145957,-0.2691514,-0.106239,3.10751,-0.2745448,-0.2768162,3.046364,-0.2698781,-0.3047193,3.042018,0.07095832,0.06683855,3.277759,0.2057118,-0.04752176,3.236829,0.2517577,0.1256463,3.245108,0.2719151,0.1718706,3.269318,-0.1279815,-0.2550852,3.170043,-0.1537642,-0.5830208,3.219748,-0.1486277,-0.859868,3.191709,-0.1121385,-0.8937954,3.126118,-0.02655254,-0.2663078,3.231414,0.002200475,-0.6016027,3.210352,0.03634239,-0.8646128,3.159024,0.05361155,-0.9353617,3.109494,644,Throw-a-ball-,
36961238.8667,-0.07559481,-0.1982324,3.203592,-0.09213378,-0.1297108,3.236596,-0.07044514,0.2217271,3.218503,-0.03722217,0.4015292,3.240386,-0.1702997,0.1050992,3.143304,-0.2725065,-0.09524905,3.102862,-0.2689505,-0.2595964,3.023631,-0.2622775,-0.28595,3.00018,0.07293074,0.06416537,3.273931,0.2059979,-0.05257354,3.236168,0.227426,0.1227721,3.242182,0.2360132,0.172845,3.265591,-0.1294823,-0.2559531,3.169818,-0.1570434,-0.5792899,3.220422,-0.1490815,-0.8571102,3.192553,-0.1132747,-0.8911089,3.126623,-0.02647802,-0.2668221,3.230802,9.787292E-05,-0.600392,3.211102,0.03769317,-0.865947,3.15955,0.05226564,-0.9327443,3.107796,644,Throw-a-ball-,
36961274.8687,-0.07648602,-0.1980433,3.202261,-0.09178581,-0.1297979,3.234879,-0.07095668,0.2208104,3.217571,-0.04192927,0.3999935,3.238381,-0.1738407,0.1050041,3.14221,-0.2727938,-0.09644685,3.101022,-0.2643443,-0.2578732,3.015451,-0.2578913,-0.283955,2.994325,0.07514583,0.0663745,3.268305,0.2050556,-0.05323984,3.225968,0.2040862,0.1437937,3.248978,0.2124714,0.1975458,3.301593,-0.1311833,-0.2562694,3.169009,-0.1596429,-0.5738224,3.219816,-0.1512251,-0.8624434,3.189459,-0.1169993,-0.8963921,3.12267,-0.02612711,-0.266885,3.2273,-0.002400048,-0.5987306,3.210393,0.03604225,-0.862919,3.160743,0.05215691,-0.9321497,3.10439,644,Throw-a-ball-,
36961306.8706,-0.07610344,-0.1955959,3.199683,-0.09049664,-0.1283961,3.232221,-0.07450587,0.2190116,3.214031,-0.05053935,0.3978156,3.236845,-0.1815751,0.1068083,3.144075,-0.2725172,-0.09569071,3.10146,-0.2621206,-0.250913,3.003779,-0.2536694,-0.2780406,2.994074,0.07469334,0.08067457,3.263617,0.2014923,-0.0415742,3.217386,0.1900596,0.1579607,3.251619,0.2026444,0.2097173,3.305388,-0.1312893,-0.2557841,3.1681,-0.1596143,-0.5736687,3.219733,-0.1516139,-0.8607763,3.189471,-0.119644,-0.8946086,3.121516,-0.02211879,-0.2627081,3.222054,-0.002389153,-0.5984064,3.210433,0.03457079,-0.86497,3.16006,0.05186,-0.9322187,3.103094,644,Throw-a-ball-,
36961338.8724,-0.07608108,-0.1926989,3.197294,-0.08881275,-0.1260862,3.229896,-0.0776578,0.2200489,3.211871,-0.06246047,0.3995396,3.234945,-0.1865709,0.1066662,3.145416,-0.2697126,-0.1135105,3.089116,-0.2578847,-0.261351,2.979404,-0.2504608,-0.3048261,2.944993,0.08181407,0.09811392,3.252491,0.2026899,-0.01386293,3.162607,0.1591829,0.1512186,3.199363,0.1546282,0.2020602,3.222247,-0.1318783,-0.2548856,3.168017,-0.1594876,-0.5736492,3.219953,-0.1515441,-0.8596487,3.189606,-0.1236308,-0.8933238,3.11981,-0.01853805,-0.2586716,3.215085,-0.002460128,-0.5982381,3.210736,0.03421176,-0.8664515,3.160329,0.05198982,-0.9324323,3.103336,644,Throw-a-ball-,
36961374.8745,-0.07586849,-0.1901481,3.19332,-0.08739293,-0.1240412,3.226054,-0.08390137,0.2212398,3.208282,-0.07854713,0.403222,3.230509,-0.1909527,0.1076742,3.147972,-0.2684969,-0.1158085,3.088011,-0.2685109,-0.2335871,2.943055,-0.2566396,-0.2989929,2.906874,0.07299975,0.1084702,3.23596,0.2111386,0.01877781,3.145909,0.1528561,0.1769006,3.18977,0.1483014,0.2277419,3.212654,-0.13177,-0.2528502,3.166342,-0.1594991,-0.5737086,3.219965,-0.1515715,-0.8584367,3.190407,-0.1277889,-0.8919141,3.119005,-0.01659837,-0.2548713,3.208625,-0.002028689,-0.5957682,3.208346,0.03677306,-0.8708481,3.157446,0.05277819,-0.9336501,3.10284,644,Throw-a-ball-,
36961407.8763,-0.07512426,-0.1873688,3.191659,-0.08329728,-0.1216813,3.224473,-0.08808843,0.2217717,3.205012,-0.08344728,0.4027228,3.226795,-0.2037711,0.1108521,3.15948,-0.2666962,-0.08248501,3.129014,-0.2699328,-0.196963,2.981248,-0.2574554,-0.2607753,2.942516,0.07103297,0.1213455,3.215858,0.2261775,0.08881377,3.112158,0.1271975,0.227413,3.150286,0.1226428,0.278254,3.17317,-0.131607,-0.2517276,3.166889,-0.1560542,-0.5741162,3.221061,-0.1492626,-0.8628051,3.18864,-0.1341891,-0.8963283,3.114928,-0.01308148,-0.2501517,3.203862,-0.001409903,-0.5947533,3.207549,0.03478421,-0.8704351,3.157305,0.05500535,-0.9353704,3.102398,644,Throw-a-ball-,
36961440.8782,-0.07582397,-0.1850056,3.189585,-0.08034933,-0.1188685,3.221708,-0.09401604,0.2245953,3.201674,-0.09279334,0.4023127,3.222147,-0.2189415,0.1168196,3.171322,-0.2682315,-0.08293356,3.132539,-0.2698581,-0.1945539,2.98239,-0.2583444,-0.221509,2.973764,0.05841886,0.1297813,3.19035,0.2214983,0.124098,3.096655,0.1443799,0.2767469,3.132295,0.1398253,0.3275874,3.155179,-0.1324206,-0.2500132,3.167841,-0.1546278,-0.5733582,3.222094,-0.1489378,-0.8653845,3.188183,-0.1437149,-0.8990905,3.113209,-0.01273334,-0.2464654,3.197724,-9.411573E-05,-0.5931045,3.207044,0.03819945,-0.8661129,3.157379,0.05537551,-0.9353077,3.101331,644,Throw-a-ball-,
36961474.8802,-0.076704,-0.1830048,3.18667,-0.07906336,-0.1167883,3.217506,-0.09912981,0.2242889,3.196927,-0.1180372,0.4009214,3.218805,-0.2268645,0.1141872,3.180199,-0.2678013,-0.08434767,3.144798,-0.2729409,-0.187912,2.988595,-0.2613949,-0.2151885,2.973907,0.04754095,0.1325573,3.174394,0.1976128,0.1461678,3.056785,0.1161138,0.3076557,3.088313,0.1115592,0.3584955,3.111196,-0.1332911,-0.2478042,3.170592,-0.1479683,-0.5595386,3.225438,-0.1487919,-0.8665237,3.189194,-0.1502534,-0.9004977,3.114174,-0.01322537,-0.241781,3.184377,0.0004130036,-0.5923574,3.207278,0.04080745,-0.8669319,3.153574,0.05623284,-0.9373234,3.100266,644,Throw-a-ball-,
36961507.8821,-0.0780195,-0.1806143,3.184155,-0.0787688,-0.1145692,3.213846,-0.1046934,0.2240109,3.19411,-0.1231402,0.3994422,3.217605,-0.2367014,0.1098174,3.190772,-0.2631592,-0.1193524,3.137716,-0.2896017,-0.1972829,2.968312,-0.2732763,-0.2451649,2.912025,0.04354659,0.1349811,3.163388,0.1781563,0.1604018,3.026729,0.1145602,0.3349644,3.036095,0.1011472,0.3836622,3.060128,-0.13452,-0.2464422,3.172539,-0.1464002,-0.5611255,3.226331,-0.1484601,-0.8681746,3.18872,-0.1555924,-0.9023569,3.11412,-0.01338553,-0.2394435,3.178737,0.001025959,-0.5898692,3.207089,0.0406711,-0.8667315,3.154024,0.05641998,-0.9366246,3.099528,644,Throw-a-ball-,
36961539.8839,-0.07966141,-0.1801849,3.182173,-0.07944036,-0.114133,3.210717,-0.1112099,0.222721,3.192483,-0.1412267,0.3935225,3.208666,-0.2412048,0.09809014,3.201361,-0.2623165,-0.123377,3.142709,-0.3087853,-0.2030213,2.978902,-0.3242749,-0.2295693,2.928326,0.03045855,0.1374501,3.158057,0.1370462,0.2359304,3.001952,0.08724615,0.4053522,2.971416,0.0838622,0.4215734,2.9965,-0.1355719,-0.2461369,3.174468,-0.1432787,-0.5502884,3.223362,-0.1485494,-0.8683227,3.188559,-0.1602464,-0.9026984,3.114629,-0.0157654,-0.2375008,3.171997,0.002998579,-0.5889225,3.206855,0.04091925,-0.8661201,3.153551,0.05686145,-0.936926,3.099566,644,Throw-a-ball-,
36961574.8859,-0.08156714,-0.1790629,3.179584,-0.07943922,-0.1130977,3.206564,-0.1150635,0.2206399,3.188635,-0.1503973,0.3904421,3.207782,-0.2449495,0.1016014,3.208448,-0.2640318,-0.119209,3.15022,-0.3038171,-0.2028062,2.98664,-0.3170788,-0.2306719,2.936138,0.008386271,0.136259,3.144108,0.1272604,0.2489343,2.986536,0.0773228,0.4047823,2.905594,0.06896389,0.4599252,2.901312,-0.1362598,-0.2444606,3.176113,-0.1425622,-0.5479307,3.221534,-0.1486344,-0.8686157,3.188251,-0.1667047,-0.9033962,3.115808,-0.0193799,-0.2339938,3.165752,0.005645477,-0.5846651,3.203624,0.04273676,-0.8693637,3.152843,0.05721884,-0.937368,3.099641,644,Throw-a-ball-,
36961606.8877,-0.08233305,-0.1790824,3.17873,-0.08095592,-0.1130124,3.204562,-0.1212816,0.2197889,3.186531,-0.1706303,0.3797275,3.197745,-0.2437969,0.09458583,3.210457,-0.2546988,-0.1286744,3.180325,-0.296686,-0.2191729,3.021374,-0.2939627,-0.2154423,3.01717,0.005253376,0.1383475,3.145628,0.1060186,0.2633442,2.968363,0.07063013,0.4060344,2.834255,0.05611458,0.462717,2.816013,-0.1362587,-0.2440182,3.177413,-0.1438825,-0.537055,3.214788,-0.1480067,-0.8638257,3.186901,-0.1664763,-0.8988192,3.114662,-0.02031165,-0.2331453,3.164194,0.005695975,-0.5838711,3.20369,0.04220489,-0.8689303,3.152846,0.05710056,-0.9380271,3.099048,644,Throw-a-ball-,
36961638.8896,-0.08462721,-0.1776815,3.178497,-0.08408713,-0.1120546,3.203343,-0.1303611,0.2147789,3.18557,-0.1750844,0.3815162,3.198622,-0.2450237,0.09722258,3.212675,-0.2517878,-0.1395151,3.186289,-0.310807,-0.2334024,3.035548,-0.3199911,-0.2679504,2.992527,0.00240783,0.1418554,3.145772,0.09768156,0.2725703,2.946573,0.06439595,0.3956428,2.81092,0.04542812,0.4362142,2.773875,-0.1376325,-0.2414159,3.181117,-0.1436865,-0.5373808,3.21427,-0.1481645,-0.8641491,3.186268,-0.1672049,-0.8993565,3.114283,-0.02251354,-0.2310538,3.163229,0.007656225,-0.5791137,3.202335,0.04351669,-0.8691304,3.151665,0.05708775,-0.9381368,3.099083,644,Throw-a-ball-,
36961674.8916,-0.08530618,-0.177916,3.17854,-0.08564275,-0.1126678,3.202719,-0.138039,0.2111025,3.186665,-0.1909808,0.3734246,3.191659,-0.2453809,0.09723388,3.21253,-0.2509691,-0.1428994,3.185697,-0.3071935,-0.2588931,3.051517,-0.3229366,-0.2874809,3.006092,-0.008795284,0.1427872,3.145099,0.09559477,0.2707816,2.946966,0.06273009,0.3836874,2.801858,0.04633909,0.4275603,2.768996,-0.1373972,-0.2409688,3.182903,-0.1435622,-0.5375754,3.213275,-0.1483263,-0.8643603,3.186805,-0.1682779,-0.8996958,3.115131,-0.02326049,-0.2305082,3.162974,0.008940587,-0.5777332,3.200907,0.04794297,-0.8758728,3.150594,0.05931301,-0.9413907,3.100592,644,Throw-a-ball-,
36961706.8934,-0.08454134,-0.1766442,3.178336,-0.08528884,-0.1123801,3.20186,-0.1394129,0.2034115,3.185795,-0.1935275,0.3744054,3.190719,-0.2468983,0.09661988,3.211728,-0.2517885,-0.1435211,3.184573,-0.3054875,-0.2752472,3.066247,-0.3260732,-0.2951443,3.018199,-0.01922728,0.1377345,3.14235,0.08660871,0.262114,2.942486,0.05908846,0.3732469,2.794703,0.0449172,0.4165641,2.763001,-0.1311103,-0.2385038,3.191699,-0.143241,-0.5408207,3.211945,-0.148266,-0.8676096,3.185928,-0.1693975,-0.9031291,3.114686,-0.02145305,-0.2254551,3.156489,0.01004407,-0.5742199,3.199651,0.04874036,-0.8753602,3.149213,0.05992804,-0.9422125,3.100134,644,Throw-a-ball-,
36961738.8953,-0.08370662,-0.1735304,3.179229,-0.08607617,-0.1108253,3.20192,-0.1489265,0.2011003,3.18687,-0.2185344,0.3690191,3.186007,-0.2513013,0.09651968,3.210684,-0.2544967,-0.1436513,3.183872,-0.2918011,-0.3045283,3.106601,-0.3042359,-0.3581539,3.08487,-0.02420083,0.1459149,3.144373,0.08918135,0.2582325,2.941138,0.04996848,0.3612941,2.789907,0.03100951,0.3970975,2.776418,-0.1273891,-0.2372705,3.198032,-0.1429866,-0.5421135,3.210722,-0.1481396,-0.8689094,3.185536,-0.1683698,-0.9045832,3.11411,-0.0194488,-0.2216966,3.154286,0.0106552,-0.5735341,3.200128,0.04898065,-0.8768754,3.147304,0.06043045,-0.9432558,3.101755,644,Throw-a-ball-,
36961774.8973,-0.08368372,-0.1710712,3.179548,-0.08647601,-0.1097103,3.201332,-0.1489732,0.1983934,3.185632,-0.2191013,0.3681826,3.186073,-0.2546445,0.09532679,3.211963,-0.2572602,-0.1448507,3.185368,-0.2902668,-0.3073943,3.109946,-0.3012691,-0.3615755,3.088831,-0.02447718,0.1453666,3.144566,0.08960673,0.2534279,2.93918,0.04419742,0.3553172,2.788977,0.02630061,0.3806024,2.793806,-0.1270591,-0.2361016,3.20041,-0.1430087,-0.5412727,3.210487,-0.1483617,-0.8680696,3.185234,-0.1685711,-0.9038712,3.113867,-0.01929362,-0.2203727,3.153204,0.01168687,-0.5727715,3.200169,0.04925402,-0.8754007,3.146481,0.05651264,-0.9405487,3.093446,644,Throw-a-ball-,
