Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39760103.1504,0.01785973,-0.3312842,3.082515,0.02162774,-0.2810633,3.078645,0.04089254,-0.0281182,3.071781,0.062472,0.1281243,3.027629,-0.0927278,-0.09821134,3.062201,-0.132186,-0.2888119,3.052336,-0.140636,-0.4257635,2.971224,-0.1379071,-0.4680543,2.951322,0.168761,-0.1209399,3.095018,0.2032481,-0.2827114,3.055517,0.2112537,-0.4066238,2.953461,0.2139918,-0.4471951,2.904892,-0.04790733,-0.3846647,3.080924,-0.08940003,-0.6329088,3.038413,-0.07053115,-0.8662475,3.064008,-0.06308264,-0.8939528,3.005777,0.07423753,-0.3955553,3.087026,0.08056237,-0.6361192,3.011302,0.1088521,-0.8486271,2.973301,0.09791462,-0.892256,2.94134,106,Jump,
39760137.1523,0.01813164,-0.3288982,3.084077,0.0217299,-0.2778872,3.082453,0.04028766,-0.02078632,3.083701,0.06168366,0.1348877,3.03536,-0.09420592,-0.09075777,3.070339,-0.1312098,-0.2881941,3.054182,-0.1370508,-0.4279071,2.978394,-0.1352786,-0.4722315,2.963415,0.1672434,-0.1173196,3.103018,0.2021747,-0.2790372,3.06308,0.2106668,-0.3970327,2.953577,0.2150825,-0.4426361,2.909833,-0.04697753,-0.3826236,3.081279,-0.08716479,-0.6360603,3.047379,-0.06532481,-0.8489225,3.09136,-0.05766174,-0.8757522,3.032746,0.07409734,-0.3934789,3.087548,0.07983334,-0.6367992,3.013559,0.1093523,-0.8485227,2.978002,0.1003709,-0.8902171,2.942992,106,Jump,
39760166.154,0.01857502,-0.3236651,3.087803,0.02129704,-0.2726657,3.089383,0.03744293,-0.01676442,3.095971,0.05999449,0.1407419,3.04969,-0.09461167,-0.08778736,3.073795,-0.1320955,-0.2874723,3.05523,-0.135258,-0.4282535,2.981576,-0.1343403,-0.4726283,2.966665,0.1664846,-0.1086146,3.12466,0.1970058,-0.2715923,3.079475,0.2109425,-0.3840582,2.96433,0.2147354,-0.4297945,2.920664,-0.0454821,-0.3781793,3.082309,-0.0849302,-0.6377945,3.060604,-0.0503916,-0.851957,3.143659,-0.03871693,-0.8781825,3.085433,0.07435203,-0.3884271,3.090118,0.07982586,-0.6394423,3.020216,0.1095589,-0.8491575,2.981101,0.104658,-0.8915746,2.943339,106,Jump,
39760202.156,0.01802309,-0.3227989,3.08947,0.01966578,-0.2716379,3.094189,0.0333756,-0.01359315,3.103825,0.05722135,0.1432849,3.056508,-0.09520172,-0.08606446,3.075093,-0.1323728,-0.2916569,3.059031,-0.1332534,-0.4367514,2.995889,-0.1332132,-0.4659351,2.987984,0.1627786,-0.1043447,3.134432,0.1951939,-0.2726216,3.095018,0.21105,-0.3809777,2.975894,0.2173794,-0.4285002,2.934484,-0.0453386,-0.3774587,3.082665,-0.07231239,-0.644424,3.097076,-0.04846106,-0.8584274,3.151957,-0.03478122,-0.8842032,3.093966,0.07374786,-0.3870512,3.091483,0.08012543,-0.6401311,3.023637,0.1101929,-0.8489454,2.982231,0.108341,-0.8930186,2.940989,106,Jump,
39760235.1579,0.01704431,-0.3219368,3.092499,0.01721639,-0.2708632,3.100889,0.02668074,-0.0112468,3.113036,0.05265957,0.1471632,3.067104,-0.09820859,-0.083059,3.077928,-0.1331601,-0.2890503,3.061434,-0.1333995,-0.4400014,3.018525,-0.1339738,-0.4718603,3.007222,0.1581802,-0.103957,3.139169,0.1867825,-0.2753675,3.104049,0.2055278,-0.3899326,2.991963,0.2188149,-0.4394151,2.954701,-0.04517946,-0.3770525,3.083106,-0.06257735,-0.6491392,3.125241,-0.04484454,-0.8610411,3.158502,-0.03049945,-0.8863186,3.100455,0.07277662,-0.3852923,3.095081,0.07823916,-0.642284,3.030289,0.1116263,-0.8456686,2.987195,0.1085462,-0.8929821,2.93987,106,Jump,
39760266.1597,0.01378881,-0.3187511,3.096668,0.01223293,-0.2679563,3.108738,0.02150138,-0.008108878,3.122447,0.04984201,0.1507211,3.073034,-0.09937448,-0.08061589,3.080594,-0.1444421,-0.2793466,3.082373,-0.1330154,-0.4299381,3.034742,-0.131633,-0.4786752,3.032717,0.1527001,-0.1005286,3.153522,0.1744078,-0.2856568,3.127887,0.2040134,-0.4005553,3.018795,0.216503,-0.4430207,2.973468,-0.04653312,-0.3744517,3.08361,-0.05920293,-0.6423204,3.139907,-0.04096138,-0.8612677,3.162194,-0.02387828,-0.8862297,3.104757,0.06896054,-0.3808375,3.100742,0.07676367,-0.6424165,3.035463,0.1132452,-0.8437572,2.99614,0.1089216,-0.8924608,2.940094,106,Jump,
39760302.1617,0.009182552,-0.3148468,3.103546,0.007267684,-0.264596,3.117957,0.02012761,-0.006078497,3.128395,0.04632161,0.1522451,3.077352,-0.1030748,-0.07778955,3.0827,-0.1468448,-0.2764178,3.08493,-0.1332084,-0.4311869,3.044611,-0.1386303,-0.4878176,3.036977,0.1497882,-0.09859931,3.159259,0.168501,-0.2849122,3.137325,0.1932087,-0.428643,3.076247,0.2042123,-0.4812264,3.04266,-0.05009422,-0.3709567,3.08641,-0.06073622,-0.6402286,3.144941,-0.03970279,-0.8616536,3.165435,-0.02195357,-0.8867382,3.108256,0.0635836,-0.37716,3.109576,0.07562187,-0.6410708,3.040823,0.1139177,-0.8438306,3.000375,0.1091057,-0.8906484,2.94243,106,Jump,
39760336.1637,0.007393286,-0.3105938,3.111039,0.004521464,-0.261288,3.126074,0.01722763,-0.005965091,3.131224,0.04062111,0.1590463,3.091106,-0.1055419,-0.07724335,3.085066,-0.1495975,-0.2756392,3.091217,-0.1385503,-0.4299892,3.067524,-0.1473506,-0.4908803,3.052389,0.1454831,-0.0943094,3.164133,0.1625872,-0.2933268,3.14409,0.1837478,-0.4432845,3.103507,0.1963374,-0.4843251,3.105221,-0.05046258,-0.3682125,3.089575,-0.06193545,-0.6445946,3.156452,-0.03889119,-0.8618916,3.16884,-0.02067714,-0.887243,3.111927,0.06116541,-0.3713368,3.123464,0.0757245,-0.6398729,3.046407,0.113583,-0.8430897,3.003183,0.1076587,-0.8892863,2.944846,106,Jump,
39760366.1654,0.006013933,-0.3097568,3.117116,0.001520281,-0.2601968,3.133633,0.01118412,-0.002574306,3.137463,0.03940112,0.1566359,3.097839,-0.1066777,-0.07650901,3.086328,-0.156773,-0.266916,3.122682,-0.1424646,-0.4344498,3.090495,-0.1533938,-0.4952572,3.076443,0.1437665,-0.09187418,3.173906,0.1588686,-0.2995554,3.151904,0.1823518,-0.4503945,3.11814,0.1851091,-0.4905638,3.117227,-0.05155864,-0.3666542,3.095993,-0.06102183,-0.6454532,3.160262,-0.03875634,-0.8619915,3.169395,-0.01883106,-0.8872824,3.113033,0.06098312,-0.3710827,3.128116,0.07575411,-0.6400777,3.048763,0.1147966,-0.8429967,3.007657,0.106765,-0.8893172,2.949673,106,Jump,
39760403.1675,0.004867601,-0.3110445,3.123842,-0.0008815844,-0.2611945,3.141704,0.005304113,-0.001028984,3.14445,0.03672066,0.1574995,3.099281,-0.1095081,-0.07627185,3.088847,-0.1592306,-0.2664999,3.123576,-0.1500757,-0.4380403,3.099571,-0.1613741,-0.4987281,3.085289,0.138804,-0.09198877,3.176524,0.1509909,-0.3005255,3.162703,0.1717224,-0.4603272,3.144496,0.1724788,-0.5232875,3.137421,-0.0515456,-0.3677676,3.102195,-0.06055471,-0.6463184,3.161591,-0.03877941,-0.8619109,3.169757,-0.0186493,-0.8870971,3.113422,0.06039632,-0.3713054,3.13479,0.07587035,-0.6402254,3.04924,0.1142054,-0.8467414,3.009986,0.1048014,-0.8944622,2.953363,106,Jump,
39760434.1693,0.006309728,-0.3096942,3.13082,3.54806E-05,-0.2598794,3.147579,0.005299354,-0.001027268,3.144543,0.03495007,0.1592279,3.100859,-0.1119644,-0.07371473,3.093621,-0.1596666,-0.2663494,3.123704,-0.1511149,-0.4392758,3.104341,-0.1712799,-0.4757816,3.136031,0.1356812,-0.09145396,3.178584,0.1479201,-0.2988308,3.181388,0.166169,-0.4521449,3.16639,0.1668144,-0.515,3.158422,-0.04901979,-0.3668544,3.10909,-0.06045086,-0.6476406,3.163146,-0.0389747,-0.8639197,3.173607,-0.0194185,-0.8895082,3.11725,0.06197525,-0.3687708,3.14653,0.07602817,-0.6394014,3.051973,0.1086707,-0.8495857,3.018081,0.09230898,-0.9011554,3.007265,106,Jump,
39760466.1711,0.006725798,-0.3085497,3.137041,-0.0001801988,-0.2586316,3.154536,0.002467196,0.0001752413,3.149679,0.03358947,0.1587432,3.101599,-0.1137673,-0.07344387,3.099728,-0.1621897,-0.2665742,3.125814,-0.1525259,-0.437562,3.108832,-0.1707989,-0.4820642,3.141844,0.1348543,-0.08960132,3.184262,0.1483146,-0.2970988,3.185256,0.1662918,-0.451076,3.171803,0.1668863,-0.5139333,3.163842,-0.04792802,-0.3660945,3.114246,-0.06021216,-0.64738,3.163022,-0.0384755,-0.8633034,3.174035,-0.01909455,-0.8888883,3.117615,0.0628862,-0.3682404,3.152384,0.07599641,-0.6399339,3.054362,0.1018134,-0.851841,3.028449,0.1211943,-0.877426,2.972028,106,Jump,
39760503.1732,0.006562087,-0.3068629,3.140081,-0.0008799927,-0.2569171,3.157582,0.0007522146,0.001599516,3.151242,0.03222414,0.1592911,3.103643,-0.1142951,-0.07399559,3.100118,-0.1688837,-0.2657092,3.142902,-0.1651128,-0.4247947,3.144569,-0.1727904,-0.476437,3.15221,0.1339802,-0.08887164,3.187421,0.1532934,-0.2857544,3.199736,0.1706609,-0.4392148,3.186132,0.1712032,-0.5020771,3.178205,-0.04772177,-0.3650892,3.116216,-0.05784221,-0.6478113,3.163928,-0.03835222,-0.8633326,3.174089,-0.01843864,-0.8889827,3.117883,0.06305016,-0.3665696,3.156684,0.07500483,-0.6398543,3.05947,0.09427068,-0.8540689,3.036519,0.07038916,-0.9044302,3.059801,106,Jump,
39760537.1752,0.006924477,-0.3052222,3.141449,-0.0006554429,-0.2555673,3.158904,0.0004058137,0.001789164,3.151539,0.03052465,0.158555,3.107352,-0.1167876,-0.07338379,3.102507,-0.1690202,-0.2659967,3.144555,-0.1629857,-0.4247918,3.143198,-0.1723172,-0.4722278,3.149667,0.1325549,-0.08789872,3.188887,0.1552214,-0.2876146,3.225716,0.1725118,-0.4411098,3.21337,0.1730114,-0.5039617,3.205357,-0.04737489,-0.3640616,3.116742,-0.05553644,-0.6477333,3.163101,-0.03826834,-0.8629922,3.174083,-0.01862846,-0.8886905,3.117802,0.06386649,-0.3653432,3.158992,0.07364877,-0.6414142,3.070538,0.08649623,-0.8559096,3.054574,0.1061361,-0.8816078,2.998293,106,Jump,
39760566.1768,0.007473069,-0.304524,3.141865,-0.0006519705,-0.2549965,3.159323,-0.0004348112,0.002217984,3.151999,0.02953807,0.1583254,3.108245,-0.117259,-0.07373122,3.102367,-0.1683648,-0.2664478,3.145044,-0.1621442,-0.4256775,3.140726,-0.170022,-0.4714713,3.146575,0.1315603,-0.08694918,3.192788,0.1562296,-0.2877728,3.225152,0.1735247,-0.4412712,3.212804,0.1740197,-0.5041238,3.204797,-0.04642875,-0.3632573,3.116429,-0.05188343,-0.6466491,3.160986,-0.03823816,-0.8631004,3.174162,-0.0177818,-0.8887621,3.118155,0.06491492,-0.3651708,3.160214,0.07004831,-0.6480141,3.095297,0.08624448,-0.8575571,3.058547,0.1067008,-0.8832188,3.00254,106,Jump,
39760603.179,0.009814059,-0.3050494,3.141657,0.000531984,-0.2553014,3.15956,-0.001179899,0.003180759,3.153101,0.02854435,0.1596852,3.107931,-0.1167362,-0.07654049,3.102052,-0.1696407,-0.2686465,3.145125,-0.1621588,-0.4271005,3.143568,-0.1653988,-0.477238,3.143896,0.1313483,-0.08711188,3.194537,0.1583634,-0.2848713,3.223516,0.1756441,-0.4383721,3.210996,0.1761352,-0.5012262,3.202997,-0.0422755,-0.3640162,3.115594,-0.04591658,-0.6464896,3.158071,-0.03831657,-0.8637714,3.173943,-0.01740878,-0.8892766,3.11803,0.0679387,-0.3654394,3.159654,0.07307494,-0.6455637,3.106226,0.09072427,-0.8565803,3.066031,0.07010792,-0.9070022,3.057247,106,Jump,
39760636.1808,0.01437621,-0.3056484,3.141784,0.003705536,-0.2558933,3.159914,-0.0009963387,0.003111239,3.1534,0.0271367,0.1596773,3.112267,-0.1141509,-0.07853733,3.100245,-0.1664651,-0.2699828,3.145787,-0.1567109,-0.4331911,3.143238,-0.1579553,-0.4910364,3.147849,0.13265,-0.08437143,3.19899,0.1625711,-0.2846499,3.23074,0.1801584,-0.4400057,3.219264,0.1806505,-0.5028618,3.211275,-0.03576945,-0.3644606,3.114707,-0.04381146,-0.6448928,3.153502,-0.03823645,-0.8636596,3.173858,-0.01608911,-0.8890427,3.118367,0.07265334,-0.3660112,3.16023,0.07711353,-0.6468678,3.109746,0.09294888,-0.8552071,3.068403,0.1150962,-0.8805903,3.012911,106,Jump,
