Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48726836.2614,0.03411968,-0.1818346,3.072143,0.0278428,-0.1281551,3.115467,0.01040305,0.1655415,3.100948,0.02752145,0.3273265,3.101913,-0.1098779,0.05845982,3.075596,-0.1667875,-0.1214867,3.034249,-0.2239672,-0.2785805,2.976145,-0.2521698,-0.3346209,2.942081,0.1684608,0.05695163,3.080933,0.2578979,-0.1131755,3.086925,0.3226578,-0.2724585,3.100206,0.3444087,-0.3000332,3.094059,-0.0224718,-0.2452134,3.066333,0.01284241,-0.5698953,3.070195,-0.01597419,-0.8528705,3.068943,-0.01706175,-0.9040354,3.024267,0.1030245,-0.2430442,3.066061,0.02697017,-0.5667316,3.07202,0.02130402,-0.8536816,3.059863,0.0008625172,-0.9093115,3.018854,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48726867.2631,0.0375106,-0.1818329,3.072935,0.03197121,-0.1274127,3.114703,0.01612921,0.1655278,3.094706,0.0331985,0.3232089,3.093504,-0.105627,0.0601923,3.072729,-0.1593527,-0.1206076,3.010942,-0.2085347,-0.2824687,2.960609,-0.232844,-0.3386301,2.923847,0.1699932,0.05711329,3.07872,0.2638962,-0.11666,3.090451,0.3255548,-0.276686,3.106716,0.3657094,-0.3357113,3.107008,-0.01925698,-0.2454482,3.068776,0.01956218,-0.5702139,3.070479,0.0002209803,-0.8621681,3.114863,0.01248727,-0.907722,3.053692,0.1051757,-0.2423385,3.066418,0.02727126,-0.5661877,3.071691,0.02497301,-0.8562263,3.085124,0.005677279,-0.9153169,3.066294,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48726903.2652,0.0413838,-0.1826113,3.073964,0.03482178,-0.1282611,3.11411,0.01839667,0.1632898,3.092997,0.03475349,0.3213653,3.091039,-0.09896994,0.05830313,3.063408,-0.1523775,-0.1253633,3.001836,-0.1920849,-0.2863085,2.939003,-0.2172417,-0.3436618,2.904733,0.1725419,0.05640439,3.077395,0.2643006,-0.1170836,3.092038,0.3269345,-0.2760459,3.112029,0.3663551,-0.3355508,3.113393,-0.01639811,-0.2461741,3.069428,0.02635041,-0.5622113,3.073597,0.008882118,-0.8558809,3.137106,0.02685499,-0.906388,3.070615,0.109586,-0.2424273,3.068635,0.02753575,-0.5638927,3.072603,0.04658334,-0.8012693,3.109482,0.04774592,-0.8772042,3.065264,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48726936.2671,0.04143862,-0.1826244,3.073916,0.03438308,-0.1277321,3.112547,0.02514097,0.1654916,3.089647,0.04903221,0.3201105,3.085844,-0.08937345,0.05991559,3.056233,-0.1410959,-0.1237233,2.98003,-0.1750552,-0.2891811,2.928595,-0.1916611,-0.3478484,2.891455,0.1740738,0.05762342,3.076947,0.2670073,-0.116428,3.098388,0.328373,-0.2762102,3.116653,0.3432342,-0.3183687,3.144695,-0.01626287,-0.2457374,3.069033,0.03084653,-0.5613558,3.0861,0.03564519,-0.8590015,3.127555,0.06412672,-0.9094356,3.061464,0.1086382,-0.2421265,3.069138,0.03030608,-0.5656617,3.085589,0.0150823,-0.8516132,3.189319,0.04014898,-0.8860455,3.11245,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48726967.2688,0.04365864,-0.1824315,3.072589,0.03504,-0.1276547,3.109685,0.02701164,0.1651802,3.088799,0.05050211,0.319486,3.082115,-0.08088407,0.05620009,3.043069,-0.1356974,-0.1227163,2.974947,-0.1602285,-0.2871865,2.913813,-0.1770713,-0.3480955,2.880589,0.1809177,0.05943228,3.080135,0.267869,-0.1124501,3.104523,0.3317108,-0.2603402,3.15832,0.330014,-0.281372,3.139374,-0.0132709,-0.2449181,3.065637,0.03355294,-0.530296,3.105221,0.07196685,-0.8400242,3.102012,0.06711143,-0.8994598,3.037458,0.1093945,-0.2418669,3.069056,0.03431251,-0.5619066,3.099569,0.05981606,-0.8367596,3.108366,0.05517793,-0.8991287,3.046625,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48727003.2709,0.04537511,-0.1837116,3.069375,0.03540457,-0.1290163,3.105384,0.03344721,0.1637242,3.087159,0.05107641,0.3191664,3.082458,-0.07252939,0.05330639,3.034847,-0.1195449,-0.139912,2.961231,-0.1494564,-0.3035516,2.900305,-0.1549809,-0.3582385,2.854733,0.1974499,0.05061202,3.090655,0.2715771,-0.1097421,3.12694,0.3386564,-0.248457,3.195949,0.3637488,-0.3152611,3.198308,-0.0115495,-0.2468765,3.055181,0.03206316,-0.53442,3.12314,0.05972535,-0.8433776,3.077423,0.06240058,-0.9051536,3.038315,0.1096383,-0.2427616,3.068733,0.05906449,-0.5407975,3.094768,0.06003852,-0.8259125,3.087328,0.05471362,-0.901964,3.043611,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48727037.2728,0.05406743,-0.1851532,3.062495,0.04051019,-0.1312231,3.101229,0.03452819,0.1638081,3.090527,0.05266475,0.3186727,3.08405,-0.06637538,0.04887781,3.027901,-0.1052415,-0.1533369,2.951462,-0.131497,-0.3035429,2.857278,-0.1394764,-0.3491927,2.832023,0.1958916,0.05179671,3.093915,0.2740871,-0.1053817,3.138937,0.3481887,-0.2480194,3.202547,0.3808475,-0.3113367,3.197768,0.005573127,-0.2476825,3.035944,0.03505017,-0.5284877,3.129001,0.05812703,-0.8389269,3.078058,0.06149331,-0.9046245,3.034933,0.1140825,-0.2425216,3.06684,0.06801722,-0.5432793,3.091513,0.06067984,-0.8240766,3.08778,0.05360416,-0.8976622,3.040255,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48727067.2746,0.05848383,-0.1879796,3.05179,0.04272594,-0.1359227,3.093964,0.03277282,0.1593241,3.095281,0.05230395,0.3173051,3.084636,-0.06281588,0.04662848,3.0241,-0.1029696,-0.1523809,2.945375,-0.1183396,-0.3113704,2.86615,-0.1207957,-0.3640809,2.818041,0.192133,0.04757925,3.096942,0.2871234,-0.1082281,3.185826,0.370132,-0.2517315,3.226443,0.4167753,-0.3057361,3.22382,0.01025472,-0.2489482,3.01939,-0.009413236,-0.5010285,3.243176,0.04406983,-0.7837262,3.099006,0.06345948,-0.8133502,3.031282,0.1180394,-0.2436816,3.059476,0.07259572,-0.5459286,3.088996,0.05816752,-0.8395841,3.070458,0.05187359,-0.9079667,3.029621,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48727103.2766,0.06093905,-0.1934072,3.046675,0.04272829,-0.142596,3.088982,0.0333363,0.153587,3.099548,0.05248491,0.3107181,3.091826,-0.0549817,0.03790974,3.015934,-0.1041361,-0.1580889,2.933793,-0.117864,-0.3221054,2.867322,-0.1191227,-0.3736245,2.817887,0.1844835,0.02823803,3.102241,0.2978337,-0.1209608,3.201539,0.3916432,-0.2536507,3.251695,0.4427918,-0.2979671,3.274488,0.01455461,-0.254175,3.006663,0.1029966,-0.5238343,3.070797,0.06358907,-0.8333125,3.069935,0.06186296,-0.9124344,3.034412,0.1191241,-0.2492021,3.058239,0.08264287,-0.546051,3.078069,0.06021954,-0.8392965,3.07329,0.05277931,-0.9071544,3.030418,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48727136.2785,0.07018025,-0.1746611,3.039081,0.04941269,-0.1326085,3.083739,0.03770035,0.1507207,3.10551,0.0540273,0.3069528,3.09645,-0.05307941,0.03658259,3.016146,-0.1041939,-0.1568533,2.932558,-0.1201786,-0.3076003,2.836751,-0.1175007,-0.3131163,2.82497,0.1846365,0.03222032,3.112706,0.301317,-0.1119228,3.211374,0.4140946,-0.2292983,3.289522,0.4435992,-0.2724043,3.281959,0.02050052,-0.2425528,3.002798,0.1016584,-0.5146881,3.066219,0.06139503,-0.8239623,3.066804,0.08830088,-0.8528438,3.001368,0.1336638,-0.2095802,3.040503,0.0900287,-0.5451474,3.07122,0.06043156,-0.8393319,3.073306,0.05253326,-0.9072915,3.030452,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48727167.2803,0.0698531,-0.1777165,3.041514,0.04941761,-0.135189,3.085877,0.03820977,0.1480031,3.116768,0.05140932,0.3059038,3.109975,-0.05166302,0.03562045,3.017585,-0.1075753,-0.1506691,2.924876,-0.1258506,-0.2964823,2.821253,-0.1398479,-0.3490216,2.774961,0.1828857,0.03211194,3.113915,0.310671,-0.09953189,3.234462,0.418942,-0.2224112,3.300303,0.4657866,-0.2441704,3.311161,0.02129877,-0.2422967,3.005535,0.1031004,-0.5151324,3.065589,0.06222031,-0.8243756,3.065534,0.08934844,-0.8532289,3.000174,0.1279798,-0.2231922,3.047256,0.09277367,-0.5443392,3.069974,0.06803039,-0.8057576,3.085209,0.05725808,-0.8818853,3.042638,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48727203.2823,0.06809105,-0.1852094,3.047392,0.04939924,-0.1401758,3.091551,0.04133021,0.1458478,3.122523,0.05057617,0.305494,3.112889,-0.05033407,0.03342663,3.022498,-0.1075183,-0.1498138,2.924866,-0.1376481,-0.2881542,2.813216,-0.1450092,-0.2881283,2.809126,0.1794776,0.03021561,3.113579,0.3087872,-0.07399177,3.240762,0.4225598,-0.188313,3.332861,0.4605052,-0.2249982,3.333174,0.02073979,-0.2451078,3.013034,0.1069084,-0.5187344,3.064314,0.06361964,-0.8274313,3.067184,0.06250503,-0.9092526,3.035124,0.123033,-0.2316025,3.052838,0.09576824,-0.5437928,3.067032,0.08873436,-0.7698432,3.092886,0.07071236,-0.8494644,3.060336,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48727236.2842,0.06711078,-0.185347,3.045164,0.05106273,-0.1417918,3.091749,0.04357073,0.1471904,3.137467,0.04989372,0.3051047,3.132084,-0.04929434,0.03431717,3.034938,-0.1102828,-0.1462105,2.924598,-0.1772605,-0.2563975,2.797182,-0.2088567,-0.3114532,2.764474,0.1737082,0.03340211,3.110592,0.317067,-0.066559,3.245871,0.4307025,-0.1870238,3.333871,0.4742375,-0.2156958,3.342142,0.01975574,-0.2409178,3.010542,0.1066617,-0.5144131,3.06134,0.06277958,-0.8230001,3.064546,0.06315222,-0.9038928,3.030194,0.1197748,-0.232255,3.045773,0.09834535,-0.5431308,3.064492,0.08959072,-0.7687788,3.091945,0.07163247,-0.8481237,3.058692,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48727267.286,0.06257237,-0.1901017,3.044968,0.0495528,-0.1461821,3.09366,0.04120087,0.1451395,3.142763,0.04695245,0.3045254,3.143638,-0.04807386,0.03512836,3.044589,-0.1258459,-0.1463071,2.925813,-0.1805175,-0.2668574,2.802311,-0.1892254,-0.248257,2.829454,0.1691051,0.03297171,3.102562,0.3152773,-0.05751022,3.240957,0.436746,-0.1797594,3.324442,0.4812853,-0.2056841,3.33584,0.01637685,-0.2421557,3.016316,0.1066184,-0.5187587,3.056247,0.06229049,-0.8273575,3.058507,0.06345318,-0.9095401,3.027386,0.112011,-0.2366238,3.039258,0.09894958,-0.5425547,3.056717,0.07973304,-0.7664112,3.08913,0.06798691,-0.8468633,3.055764,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48727303.2881,0.06102522,-0.1905358,3.043517,0.05118933,-0.1466582,3.09385,0.0461698,0.1453131,3.144549,0.04515411,0.2999468,3.149507,-0.0438828,0.03853839,3.060089,-0.1386434,-0.1468647,2.929484,-0.2371875,-0.2665279,2.840125,-0.2282539,-0.2372538,2.845676,0.1710123,0.03363891,3.103123,0.3332171,-0.05175648,3.228324,0.4582593,-0.1729516,3.299541,0.5061311,-0.2047186,3.319886,0.01497213,-0.2417265,3.016571,0.1037529,-0.5892262,3.046642,0.06033725,-0.8466979,3.057232,0.06419832,-0.9103147,3.0265,0.1083239,-0.2369992,3.034113,0.1019579,-0.5390843,3.047598,0.07994353,-0.7624409,3.08099,0.06954676,-0.8439946,3.049932,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48727336.29,0.06006328,-0.18998,3.040759,0.05618602,-0.1476955,3.093598,0.05600974,0.1451825,3.15407,0.04627427,0.2999872,3.153239,-0.05241123,0.05164514,3.092475,-0.1474486,-0.09112059,2.962953,-0.2279327,-0.222686,2.872064,-0.2692676,-0.247958,2.851128,0.1736188,0.03495231,3.101667,0.3526241,-0.0453872,3.209137,0.5049037,-0.1627789,3.254831,0.5611039,-0.1915941,3.280764,0.01069178,-0.2393167,3.009274,0.09828058,-0.5869691,3.043424,0.05477476,-0.8417663,3.049387,0.06012974,-0.90618,3.022727,0.1080243,-0.2377155,3.03151,0.1008919,-0.5484306,3.035728,0.07657617,-0.8243784,3.064673,0.06245448,-0.9027013,3.027392,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48727368.2918,0.05955997,-0.1894238,3.037922,0.05861117,-0.1478495,3.092482,0.05692109,0.1464528,3.156846,0.05135776,0.3029659,3.160032,-0.05100302,0.05581127,3.108829,-0.1533564,-0.09012761,2.973747,-0.2829506,-0.1947974,2.896499,-0.2851884,-0.2056558,2.892698,0.1769865,0.03814811,3.102039,0.3821688,-0.02040261,3.178627,0.5408731,-0.1403686,3.183639,0.6088116,-0.1611359,3.1908,0.01055671,-0.2385207,3.008618,-0.1172341,-0.5476539,3.124795,-0.2269781,-0.8005425,3.250616,-0.2539474,-0.8719078,3.206984,0.1070889,-0.2380872,3.023137,0.1001899,-0.5504579,3.033619,0.07635414,-0.8269607,3.064685,0.06494452,-0.9016719,3.028802,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48727403.2938,0.05960539,-0.1878659,3.039162,0.05975425,-0.1466761,3.094033,0.06544202,0.1488194,3.162873,0.05985966,0.3047004,3.163866,-0.04098883,0.05553911,3.115955,-0.1765669,-0.08806476,2.994848,-0.3151224,-0.1817366,2.937001,-0.3625381,-0.2008756,2.923934,0.1949595,0.04502176,3.109774,0.4207798,-0.01241935,3.118169,0.5764959,-0.08762264,3.091096,0.6433507,-0.1122099,3.086173,0.01064889,-0.2354748,3.02371,-0.1343279,-0.5831125,3.064513,-0.2460672,-0.8399738,3.050052,-0.2638606,-0.8969396,3.00493,0.1062432,-0.2362276,3.019628,0.09919377,-0.5531503,3.032295,0.07444765,-0.8450147,3.056748,0.06502939,-0.9084395,3.032843,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48727436.2957,0.06252057,-0.1732691,3.052819,0.073693,-0.1347843,3.10566,0.09220737,0.1524749,3.172858,0.07498939,0.3048519,3.171323,-0.03924197,0.07602479,3.17765,-0.1673503,-0.03865309,3.040959,-0.3161497,-0.1230957,2.975949,-0.3686033,-0.1256799,2.970728,0.2055663,0.04719929,3.11359,0.4374737,0.01523688,3.071743,0.5969967,-0.02324681,3.003812,0.6547145,-0.02693238,2.961937,0.006357475,-0.2261941,3.057619,-0.1197198,-0.5574655,2.973053,-0.2135559,-0.7693809,2.892627,-0.2245401,-0.8063952,2.813674,0.1070929,-0.2329724,3.01663,0.09922917,-0.5539026,3.032666,0.07449155,-0.844591,3.057084,0.06620861,-0.9060258,3.030987,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48727467.2974,0.06359343,-0.1734928,3.054091,0.07343434,-0.1349135,3.107575,0.09843811,0.1508796,3.171496,0.07885218,0.3057405,3.168678,-0.0205427,0.05809009,3.15756,-0.1805778,-0.01192829,3.078763,-0.3384779,-0.07744309,3.037091,-0.4086136,-0.08438731,3.025639,0.2276615,0.05646793,3.120524,0.4412544,0.06062878,3.005175,0.5812963,0.06368526,2.891429,0.6383583,0.07243599,2.849408,0.006433364,-0.2270744,3.058271,-0.1158315,-0.5304388,2.888367,-0.1902323,-0.7089143,2.740004,-0.1938825,-0.735434,2.656286,0.108521,-0.2326532,3.01632,0.09650026,-0.5558836,3.034526,0.07353972,-0.8424829,3.059986,0.06646277,-0.9059845,3.032018,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48727503.2995,0.06362522,-0.1738196,3.055351,0.07458344,-0.1351967,3.108408,0.1036676,0.1454186,3.167032,0.09151615,0.3006566,3.159858,-0.01987118,0.06186049,3.160749,-0.1885294,0.02225216,3.126924,-0.3540983,-0.008220516,3.073196,-0.3910538,0.003101505,3.080936,0.2311084,0.05175702,3.115583,0.4169829,0.1020781,2.96805,0.5460538,0.1299935,2.844175,0.5930908,0.1532567,2.795751,0.004242562,-0.2272769,3.058726,-0.105794,-0.4810691,2.813332,-0.1739845,-0.6457788,2.644481,-0.1776948,-0.6641569,2.558611,0.1097016,-0.2334912,3.017754,0.08776054,-0.5638647,3.040377,0.06549086,-0.8554058,3.058018,0.06733183,-0.9139705,3.029961,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48727536.3014,0.07218038,-0.1603788,3.066856,0.08567644,-0.1227964,3.117469,0.1175284,0.1511365,3.165163,0.1026501,0.3126813,3.144592,-0.01972221,0.06733818,3.164885,-0.2045034,0.05513295,3.154119,-0.3778681,0.04735365,3.136384,-0.4269305,0.05416727,3.154604,0.2338176,0.05975912,3.115458,0.3964294,0.1237307,2.946725,0.4851303,0.1959853,2.804981,0.5111996,0.2358542,2.751786,0.009375918,-0.2112921,3.065111,-0.07904526,-0.3628336,2.818707,-0.147234,-0.5275389,2.649861,-0.1402215,-0.5310693,2.562319,0.1189202,-0.2203926,3.034154,0.08416098,-0.5627024,3.041382,0.06176617,-0.8565897,3.057118,0.06481975,-0.9150781,3.029008,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48727567.3032,0.07314653,-0.1560054,3.070313,0.08908043,-0.1199575,3.119149,0.1201666,0.1488565,3.162171,0.09910393,0.3146105,3.142677,-0.02075005,0.07481727,3.171988,-0.2423754,0.09193701,3.17947,-0.4141327,0.1065946,3.189433,-0.460256,0.1310783,3.19707,0.2277835,0.09148747,3.117621,0.3667808,0.1646834,2.921142,0.4287193,0.2479561,2.770816,0.438817,0.2763783,2.746825,0.009349268,-0.2058868,3.072547,-0.07827137,-0.3517126,2.822267,-0.1464588,-0.5164147,2.653424,-0.1392841,-0.5197643,2.565889,0.1196942,-0.2160006,3.035359,0.07940944,-0.5484815,3.043893,0.05976644,-0.852721,3.060142,0.06496077,-0.9111867,3.032301,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48727603.3052,0.09167156,-0.1455797,3.077812,0.102426,-0.1097735,3.124012,0.1191895,0.1507406,3.155621,0.1060595,0.3153331,3.135194,-0.02263868,0.08336436,3.17408,-0.2415051,0.09581797,3.179573,-0.4099688,0.1249824,3.198925,-0.453811,0.1505158,3.213449,0.2288144,0.09467579,3.117878,0.3375891,0.1809769,2.921627,0.3984784,0.2686197,2.747476,0.4127889,0.2900541,2.728101,0.0288264,-0.1971744,3.078004,-0.02891026,-0.3495015,2.822751,-0.09709667,-0.5142012,2.65391,-0.08955845,-0.5164735,2.566371,0.1514404,-0.2035608,3.051202,0.07726231,-0.5400319,3.04494,0.05581123,-0.8440285,3.060439,0.06032086,-0.906638,3.028684,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48727636.3071,0.1086121,-0.1432565,3.082331,0.1163968,-0.1052487,3.127498,0.1169355,0.1520993,3.150512,0.09177245,0.3076879,3.109066,-0.02418411,0.0859401,3.170927,-0.2357038,0.09811077,3.179327,-0.4041001,0.1282624,3.198085,-0.4474658,0.1538975,3.21381,0.2235827,0.09640069,3.112268,0.3200786,0.1614573,2.929211,0.3950933,0.2631496,2.746882,0.407017,0.2859349,2.720451,0.05439924,-0.1968606,3.083461,-0.005086453,-0.3506398,2.827734,-0.07327185,-0.5153371,2.658896,-0.06695922,-0.4491743,2.601384,0.1680694,-0.1986664,3.057101,0.07488007,-0.5364394,3.044116,0.05235706,-0.8438381,3.057667,0.05683566,-0.9051766,3.026617,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48727667.3089,0.1092985,-0.1243472,3.086692,0.1166057,-0.09047285,3.131056,0.114895,0.1527827,3.147333,0.08790916,0.3095704,3.108901,-0.04617398,0.09693539,3.169095,-0.233863,0.09328669,3.168853,-0.4040586,0.1168514,3.182968,-0.4546139,0.1317119,3.185824,0.2228517,0.09607094,3.111672,0.3358707,0.1273004,2.917416,0.3966819,0.2261063,2.753408,0.4095691,0.2679566,2.708448,0.05200089,-0.1890271,3.093133,-0.003113155,-0.3508714,2.827335,-0.07129776,-0.5155667,2.658499,-0.06533337,-0.4493284,2.601037,0.1689277,-0.1886208,3.051652,0.07346062,-0.5169748,3.042591,0.05349239,-0.8270012,3.056039,0.05487638,-0.9035504,3.025208,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48727703.3109,0.1121253,-0.1290705,3.08714,0.1185566,-0.08602235,3.131444,0.1123881,0.1875969,3.115929,0.08676945,0.3138511,3.10661,-0.05440733,0.1028488,3.167552,-0.2234401,0.06720775,3.128076,-0.4039289,0.07207827,3.121731,-0.4547521,0.08553503,3.126254,0.2198585,0.102312,3.108008,0.3272107,0.1023543,2.919574,0.4049194,0.2106374,2.745025,0.4351071,0.2133401,2.707583,0.04627658,-0.1952817,3.072795,-0.0024448,-0.3556887,2.820775,-0.07062864,-0.5203822,2.651941,-0.06472928,-0.453096,2.595703,0.1944083,-0.2083666,3.09854,0.07258057,-0.517905,3.041369,0.05211949,-0.8273697,3.059176,0.05186824,-0.8994046,3.024098,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48727736.3128,0.1134441,-0.1363639,3.081868,0.1177056,-0.09033749,3.127073,0.1117811,0.1861442,3.115239,0.08421487,0.3157618,3.106799,-0.06655572,0.09569927,3.14785,-0.2333841,0.04848326,3.109168,-0.4052304,0.02828214,3.083382,-0.4470323,0.03075867,3.087786,0.2161723,0.1032406,3.104824,0.3286222,0.1005716,2.928565,0.4197241,0.132042,2.773031,0.4546181,0.1585969,2.705541,0.04427227,-0.2049692,3.05262,0.05117525,-0.4550412,2.888016,-0.01700789,-0.619733,2.719184,-0.02742516,-0.6500601,2.649808,0.1931587,-0.2095807,3.095662,0.07065906,-0.520546,3.040217,0.04972845,-0.8300553,3.057396,0.05145125,-0.8993074,3.024035,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48727771.3148,0.1137343,-0.1449177,3.082613,0.1156005,-0.1026675,3.128266,0.08704805,0.1512167,3.142803,0.08655629,0.314795,3.108685,-0.06876187,0.09422293,3.136576,-0.229947,0.02428586,3.079732,-0.3953733,-0.02610959,3.052865,-0.4246414,-0.01542321,3.024248,0.2049253,0.08799136,3.10112,0.3360494,0.08246011,2.931509,0.4442035,0.08929226,2.784738,0.4804739,0.09869678,2.722021,0.04362598,-0.2124686,3.0474,0.08976173,-0.5073931,3.046024,0.02157946,-0.6720828,2.877194,0.01328043,-0.7012665,2.807047,0.1937402,-0.2108454,3.096116,0.07218913,-0.5250976,3.039985,0.04943081,-0.8343041,3.05849,0.05122132,-0.8996555,3.024084,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48727804.3167,0.1133761,-0.1450772,3.082427,0.1101174,-0.1035026,3.12837,0.08616377,0.1512478,3.141993,0.07991676,0.3121029,3.101506,-0.06030069,0.07150719,3.09905,-0.2229272,0.002101562,3.067092,-0.3750597,-0.0645813,3.005385,-0.4419974,-0.07354668,2.982216,0.2058562,0.08776729,3.102055,0.3469653,0.05795734,2.962635,0.4596512,0.04875946,2.819752,0.5129107,0.05154981,2.756783,0.04689243,-0.2106223,3.054243,0.08935013,-0.5067506,3.045919,0.03453314,-0.7593266,2.958578,0.04710582,-0.8392217,2.992984,0.1847111,-0.2065206,3.079566,0.07236724,-0.5255815,3.040136,0.04883726,-0.8346604,3.059197,0.05071865,-0.8996426,3.023847,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48727836.3186,0.1125542,-0.1476876,3.080857,0.1098072,-0.1049977,3.127516,0.09234134,0.1551294,3.140173,0.07363625,0.3124043,3.098393,-0.05599914,0.06968287,3.099114,-0.2054358,-0.01315738,3.046391,-0.3405478,-0.09754626,2.966199,-0.3732266,-0.1068535,2.946821,0.207395,0.08957254,3.103337,0.3621953,0.04982239,2.962194,0.496034,0.004504625,2.850183,0.5508795,-0.00365222,2.780761,0.04747473,-0.2132372,3.05674,0.08875813,-0.50383,3.047161,0.03663979,-0.7756273,2.968118,0.04943876,-0.8563257,3.000507,0.1804708,-0.2058729,3.072915,0.07361156,-0.5262065,3.041395,0.04869357,-0.835276,3.059731,0.05018583,-0.8960543,3.025016,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48727872.3206,0.07897513,-0.1484736,3.080786,0.08479156,-0.1054012,3.127422,0.09266914,0.1566131,3.139413,0.06949911,0.3194053,3.097592,-0.05464742,0.06806555,3.097279,-0.1959358,-0.02032968,3.02678,-0.3002562,-0.1396995,2.944844,-0.3606672,-0.1121773,2.937602,0.2111997,0.09431946,3.11177,0.3752186,0.03361398,2.980553,0.5219036,-0.0298101,2.901552,0.5743178,-0.04134221,2.838707,0.01027787,-0.207752,3.063059,-0.01353994,-0.5002933,3.051471,-0.05976516,-0.8052282,2.978381,-0.04331741,-0.885065,3.011266,0.129737,-0.2087118,3.07237,0.07856812,-0.5257127,3.045717,0.04877102,-0.8349054,3.059582,0.05720417,-0.9035144,3.029947,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48727903.3224,0.07908761,-0.1546901,3.079471,0.08387569,-0.1093778,3.126272,0.09726824,0.1590406,3.135913,0.06853053,0.3226447,3.096286,-0.053277,0.06861243,3.097025,-0.1874656,-0.02490802,3.016979,-0.2754846,-0.1551459,2.932132,-0.2888398,-0.1383438,2.910894,0.2117887,0.09461746,3.112266,0.3620085,0.01544169,3.029603,0.5087183,-0.04677027,2.949554,0.5774066,-0.06548733,2.902419,0.01113448,-0.2114381,3.063641,-0.03740136,-0.3544058,2.800865,-0.08362773,-0.6593484,2.727774,-0.08075974,-0.6885685,2.657206,0.1322446,-0.2163002,3.069998,0.07970223,-0.5356468,3.049537,0.0475709,-0.8354526,3.060568,0.05670641,-0.902796,3.029297,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48727937.3243,0.07964553,-0.1587879,3.077699,0.08310233,-0.1127046,3.124523,0.1006799,0.1593122,3.133154,0.06800106,0.3236813,3.09661,-0.05057193,0.06505594,3.09162,-0.1662286,-0.03644358,2.989419,-0.2521528,-0.1699241,2.90798,-0.281404,-0.1728451,2.863351,0.2143187,0.09304959,3.112671,0.4104601,-0.01483311,3.056369,0.5533639,-0.089967,2.981385,0.5855231,-0.1013066,2.94963,0.01176272,-0.215362,3.06306,-0.04387328,-0.4078014,2.815359,-0.1082935,-0.5894723,2.633434,-0.1039565,-0.6187575,2.562968,0.1343909,-0.2211987,3.067332,0.07926188,-0.537338,3.049835,0.04576625,-0.8321521,3.05759,0.05515058,-0.9021235,3.027096,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
