Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48761239.3798,0.08466288,-0.1741142,3.212034,0.07933646,-0.121799,3.257185,0.09430168,0.1731076,3.255139,0.05853164,0.3255105,3.288456,-0.04097803,0.06689044,3.208623,-0.2096206,-0.03196947,3.150137,-0.3444592,-0.1361951,3.110397,-0.3985784,-0.1653993,3.104125,0.2193843,0.08471867,3.262091,0.3784233,-0.02491081,3.259706,0.5168905,-0.1552134,3.244948,0.5781946,-0.1857833,3.265139,0.02372848,-0.2339821,3.193623,0.02979854,-0.6243536,3.242203,0.02630522,-0.8546901,3.204269,0.0251096,-0.907077,3.157641,0.1397288,-0.2305658,3.211508,0.09890164,-0.5808845,3.246981,0.1101305,-0.8542372,3.232379,0.1269762,-0.90713,3.193986,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48761272.3817,0.0844162,-0.1760473,3.211426,0.07884486,-0.123502,3.256459,0.09421843,0.1728132,3.254565,0.05869986,0.325648,3.288659,-0.04073209,0.06666981,3.207895,-0.2132818,-0.02922818,3.154171,-0.3697462,-0.1337201,3.096992,-0.4118555,-0.1640673,3.1066,0.2207193,0.08203317,3.261869,0.3780783,-0.02544557,3.261571,0.5175927,-0.154657,3.248367,0.5791905,-0.185553,3.267118,0.02364121,-0.2361313,3.19331,0.02954946,-0.626522,3.241802,0.02760556,-0.8569394,3.204878,0.03147127,-0.9067426,3.162482,0.1398337,-0.2331903,3.210789,0.09919866,-0.5810309,3.246955,0.1117092,-0.8604726,3.232361,0.1066887,-0.9120064,3.189041,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48761307.3837,0.08437328,-0.1763577,3.211176,0.07865443,-0.1240296,3.256165,0.0872632,0.1726026,3.253925,0.06179146,0.3248414,3.28805,-0.05103308,0.07113577,3.207861,-0.2155028,-0.02993244,3.155916,-0.3706689,-0.1339808,3.097216,-0.4145308,-0.1616849,3.106966,0.2190282,0.08113918,3.260563,0.3753483,-0.02771408,3.264029,0.5178496,-0.1551888,3.249569,0.5798404,-0.1859382,3.267234,0.02384873,-0.2372792,3.19333,0.03050853,-0.6276487,3.241906,0.02714591,-0.8580316,3.204798,0.03136941,-0.9074832,3.162022,0.1410279,-0.2342076,3.209524,0.1027138,-0.5854242,3.248045,0.1145199,-0.8643284,3.231406,0.1028512,-0.9114143,3.186612,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48761339.3855,0.08398227,-0.1763838,3.210745,0.07822239,-0.1240469,3.255815,0.08747508,0.1730026,3.254032,0.06187921,0.3247468,3.28785,-0.04961565,0.07155094,3.208197,-0.2150401,-0.03033005,3.156926,-0.3432876,-0.1439739,3.123445,-0.3997431,-0.1618183,3.111275,0.2173661,0.08021212,3.260215,0.3716162,-0.02861145,3.263909,0.5121732,-0.1601593,3.251596,0.5578595,-0.2014613,3.249238,0.02359763,-0.2367514,3.192229,0.02939999,-0.6255684,3.239768,0.02780045,-0.856214,3.207048,0.03233266,-0.9069675,3.163784,0.140597,-0.2341875,3.209464,0.1028931,-0.5845741,3.247777,0.1150177,-0.8626627,3.232571,0.1020481,-0.9113817,3.185938,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48761371.3874,0.08346621,-0.171608,3.210473,0.07861155,-0.1212057,3.255801,0.09444888,0.1722849,3.255665,0.06113974,0.3252538,3.288794,-0.05213335,0.07144192,3.210412,-0.2070276,-0.03034798,3.161255,-0.308579,-0.1697987,3.139988,-0.3633665,-0.2048291,3.110451,0.2173447,0.08030201,3.261027,0.3690583,-0.04877217,3.258721,0.486883,-0.178026,3.233765,0.5365437,-0.2250899,3.23501,0.02211685,-0.2328,3.191642,0.028829,-0.62282,3.239356,0.02803678,-0.8535098,3.207656,0.04048125,-0.9046648,3.164566,0.139791,-0.2312607,3.208935,0.1002829,-0.5810617,3.246415,0.1155198,-0.8545437,3.235378,0.1085267,-0.9070613,3.187765,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48761407.3894,0.08279397,-0.1710709,3.210234,0.07727595,-0.1205811,3.255442,0.0920804,0.1722718,3.25517,0.05954771,0.3241282,3.287898,-0.0514075,0.06897583,3.209675,-0.1744335,-0.04968589,3.162461,-0.2812312,-0.1843956,3.133772,-0.3112187,-0.2244008,3.112467,0.216319,0.08214943,3.26265,0.3619508,-0.06131252,3.260003,0.4517717,-0.2061643,3.220404,0.49371,-0.2619429,3.205193,0.02194906,-0.2323038,3.191371,0.02874565,-0.6227909,3.239184,0.03473294,-0.8536013,3.215063,0.03170905,-0.9065861,3.161489,0.1389772,-0.2304248,3.208899,0.1003572,-0.5814452,3.24578,0.1150429,-0.8466718,3.237211,0.1105167,-0.9064,3.187665,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48761439.3912,0.08277052,-0.1712235,3.210268,0.07747649,-0.1211965,3.255564,0.1019104,0.1696827,3.260015,0.06010568,0.3237609,3.286822,-0.05084887,0.06298146,3.207776,-0.1671643,-0.09283629,3.154744,-0.2479687,-0.2455312,3.139555,-0.274425,-0.2688493,3.120438,0.2164736,0.07995872,3.261682,0.342086,-0.09960448,3.247654,0.4282221,-0.2490236,3.225764,0.4470834,-0.289369,3.205432,0.021795,-0.2323491,3.191349,0.02900672,-0.6225132,3.238409,0.0437176,-0.8529364,3.218008,0.03384053,-0.9065521,3.170741,0.1385401,-0.2307625,3.208773,0.0936304,-0.5830647,3.243718,0.1145806,-0.8468749,3.237,0.1188195,-0.9074283,3.189471,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48761472.3931,0.08264939,-0.1722487,3.209915,0.07755908,-0.1221778,3.255314,0.1017807,0.1685507,3.259566,0.05844698,0.3230541,3.285566,-0.05343059,0.0548362,3.206259,-0.1382398,-0.1170275,3.154961,-0.194322,-0.2802058,3.134388,-0.2249566,-0.3433802,3.121248,0.2155088,0.07773457,3.260932,0.3319414,-0.1094439,3.243716,0.3875628,-0.273031,3.229879,0.4137621,-0.3298771,3.195466,0.02110646,-0.234328,3.191136,0.02804893,-0.6224756,3.236892,0.04290265,-0.8528888,3.215119,0.03364156,-0.90736,3.169551,0.1385587,-0.2312839,3.208185,0.09361239,-0.5834583,3.243495,0.1141068,-0.8410024,3.23786,0.09608055,-0.9050838,3.179304,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48761507.3951,0.08252139,-0.1755756,3.208844,0.07851531,-0.1251914,3.254724,0.10161,0.1672395,3.259445,0.05774218,0.3224446,3.285321,-0.05533066,0.04412847,3.211035,-0.1104037,-0.1649437,3.162295,-0.1759235,-0.3246965,3.144198,-0.1715206,-0.3473687,3.136432,0.2149474,0.0669532,3.259653,0.2827848,-0.1408666,3.240976,0.3291895,-0.3068193,3.216868,0.331592,-0.3537682,3.189443,0.02058878,-0.2376171,3.190797,0.02820014,-0.6228324,3.236439,0.04302704,-0.853238,3.215666,0.0397836,-0.9061835,3.164912,0.1386089,-0.2349425,3.205575,0.09471712,-0.5856631,3.242413,0.1166728,-0.8420662,3.239622,0.1260476,-0.9054501,3.187864,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48761539.397,0.08384407,-0.1751162,3.208925,0.08048248,-0.1249112,3.254951,0.1018509,0.1672502,3.259473,0.05672532,0.3231135,3.282985,-0.05604456,0.04315196,3.215422,-0.09267194,-0.1746477,3.16788,-0.1110169,-0.3464782,3.158108,-0.1125486,-0.3720869,3.147215,0.2145613,0.06720173,3.259375,0.2722744,-0.1593595,3.23561,0.2798842,-0.3308699,3.204744,0.3014416,-0.3783254,3.196341,0.02267184,-0.236908,3.190859,0.02812287,-0.6258975,3.23723,0.04219779,-0.8563464,3.215304,0.03702146,-0.9060901,3.163234,0.1395341,-0.2345423,3.205594,0.09581795,-0.5860894,3.24307,0.1155449,-0.8436125,3.237553,0.106676,-0.9074399,3.182434,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48761572.3988,0.08646172,-0.181222,3.208306,0.08311891,-0.129723,3.254988,0.1025462,0.166765,3.260714,0.05666357,0.3228932,3.282638,-0.04967996,0.04025644,3.214853,-0.08193141,-0.1732526,3.172252,-0.08069683,-0.346017,3.157162,-0.08606291,-0.3746979,3.147242,0.2100111,0.06901775,3.255837,0.263321,-0.1586095,3.237211,0.2656891,-0.3300467,3.204349,0.2557154,-0.3987721,3.18763,0.02723604,-0.2406986,3.190841,0.02453986,-0.6310328,3.240131,0.04599811,-0.8606794,3.208162,0.03583913,-0.9063435,3.162265,0.1399489,-0.2364116,3.204924,0.09742513,-0.587868,3.242744,0.1159965,-0.8436795,3.237297,0.106479,-0.907132,3.182457,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48761607.4008,0.08694837,-0.1858861,3.206865,0.08493343,-0.1333219,3.253997,0.1026022,0.166834,3.260643,0.05038122,0.3227093,3.278582,-0.04819101,0.03965643,3.215598,-0.07793439,-0.1761879,3.175992,-0.08027521,-0.3486855,3.154633,-0.08497129,-0.3749881,3.145974,0.1995718,0.06837425,3.247008,0.2557726,-0.158503,3.231223,0.2535041,-0.3407203,3.184964,0.2469097,-0.3966012,3.172423,0.02907308,-0.2434604,3.191526,0.02679827,-0.6335706,3.242288,0.04591639,-0.8632003,3.206261,0.03073962,-0.9072214,3.160144,0.1392553,-0.238476,3.202353,0.1002803,-0.5891352,3.242259,0.1160383,-0.8437233,3.237365,0.1070096,-0.9072864,3.182509,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48761639.4027,0.08732253,-0.1862952,3.206895,0.08562221,-0.1337414,3.254079,0.1043799,0.1679948,3.261334,0.04774603,0.3218073,3.277574,-0.0482786,0.03988936,3.215548,-0.07488947,-0.1837691,3.176526,-0.0845646,-0.3555936,3.149599,-0.08532929,-0.4079319,3.142719,0.2001448,0.06958716,3.246348,0.2551429,-0.1576419,3.228151,0.2548284,-0.342086,3.185996,0.254116,-0.3940565,3.176733,0.0294714,-0.2439329,3.191714,0.02703611,-0.6340696,3.242323,0.0463957,-0.8636388,3.205788,0.04221325,-0.911518,3.161233,0.139648,-0.2393273,3.202024,0.1011974,-0.5900066,3.242152,0.1151602,-0.8440887,3.236654,0.09678462,-0.9122654,3.188734,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48761671.4045,0.08734511,-0.1856236,3.207056,0.08715416,-0.1334518,3.254313,0.1047128,0.1681187,3.261533,0.047703,0.3216429,3.27625,-0.05315984,0.03949694,3.223307,-0.07540249,-0.1837792,3.176383,-0.09097151,-0.3555269,3.1539,-0.0949671,-0.3879977,3.159991,0.2009268,0.06941631,3.245776,0.2574649,-0.1574551,3.226515,0.282373,-0.3365771,3.194679,0.3026642,-0.385158,3.190774,0.0291055,-0.2436883,3.192691,0.02748798,-0.6339703,3.242427,0.04569265,-0.8635789,3.205157,0.0311472,-0.9083743,3.156664,0.139854,-0.2389738,3.201157,0.1021201,-0.589601,3.240827,0.1150788,-0.8443739,3.236008,0.1101332,-0.9046341,3.186887,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48761707.4066,0.08456442,-0.1845965,3.206988,0.08592392,-0.1327425,3.254128,0.1040087,0.168406,3.260792,0.0473423,0.3221454,3.275629,-0.05388569,0.03876711,3.227678,-0.07745492,-0.1835517,3.176168,-0.1005851,-0.3542832,3.151407,-0.1112845,-0.3797693,3.151374,0.2042517,0.06992577,3.245093,0.2705995,-0.1542816,3.225638,0.325449,-0.3167661,3.193059,0.3216027,-0.3637458,3.169687,0.023126,-0.243438,3.195479,0.02826897,-0.6340396,3.242954,0.04236527,-0.8637453,3.203164,0.0310653,-0.9084678,3.156602,0.1376413,-0.2392499,3.198965,0.1029075,-0.5861864,3.236328,0.1149237,-0.844659,3.235119,0.1258961,-0.9046828,3.187946,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48761739.4084,0.08128283,-0.1827771,3.207256,0.08510525,-0.1319465,3.254326,0.1076803,0.1677309,3.261146,0.0459759,0.3232223,3.274134,-0.05421473,0.03961856,3.229921,-0.08136868,-0.1824649,3.175619,-0.1391971,-0.3441041,3.144505,-0.154095,-0.3784881,3.149628,0.2055942,0.069722,3.243521,0.2817336,-0.1380009,3.214558,0.3364673,-0.3008126,3.184262,0.3574086,-0.3672638,3.168534,0.01519252,-0.2391191,3.197218,0.01838448,-0.6205446,3.24801,0.04276263,-0.849255,3.206679,0.0279888,-0.908934,3.156344,0.1343516,-0.2394372,3.197678,0.1003163,-0.5866112,3.232776,0.1121127,-0.8529468,3.227093,0.1255137,-0.9049844,3.187279,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48761771.4102,0.08113711,-0.1827929,3.20725,0.08676562,-0.1320091,3.254291,0.1055407,0.1682292,3.260731,0.04548118,0.3238809,3.274477,-0.05523637,0.03716375,3.241188,-0.08312204,-0.1824958,3.175844,-0.1419373,-0.3437692,3.144631,-0.1594831,-0.3758717,3.14763,0.204477,0.0692184,3.241814,0.290372,-0.1357932,3.214542,0.3518339,-0.2958049,3.181269,0.3807744,-0.3460557,3.139566,0.01615474,-0.2404548,3.199666,0.02834928,-0.6309166,3.247077,0.03959434,-0.8604009,3.20309,0.02799977,-0.908617,3.156053,0.1337437,-0.2390249,3.194959,0.1030283,-0.5840998,3.228982,0.1128959,-0.855183,3.227546,0.100641,-0.9062936,3.183718,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48761807.4123,0.08155186,-0.186992,3.207576,0.0867845,-0.1353517,3.254712,0.1036286,0.1668544,3.261621,0.04483249,0.3242365,3.278772,-0.05496782,0.03613371,3.24104,-0.09125841,-0.1799236,3.174626,-0.1698931,-0.3332155,3.149672,-0.1682996,-0.3699738,3.146806,0.2032344,0.06846179,3.24004,0.3013099,-0.1299624,3.212222,0.3849332,-0.2872607,3.151093,0.3921294,-0.3391045,3.11502,0.01974207,-0.2479752,3.202049,0.0324692,-0.639142,3.244441,0.03633655,-0.8684702,3.196705,0.02720742,-0.9139525,3.150394,0.1342197,-0.2414322,3.19382,0.1053806,-0.5826818,3.225991,0.1154682,-0.8577403,3.23058,0.1556322,-0.9145609,3.213919,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48761839.4141,0.08194225,-0.1870466,3.2075,0.08757264,-0.1354744,3.254697,0.1044407,0.1677314,3.262674,0.04340298,0.324587,3.285956,-0.05482647,0.03669054,3.243278,-0.1040929,-0.1593583,3.174655,-0.1675605,-0.3200892,3.160159,-0.2123775,-0.3747912,3.170225,0.2029558,0.06895476,3.239335,0.3180822,-0.1174608,3.206535,0.3906237,-0.2676454,3.119017,0.4141356,-0.3130966,3.07807,0.02073075,-0.2482536,3.202195,0.03495695,-0.6396407,3.242586,0.05164155,-0.8683604,3.194593,0.0253027,-0.9115626,3.152923,0.1348145,-0.241173,3.192854,0.1074281,-0.5815631,3.223582,0.1173589,-0.8575606,3.231215,0.1127693,-0.9055395,3.18679,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48761871.416,0.08379434,-0.1883803,3.207003,0.08931173,-0.1372301,3.254689,0.1047441,0.1658968,3.267383,0.05402563,0.3261155,3.290745,-0.04981831,0.03788176,3.245012,-0.1132944,-0.1396172,3.179355,-0.1918712,-0.2935345,3.165174,-0.222318,-0.3386153,3.1751,0.2040829,0.06919464,3.238786,0.3229561,-0.1195638,3.200193,0.394672,-0.2693558,3.110592,0.4165284,-0.3129517,3.079113,0.02392189,-0.2497236,3.201915,0.04047722,-0.6412864,3.240257,0.05612053,-0.870841,3.20016,0.02607861,-0.9084626,3.155677,0.1371738,-0.2419276,3.190241,0.1069039,-0.580496,3.220531,0.1238292,-0.834017,3.230491,0.1171901,-0.9030002,3.188768,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48761907.418,0.08404341,-0.1882982,3.207013,0.09176138,-0.1375234,3.254628,0.1046811,0.1668077,3.270329,0.05317561,0.3253812,3.292804,-0.04681555,0.04419696,3.259517,-0.1202836,-0.1068398,3.196912,-0.2111168,-0.2528079,3.168009,-0.2592436,-0.3011672,3.189168,0.2042759,0.06943827,3.238391,0.3288788,-0.1160109,3.18934,0.3962693,-0.2646963,3.100132,0.4173248,-0.3132294,3.064633,0.0248348,-0.2492707,3.202534,0.04268261,-0.6410022,3.239076,0.05509898,-0.8708769,3.20065,0.02630704,-0.9088954,3.15568,0.1375182,-0.2416383,3.188851,0.1156179,-0.5700464,3.214492,0.1262038,-0.8320682,3.230215,0.1150128,-0.9036806,3.186711,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48761939.4198,0.08796296,-0.1891987,3.207442,0.09792263,-0.1389901,3.255526,0.1098132,0.1675756,3.277177,0.05406183,0.3249665,3.29346,-0.03926706,0.05614868,3.275012,-0.1237468,-0.1000957,3.20004,-0.2420283,-0.2257721,3.179497,-0.2823437,-0.2638919,3.179435,0.2074841,0.07012936,3.237926,0.33236,-0.1163013,3.186178,0.3955622,-0.2582913,3.092929,0.4167144,-0.3058144,3.04397,0.02952694,-0.2495275,3.201473,0.04901483,-0.6413108,3.236948,0.05519063,-0.871675,3.202305,0.02607865,-0.9084153,3.156485,0.1405891,-0.2419934,3.189275,0.1159976,-0.5701598,3.213889,0.1284276,-0.8299578,3.231448,0.108481,-0.9032783,3.185717,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48761971.4217,0.09089528,-0.1917602,3.20751,0.1006298,-0.1408305,3.25603,0.1095237,0.1680014,3.279353,0.05565533,0.3242125,3.298398,-0.03964531,0.05574642,3.276047,-0.1419826,-0.09164509,3.20928,-0.2733498,-0.2037176,3.205693,-0.3205288,-0.2263809,3.19875,0.2066354,0.06924502,3.234653,0.3376772,-0.1102969,3.177539,0.3974652,-0.2560207,3.078163,0.4187411,-0.3065056,3.036863,0.0336023,-0.2517047,3.201953,0.03723764,-0.6227206,3.206942,0.05564136,-0.8526962,3.208219,0.02516221,-0.9060321,3.157049,0.1433691,-0.2438657,3.188251,0.1183464,-0.5698522,3.213665,0.1336695,-0.82708,3.234815,0.109993,-0.8989773,3.188603,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
