Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
49000729.6424,0.0833429,-0.2201071,3.347009,0.08174565,-0.16644,3.393802,0.08489843,0.1419823,3.39507,0.08389041,0.3160994,3.395825,-0.05248585,0.03191395,3.369437,-0.1293929,-0.1856096,3.360849,-0.1251606,-0.3526858,3.314383,-0.1126273,-0.4179441,3.286942,0.2189649,0.04146885,3.382401,0.3323022,-0.1108758,3.395633,0.3011822,-0.2726712,3.339386,0.272635,-0.3242553,3.298241,0.02599432,-0.2805642,3.333281,0.0711456,-0.6005513,3.37284,0.07132107,-0.8452628,3.349058,0.07047655,-0.9113659,3.288927,0.1404377,-0.2795932,3.341386,0.1075152,-0.6133807,3.373958,0.1135051,-0.8396602,3.350733,0.11374,-0.9126367,3.28898,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49000765.6445,0.0870355,-0.2174876,3.344645,0.08362114,-0.1647678,3.391906,0.0840203,0.1424008,3.394694,0.08587702,0.3169633,3.392327,-0.0480743,0.03792442,3.368338,-0.1577236,-0.1438598,3.383104,-0.1329429,-0.3082216,3.332572,-0.1343518,-0.3325366,3.305397,0.2200107,0.04462772,3.383774,0.3365839,-0.1006834,3.395039,0.3000484,-0.2621012,3.337084,0.2770697,-0.3179073,3.298014,0.03248788,-0.2754619,3.327584,0.07097311,-0.5996757,3.372957,0.06974242,-0.8425025,3.349134,0.06663564,-0.9113299,3.291982,0.145044,-0.277366,3.340114,0.1073435,-0.6131784,3.373635,0.1132927,-0.8394569,3.350349,0.1129602,-0.9120668,3.288165,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49000797.6463,0.08765095,-0.2165487,3.344346,0.08465074,-0.1636795,3.391581,0.08054039,0.1449894,3.394203,0.08855457,0.3208416,3.394568,-0.04814143,0.04106433,3.373172,-0.1604362,-0.1343372,3.38659,-0.139984,-0.301061,3.344386,-0.1315887,-0.3597414,3.303705,0.2197114,0.04507303,3.383497,0.3720142,-0.06301112,3.410407,0.3002003,-0.2621499,3.336885,0.2924883,-0.3019355,3.302514,0.03306948,-0.2743378,3.326731,0.06922017,-0.5869585,3.371906,0.07264507,-0.8402544,3.350775,0.06628123,-0.9117682,3.292283,0.1463913,-0.2765658,3.34053,0.1084177,-0.6125413,3.374105,0.1136628,-0.8388316,3.350244,0.1144093,-0.9121612,3.288911,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49000833.6483,0.08972102,-0.211718,3.344008,0.08662569,-0.1595524,3.391274,0.07946738,0.1465515,3.394566,0.08770879,0.3219856,3.395243,-0.04760484,0.04163679,3.373502,-0.1630974,-0.1252497,3.39177,-0.1425134,-0.2892591,3.337524,-0.136931,-0.314484,3.309412,0.2213055,0.05333951,3.381595,0.3696617,-0.06316993,3.411099,0.3006298,-0.2607719,3.341841,0.3163446,-0.3112521,3.33651,0.03544392,-0.2699929,3.32762,0.07013613,-0.5839821,3.372617,0.06789843,-0.8409854,3.352501,0.06601693,-0.9123819,3.291353,0.1490019,-0.2713016,3.338826,0.1098203,-0.6050859,3.373186,0.1150114,-0.8357291,3.350056,0.1148598,-0.9097661,3.289573,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49000865.6502,0.0892515,-0.205243,3.344484,0.08893777,-0.1543845,3.391537,0.08134474,0.1473127,3.394683,0.08630197,0.3226864,3.390173,-0.05460132,0.04981674,3.386988,-0.170721,-0.09817986,3.399843,-0.1446196,-0.2605208,3.34239,-0.1497487,-0.2972751,3.304357,0.2247448,0.05374994,3.380195,0.3694746,-0.06236674,3.409795,0.3005022,-0.2602353,3.342318,0.2746314,-0.2931357,3.309577,0.03259016,-0.2660156,3.32876,0.072575,-0.5810018,3.37207,-0.005875359,-0.8042393,3.389452,0.02715026,-0.8722596,3.330952,0.1492889,-0.268768,3.338266,0.1110201,-0.5996282,3.372269,0.1482875,-0.8224138,3.365003,0.1234688,-0.8920897,3.304431,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49000897.652,0.08951533,-0.2050132,3.343919,0.08982007,-0.1539141,3.390851,0.085755,0.1482496,3.393813,0.0866259,0.3226362,3.389631,-0.05330594,0.0513663,3.387744,-0.1703001,-0.09813169,3.400061,-0.1438918,-0.2657935,3.369657,-0.1350891,-0.3216808,3.363245,0.2264822,0.05379157,3.378967,0.3713421,-0.06032631,3.411525,0.3158864,-0.2202034,3.377078,0.2959346,-0.240728,3.343822,0.03206751,-0.2656671,3.327636,0.07075878,-0.5790076,3.371792,-0.00512604,-0.8046982,3.389169,0.0280949,-0.8722246,3.33021,0.1495503,-0.268706,3.337965,0.1244662,-0.6307834,3.373769,0.1366519,-0.8567749,3.347863,0.1170915,-0.9153386,3.285639,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49000933.6541,0.09072682,-0.2046093,3.34294,0.09176213,-0.1533705,3.389765,0.09819511,0.1493832,3.394009,0.08742824,0.3232965,3.391003,-0.04173231,0.05401892,3.383215,-0.1646812,-0.06045971,3.406916,-0.1481426,-0.2293288,3.376068,-0.1349333,-0.2796808,3.365401,0.228974,0.05384793,3.377052,0.3742445,-0.05970275,3.413337,0.3158843,-0.218267,3.377086,0.2951502,-0.2409143,3.344727,0.03285073,-0.2648816,3.327271,0.05527478,-0.5996642,3.376159,-0.005885608,-0.8144768,3.390983,0.02962142,-0.8801654,3.331285,0.1497576,-0.2675086,3.336168,0.1255765,-0.6329,3.375721,0.1332441,-0.8589858,3.34591,0.1177224,-0.9156507,3.286255,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49000965.6559,0.09207843,-0.2065952,3.341733,0.09410736,-0.1546807,3.388273,0.1031204,0.1487835,3.389463,0.1034144,0.3144524,3.385976,-0.0366543,0.05285013,3.381532,-0.1656709,-0.05762494,3.406676,-0.1429935,-0.2260677,3.378478,-0.1293629,-0.2758915,3.366014,0.2341238,0.05003313,3.372903,0.3748342,-0.05956706,3.413283,0.3141446,-0.2173636,3.377736,0.2888253,-0.2521273,3.346528,0.03325459,-0.2658423,3.326355,0.06002842,-0.5888332,3.375129,-0.003331203,-0.8148029,3.390139,0.0343964,-0.8778372,3.328961,0.1503101,-0.2690353,3.336022,0.1288655,-0.6394972,3.38108,0.1318879,-0.8653725,3.344798,0.118524,-0.9150481,3.285724,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49000997.6577,0.09527153,-0.2077014,3.342046,0.09854419,-0.1556012,3.388802,0.1165421,0.1510966,3.39205,0.1157836,0.3247937,3.389979,-0.02715842,0.05028557,3.378721,-0.1634659,-0.0607333,3.406641,-0.1225194,-0.2247016,3.370679,-0.1081667,-0.2736409,3.355764,0.2410937,0.04916915,3.373415,0.3767151,-0.06060662,3.417237,0.3115669,-0.2159863,3.377965,0.2859473,-0.2514656,3.347826,0.03452855,-0.2661254,3.325984,0.05765003,-0.5942208,3.372656,-0.00340633,-0.8154902,3.389546,0.03206144,-0.8802933,3.328866,0.1525271,-0.2702559,3.337226,0.1346036,-0.6388868,3.384568,0.1304501,-0.8644769,3.344592,0.1191267,-0.9154302,3.28543,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49001033.6598,0.09682315,-0.2105851,3.341765,0.1010197,-0.1579428,3.388474,0.1196229,0.1497504,3.391332,0.1183505,0.3244323,3.387229,-0.02651269,0.05035833,3.378892,-0.1599514,-0.06315762,3.407255,-0.1136877,-0.2262146,3.374902,-0.1000102,-0.2751904,3.359483,0.2437866,0.04695487,3.370134,0.3506646,-0.1009867,3.409725,0.2652935,-0.237002,3.340346,0.2393241,-0.2732859,3.311492,0.03526568,-0.2685055,3.326305,0.05944453,-0.5961007,3.373243,-0.003419619,-0.8185437,3.391385,0.03518274,-0.881223,3.330389,0.1533546,-0.2730511,3.336638,0.1310234,-0.6422848,3.387096,0.1246034,-0.8676102,3.344667,0.1179199,-0.9155202,3.285747,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49001065.6616,0.09757193,-0.2114203,3.341177,0.1022459,-0.1590757,3.387741,0.1219313,0.1451921,3.389624,0.1264385,0.3102033,3.3866,-0.02503078,0.04951286,3.379605,-0.1565204,-0.06545994,3.408231,-0.1017448,-0.226704,3.383786,-0.08823616,-0.2756507,3.368128,0.2505197,0.04129827,3.369156,0.3503786,-0.1013886,3.409339,0.2663869,-0.236811,3.336667,0.2404176,-0.2730948,3.307813,0.03544557,-0.2691214,3.325689,0.05943142,-0.5963021,3.372897,-0.002447764,-0.8164523,3.390466,0.03538141,-0.8803257,3.33023,0.154276,-0.275142,3.335967,0.1299023,-0.6415849,3.380331,0.1248902,-0.8675125,3.345598,0.118657,-0.9153496,3.284245,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49001097.6634,0.1009002,-0.2163329,3.33874,0.1057742,-0.1640266,3.385459,0.1361807,0.1399879,3.388465,0.1357658,0.3040722,3.383698,-0.005501621,0.04297388,3.3733,-0.14984,-0.05528352,3.411756,-0.07615513,-0.252637,3.368414,-0.06269889,-0.3015435,3.352588,0.263361,0.03100293,3.37128,0.3699139,-0.1380002,3.41936,0.2603698,-0.2404613,3.32647,0.2344007,-0.2767448,3.297616,0.03664209,-0.2719261,3.323227,0.05770215,-0.5967841,3.373024,-0.002105336,-0.816186,3.390549,0.03496226,-0.8805459,3.330358,0.1564207,-0.2803453,3.334128,0.1265696,-0.6366767,3.373123,0.1268268,-0.8629977,3.348014,0.1225716,-0.9187286,3.294091,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49001133.6655,0.1036662,-0.2163352,3.337504,0.1103082,-0.1642302,3.384552,0.1499703,0.1440355,3.393146,0.1460352,0.3110481,3.382933,0.000639196,0.04552681,3.374562,-0.1439567,-0.05010558,3.412409,-0.07376844,-0.2517576,3.364742,-0.06031226,-0.300664,3.348916,0.2687422,0.03176,3.370621,0.3538367,-0.1100289,3.391478,0.2646371,-0.2460781,3.328252,0.238668,-0.2823616,3.299399,0.03865172,-0.2715195,3.322057,0.05803902,-0.5967044,3.373412,-0.003873898,-0.8155764,3.391751,0.03345034,-0.8786162,3.330334,0.1576961,-0.2803841,3.332297,0.1240128,-0.6345288,3.368177,0.1214051,-0.8608012,3.351162,0.1207031,-0.915098,3.28977,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49001165.6673,0.104093,-0.2174188,3.336934,0.1112914,-0.1652833,3.384,0.1503109,0.1424726,3.391898,0.1598467,0.3042603,3.384072,0.003770054,0.04539178,3.375748,-0.1401154,-0.04446655,3.414712,-0.1045496,-0.2093872,3.376861,-0.09109353,-0.2582933,3.361034,0.2753106,0.02265811,3.367723,0.3799479,-0.1429613,3.412088,0.2669179,-0.2449991,3.323535,0.240949,-0.2812822,3.294682,0.03864681,-0.2718776,3.322074,0.05452353,-0.5966904,3.373468,-0.006373163,-0.8156447,3.391743,0.03244589,-0.8791395,3.331738,0.1580116,-0.2827173,3.330328,0.1231563,-0.6332105,3.367472,0.1210659,-0.8594737,3.350984,0.1207151,-0.915147,3.289644,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49001197.6692,0.105266,-0.2297343,3.332465,0.1147081,-0.1767154,3.380556,0.161094,0.1335184,3.391557,0.1811819,0.2907078,3.387579,0.01108782,0.0438093,3.374756,-0.1378106,-0.04039244,3.413166,-0.1063272,-0.207427,3.385154,-0.09287117,-0.2563328,3.369328,0.2774528,0.01668209,3.36367,0.3571455,-0.1550407,3.393105,0.2524405,-0.2697927,3.310911,0.2264716,-0.3060757,3.282058,0.03948159,-0.2756871,3.320089,0.05433155,-0.5969226,3.37095,-0.00687857,-0.8167403,3.391297,0.04306899,-0.8789238,3.338595,0.1538391,-0.3009312,3.322602,0.105325,-0.6832186,3.349268,0.1316415,-0.9056343,3.359992,0.1178871,-0.9149811,3.287283,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49001233.6712,0.1071381,-0.2287892,3.331795,0.117465,-0.1760262,3.379798,0.1644161,0.1334717,3.390476,0.1914643,0.2950592,3.383714,0.01765988,0.04736495,3.376606,-0.1344202,-0.0374189,3.410484,-0.1046869,-0.205233,3.387933,-0.09123096,-0.2541386,3.372107,0.2791237,0.01699781,3.362083,0.3639072,-0.1536141,3.390904,0.2624971,-0.2695806,3.305957,0.2365284,-0.3058635,3.277105,0.04067958,-0.2753679,3.319228,0.05291821,-0.5978009,3.370208,-0.006949913,-0.8165451,3.39121,0.03917351,-0.8793354,3.335812,0.1565235,-0.2978107,3.322274,0.1225522,-0.6279765,3.356378,0.117962,-0.8536612,3.350938,0.1172925,-0.9121349,3.284003,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49001265.6731,0.1100964,-0.2298648,3.330587,0.1228666,-0.1778966,3.377963,0.1800625,0.1239578,3.383754,0.2054625,0.2938418,3.382144,0.02499812,0.04545942,3.377795,-0.1274559,-0.02858513,3.411663,-0.1043194,-0.1977775,3.396798,-0.09086346,-0.2466829,3.380972,0.2852625,0.00750915,3.357598,0.3971303,-0.154355,3.400216,0.2819138,-0.2549599,3.313027,0.2559453,-0.2912425,3.284174,0.04283531,-0.2760086,3.318154,0.05154844,-0.5969191,3.367047,-0.01268326,-0.8135273,3.385699,0.03590954,-0.8773978,3.333756,0.1577668,-0.2982196,3.321799,0.1237422,-0.632,3.356547,0.1180384,-0.8576959,3.350558,0.1182602,-0.9127012,3.283463,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49001297.6749,0.112355,-0.2287224,3.330946,0.1261976,-0.1777267,3.37851,0.1954837,0.1196413,3.387393,0.2150322,0.2892887,3.381684,0.03447806,0.04251175,3.377133,-0.1178855,-0.04638711,3.414273,-0.1050467,-0.2167058,3.401843,-0.09159089,-0.2656109,3.386017,0.2924691,0.003263208,3.359679,0.3999026,-0.1578671,3.394948,0.2834358,-0.2581091,3.309198,0.2574674,-0.2943915,3.280346,0.04489243,-0.2745076,3.318102,0.05730315,-0.6012123,3.367478,-0.01155587,-0.8168107,3.385488,0.03665746,-0.8761972,3.328152,0.1580681,-0.2972743,3.322097,0.1241054,-0.6402989,3.357708,0.1238037,-0.8663007,3.347918,0.1081735,-0.9133689,3.276992,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49001333.6769,0.1125968,-0.2288105,3.330862,0.127271,-0.1780668,3.37822,0.1990952,0.1172884,3.38496,0.2334154,0.2765319,3.366218,0.03865864,0.04167907,3.376866,-0.1107864,-0.03312514,3.410275,-0.1005725,-0.2035294,3.404822,-0.08711674,-0.2524343,3.388996,0.2959437,0.000581936,3.358167,0.3796235,-0.1776117,3.3696,0.2625854,-0.282635,3.291744,0.2366171,-0.3189172,3.262892,0.04485895,-0.2744823,3.318233,0.05821189,-0.601906,3.366813,-0.01160918,-0.8161926,3.384692,0.03659206,-0.8758458,3.327623,0.1580279,-0.2972466,3.321924,0.1384916,-0.680644,3.361295,0.1160506,-0.9057747,3.345303,0.1055449,-0.9168046,3.276306,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49001365.6788,0.1146737,-0.226028,3.328775,0.1302765,-0.1763903,3.375881,0.2090118,0.1100382,3.377915,0.2413827,0.2744532,3.364518,0.0428464,0.04038512,3.376618,-0.1059484,-0.02459343,3.412241,-0.09354383,-0.194722,3.409824,-0.0800881,-0.2436267,3.393998,0.3079658,-0.004299691,3.357435,0.3791915,-0.1795676,3.36959,0.2635793,-0.2849147,3.289789,0.2376111,-0.3211968,3.260937,0.0464134,-0.2694223,3.313006,0.05963165,-0.600546,3.365299,-0.008030715,-0.8154214,3.382697,0.03883172,-0.876355,3.325866,0.1577914,-0.2968511,3.321831,0.1185463,-0.6807957,3.341926,0.1159554,-0.9065288,3.33609,0.09795506,-0.9186053,3.268839,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49001397.6806,0.1166867,-0.2274369,3.327948,0.1350519,-0.1791582,3.374147,0.227227,0.09985232,3.371548,0.2515828,0.268714,3.36219,0.05840973,0.03853746,3.372787,-0.1050681,-0.0251652,3.413382,-0.09561987,-0.1955517,3.409506,-0.08216419,-0.2444562,3.39368,0.3125964,-0.004392547,3.354558,0.3789527,-0.1839912,3.365973,0.265505,-0.2895966,3.28303,0.2395368,-0.3258787,3.254178,0.04807973,-0.269318,3.312033,0.06842165,-0.6063623,3.364863,-0.006306881,-0.8212123,3.384404,0.04070466,-0.8791085,3.3246,0.1572395,-0.298103,3.322223,0.1029013,-0.6780281,3.362395,0.1211761,-0.9032326,3.327467,0.09409818,-0.9206164,3.264561,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49001434.6827,0.120236,-0.2271965,3.327718,0.1386656,-0.1793236,3.373796,0.2272196,0.09987782,3.371552,0.2582016,0.2655943,3.357221,0.05914352,0.03779992,3.373052,-0.1019365,-0.02416894,3.415207,-0.09860968,-0.1948899,3.40817,-0.08515408,-0.2437941,3.392344,0.3175313,-0.01027933,3.351362,0.3785927,-0.1893779,3.362982,0.2656638,-0.2947487,3.278888,0.2396959,-0.3310305,3.250036,0.05242514,-0.2683091,3.314171,0.07230935,-0.6098159,3.364133,-0.003595121,-0.8253497,3.380478,0.04385236,-0.8829505,3.32073,0.1586597,-0.2985674,3.321002,0.104998,-0.6781415,3.364388,0.1195108,-0.9033252,3.325122,0.09600957,-0.9216151,3.261045,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49001465.6845,0.1197194,-0.2253345,3.325855,0.1371348,-0.178382,3.372878,0.2277365,0.09935044,3.372495,0.2686014,0.2622321,3.352353,0.08529953,0.02782227,3.361633,-0.09536672,-0.01845515,3.409722,-0.1016195,-0.1889635,3.406394,-0.08816396,-0.2378675,3.390568,0.3214964,-0.01173543,3.351726,0.3789551,-0.1904889,3.36224,0.2662262,-0.295805,3.277759,0.2402585,-0.3320866,3.248907,0.05304888,-0.2637529,3.311375,0.0788622,-0.5857459,3.35828,-0.001622762,-0.8198059,3.380923,0.04472306,-0.8795371,3.322416,0.1531945,-0.2927158,3.317035,0.1087672,-0.6697204,3.382195,0.1148051,-0.8944266,3.334019,0.1067211,-0.921936,3.269439,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49001497.6863,0.1198749,-0.2267042,3.325089,0.1397448,-0.1806497,3.370984,0.2604874,0.07647691,3.359012,0.279369,0.2558792,3.347214,0.086925,0.02735272,3.360573,-0.09281199,-0.01780653,3.408844,-0.09959412,-0.188427,3.401695,-0.08613867,-0.2373308,3.385869,0.3243383,-0.01648673,3.349231,0.3792573,-0.1930967,3.360516,0.266693,-0.2982945,3.275614,0.2407254,-0.3345758,3.246762,0.05276259,-0.2640781,3.310596,0.07915556,-0.5893072,3.360429,0.0002044962,-0.8179514,3.383296,0.04384773,-0.8784744,3.323539,0.1509314,-0.2943735,3.318315,0.06754746,-0.6428674,3.374668,0.1335909,-0.8592525,3.346977,0.1076369,-0.9160536,3.281849,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49001533.6884,0.1244895,-0.2233052,3.326027,0.1434184,-0.1774883,3.371388,0.2603127,0.07699247,3.359159,0.2852966,0.2538897,3.34687,0.09552567,0.03032012,3.358822,-0.09151471,-0.01695154,3.408909,-0.101137,-0.1870746,3.385949,-0.08768152,-0.2359782,3.370123,0.3739443,-0.01330992,3.357934,0.3800549,-0.1932919,3.360385,0.2676037,-0.2984722,3.275286,0.2416361,-0.3347535,3.246435,0.0558636,-0.2600678,3.313647,0.08038294,-0.5962368,3.361002,0.001315839,-0.8180003,3.383148,0.0524882,-0.8725821,3.323643,0.1520247,-0.2940952,3.318551,0.0479774,-0.662004,3.368613,0.1672373,-0.8542503,3.340781,0.113288,-0.9106445,3.285574,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49001565.6902,0.1363356,-0.2159574,3.331172,0.1515864,-0.173233,3.374428,0.2532405,0.07626641,3.36032,0.2900283,0.2504399,3.345317,0.09397426,0.03195424,3.360178,-0.08646493,-0.01457165,3.404366,-0.1001238,-0.1846156,3.38473,-0.08666841,-0.2335191,3.368905,0.3726757,-0.0161265,3.355909,0.3819754,-0.1942741,3.359687,0.2696479,-0.2994095,3.274338,0.2436803,-0.3356908,3.245487,0.06155711,-0.2579069,3.318124,0.08384302,-0.6039402,3.362768,0.001062767,-0.8173645,3.383675,0.04929662,-0.876246,3.325839,0.1706485,-0.2894669,3.325594,0.1091143,-0.5788625,3.362797,0.1325711,-0.8391656,3.347262,0.1106018,-0.9124518,3.289947,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49001597.692,0.141312,-0.2157416,3.330791,0.1581504,-0.1729304,3.373788,0.2558309,0.0749184,3.35943,0.2982991,0.2502954,3.342441,0.1012524,0.02891761,3.358485,-0.08199745,-0.01213668,3.403054,-0.09769489,-0.1818929,3.381418,-0.08423954,-0.2307961,3.365593,0.3913147,-0.006659303,3.359805,0.3871525,-0.1961099,3.358641,0.2749234,-0.3011574,3.27302,0.2489561,-0.3374384,3.244169,0.06605174,-0.2578366,3.31929,0.0845858,-0.6054823,3.364463,0.05263592,-0.8477319,3.350807,0.08268881,-0.9126213,3.291206,0.1729606,-0.2904351,3.324762,0.1464759,-0.6716985,3.375783,0.107538,-0.8899633,3.308471,0.1115384,-0.9450712,3.264431,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49001633.6941,0.1467347,-0.2145523,3.331228,0.1641014,-0.1711614,3.374008,0.2637129,0.07507612,3.358855,0.2988623,0.2487099,3.3425,0.1084276,0.02608881,3.355267,-0.07954114,-0.009912765,3.404867,-0.09652875,-0.179457,3.3819,-0.08307347,-0.22836,3.366075,0.395735,-0.004560045,3.36355,0.3996858,-0.1906664,3.355888,0.287547,-0.2955699,3.269929,0.2615798,-0.3318507,3.241078,0.0710367,-0.2580742,3.319025,0.08144829,-0.5958524,3.363724,0.05086312,-0.8409873,3.350325,0.06385823,-0.914804,3.297269,0.1759942,-0.2890606,3.326267,0.147483,-0.6699806,3.378485,0.1210924,-0.8930466,3.328993,0.1092313,-0.9259915,3.267622,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49001665.6959,0.1485801,-0.2148144,3.332918,0.1655041,-0.1711373,3.375034,0.2636349,0.07495958,3.359032,0.3034057,0.2445112,3.342233,0.1110541,0.02575599,3.355771,-0.07548212,-0.005986872,3.407362,-0.09356005,-0.1753311,3.383207,-0.08010487,-0.2242339,3.367382,0.3960267,-0.00403354,3.364393,0.4023154,-0.1879635,3.352273,0.2901679,-0.2928079,3.266245,0.2642007,-0.3290887,3.237394,0.07282385,-0.2583136,3.320955,0.07225705,-0.5992576,3.366668,0.04912313,-0.8378446,3.354271,0.0628441,-0.9137482,3.29897,0.1794392,-0.2893187,3.329319,0.1751901,-0.6561131,3.401291,0.1331941,-0.8760872,3.346786,0.1084233,-0.916553,3.286747,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49001697.6978,0.1475707,-0.2135578,3.332321,0.1660121,-0.1715971,3.374608,0.2603904,0.06941892,3.360539,0.30812,0.2392,3.340752,0.1125362,0.0255202,3.355919,-0.07432131,-0.006155525,3.406887,-0.09176259,-0.1755507,3.382531,-0.07830745,-0.2244533,3.366706,0.4027008,-0.003826933,3.35531,0.3975533,-0.1921849,3.351669,0.2853869,-0.2969985,3.265627,0.2594197,-0.3332791,3.236776,0.07151167,-0.2573727,3.321609,0.07220115,-0.5992775,3.366699,0.0509055,-0.8308607,3.355286,0.06089025,-0.9089044,3.300994,0.1761932,-0.2869249,3.324095,0.1247889,-0.6446693,3.364242,0.1610123,-0.8654412,3.376368,0.1161717,-0.9063637,3.302525,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49001733.6998,0.1475083,-0.2134347,3.331766,0.1663117,-0.1714248,3.373991,0.2649558,0.07015508,3.359578,0.3100444,0.239705,3.340203,0.1149816,0.02660618,3.357074,-0.07166141,-0.004108017,3.408036,-0.0857537,-0.1741389,3.388891,-0.07229868,-0.2230411,3.373065,0.4031771,-0.003449845,3.355628,0.4002956,-0.188972,3.351315,0.288121,-0.2937678,3.265261,0.2621541,-0.3300481,3.236411,0.07148528,-0.2572829,3.321545,0.07899227,-0.6042753,3.365709,0.05093624,-0.8296985,3.355057,0.05998515,-0.9075571,3.300337,0.1751702,-0.286669,3.32281,0.1220197,-0.6565715,3.364419,0.1536012,-0.8789203,3.370313,0.1155563,-0.9083486,3.287701,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49001765.7017,0.1501152,-0.2149644,3.332786,0.1690633,-0.1722254,3.374203,0.2681977,0.07021113,3.357761,0.3193721,0.2346621,3.342214,0.1165383,0.02628095,3.357251,-0.07035326,-0.004148668,3.409453,-0.08487337,-0.1741095,3.38962,-0.0714184,-0.2230116,3.373795,0.4036243,-0.004712017,3.355738,0.4013941,-0.1884993,3.350325,0.2892165,-0.2932877,3.264266,0.2632498,-0.3295678,3.235415,0.07413584,-0.2579924,3.323298,0.08068667,-0.6046817,3.366798,0.0560971,-0.8293458,3.356306,0.06478412,-0.9072784,3.301633,0.1786092,-0.2901662,3.325817,0.1431024,-0.6705238,3.377874,0.1059176,-0.8919935,3.328056,0.1163308,-0.9179553,3.263173,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49001797.7035,0.1515029,-0.2136348,3.332055,0.17081,-0.1710892,3.373241,0.2713164,0.07079526,3.357634,0.3322279,0.2318434,3.350737,0.1185485,0.02684407,3.358621,-0.06831464,-0.003929197,3.410801,-0.07916697,-0.1741881,3.391469,-0.06571205,-0.2230899,3.375644,0.4046879,-0.005467821,3.356606,0.4029065,-0.193553,3.352176,0.2907177,-0.2983203,3.266105,0.2647511,-0.3346002,3.237255,0.0763216,-0.2549126,3.321837,0.07958846,-0.603834,3.368974,0.05539429,-0.8286957,3.354803,0.06571526,-0.906431,3.300132,0.1787571,-0.2899158,3.325651,0.1437163,-0.6702423,3.378156,0.125352,-0.8943114,3.330457,0.1153338,-0.9161255,3.264003,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49001833.7055,0.1515786,-0.2114607,3.332201,0.1710405,-0.169261,3.373239,0.2748104,0.07173952,3.358411,0.3348652,0.2313389,3.353174,0.1326368,0.02590261,3.358047,-0.06776868,-0.005304362,3.41133,-0.07862936,-0.17554,3.391535,-0.06517451,-0.2244415,3.37571,0.4066231,-0.005870988,3.358256,0.4042218,-0.1908054,3.350215,0.2920314,-0.2955685,3.264141,0.2660649,-0.3318483,3.23529,0.07752884,-0.2503792,3.320264,0.08943359,-0.6190971,3.370129,0.0517892,-0.8421541,3.354246,0.06797554,-0.9128432,3.301894,0.1759958,-0.2855207,3.328187,0.135804,-0.6651219,3.381971,0.1683389,-0.8890343,3.356461,0.1274931,-0.9118351,3.287412,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
