Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47196547.7105,0.07462137,-0.3630153,3.017658,0.07790648,-0.3195151,3.058889,0.07876932,-0.06381138,3.063706,0.07347386,0.07795386,3.02572,-0.06539412,-0.1354191,3.076462,-0.16322,-0.2761632,3.067127,-0.2155187,-0.4063759,3.07832,-0.2391662,-0.4172754,3.072127,0.2137591,-0.1323613,3.056714,0.3362005,-0.2512681,3.016465,0.4158893,-0.363786,2.973209,0.4364604,-0.3842154,2.973504,0.01179685,-0.4244897,3.005539,-0.0002961342,-0.6790677,3.0308,-0.007525307,-0.8658487,3.043147,-0.01127854,-0.8883063,2.989696,0.1355943,-0.4233943,3.006882,0.1498016,-0.7125013,3.010665,0.1590799,-0.8826127,3.010239,0.183426,-0.9081489,2.966796,595,Raise-your-arm-to-one-side,
47196578.7123,0.07489538,-0.3634147,3.017328,0.07786449,-0.3199405,3.058579,0.07894346,-0.06406361,3.063455,0.07292753,0.07813392,3.025552,-0.06402442,-0.135405,3.077077,-0.1641681,-0.2745459,3.076923,-0.2264565,-0.40085,3.084416,-0.2420275,-0.4125922,3.075827,0.2135167,-0.1324113,3.059847,0.3376406,-0.2517344,3.016106,0.4287312,-0.3544884,2.970607,0.4689429,-0.3965634,2.965312,0.01252846,-0.424811,3.004958,-0.0002405627,-0.679113,3.030777,-0.005826724,-0.8654228,3.0415,-0.009122322,-0.887877,2.988019,0.1356125,-0.4235789,3.006791,0.1492829,-0.7102782,3.009807,0.1575908,-0.8803561,3.010199,0.1841011,-0.9085728,2.968044,595,Raise-your-arm-to-one-side,
47196615.7144,0.07518674,-0.3638713,3.017023,0.07820792,-0.3204184,3.058311,0.07950927,-0.06432103,3.063401,0.07306946,0.07761452,3.024861,-0.06334471,-0.1356898,3.077353,-0.1695142,-0.269789,3.079019,-0.2422042,-0.3893199,3.092895,-0.2578471,-0.4014949,3.081147,0.2133028,-0.1324853,3.060155,0.3413374,-0.2399232,3.016065,0.4442923,-0.3316221,2.972766,0.4890042,-0.3689092,2.967643,0.01288027,-0.4250646,3.004653,0.0001145279,-0.6791728,3.030859,-0.005510991,-0.8653376,3.041157,-0.008819403,-0.8877844,2.987677,0.1356894,-0.4238681,3.006564,0.1490339,-0.7098445,3.009869,0.1578756,-0.8798981,3.01018,0.184155,-0.9086476,2.967962,595,Raise-your-arm-to-one-side,
47196646.7162,0.07527199,-0.3639195,3.016795,0.07813115,-0.3204926,3.058134,0.07888837,-0.06451334,3.063254,0.07305701,0.07748553,3.025073,-0.0633648,-0.1357732,3.077591,-0.1736878,-0.2607636,3.083096,-0.2451338,-0.3818403,3.092475,-0.2665408,-0.391716,3.086378,0.2127442,-0.1325197,3.061083,0.3438038,-0.2311811,3.017856,0.4570203,-0.3102823,2.975564,0.4990266,-0.335602,2.971378,0.01328656,-0.4250307,3.003813,0.0005646811,-0.6791573,3.029346,-0.005199299,-0.8656892,3.040948,-0.008384304,-0.888133,2.98746,0.1358083,-0.4239405,3.006508,0.1474672,-0.7083766,3.008802,0.1586495,-0.8781759,3.010048,0.1797312,-0.9068624,2.968748,595,Raise-your-arm-to-one-side,
47196677.718,0.07519966,-0.364283,3.016635,0.07806111,-0.3208607,3.058039,0.07885472,-0.06466671,3.063448,0.07282863,0.07673372,3.024727,-0.06326497,-0.1358054,3.077715,-0.1769972,-0.2569304,3.083113,-0.2583188,-0.3705066,3.098194,-0.278751,-0.3895001,3.092483,0.2121153,-0.1326846,3.06125,0.3407711,-0.2224671,3.024672,0.4613517,-0.2783472,2.965195,0.5061076,-0.3147624,2.955831,0.01334595,-0.425197,3.003575,0.0004838012,-0.6791899,3.029384,-0.005011266,-0.8654843,3.040797,-0.008192424,-0.8879184,2.987307,0.135586,-0.4242564,3.006404,0.1482786,-0.7079268,3.008247,0.1584715,-0.8777229,3.009976,0.1808327,-0.9074411,2.967692,595,Raise-your-arm-to-one-side,
47196715.7201,0.07521489,-0.3643228,3.016561,0.07802632,-0.3210538,3.058007,0.07865315,-0.06466939,3.064894,0.07271497,0.07650478,3.024115,-0.06310156,-0.1357816,3.07791,-0.1773446,-0.2454363,3.081991,-0.2557523,-0.3612437,3.096118,-0.2795578,-0.3871301,3.095583,0.2120068,-0.1326241,3.061749,0.3537529,-0.2205158,3.018792,0.4685599,-0.2866266,2.958212,0.5129837,-0.321801,2.943831,0.01344099,-0.4251565,3.003304,-0.0005191054,-0.6791038,3.029204,-0.01408902,-0.862522,3.04272,-0.01721955,-0.8849131,2.98921,0.1355943,-0.4243346,3.00617,0.1477886,-0.7071598,3.007733,0.1581764,-0.8768477,3.010174,0.1809717,-0.9074907,2.967459,595,Raise-your-arm-to-one-side,
47196745.7219,0.0750909,-0.364608,3.016344,0.07783143,-0.3213572,3.057774,0.0779401,-0.06508091,3.064445,0.07315356,0.07615758,3.023204,-0.06295046,-0.136139,3.078094,-0.177508,-0.2453922,3.08217,-0.2563546,-0.3609543,3.09604,-0.2797136,-0.3870427,3.09555,0.2114222,-0.1327893,3.061953,0.3585367,-0.2224109,3.015627,0.4723129,-0.3023134,2.977525,0.4962554,-0.3174514,2.969288,0.01351059,-0.4253183,3.003132,-0.0002844745,-0.6793229,3.028855,-0.01120067,-0.863028,3.04215,-0.01434267,-0.8854253,2.988644,0.135433,-0.424481,3.00606,0.1476258,-0.7068336,3.007303,0.1583628,-0.8764525,3.010063,0.1799815,-0.9075056,2.971823,595,Raise-your-arm-to-one-side,
47196778.7238,0.07508368,-0.3646797,3.016315,0.07792313,-0.321427,3.057743,0.07779925,-0.06510238,3.064414,0.07275961,0.0759405,3.022972,-0.06256219,-0.1361949,3.078631,-0.1773313,-0.2454154,3.082328,-0.2542762,-0.3617242,3.098665,-0.27811,-0.3884965,3.098711,0.2112461,-0.1327972,3.061612,0.3502018,-0.2206283,3.022198,0.4627373,-0.3000134,2.978284,0.4983914,-0.3290293,2.979172,0.01358428,-0.4253526,3.003104,-3.934796E-05,-0.6793216,3.028756,-0.01081953,-0.8631283,3.042457,-0.01413876,-0.8855261,2.988965,0.135399,-0.4245174,3.006052,0.1499535,-0.7182134,3.008338,0.1587922,-0.8878573,3.011684,0.1808,-0.9065512,2.967483,595,Raise-your-arm-to-one-side,
47196813.7258,0.0750768,-0.3648275,3.01623,0.07782676,-0.3216782,3.057658,0.0771044,-0.06596196,3.064359,0.07314652,0.07522206,3.022718,-0.06180358,-0.136062,3.079185,-0.1760852,-0.2479763,3.08473,-0.2513082,-0.3657673,3.099383,-0.2740259,-0.3926772,3.09757,0.2112967,-0.1329811,3.062354,0.3483194,-0.2258731,3.01889,0.4521606,-0.3174498,2.978097,0.4961628,-0.3558894,2.976114,0.01365896,-0.4253362,3.002904,-6.301071E-05,-0.6793358,3.028738,-0.00843945,-0.8644432,3.042308,-0.01171968,-0.8868367,2.988814,0.1354384,-0.4247763,3.006051,0.1498742,-0.7148249,3.006633,0.1585405,-0.8843349,3.010975,0.1809192,-0.9052407,2.964089,595,Raise-your-arm-to-one-side,
47196846.7276,0.0751026,-0.3651555,3.016136,0.07803208,-0.3221026,3.057513,0.07793113,-0.06720085,3.063673,0.07340184,0.07495986,3.022808,-0.06123425,-0.136057,3.079897,-0.170101,-0.2601627,3.085853,-0.2444206,-0.3783662,3.101271,-0.2768258,-0.426956,3.09859,0.2112548,-0.1330633,3.062179,0.347891,-0.2356847,3.018252,0.445901,-0.3326025,2.974822,0.4871829,-0.3739234,2.972244,0.01369788,-0.4255142,3.002741,-0.001119245,-0.6799188,3.029357,-0.00800536,-0.8644304,3.041414,-0.01146068,-0.8868347,2.987935,0.135319,-0.4251001,3.006167,0.1505866,-0.7124569,3.005044,0.158474,-0.8818491,3.010539,0.1797057,-0.9044226,2.963635,595,Raise-your-arm-to-one-side,
47196877.7294,0.07511968,-0.3651662,3.016153,0.07790633,-0.3221771,3.057561,0.07786092,-0.06731813,3.064069,0.07279968,0.07489208,3.02316,-0.06170312,-0.13654,3.080501,-0.1640441,-0.2686317,3.088364,-0.223028,-0.3933716,3.111622,-0.2535706,-0.4128358,3.092445,0.2104563,-0.133002,3.063987,0.341664,-0.246608,3.025709,0.4331825,-0.3463815,2.973485,0.4758841,-0.3862835,2.971761,0.01377445,-0.4255216,3.002628,-0.000790794,-0.6792585,3.028057,-0.007943441,-0.8647228,3.041537,-0.01119104,-0.8871152,2.98804,0.1353538,-0.4251357,3.006286,0.1507738,-0.7108669,3.004843,0.1584161,-0.8802665,3.010316,0.1831682,-0.9073164,2.96541,595,Raise-your-arm-to-one-side,
47196914.7315,0.07512414,-0.3655982,3.016221,0.07794195,-0.3225382,3.057608,0.07790685,-0.06739146,3.064009,0.07218236,0.07391752,3.022948,-0.06318894,-0.1386722,3.080926,-0.1589896,-0.2798219,3.089975,-0.2148357,-0.4090944,3.09755,-0.2435955,-0.4412929,3.099451,0.2100604,-0.136164,3.063951,0.3338972,-0.2566151,3.031338,0.4121406,-0.3659927,2.976315,0.4387769,-0.3989974,2.969073,0.01369383,-0.4261458,3.002579,-0.0001688946,-0.6797131,3.028262,-0.0113747,-0.8659298,3.046576,-0.01465894,-0.8883272,2.993086,0.1354093,-0.4259526,3.006629,0.150671,-0.7107261,3.004605,0.1583955,-0.8801072,3.010132,0.1790662,-0.9067385,2.971567,595,Raise-your-arm-to-one-side,
47196947.7334,0.07509866,-0.3659897,3.016427,0.07774144,-0.3230258,3.057889,0.07742792,-0.06781581,3.064717,0.07240554,0.07384479,3.022739,-0.0634706,-0.1393443,3.081655,-0.1474597,-0.2853843,3.085954,-0.2013952,-0.4155979,3.092502,-0.2153533,-0.4524995,3.098754,0.2092059,-0.1365063,3.065624,0.3129224,-0.2579052,3.034473,0.3923275,-0.3714738,2.994213,0.416615,-0.4166646,2.96617,0.01381715,-0.4265994,3.002654,0.0006802042,-0.6799742,3.028175,-0.009609791,-0.866294,3.044986,-0.01273174,-0.8886768,2.991482,0.1353735,-0.4261284,3.006821,0.1500267,-0.7098388,3.004514,0.1583932,-0.8792033,3.009901,0.1829617,-0.9090764,2.976283,595,Raise-your-arm-to-one-side,
47196977.7351,0.07511474,-0.3669972,3.016746,0.07779704,-0.3242572,3.058357,0.07787324,-0.06905832,3.06628,0.07277629,0.07322769,3.022681,-0.06450962,-0.1413378,3.082097,-0.1256264,-0.3028568,3.082725,-0.1775767,-0.4348753,3.074892,-0.1958565,-0.4901547,3.080244,0.2090294,-0.1399364,3.065731,0.3089176,-0.264457,3.035967,0.3756108,-0.4032489,2.990824,0.3973525,-0.4385816,2.966177,0.01366567,-0.4277911,3.002628,0.0004595845,-0.6799358,3.028333,-0.007915681,-0.8675876,3.045773,-0.01103929,-0.8899344,2.992255,0.1354354,-0.4272776,3.007124,0.1499394,-0.7097881,3.004372,0.1577643,-0.8791387,3.009986,0.1844523,-0.9096214,2.973655,595,Raise-your-arm-to-one-side,
47197013.7372,0.07503494,-0.3672104,3.01684,0.07760788,-0.324586,3.058523,0.07744536,-0.0693778,3.067038,0.0731117,0.07289623,3.022786,-0.06522515,-0.1429487,3.082485,-0.1159669,-0.3137929,3.080726,-0.1624254,-0.4477396,3.065308,-0.1740729,-0.5050384,3.0649,0.2088017,-0.1410104,3.066689,0.2977765,-0.2756594,3.034601,0.3541944,-0.410421,2.997962,0.3638383,-0.4579738,2.982025,0.01356779,-0.4280959,3.00275,-0.001220772,-0.6813898,3.029011,-0.005787442,-0.8673204,3.044039,-0.008816849,-0.889649,2.99051,0.1354192,-0.4274459,3.007069,0.1495845,-0.7097196,3.00425,0.1602201,-0.878985,3.009349,0.1842824,-0.9100013,2.973701,595,Raise-your-arm-to-one-side,
47197046.7391,0.07483116,-0.3681675,3.017101,0.07768479,-0.3253568,3.058731,0.07874323,-0.06991565,3.066914,0.0731338,0.07277224,3.022454,-0.06560777,-0.1450107,3.082811,-0.1041025,-0.3252745,3.078786,-0.1330014,-0.4633789,3.054025,-0.1438079,-0.4876474,3.049917,0.2097378,-0.1466276,3.065646,0.2860426,-0.2844849,3.036631,0.3183792,-0.4197081,2.998538,0.328065,-0.4589773,2.979776,0.01284594,-0.4293082,3.003352,-0.001280873,-0.6824148,3.029007,-0.0005527693,-0.8663535,3.042352,-0.02351443,-0.9095789,3.048768,0.134996,-0.4289567,3.007183,0.1498863,-0.7096093,3.00419,0.1603181,-0.8789838,3.008559,0.1841301,-0.909981,2.973583,595,Raise-your-arm-to-one-side,
47197081.7411,0.07373989,-0.3707026,3.019169,0.07682625,-0.3275919,3.060901,0.07888157,-0.07056189,3.069439,0.07470071,0.0715098,3.025425,-0.06419706,-0.1460876,3.0836,-0.09241156,-0.3355679,3.076817,-0.1034684,-0.4795762,3.049455,-0.1173181,-0.5182096,3.035912,0.2128234,-0.1531371,3.065215,0.2633398,-0.3214508,3.026684,0.300503,-0.4560118,2.991483,0.3127193,-0.5130863,2.987998,0.01144994,-0.4308732,3.005497,-0.003114006,-0.6820208,3.027687,-0.000408329,-0.8671044,3.042587,-0.02227161,-0.9108393,3.049366,0.1337488,-0.4327288,3.008819,0.1500136,-0.7107757,3.003963,0.1603307,-0.8800915,3.008751,0.1855949,-0.9110455,2.972867,595,Raise-your-arm-to-one-side,
47197114.743,0.07287837,-0.3731498,3.020192,0.07646132,-0.3294093,3.061681,0.07935312,-0.07098241,3.069363,0.07489496,0.07104804,3.025747,-0.06156067,-0.1464855,3.084248,-0.08553119,-0.3366836,3.075297,-0.099232,-0.4787856,3.048816,-0.1098379,-0.518114,3.034376,0.2120176,-0.1587263,3.064052,0.2531869,-0.3232243,3.024544,0.2830433,-0.4603351,2.993689,0.2983065,-0.5164415,2.987537,0.01072946,-0.4318928,3.006849,-0.002951268,-0.6824552,3.027783,0.00038322,-0.867558,3.041682,-0.0427136,-0.9185339,3.039495,0.1321616,-0.4353319,3.010008,0.1499756,-0.7105066,3.002916,0.1592929,-0.8797824,3.008338,0.1849463,-0.9102424,2.971166,595,Raise-your-arm-to-one-side,
47197146.7448,0.07257669,-0.3742367,3.020702,0.07633312,-0.3303035,3.062227,0.07977963,-0.07101084,3.069986,0.07470006,0.07135142,3.024829,-0.06028567,-0.1461394,3.084941,-0.08102431,-0.3369195,3.07129,-0.09461963,-0.4777594,3.05076,-0.1042855,-0.5173029,3.036247,0.2110607,-0.1605917,3.064079,0.233042,-0.3387574,3.021871,0.2470604,-0.4855572,2.984091,0.2791122,-0.5140885,2.978952,0.0106681,-0.4322861,3.007503,-0.00304992,-0.6828852,3.028094,0.0006610093,-0.8675996,3.041511,-0.02856539,-0.907235,3.038117,0.1314061,-0.4361858,3.010302,0.1499795,-0.7105078,3.002921,0.1608527,-0.8794008,3.010215,0.1842988,-0.9091882,2.971325,595,Raise-your-arm-to-one-side,
47197181.7468,0.07260791,-0.3756277,3.021035,0.07677533,-0.3316721,3.06269,0.08163343,-0.07132752,3.071706,0.07488418,0.07138806,3.025256,-0.05943521,-0.1460047,3.084996,-0.07956535,-0.3368496,3.071594,-0.08738647,-0.4780452,3.049966,-0.09631377,-0.5176945,3.035268,0.2090603,-0.1622637,3.062166,0.2299173,-0.3407558,3.019166,0.2438388,-0.4856144,2.983212,0.2685977,-0.519733,2.973688,0.01067711,-0.4327963,3.008083,-0.003265192,-0.6828696,3.027945,0.0003466901,-0.86799,3.041831,-0.02472913,-0.910074,3.047885,0.1311267,-0.4369334,3.010196,0.14963,-0.7104667,3.003401,0.1584137,-0.8795584,3.010156,0.1844604,-0.9090037,2.971166,595,Raise-your-arm-to-one-side,
47197214.7487,0.0726449,-0.3762787,3.02143,0.07677203,-0.3322612,3.063114,0.08158736,-0.07147145,3.071913,0.07493652,0.07190518,3.025383,-0.05908073,-0.1460024,3.084919,-0.07826876,-0.3369812,3.070464,-0.08472177,-0.478171,3.047909,-0.09350931,-0.5178278,3.033146,0.2082914,-0.1625291,3.06222,0.2267492,-0.3433966,3.017051,0.2383109,-0.4829707,2.982239,0.2596447,-0.519842,2.974946,0.01120318,-0.4337617,3.009889,-0.002791287,-0.6832551,3.028729,-0.005402185,-0.8664462,3.043295,-0.009141071,-0.888791,2.989828,0.1310411,-0.4370444,3.010141,0.1493835,-0.7100431,3.002949,0.1576547,-0.8791896,3.009469,0.1836825,-0.908847,2.971583,595,Raise-your-arm-to-one-side,
47197245.7505,0.0725143,-0.3768204,3.021457,0.07703166,-0.3326793,3.06317,0.08168083,-0.07140026,3.072127,0.07528427,0.0720934,3.026111,-0.05873177,-0.1457536,3.085979,-0.07716709,-0.3368594,3.069093,-0.08715677,-0.4774753,3.042928,-0.09866194,-0.5177342,3.032218,0.2062702,-0.1637853,3.060585,0.223311,-0.3454875,3.012867,0.2326771,-0.4845232,2.976204,0.2537195,-0.5222731,2.976264,0.01130741,-0.4341888,3.010457,-0.002943691,-0.6832698,3.02879,-0.005018923,-0.8668011,3.043194,-0.009264572,-0.8891441,2.989765,0.1304197,-0.4373854,3.009517,0.1496262,-0.7105197,3.003343,0.1561393,-0.8798795,3.008901,0.1841431,-0.9090539,2.972009,595,Raise-your-arm-to-one-side,
47197282.7526,0.07246867,-0.3776694,3.021259,0.07733506,-0.3333737,3.063026,0.08172428,-0.07142213,3.07215,0.07490287,0.07236484,3.026991,-0.05858428,-0.1457446,3.085787,-0.07676782,-0.3368903,3.068188,-0.0856617,-0.4775385,3.04162,-0.1036812,-0.5146736,3.028808,0.2043547,-0.1641365,3.058084,0.2207604,-0.3500338,3.008771,0.2296877,-0.4885746,2.969498,0.2438712,-0.5292915,2.966526,0.0114543,-0.4346414,3.010557,-0.001663741,-0.6833501,3.029349,-0.003995299,-0.8670123,3.043589,-0.00871898,-0.8893539,2.990201,0.1300898,-0.4377838,3.009068,0.1496536,-0.7106332,3.00347,0.1565013,-0.8799308,3.009314,0.1844382,-0.9090772,2.971519,595,Raise-your-arm-to-one-side,
