Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51186963.5457,0.1904855,-0.3239301,3.302863,0.2012018,-0.2775289,3.344267,0.217677,5.006563E-05,3.364501,0.1871286,0.1603298,3.34907,0.08852497,-0.09738678,3.371196,0.04907195,-0.2886487,3.349272,0.03123678,-0.4312442,3.326071,-0.00174566,-0.4663892,3.334278,0.3128864,-0.09640466,3.3307,0.3699001,-0.2831609,3.307627,0.3920262,-0.4238943,3.264271,0.4023858,-0.4620155,3.236797,0.1363478,-0.3774929,3.303636,0.1558814,-0.658565,3.318795,0.1543029,-0.8807589,3.303927,0.1114769,-0.9158664,3.266409,0.2352557,-0.3718703,3.280795,0.2502848,-0.6534361,3.297258,0.2564402,-0.8803987,3.303826,0.2706323,-0.9153717,3.266603,342,Fly-like-a-bird,
51186995.5475,0.1906005,-0.3241213,3.303241,0.2009183,-0.2777314,3.34468,0.2178773,-0.0005122994,3.364363,0.18719,0.1602972,3.34914,0.08910641,-0.09838876,3.370795,0.05304524,-0.2902703,3.346812,0.03644518,-0.4325541,3.319475,0.003234626,-0.4692484,3.327652,0.3140156,-0.09515139,3.333482,0.3600997,-0.2845239,3.302213,0.3847828,-0.4237832,3.263832,0.3942111,-0.4487444,3.236959,0.1363812,-0.3774795,3.303648,0.1549714,-0.6592875,3.318226,0.153406,-0.8793267,3.304671,0.1122928,-0.9154015,3.2687,0.235616,-0.3724263,3.282349,0.2527514,-0.6548156,3.297272,0.2588589,-0.8816074,3.308829,0.270808,-0.9156402,3.267483,342,Fly-like-a-bird,
51187031.5496,0.1916244,-0.3249493,3.303138,0.2014035,-0.2779408,3.34452,0.2168436,0.0001200041,3.36197,0.1875127,0.16091,3.347643,0.0890903,-0.09844673,3.370863,0.0487243,-0.2887306,3.334731,0.03458453,-0.4319574,3.314028,0.01230761,-0.4721314,3.32339,0.3138124,-0.09520488,3.33409,0.361294,-0.2841564,3.301762,0.3731932,-0.4210439,3.248059,0.4061347,-0.4161676,3.21506,0.1378323,-0.3780207,3.303213,0.1534586,-0.6613572,3.317273,0.1550725,-0.8786881,3.30814,0.1155347,-0.9155316,3.271648,0.2375081,-0.3736232,3.283061,0.2525264,-0.6571626,3.298178,0.2602029,-0.8816234,3.31041,0.2706474,-0.9156551,3.266343,342,Fly-like-a-bird,
51187064.5515,0.1921022,-0.3247232,3.303159,0.2016855,-0.2776871,3.344545,0.2165333,0.0009034775,3.361884,0.1874407,0.1615897,3.347972,0.08803468,-0.09945983,3.370156,0.006096721,-0.2763949,3.36306,-0.03589525,-0.4145083,3.351924,-0.03346846,-0.4352283,3.366358,0.3140472,-0.09481879,3.333625,0.3795222,-0.2630627,3.272169,0.424897,-0.3862706,3.202732,0.4032115,-0.4048116,3.218831,0.1382952,-0.3782204,3.303544,0.1535953,-0.6614425,3.317951,0.1534157,-0.8750647,3.305624,0.1225849,-0.9142458,3.268739,0.2387258,-0.3732932,3.282319,0.2524984,-0.6592725,3.300118,0.2601635,-0.8814349,3.310204,0.270581,-0.9159566,3.266263,342,Fly-like-a-bird,
51187096.5533,0.1936818,-0.3232789,3.302488,0.2029962,-0.2766849,3.344038,0.2165534,0.001064062,3.36188,0.1874778,0.1616713,3.348023,0.08805401,-0.09685163,3.369861,-0.02169964,-0.218377,3.343188,-0.09580596,-0.3418959,3.324121,-0.1064429,-0.3872214,3.307957,0.3154933,-0.09236502,3.331933,0.4329239,-0.2340064,3.247894,0.471047,-0.361296,3.182036,0.4619907,-0.4028091,3.175625,0.1391327,-0.3769678,3.302717,0.1546399,-0.6594152,3.31912,0.1535431,-0.8745856,3.306089,0.1235349,-0.9143234,3.269513,0.2420578,-0.3717842,3.281114,0.2521412,-0.6588584,3.300173,0.2615632,-0.8809298,3.308542,0.2707586,-0.9157887,3.266396,342,Fly-like-a-bird,
51187131.5553,0.1937327,-0.3216415,3.302652,0.2028428,-0.2747613,3.344015,0.2130994,0.003807427,3.359689,0.1880367,0.162529,3.347221,0.08791268,-0.08827519,3.371291,-0.07057418,-0.1840739,3.339927,-0.1743152,-0.2832576,3.314937,-0.1840609,-0.3139435,3.313843,0.314501,-0.08917358,3.331753,0.4554268,-0.1943793,3.228287,0.5399768,-0.305858,3.183291,0.5805833,-0.3511796,3.165398,0.1398243,-0.3742435,3.302077,0.1556201,-0.6585177,3.319568,0.1540128,-0.874418,3.305975,0.1201107,-0.9138181,3.268919,0.2421247,-0.369661,3.282698,0.2515763,-0.6588237,3.300532,0.2573036,-0.8778028,3.302183,0.2712205,-0.9162857,3.266074,342,Fly-like-a-bird,
51187164.5572,0.1981697,-0.3141019,3.302621,0.2053316,-0.2685784,3.344173,0.2130942,0.005402788,3.360054,0.1896483,0.1635567,3.34942,0.08738571,-0.08327366,3.367115,-0.08143304,-0.1316291,3.332502,-0.2215458,-0.1649401,3.313026,-0.26825,-0.1760438,3.309672,0.3169918,-0.08199534,3.333236,0.4753586,-0.1613964,3.232496,0.5965897,-0.2115701,3.162847,0.6496885,-0.2270227,3.131784,0.1433476,-0.3679887,3.299749,0.1582482,-0.6550103,3.323617,0.1518505,-0.8731357,3.305896,0.1183001,-0.9129249,3.267303,0.2489391,-0.3617629,3.284519,0.2529109,-0.6568626,3.302161,0.2584296,-0.8785205,3.304452,0.2711308,-0.9163617,3.26586,342,Fly-like-a-bird,
51187196.559,0.195275,-0.3056604,3.304292,0.2017289,-0.261099,3.344825,0.204539,0.007004459,3.355035,0.1900452,0.1654899,3.35084,0.08628258,-0.07082106,3.365083,-0.08413187,-0.06950853,3.341805,-0.1929149,-0.160481,3.359463,-0.2561658,-0.1606611,3.364201,0.3196555,-0.07085441,3.332484,0.4922049,-0.1087732,3.230692,0.6341764,-0.129696,3.172814,0.6837538,-0.1279312,3.15428,0.1410794,-0.3602725,3.302187,0.1588417,-0.6523479,3.324908,0.1520831,-0.872714,3.306491,0.1171897,-0.9125236,3.271806,0.24724,-0.3562966,3.286142,0.2528868,-0.6502326,3.303833,0.2628527,-0.879028,3.307793,0.2704214,-0.915974,3.267835,342,Fly-like-a-bird,
51187232.5611,0.1945448,-0.2865044,3.304674,0.2020476,-0.244317,3.344496,0.2055374,0.0115412,3.353617,0.1913254,0.165938,3.349796,0.07703599,-0.03875091,3.372591,-0.08013933,-0.05115244,3.340617,-0.2206555,-0.01801871,3.331633,-0.2574978,-0.02733779,3.332891,0.3251208,-0.05835586,3.328843,0.5076706,-0.06269263,3.25116,0.6357973,-0.05081468,3.176282,0.6772063,-0.02794957,3.172263,0.1373002,-0.3452077,3.303105,0.1550286,-0.6465238,3.325415,0.1512994,-0.8723748,3.306773,0.1169583,-0.9125925,3.271558,0.2479499,-0.3430517,3.285425,0.2547007,-0.6462825,3.30273,0.2646722,-0.88024,3.313336,0.27038,-0.9159865,3.267501,342,Fly-like-a-bird,
51187264.5629,0.1937318,-0.2818207,3.304808,0.201914,-0.2392237,3.344448,0.2066271,0.01608873,3.352684,0.1909637,0.1669227,3.345068,0.07773075,-0.03159861,3.367803,-0.08328086,0.0001706265,3.355297,-0.2228307,0.01784081,3.378387,-0.2797031,0.0404869,3.394999,0.3247728,-0.04750267,3.321565,0.5180862,-0.03703405,3.277152,0.644873,0.008278254,3.215631,0.6811056,0.03723488,3.198533,0.1353956,-0.3375164,3.304001,0.1541767,-0.6419339,3.325868,0.1510296,-0.8718969,3.307121,0.1172244,-0.911835,3.271203,0.2469771,-0.3380587,3.28511,0.2551785,-0.6434707,3.303072,0.2675494,-0.8805046,3.311234,0.2707411,-0.9159246,3.26696,342,Fly-like-a-bird,
51187296.5647,0.194508,-0.2789979,3.303427,0.2025046,-0.234556,3.342269,0.2011351,0.02148405,3.338903,0.1921202,0.167537,3.342015,0.07905194,-0.02928481,3.36193,-0.08600255,-0.01369641,3.376227,-0.2255108,0.01534166,3.389992,-0.2816999,0.03826188,3.408456,0.3233593,-0.03239794,3.316396,0.5076154,-0.05480601,3.312402,0.6412294,0.003369153,3.239463,0.6842545,0.03567615,3.211323,0.1370588,-0.3346146,3.302819,0.1550343,-0.6391455,3.323827,0.1488046,-0.8709794,3.303398,0.1233285,-0.9094781,3.264385,0.2485158,-0.3334201,3.285148,0.2527443,-0.6388398,3.300438,0.2662099,-0.8809842,3.310096,0.2707271,-0.9159271,3.266945,342,Fly-like-a-bird,
51187332.5668,0.1950151,-0.2783436,3.302343,0.2030258,-0.2333917,3.340852,0.2039269,0.02473838,3.337086,0.1938621,0.1684468,3.341971,0.08267505,-0.03090245,3.353379,-0.07496766,-0.0541064,3.384658,-0.211717,-0.05952824,3.421215,-0.2643222,-0.06047077,3.456647,0.3239591,-0.03192224,3.3099,0.5143145,-0.06929636,3.308991,0.6541966,-0.03966423,3.279619,0.7078146,-0.00962873,3.263915,0.1378428,-0.3332753,3.300892,0.1539287,-0.6362091,3.320401,0.1479991,-0.8757646,3.300322,0.1185338,-0.9147707,3.265571,0.248722,-0.3327025,3.284988,0.2510918,-0.6347485,3.298538,0.2494359,-0.879199,3.299048,0.2704194,-0.9163393,3.265958,342,Fly-like-a-bird,
51187363.5686,0.1955256,-0.280712,3.30005,0.2047217,-0.2344338,3.33742,0.2029185,0.02499401,3.327016,0.1924009,0.1672984,3.332635,0.08167789,-0.03515328,3.347803,-0.05530999,-0.1064948,3.391814,-0.1768465,-0.1628233,3.436244,-0.1981965,-0.1716982,3.454231,0.3146791,-0.03719235,3.295415,0.4928182,-0.09299488,3.313343,0.6322823,-0.1281946,3.316344,0.6492743,-0.09348522,3.281367,0.1388996,-0.335241,3.299167,0.1541072,-0.6357508,3.319057,0.1496003,-0.8776709,3.29781,0.1168358,-0.9156876,3.268815,0.2488416,-0.3329983,3.28484,0.2509572,-0.6338978,3.298549,0.2494398,-0.87898,3.298544,0.270538,-0.9167439,3.264746,342,Fly-like-a-bird,
51187396.5705,0.1959097,-0.2860187,3.296407,0.2058353,-0.2384706,3.332726,0.2034113,0.02354449,3.320481,0.1931807,0.1679286,3.329426,0.08245025,-0.04658149,3.346144,-0.04818042,-0.1688538,3.406012,-0.138347,-0.2661161,3.453639,-0.1699564,-0.2890855,3.47955,0.3093551,-0.047406,3.288972,0.4702722,-0.1495604,3.313195,0.5877806,-0.2158011,3.355236,0.6337637,-0.2167507,3.364335,0.140098,-0.339247,3.298149,0.1560989,-0.6354605,3.319401,0.1484276,-0.8752342,3.29589,0.1232892,-0.912263,3.264851,0.2485384,-0.3357951,3.282068,0.2512663,-0.6345029,3.299182,0.2493699,-0.8789536,3.298867,0.2707331,-0.9168081,3.26463,342,Fly-like-a-bird,
51187431.5725,0.1956055,-0.2931839,3.296082,0.2066097,-0.2440809,3.3304,0.2086414,0.01835468,3.313427,0.1931962,0.167565,3.328215,0.08272469,-0.06183255,3.348723,-0.02144178,-0.2135727,3.395653,-0.08052209,-0.3358311,3.435297,-0.08671201,-0.3856359,3.433265,0.3079404,-0.05395904,3.288478,0.4595627,-0.1703329,3.310275,0.5493112,-0.2919261,3.346675,0.5760217,-0.3283409,3.367467,0.1406111,-0.3464442,3.299283,0.1558343,-0.6360781,3.320422,0.149543,-0.875834,3.299221,0.1185272,-0.9135591,3.266685,0.2462979,-0.3420882,3.282776,0.2530942,-0.6375644,3.30246,0.2506512,-0.8794267,3.300828,0.2706654,-0.9168266,3.264683,342,Fly-like-a-bird,
51187463.5743,0.194431,-0.298966,3.295601,0.206194,-0.2494144,3.329685,0.2096332,0.01605115,3.315683,0.1882654,0.1659957,3.324034,0.07553948,-0.08487797,3.355994,-0.02632726,-0.2287681,3.397839,-0.06082965,-0.368948,3.390391,-0.04833376,-0.3925763,3.397927,0.3063399,-0.06039515,3.2929,0.4548362,-0.181008,3.310583,0.5026878,-0.324809,3.300226,0.4997157,-0.37173,3.309192,0.1377554,-0.3549064,3.299387,0.1542765,-0.6361083,3.322457,0.1454472,-0.869561,3.298704,0.1156651,-0.9158037,3.267507,0.2454059,-0.3482597,3.280928,0.2534006,-0.6389557,3.303568,0.2498995,-0.8796006,3.30105,0.2706662,-0.9167125,3.264742,342,Fly-like-a-bird,
51187496.5762,0.1942056,-0.3007462,3.296873,0.2056452,-0.2508437,3.330348,0.2093804,0.01572688,3.316403,0.1854572,0.1662415,3.320687,0.07544625,-0.08387514,3.35677,-0.02776584,-0.2101818,3.347302,-0.08571005,-0.3418188,3.375109,-0.1047332,-0.380597,3.356877,0.3049467,-0.06270339,3.294961,0.4440074,-0.1808354,3.281804,0.520359,-0.2968402,3.232917,0.5339243,-0.357768,3.244195,0.1382415,-0.3561152,3.300808,0.1545962,-0.6373841,3.324165,0.1465033,-0.8684384,3.302588,0.1158334,-0.9112829,3.267234,0.2446077,-0.3502176,3.282393,0.2530749,-0.6395085,3.303706,0.2673236,-0.8826499,3.30743,0.2708516,-0.9166416,3.265008,342,Fly-like-a-bird,
51187532.5782,0.1939941,-0.3007292,3.297021,0.2037421,-0.2509925,3.330728,0.2097284,0.01553893,3.318238,0.1818221,0.1661264,3.318533,0.0782057,-0.06750241,3.348708,-0.07123657,-0.1870183,3.338361,-0.1682513,-0.2930002,3.31477,-0.1832665,-0.3356549,3.318018,0.3048769,-0.06324822,3.298678,0.4466958,-0.1572977,3.240491,0.5469207,-0.2547762,3.19505,0.5722329,-0.3047357,3.193142,0.1378938,-0.3557335,3.300849,0.1540215,-0.6380191,3.324077,0.1476105,-0.8681752,3.305194,0.1147438,-0.9124066,3.274068,0.2443309,-0.35021,3.282607,0.2536842,-0.6403521,3.303419,0.2668292,-0.8832575,3.308232,0.2708471,-0.9166454,3.265004,342,Fly-like-a-bird,
51187563.58,0.1937845,-0.3003653,3.297449,0.2031937,-0.250683,3.330892,0.2088084,0.01571783,3.318525,0.1749279,0.1658484,3.315933,0.07851241,-0.0517776,3.351768,-0.07888535,-0.1361777,3.29863,-0.205216,-0.2060187,3.292034,-0.2473262,-0.2292991,3.292974,0.3047746,-0.06230523,3.301948,0.4652362,-0.1389639,3.217384,0.5933524,-0.2094209,3.142711,0.632755,-0.2255698,3.111075,0.1378824,-0.3549404,3.301104,0.1541782,-0.6382172,3.323606,0.1456954,-0.8701832,3.31067,0.1138925,-0.9164318,3.279505,0.2440866,-0.3497992,3.283697,0.2532503,-0.6408318,3.303205,0.267536,-0.8831183,3.3107,0.2707006,-0.9164702,3.266718,342,Fly-like-a-bird,
51187596.5819,0.1926424,-0.2988209,3.298233,0.2021052,-0.2498049,3.331269,0.2082881,0.01506619,3.318941,0.1677584,0.1644385,3.311988,0.07759221,-0.04910639,3.351984,-0.08346006,-0.1050964,3.304793,-0.2244199,-0.08201079,3.274338,-0.2714066,-0.07431559,3.267324,0.3043379,-0.06173552,3.302947,0.4737423,-0.1154986,3.211018,0.6089962,-0.1295738,3.113345,0.6578353,-0.1339079,3.079134,0.1366853,-0.3530015,3.30211,0.1535701,-0.6370911,3.324104,0.1462301,-0.8701877,3.311451,0.1144771,-0.9161183,3.28109,0.2429244,-0.3484461,3.284313,0.2532261,-0.641317,3.303711,0.2692317,-0.8814973,3.309232,0.2706704,-0.9164858,3.266647,342,Fly-like-a-bird,
51187632.584,0.1926938,-0.2970382,3.298354,0.2016994,-0.2475998,3.330508,0.2043361,0.01772292,3.315467,0.1662051,0.1650775,3.308309,0.07679655,-0.04792682,3.350647,-0.07958427,-0.05971701,3.323405,-0.215869,-0.02187131,3.285016,-0.2612973,-0.009256069,3.275358,0.3004984,-0.05104981,3.302809,0.4681337,-0.08503857,3.226162,0.5845831,-0.04026712,3.112715,0.6034055,-0.01681106,3.050127,0.1377014,-0.3502819,3.302065,0.1567059,-0.63504,3.324262,0.1473404,-0.8698261,3.310612,0.1169019,-0.9115087,3.269653,0.2431038,-0.3459202,3.285561,0.2532519,-0.6411391,3.305328,0.2673189,-0.8818414,3.31245,0.2704411,-0.9164011,3.265743,342,Fly-like-a-bird,
51187664.5858,0.192421,-0.2956783,3.298529,0.2009418,-0.2462638,3.329824,0.2024886,0.01790572,3.314166,0.1662359,0.1651566,3.307558,0.07471866,-0.04750613,3.350228,-0.07964654,-0.057412,3.324952,-0.2117767,-0.001980647,3.297808,-0.2558201,0.01649647,3.291899,0.3005549,-0.05102053,3.302739,0.4695556,-0.07778153,3.229176,0.5582324,-0.004632674,3.132405,0.554251,0.02955462,3.115929,0.1375542,-0.3498381,3.302094,0.1566242,-0.6343186,3.325421,0.1503265,-0.8722028,3.31222,0.11605,-0.9196626,3.289204,0.2433235,-0.344588,3.286296,0.2529199,-0.64113,3.306377,0.2725869,-0.8830367,3.312937,0.2707814,-0.916769,3.265928,342,Fly-like-a-bird,
51187695.5876,0.1917482,-0.2941519,3.298602,0.2003864,-0.244576,3.328491,0.1987735,0.01744544,3.310891,0.1663137,0.1653083,3.307578,0.07438409,-0.0463478,3.350269,-0.08176768,-0.06359601,3.34752,-0.2107487,-0.005808223,3.308613,-0.2537423,0.01345437,3.298782,0.2999454,-0.05094624,3.297704,0.4721296,-0.08536169,3.244465,0.5745518,-0.03848241,3.144732,0.5841761,-0.0216134,3.135557,0.1372779,-0.347774,3.30269,0.1586333,-0.632668,3.326669,0.1501094,-0.8721423,3.31313,0.1181053,-0.9192912,3.288897,0.2429092,-0.3435564,3.286563,0.2527853,-0.6428587,3.307865,0.2739828,-0.8838841,3.313907,0.27065,-0.9179941,3.267339,342,Fly-like-a-bird,
51187731.5896,0.1915551,-0.2940229,3.298486,0.1998349,-0.2441137,3.327014,0.1973211,0.01667105,3.308148,0.1670629,0.1647632,3.301768,0.07442459,-0.04625544,3.350207,-0.07020301,-0.1162816,3.374582,-0.2090246,-0.1001751,3.328911,-0.2657847,-0.07386498,3.318462,0.3001337,-0.05168735,3.29663,0.4641104,-0.1343,3.262961,0.5805456,-0.1424005,3.16856,0.6225759,-0.1364498,3.121431,0.137229,-0.3476928,3.302734,0.1586115,-0.6326341,3.326691,0.1466094,-0.8714291,3.307794,0.1178643,-0.9167344,3.272288,0.2427718,-0.3434484,3.286538,0.2528702,-0.642952,3.308133,0.2479686,-0.8761767,3.303902,0.2709741,-0.9181098,3.267176,342,Fly-like-a-bird,
51187763.5915,0.1924727,-0.2972498,3.298032,0.1999858,-0.2464272,3.325078,0.1984133,0.01602659,3.305943,0.1672333,0.1646154,3.300586,0.07721426,-0.04807911,3.347222,-0.04336204,-0.1664652,3.382813,-0.1776406,-0.2032016,3.335119,-0.2188578,-0.217024,3.317571,0.3005695,-0.05584723,3.296789,0.4657856,-0.1466102,3.251515,0.5798388,-0.2461375,3.184635,0.6199703,-0.2756707,3.165386,0.1383155,-0.3497813,3.302441,0.1557013,-0.6338023,3.326285,0.1461017,-0.8713516,3.309123,0.115911,-0.9152153,3.272941,0.2434634,-0.3459899,3.287034,0.2526942,-0.6436316,3.307354,0.2801824,-0.886582,3.311697,0.2711626,-0.9181761,3.267176,342,Fly-like-a-bird,
51187796.5933,0.1932376,-0.3027669,3.2992,0.2014243,-0.2518422,3.325211,0.203621,0.01141074,3.308368,0.1709087,0.1639326,3.298987,0.07894134,-0.08186194,3.344828,-0.04695176,-0.2060821,3.38851,-0.1608545,-0.2918175,3.356259,-0.1885508,-0.3367736,3.366703,0.302657,-0.06299336,3.292334,0.4489116,-0.1698801,3.215087,0.5336075,-0.28654,3.197742,0.5545511,-0.3249068,3.20357,0.1390598,-0.3560748,3.303865,0.1568074,-0.6371276,3.327039,0.1454948,-0.8706959,3.308772,0.1155394,-0.915329,3.273467,0.2434799,-0.351819,3.288072,0.2527141,-0.6443604,3.307255,0.2534445,-0.8864139,3.315445,0.2686316,-0.9234726,3.275388,342,Fly-like-a-bird,
51187831.5953,0.1940733,-0.3055081,3.300212,0.2028692,-0.2547887,3.325083,0.2111882,0.007148442,3.308412,0.173914,0.1629442,3.298055,0.07894188,-0.081836,3.345047,-0.03578034,-0.2075361,3.369602,-0.09985532,-0.3369047,3.362213,-0.1206609,-0.3789115,3.362872,0.305517,-0.06970826,3.289683,0.442596,-0.1809306,3.223597,0.5000063,-0.3089694,3.18018,0.4984162,-0.344759,3.190723,0.1393355,-0.3594394,3.305229,0.1578002,-0.6391643,3.327458,0.1462132,-0.8708251,3.309428,0.1182585,-0.9133815,3.273197,0.2438294,-0.3549872,3.28932,0.2526896,-0.6443897,3.307172,0.2618347,-0.8831213,3.309524,0.2690756,-0.9205893,3.268089,342,Fly-like-a-bird,
51187863.5972,0.1940202,-0.3065486,3.301521,0.2023327,-0.255707,3.325291,0.2125219,0.00587952,3.308549,0.1769182,0.162561,3.298749,0.07879242,-0.0790268,3.341086,-0.04435246,-0.2026587,3.352752,-0.1041516,-0.3334597,3.356035,-0.1135948,-0.3677043,3.361783,0.3068424,-0.07047652,3.290203,0.4421134,-0.1836145,3.21752,0.5069236,-0.3059689,3.167176,0.5338242,-0.3612288,3.151493,0.1386973,-0.3604575,3.306692,0.1584677,-0.6396693,3.328143,0.1472768,-0.8705752,3.310088,0.1184013,-0.9131179,3.273248,0.2436778,-0.3571973,3.291539,0.2517069,-0.6443301,3.306854,0.2510862,-0.8807313,3.303696,0.2702688,-0.9199738,3.267782,342,Fly-like-a-bird,
51187896.5991,0.1944782,-0.3072903,3.302757,0.2014393,-0.2566047,3.326777,0.2138379,0.006967467,3.314122,0.184017,0.1621991,3.300214,0.08356911,-0.07733846,3.330302,-0.06084372,-0.1861318,3.34772,-0.167814,-0.2818379,3.322681,-0.191068,-0.3399196,3.333128,0.308959,-0.07041636,3.293558,0.447727,-0.1741278,3.205454,0.5449799,-0.2661858,3.118647,0.5738939,-0.3107636,3.092994,0.1387661,-0.3604571,3.306689,0.1572716,-0.6414912,3.328111,0.1483595,-0.8700941,3.310449,0.117528,-0.9126458,3.273363,0.2443867,-0.3584936,3.294284,0.2523102,-0.6436963,3.30481,0.2543434,-0.8796172,3.299036,0.2698011,-0.9195306,3.264657,342,Fly-like-a-bird,
51187931.6011,0.195168,-0.3074119,3.30371,0.2024705,-0.2571096,3.328494,0.2169787,0.008178786,3.320505,0.1841753,0.1624009,3.299381,0.08616475,-0.07273433,3.330365,-0.05757223,-0.1359242,3.319407,-0.1898985,-0.1931028,3.301816,-0.2450469,-0.2234528,3.293998,0.309314,-0.07040486,3.294065,0.4599907,-0.1604313,3.189967,0.5853174,-0.2078782,3.073833,0.6214836,-0.2201891,3.034053,0.139336,-0.360249,3.306894,0.1570456,-0.6419245,3.328202,0.1489205,-0.8691974,3.31172,0.1193351,-0.9117993,3.276703,0.2447058,-0.3582399,3.294957,0.2520614,-0.6412063,3.302616,0.2629369,-0.8823842,3.303193,0.2699656,-0.9188327,3.262038,342,Fly-like-a-bird,
51187963.6029,0.1964873,-0.3064143,3.305758,0.2039359,-0.2560942,3.330661,0.2175023,0.008814367,3.321882,0.1859532,0.1623543,3.298724,0.08752248,-0.06678905,3.333757,-0.06260127,-0.1048904,3.335489,-0.2128778,-0.1184369,3.297413,-0.2629699,-0.1229524,3.28786,0.3105926,-0.07090545,3.295353,0.4604045,-0.1372043,3.198195,0.5681666,-0.1307139,3.092906,0.601769,-0.1369835,3.046294,0.1406119,-0.3590856,3.308235,0.1587753,-0.6409608,3.329986,0.1473442,-0.8699427,3.308501,0.112358,-0.9131838,3.267014,0.2459917,-0.3571041,3.297028,0.252601,-0.6386925,3.30323,0.2659491,-0.8828374,3.303125,0.2702309,-0.9186259,3.261816,342,Fly-like-a-bird,
51187996.6048,0.1977414,-0.3043659,3.307378,0.2052712,-0.2546862,3.331047,0.2170028,0.008092145,3.319984,0.1857674,0.1623132,3.298183,0.08059651,-0.05321684,3.34249,-0.07371025,-0.07733087,3.3421,-0.1996522,-0.02929139,3.280941,-0.2061451,-0.02107506,3.275281,0.3108441,-0.07129763,3.295346,0.4587677,-0.1382488,3.198534,0.5633518,-0.05345279,3.065991,0.5864199,-0.02459693,3.037123,0.1415795,-0.3580973,3.309723,0.1600787,-0.6396716,3.329963,0.1524422,-0.8761929,3.303227,0.1237456,-0.9095783,3.265997,0.2479796,-0.3550359,3.299483,0.2521785,-0.6385244,3.303789,0.2677531,-0.8823513,3.302377,0.2696651,-0.9175859,3.25848,342,Fly-like-a-bird,
51188032.6068,0.1990526,-0.3027206,3.30915,0.20667,-0.2531164,3.331778,0.2164324,0.008445972,3.319642,0.185778,0.1623192,3.297769,0.07869369,-0.04758016,3.345971,-0.07594076,-0.04413432,3.340453,-0.1834355,0.03860683,3.281588,-0.1966939,0.06555021,3.275918,0.3082655,-0.07281372,3.29239,0.4590407,-0.1328561,3.205073,0.5238873,-0.02518814,3.102847,0.5305137,0.01530416,3.089038,0.1432262,-0.3561683,3.310818,0.1645547,-0.6371065,3.329731,0.1531617,-0.8762168,3.304528,0.1231459,-0.9104528,3.266789,0.2501917,-0.3528655,3.303261,0.2528746,-0.6378908,3.305246,0.273495,-0.8827065,3.31002,0.2698099,-0.9176411,3.258558,342,Fly-like-a-bird,
51188063.6086,0.2000864,-0.3014984,3.310625,0.2073177,-0.2517009,3.332104,0.2146164,0.009645138,3.318446,0.1859979,0.1623991,3.297777,0.07828306,-0.04580654,3.347423,-0.06560822,-0.03798639,3.371365,-0.1409543,0.0807137,3.273839,-0.1544816,0.1382605,3.255336,0.3076704,-0.07168823,3.29206,0.4461855,-0.1365909,3.225318,0.4917383,-0.03387132,3.124346,0.4867369,-0.01351928,3.128259,0.1452169,-0.3546475,3.312383,0.1660601,-0.6349474,3.330524,0.1574286,-0.8699905,3.299262,0.121586,-0.9135534,3.269211,0.2514036,-0.3514528,3.305553,0.2532453,-0.6361236,3.307809,0.2675943,-0.883346,3.309138,0.2699085,-0.9175606,3.259257,342,Fly-like-a-bird,
51188096.6105,0.1978405,-0.2997028,3.313519,0.2057174,-0.2500819,3.333233,0.214488,0.009622769,3.318179,0.18492,0.1621359,3.297657,0.07745703,-0.04355367,3.34791,-0.07407312,-0.05871177,3.385171,-0.08970486,0.06188506,3.279953,-0.07976094,0.1118963,3.271402,0.3067352,-0.07209096,3.291134,0.4235016,-0.1863865,3.263051,0.4736991,-0.1040666,3.114097,0.4772238,-0.05730915,3.090638,0.1412615,-0.3513062,3.31712,0.1663895,-0.634477,3.330471,0.1571611,-0.8697625,3.299189,0.1235759,-0.9134538,3.26884,0.2490901,-0.3507032,3.308133,0.253085,-0.6362259,3.308333,0.2696078,-0.8813713,3.307402,0.2693805,-0.9176072,3.261212,342,Fly-like-a-bird,
