Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35082873.7348,-0.0608181,-0.3431272,2.72509,-0.05333694,-0.2871291,2.738466,-0.04554158,-0.002542746,2.742713,-0.09007667,0.1249547,2.713458,-0.1630657,-0.06374375,2.786252,-0.1905748,-0.2147468,2.917501,-0.2373051,-0.35632,3.051678,-0.2600128,-0.3944082,3.098992,0.04382127,-0.09440831,2.694303,0.0921456,-0.2400697,2.593844,0.004938126,-0.2940553,2.460414,-0.005670372,-0.3064006,2.426992,-0.1075123,-0.3921229,2.733315,-0.1408788,-0.6404701,2.610166,-0.1288067,-0.8781189,2.536138,-0.1504212,-0.9030921,2.48388,-0.01778767,-0.3943509,2.705634,0.05001226,-0.6748167,2.773342,0.06718942,-0.8834396,2.935928,0.04557494,-0.9084128,2.88367,290,Kick-a-ball-as-far-as-you-can,
35082909.7369,-0.08273068,-0.3459407,2.677768,-0.07493239,-0.2895515,2.698022,-0.0689289,0.005791595,2.730297,-0.09963037,0.1374812,2.715398,-0.1865872,-0.05532026,2.773695,-0.2126893,-0.2063702,2.905142,-0.2586439,-0.3473785,3.038821,-0.2813516,-0.3854668,3.086135,0.01851348,-0.08400641,2.671426,0.08694626,-0.2297513,2.584793,0.02571426,-0.3024163,2.445434,0.01905306,-0.3321232,2.378801,-0.1295189,-0.3926856,2.677297,-0.1355751,-0.6560224,2.590923,-0.127131,-0.8782903,2.533083,-0.1458775,-0.9341303,2.502293,-0.03644606,-0.3933496,2.664831,0.0404035,-0.6570895,2.687938,0.0996307,-0.8501455,2.858622,0.07610875,-0.8739371,2.806637,290,Kick-a-ball-as-far-as-you-can,
35082942.7388,-0.08921993,-0.3370758,2.659771,-0.07987858,-0.2825304,2.684906,-0.07602972,0.01256948,2.724021,-0.1054257,0.1441256,2.715217,-0.1866744,-0.03667523,2.766451,-0.2128751,-0.1876439,2.897958,-0.2587704,-0.3280017,3.031046,-0.2814781,-0.36609,3.07836,0.01169608,-0.08034763,2.663102,0.07129837,-0.2502985,2.534511,0.06002668,-0.3477943,2.397521,0.06969674,-0.3576483,2.383952,-0.1326908,-0.3869264,2.66376,-0.1446182,-0.6662859,2.566357,-0.1272466,-0.8790137,2.5313,-0.1457178,-0.9353541,2.501034,-0.05100885,-0.3754937,2.630755,0.02164722,-0.6335813,2.590704,0.1205308,-0.7912181,2.736794,0.09703681,-0.8147297,2.684668,290,Kick-a-ball-as-far-as-you-can,
35082974.7406,-0.09619458,-0.3281914,2.640864,-0.08555819,-0.273759,2.668828,-0.08232167,0.02482424,2.714331,-0.1049061,0.1520779,2.712709,-0.1909654,-0.03276164,2.757181,-0.217162,-0.1837698,2.888645,-0.2630645,-0.3241981,3.021766,-0.2857721,-0.3622864,3.069079,0.003696009,-0.07388066,2.652952,0.08072588,-0.251595,2.537245,0.09610587,-0.3594158,2.409423,0.1142206,-0.368153,2.405593,-0.1431462,-0.3777999,2.63864,-0.1481472,-0.6675295,2.557413,-0.1264737,-0.8785805,2.530189,-0.1469607,-0.9360721,2.499815,-0.05360499,-0.3688808,2.620445,0.03132962,-0.6180554,2.511235,0.1350565,-0.7745399,2.634552,0.1110962,-0.7979226,2.582579,290,Kick-a-ball-as-far-as-you-can,
35083010.7427,-0.1018299,-0.3199355,2.626936,-0.09299272,-0.2658723,2.658175,-0.08795932,0.03591926,2.704367,-0.1045687,0.1644633,2.705777,-0.2023041,-0.03947628,2.720156,-0.2285185,-0.1905477,2.851551,-0.2744325,-0.3310235,2.984657,-0.2971401,-0.3691117,3.03197,0.001058765,-0.06851517,2.646886,0.104604,-0.2429437,2.550631,0.1658051,-0.3687464,2.46247,0.1907902,-0.3894703,2.437793,-0.1500173,-0.3718621,2.628219,-0.151694,-0.6672246,2.553836,-0.1264655,-0.8787861,2.529453,-0.1580561,-0.9424548,2.531209,-0.05704679,-0.3597721,2.601977,0.006703853,-0.5725158,2.431875,0.1507529,-0.7722691,2.511824,0.160919,-0.8225682,2.500504,290,Kick-a-ball-as-far-as-you-can,
35083042.7445,-0.104069,-0.3084542,2.623714,-0.09418227,-0.2558117,2.655756,-0.0917467,0.04215775,2.697513,-0.1027236,0.1713415,2.699087,-0.2055038,-0.03741721,2.720868,-0.2561692,-0.2390174,2.759486,-0.2709348,-0.4129956,2.738488,-0.2962041,-0.4560573,2.72227,-1.513399E-08,-0.0610976,2.641104,0.1176896,-0.2346659,2.566954,0.2110875,-0.355333,2.508475,0.2284348,-0.3722547,2.49542,-0.1539821,-0.3661005,2.626397,-0.1532026,-0.6681603,2.549142,-0.1238538,-0.8805245,2.526215,-0.1545199,-0.9424414,2.509458,-0.05615678,-0.3488879,2.598296,0.001546944,-0.5218028,2.347124,0.1359187,-0.7182616,2.332898,0.1521492,-0.7726898,2.299971,290,Kick-a-ball-as-far-as-you-can,
35083074.7463,-0.1047661,-0.2913274,2.610283,-0.09489101,-0.2415193,2.643627,-0.09362131,0.046718,2.682103,-0.09801491,0.1778509,2.691336,-0.2161484,-0.03969799,2.716175,-0.2969371,-0.2365765,2.733676,-0.3553325,-0.3806224,2.685488,-0.3820958,-0.4228471,2.639817,0.0002146799,-0.0561782,2.637692,0.1352196,-0.2235371,2.59312,0.2335589,-0.3482539,2.564078,0.2499456,-0.3397028,2.554857,-0.1589807,-0.3534614,2.611019,-0.152902,-0.6681143,2.545246,-0.1233653,-0.8787593,2.524236,-0.1544441,-0.9414455,2.511603,-0.05330716,-0.3329479,2.586568,-0.003382553,-0.4960394,2.281425,0.1005608,-0.6602947,2.169132,0.08276097,-0.6834832,2.114654,290,Kick-a-ball-as-far-as-you-can,
35083110.7484,-0.1043308,-0.281634,2.604436,-0.09594549,-0.2324941,2.639015,-0.09645315,0.05212703,2.673589,-0.09389837,0.1834216,2.683495,-0.2294282,-0.02856359,2.708702,-0.3428055,-0.2037099,2.691807,-0.4295422,-0.3259357,2.625377,-0.4448239,-0.3410842,2.601566,0.001563994,-0.05429082,2.637291,0.1464231,-0.21166,2.62083,0.2584774,-0.3255079,2.616483,0.2958289,-0.3634572,2.618629,-0.1624755,-0.3400178,2.597373,-0.1515265,-0.6627346,2.5423,-0.1213934,-0.8747101,2.522189,-0.153562,-0.9370357,2.510533,-0.05027808,-0.3282275,2.584857,-0.01453463,-0.4422787,2.262413,0.08940873,-0.6065339,2.150119,0.07462911,-0.629683,2.094728,290,Kick-a-ball-as-far-as-you-can,
35083142.7502,-0.1122347,-0.2658236,2.599367,-0.103204,-0.2195572,2.634325,-0.09990427,0.0554993,2.66167,-0.09241046,0.1874783,2.677631,-0.2396994,-0.01981303,2.701177,-0.3792036,-0.1804378,2.64097,-0.4971082,-0.269623,2.569324,-0.5375484,-0.2614685,2.542355,0.004379099,-0.04897041,2.633894,0.1491115,-0.2079313,2.632196,0.2698395,-0.3089893,2.649194,0.285245,-0.3017472,2.6599,-0.1755376,-0.3243724,2.593858,-0.152162,-0.6427921,2.53897,-0.1216537,-0.8748163,2.522002,-0.1497445,-0.9384413,2.507476,-0.05305462,-0.3213213,2.581431,-0.02647946,-0.3624148,2.307888,0.07682028,-0.5256748,2.201958,0.06379147,-0.5488287,2.146131,290,Kick-a-ball-as-far-as-you-can,
35083178.7523,-0.1056662,-0.2233489,2.573869,-0.1007116,-0.1865808,2.612006,-0.1009669,0.06103598,2.648793,-0.08975363,0.1932177,2.66925,-0.2434014,-0.01706626,2.678625,-0.3824686,-0.1703015,2.619143,-0.5164019,-0.221928,2.537956,-0.5618352,-0.2104081,2.529979,0.007736703,-0.03975032,2.62914,0.1322028,-0.1717255,2.644142,0.2460205,-0.281883,2.655059,0.274301,-0.2907382,2.66887,-0.1770266,-0.2805806,2.564861,-0.1452069,-0.5929883,2.524215,-0.1238943,-0.8701289,2.520862,-0.1488753,-0.9310861,2.547614,-0.03576666,-0.2788823,2.553893,-0.02627609,-0.3554476,2.287209,0.07681151,-0.5127989,2.197991,0.06795832,-0.535708,2.141251,290,Kick-a-ball-as-far-as-you-can,
35083210.7541,-0.1029768,-0.217231,2.572588,-0.09962717,-0.1793137,2.611163,-0.1025306,0.06593984,2.642922,-0.09539485,0.1988335,2.655805,-0.244211,-0.0070484,2.661455,-0.3623973,-0.1670184,2.614265,-0.4870229,-0.2277079,2.523824,-0.5426263,-0.2152375,2.510938,0.01125089,-0.03370083,2.623648,0.1348432,-0.168837,2.64458,0.2477475,-0.2788314,2.66052,0.2693324,-0.2855425,2.673061,-0.1758157,-0.2760111,2.563904,-0.1396073,-0.5744603,2.529417,-0.1216032,-0.8523383,2.514469,-0.144308,-0.9139581,2.541731,-0.02900593,-0.2713582,2.551472,0.0109362,-0.3099421,2.279243,0.1117289,-0.4711537,2.187574,0.1056733,-0.4940031,2.130442,290,Kick-a-ball-as-far-as-you-can,
35083241.7559,-0.08100829,-0.1994146,2.550047,-0.08179718,-0.1640822,2.592227,-0.1047202,0.0751238,2.634874,-0.1004281,0.2071091,2.649779,-0.2392777,-0.004373149,2.653743,-0.3508747,-0.1757139,2.617352,-0.4534608,-0.2775431,2.538251,-0.5015919,-0.2588418,2.508874,0.01117428,-0.02070014,2.605998,0.1357,-0.1588247,2.635899,0.2430505,-0.2724207,2.658767,0.2673918,-0.2827789,2.669503,-0.1463428,-0.2617793,2.544576,-0.1403909,-0.5621362,2.538203,-0.1165857,-0.8395649,2.51023,-0.1395468,-0.9022095,2.534816,-0.0008907765,-0.2402251,2.515452,0.01646664,-0.321495,2.250637,0.1173189,-0.4712772,2.183585,0.1085404,-0.4942789,2.126867,290,Kick-a-ball-as-far-as-you-can,
35083277.7579,-0.08864854,-0.197302,2.550755,-0.08370223,-0.1597997,2.59241,-0.105682,0.09027302,2.628996,-0.1101467,0.2227565,2.648425,-0.2381426,-0.002894582,2.654453,-0.3013812,-0.1810492,2.641241,-0.3845631,-0.3116496,2.59065,-0.4325806,-0.3430218,2.554654,0.006121032,-0.006230931,2.587802,0.1294514,-0.143255,2.585655,0.2290382,-0.2544968,2.632042,0.2658272,-0.2874473,2.623919,-0.1587911,-0.2569273,2.554762,-0.1397212,-0.5619773,2.538365,-0.1164833,-0.8394529,2.510286,-0.141201,-0.8970609,2.543849,-0.01850993,-0.2430532,2.512417,0.02531832,-0.3237592,2.250628,0.1241267,-0.4785588,2.167745,0.1100364,-0.5015675,2.11211,290,Kick-a-ball-as-far-as-you-can,
35083310.7598,-0.108188,-0.1997478,2.562388,-0.0936368,-0.1569255,2.599344,-0.1098857,0.1018241,2.62661,-0.1350677,0.2324086,2.652106,-0.23658,-0.001575447,2.655616,-0.2772501,-0.2009931,2.663343,-0.3477832,-0.3403004,2.618215,-0.3774225,-0.352008,2.61371,-0.008574802,0.01697407,2.565013,0.1266302,-0.1439986,2.550745,0.2396772,-0.2565833,2.550268,0.2680584,-0.2976138,2.554282,-0.181118,-0.2771674,2.599834,-0.1411294,-0.5734839,2.535879,-0.11788,-0.8509196,2.506345,-0.1391117,-0.8742656,2.453171,-0.04554253,-0.2428662,2.511281,0.008191913,-0.3180927,2.249713,0.1092697,-0.4783361,2.150796,0.08803795,-0.5016822,2.097623,290,Kick-a-ball-as-far-as-you-can,
35083342.7617,-0.1113046,-0.2025748,2.563856,-0.09496619,-0.1575032,2.600478,-0.1178918,0.110902,2.625454,-0.1435792,0.2415439,2.658076,-0.2345771,0.0001010025,2.658245,-0.2485776,-0.2089219,2.690941,-0.3029415,-0.3590923,2.687516,-0.3529907,-0.4045132,2.683342,-0.02476565,0.01468337,2.551609,0.1226396,-0.1334926,2.494304,0.2303448,-0.2482926,2.455571,0.2651629,-0.284181,2.453382,-0.173391,-0.2884401,2.60109,-0.1392771,-0.5893112,2.534107,-0.1185372,-0.8665946,2.503906,-0.1470867,-0.9226187,2.537114,-0.05611718,-0.2452358,2.508806,-0.1203643,-0.2653675,2.214816,-0.01642091,-0.4296227,2.102525,-0.04209668,-0.4533208,2.051509,290,Kick-a-ball-as-far-as-you-can,
35083379.7638,-0.1065601,-0.201464,2.531934,-0.09076926,-0.1563301,2.578249,-0.1240436,0.117053,2.627345,-0.1572542,0.2458093,2.666069,-0.2348965,0.003219063,2.662316,-0.2496791,-0.2064912,2.692044,-0.2489309,-0.35636,2.736932,-0.3044274,-0.3951448,2.735734,-0.04544451,0.01334949,2.531141,0.09900213,-0.1302057,2.437079,0.209164,-0.2282617,2.364573,0.238244,-0.2619382,2.341652,-0.1409361,-0.3036404,2.545581,-0.139454,-0.6509518,2.526332,-0.120579,-0.8713109,2.501594,-0.1511043,-0.9267451,2.534031,-0.05948571,-0.2240035,2.457985,-0.1078733,-0.3368795,2.184711,-0.003929891,-0.5011348,2.072421,-0.03608634,-0.5247196,2.025161,290,Kick-a-ball-as-far-as-you-can,
35083410.7655,-0.1115858,-0.2008912,2.533709,-0.09163788,-0.1549777,2.577106,-0.1281058,0.1219903,2.633352,-0.1701351,0.2477483,2.677374,-0.2357835,0.007759504,2.671596,-0.2518857,-0.2025562,2.69833,-0.2094441,-0.3780021,2.783746,-0.2364901,-0.4239101,2.825537,-0.06328693,0.01305806,2.522724,0.06856835,-0.1026459,2.375017,0.1862332,-0.2079801,2.261513,0.2177324,-0.2363625,2.234916,-0.1531685,-0.3077529,2.572222,-0.1486902,-0.6485493,2.528321,-0.1222157,-0.8737394,2.501043,-0.1388042,-0.9275741,2.486507,-0.07305924,-0.2328796,2.448581,-0.08635592,-0.4456581,2.145701,0.02205824,-0.6084818,1.978268,-0.01563189,-0.6166656,1.942558,290,Kick-a-ball-as-far-as-you-can,
35083441.7673,-0.10641,-0.3077026,2.501358,-0.08298065,-0.2480644,2.541765,-0.1260988,0.09673223,2.62842,-0.1698162,0.2200917,2.68484,-0.2302524,-0.01969429,2.668518,-0.2482046,-0.2300648,2.694364,-0.201781,-0.4161879,2.769929,-0.228828,-0.4620974,2.811721,-0.09508245,-0.001677404,2.508387,0.02368701,-0.07309306,2.321146,0.1333228,-0.1682531,2.24339,0.1698681,-0.1999731,2.221066,-0.1448509,-0.3634087,2.514968,-0.1500626,-0.6480173,2.530015,-0.1192355,-0.8707983,2.503303,-0.153609,-0.9277431,2.528463,-0.0647769,-0.3186283,2.464794,-0.0735151,-0.5023615,2.169045,0.02737536,-0.6908786,2.030796,-0.01882786,-0.729805,1.993282,290,Kick-a-ball-as-far-as-you-can,
35083478.7694,-0.09445779,-0.3249671,2.493173,-0.07141476,-0.2647451,2.533473,-0.121038,0.06353455,2.626,-0.1640625,0.1892326,2.684521,-0.2244226,-0.05174248,2.666871,-0.2429679,-0.262085,2.692622,-0.1974775,-0.4402561,2.76825,-0.2245245,-0.4861656,2.810042,-0.1013245,-0.01202134,2.507479,-0.02050013,-0.08303641,2.329876,0.08985224,-0.1805858,2.256902,0.1266364,-0.2131022,2.236171,-0.1275667,-0.3869048,2.511031,-0.1485327,-0.6608485,2.528728,-0.1006078,-0.9009508,2.515162,-0.1552678,-0.9440206,2.529819,-0.05401208,-0.3343356,2.449347,-0.05026597,-0.5519044,2.211002,0.03754818,-0.7851096,2.099227,-0.01834834,-0.8130645,2.065291,290,Kick-a-ball-as-far-as-you-can,
35083510.7713,-0.07777908,-0.3766606,2.510294,-0.05638989,-0.325165,2.545296,-0.1049747,-0.04078394,2.59602,-0.1534554,0.1219943,2.667802,-0.2080774,-0.1564348,2.637028,-0.2267139,-0.366784,2.662702,-0.1806773,-0.5476261,2.738081,-0.2077241,-0.5935354,2.779872,-0.0765971,-0.07745362,2.50372,0.01414806,-0.1818756,2.343411,0.1244993,-0.2794238,2.270438,0.161283,-0.3119399,2.249707,-0.1079196,-0.4274822,2.517545,-0.1460262,-0.6914368,2.524689,-0.1010221,-0.8915274,2.513406,-0.150566,-0.9395608,2.530605,-0.04249842,-0.3989578,2.481167,-0.02647022,-0.6102195,2.255294,0.05525,-0.8535106,2.195112,0.01383572,-0.8710122,2.163697,290,Kick-a-ball-as-far-as-you-can,
35083542.7731,-0.06456595,-0.3677795,2.495517,-0.04903364,-0.3158644,2.535614,-0.1134304,-0.02408077,2.59583,-0.1590168,0.1222706,2.665644,-0.2165331,-0.1397316,2.636838,-0.03858337,-0.2304209,2.698717,0.08861682,-0.3754758,2.785741,0.06157013,-0.4213849,2.827532,-0.07694149,-0.07679507,2.501063,0.002176709,-0.260848,2.398342,0.1056913,-0.3653977,2.324995,0.07527209,-0.3220968,2.147857,-0.09130956,-0.4100227,2.481514,-0.139716,-0.6715019,2.518413,-0.1028107,-0.8901783,2.513845,-0.1486925,-0.9424127,2.52881,-0.02346539,-0.3878217,2.477007,-0.008617562,-0.6421348,2.303617,0.07398451,-0.8779861,2.27589,0.0485019,-0.9188937,2.254909,290,Kick-a-ball-as-far-as-you-can,
35083578.7752,-0.06510308,-0.3722494,2.492647,-0.05073253,-0.3272123,2.530422,-0.1163628,-0.09791049,2.56594,-0.1673577,0.07063407,2.635867,-0.2194654,-0.2135614,2.606948,-0.02810958,-0.2652203,2.672388,0.1523738,-0.3513125,2.744066,0.1253269,-0.3972219,2.785858,-0.06951402,-0.08418465,2.488965,-0.1593443,-0.07125123,2.271462,-0.2742618,-0.07157922,2.149533,-0.3103802,-0.06807906,2.118707,-0.09107378,-0.4274116,2.48251,-0.1378635,-0.6864902,2.517902,-0.103622,-0.8895735,2.515098,-0.1486552,-0.943404,2.526586,-0.02482833,-0.4014203,2.468631,0.008481228,-0.686086,2.343527,0.08338135,-0.879279,2.319353,0.0376216,-0.9297771,2.309466,290,Kick-a-ball-as-far-as-you-can,
35083610.777,-0.05882496,-0.3762817,2.496076,-0.04545359,-0.3279469,2.532239,-0.1171749,-0.07642551,2.569519,-0.1686571,0.07349082,2.63489,-0.2202776,-0.1920764,2.610527,-0.02562678,-0.2507936,2.663172,0.1378783,-0.3791269,2.712234,0.110831,-0.4250369,2.754027,-0.06262884,-0.08975599,2.470447,-0.1969244,-0.09341284,2.279766,-0.3500777,-0.09802578,2.172076,-0.4116235,-0.09346341,2.160969,-0.08681262,-0.4299389,2.485955,-0.1312456,-0.6902851,2.521798,-0.1036983,-0.8935851,2.517676,-0.1387308,-0.9431813,2.495924,-0.01170439,-0.4058047,2.48155,0.008777948,-0.6882458,2.350925,0.08429459,-0.8795614,2.321053,0.02540846,-0.9119273,2.344347,290,Kick-a-ball-as-far-as-you-can,
35083642.7788,-0.04105351,-0.3942246,2.504922,-0.03087727,-0.3385558,2.537172,-0.1140023,-0.07491209,2.561491,-0.1856901,0.0869078,2.626999,-0.2171049,-0.1905629,2.602499,-0.02091859,-0.2520672,2.648506,0.1377703,-0.3818495,2.706705,0.1107228,-0.4277598,2.748497,-0.06245425,-0.08954357,2.459467,-0.2254907,-0.1178907,2.299021,-0.401225,-0.1476522,2.213556,-0.4470893,-0.1546397,2.194767,-0.0682771,-0.4475391,2.498153,-0.120144,-0.7227995,2.540035,-0.1001936,-0.9276541,2.522706,-0.150125,-0.9364339,2.499085,0.004982508,-0.4210331,2.496222,0.009006767,-0.6892274,2.353441,0.085306,-0.8801231,2.321534,0.0492364,-0.9206241,2.306875,290,Kick-a-ball-as-far-as-you-can,
35083678.7809,-0.03236691,-0.3956764,2.509088,-0.02382433,-0.338936,2.540602,-0.1115722,-0.07304819,2.547758,-0.1889086,0.08763009,2.60527,-0.2146749,-0.1886991,2.588766,-0.01897927,-0.2512557,2.635227,0.1250917,-0.3975229,2.69251,0.09804425,-0.4434333,2.734303,-0.06219699,-0.08901621,2.454206,-0.2159492,-0.146259,2.349504,-0.3760458,-0.1937213,2.282441,-0.4362223,-0.2113209,2.256848,-0.05541468,-0.4505278,2.510989,-0.1047746,-0.7288499,2.548719,-0.07889032,-0.9305181,2.55974,-0.1491042,-0.9337647,2.548888,0.01443331,-0.4223372,2.498525,0.01077368,-0.6879048,2.353943,0.08542195,-0.8794476,2.32206,0.03725978,-0.925102,2.347641,290,Kick-a-ball-as-far-as-you-can,
35083710.7827,0.01428212,-0.3597656,2.46941,0.0120002,-0.2928469,2.506973,-0.1285094,0.02644472,2.528367,-0.2220882,0.1151722,2.593478,-0.231612,-0.08920616,2.569376,-0.03618845,-0.152735,2.615715,0.1040883,-0.2995022,2.67953,0.07704074,-0.3454128,2.721323,-0.06020729,-0.09433089,2.446599,-0.2353987,-0.1992713,2.354171,-0.3794621,-0.2670491,2.328895,-0.4407905,-0.2819122,2.304319,-0.017227,-0.4236206,2.478481,-0.08940794,-0.7323488,2.557011,-0.08839706,-0.8847895,2.553875,-0.1463959,-0.9257097,2.549373,0.07326774,-0.3702267,2.446921,0.01872269,-0.6888311,2.35548,0.08653425,-0.8827654,2.321368,0.0373234,-0.9340177,2.318194,290,Kick-a-ball-as-far-as-you-can,
35083742.7845,0.01936559,-0.3879486,2.53093,0.0141325,-0.324214,2.553026,-0.1087386,-0.04833496,2.507472,-0.1956001,0.05487032,2.548954,-0.2118412,-0.1639858,2.54848,-0.01641962,-0.227514,2.594819,0.1238562,-0.3742793,2.658633,0.09680833,-0.4201904,2.700427,-0.05505027,-0.09909379,2.442461,-0.2033071,-0.2255797,2.380306,-0.3838135,-0.3411199,2.370507,-0.4405176,-0.3752563,2.367165,-0.006674191,-0.4464648,2.552064,-0.07866016,-0.7405139,2.570755,-0.06109455,-0.8845016,2.583506,-0.1166274,-0.9283137,2.590941,0.07578738,-0.4099773,2.512802,0.02464066,-0.6857634,2.360182,0.0896707,-0.8813087,2.320604,0.03560129,-0.9174194,2.349435,290,Kick-a-ball-as-far-as-you-can,
35083778.7866,0.02231013,-0.3812055,2.558202,0.01461195,-0.3175185,2.567593,-0.1054627,-0.0455718,2.50445,-0.1934553,0.05611854,2.544614,-0.2085654,-0.1612227,2.545458,-0.01314536,-0.2247503,2.591796,0.1271297,-0.371514,2.65561,0.1000815,-0.4174257,2.697404,-0.04950126,-0.1012618,2.440161,-0.1944778,-0.2595734,2.39253,-0.3241253,-0.3975805,2.414836,-0.3808294,-0.4317169,2.411494,-0.00420919,-0.4300936,2.603105,-0.06312222,-0.7432254,2.595273,-0.04263394,-0.8913213,2.592508,-0.02837736,-0.9393241,2.572161,0.0793754,-0.4115546,2.534971,0.03015188,-0.6820835,2.369216,0.08990996,-0.8814158,2.320498,0.03791743,-0.9262466,2.339093,290,Kick-a-ball-as-far-as-you-can,
35083810.7884,0.01262577,-0.3763903,2.571454,0.006174987,-0.3126244,2.577473,-0.1031204,-0.04213055,2.502701,-0.1899464,0.0587853,2.537313,-0.206223,-0.1577814,2.54371,-0.01080507,-0.2213084,2.590046,0.129469,-0.3680701,2.65386,0.176227,-0.4169906,2.678725,-0.04565693,-0.1024439,2.438713,-0.1598281,-0.2743761,2.392747,-0.2273796,-0.4128538,2.431185,-0.2840838,-0.4469902,2.427843,-0.01550083,-0.4238662,2.613081,-0.05525146,-0.7139568,2.615554,-0.01547239,-0.9149811,2.613815,-0.02989458,-0.9499671,2.650306,0.0692663,-0.414245,2.550138,0.03368744,-0.6806339,2.374183,0.09083731,-0.8795332,2.321556,0.0402274,-0.928307,2.320093,290,Kick-a-ball-as-far-as-you-can,
35083841.7902,0.00806543,-0.3721585,2.559262,0.003186176,-0.3126339,2.568776,-0.09335428,-0.0513835,2.498791,-0.1818523,0.05223717,2.524513,-0.1964569,-0.1670344,2.5398,-0.001041353,-0.2305606,2.586136,-0.08790135,-0.4106251,2.657885,-0.1215389,-0.4476272,2.660103,-0.04222265,-0.1058083,2.43827,-0.1285183,-0.303587,2.402416,-0.1860484,-0.4550089,2.435892,-0.2117753,-0.5055325,2.472929,-0.01904362,-0.4131276,2.561925,-0.04283904,-0.7477049,2.646759,-0.0130827,-0.8980824,2.620477,-0.03654499,-0.9329148,2.575077,0.05768017,-0.4051466,2.547036,0.03745365,-0.6789091,2.379794,0.09167789,-0.8743902,2.323769,0.0432563,-0.9262019,2.318345,290,Kick-a-ball-as-far-as-you-can,
35083878.7923,-0.0005963566,-0.3763895,2.55663,-0.007095406,-0.320511,2.564811,-0.08876954,-0.0957611,2.499855,-0.1790653,0.04020074,2.517599,-0.1918722,-0.211412,2.540863,0.003540426,-0.2749372,2.587198,-0.1528634,-0.4127139,2.63415,-0.1946341,-0.4347425,2.617556,-0.03512293,-0.1085432,2.443554,-0.07903993,-0.3202478,2.416895,-0.128595,-0.4938961,2.432478,-0.1468564,-0.5430967,2.443086,-0.0289686,-0.4286759,2.565059,-0.03673444,-0.7302326,2.645571,0.0001355372,-0.932731,2.625846,-0.04151509,-0.944388,2.595965,0.04783676,-0.408088,2.549682,0.04473941,-0.664131,2.393213,0.0924888,-0.8689381,2.326671,0.0478451,-0.9231243,2.315298,290,Kick-a-ball-as-far-as-you-can,
35083910.7941,-0.01572822,-0.3748845,2.493619,-0.01971694,-0.3234665,2.50921,-0.09001273,-0.08595379,2.493907,-0.1776497,0.04077033,2.512176,-0.1931154,-0.2016047,2.534915,-0.1502749,-0.3386612,2.67227,-0.2337611,-0.4743109,2.647939,-0.2593191,-0.5150701,2.634123,-0.0273841,-0.1087959,2.451631,-0.05281188,-0.3218161,2.403048,-0.08058638,-0.4906649,2.422134,-0.09709617,-0.5540095,2.43948,-0.04181526,-0.4349019,2.505736,-0.03320112,-0.7270495,2.644472,0.005992975,-0.9291062,2.624755,-0.04286671,-0.947874,2.619836,0.03278429,-0.4036861,2.480128,0.04834157,-0.6644498,2.401938,0.09475352,-0.8600452,2.336575,0.05285126,-0.9129998,2.314241,290,Kick-a-ball-as-far-as-you-can,
35083941.7959,0.04103229,-0.3581901,2.50185,0.02658355,-0.3051615,2.515083,-0.08713427,-0.06907862,2.491887,-0.1731543,0.04316725,2.506627,-0.1902369,-0.1847295,2.532896,-0.1798015,-0.338714,2.663239,-0.2477569,-0.4833723,2.649374,-0.2707725,-0.5248135,2.633302,-0.02361046,-0.1102435,2.457343,-0.007125578,-0.3208068,2.404912,-0.03379271,-0.4864385,2.424344,-0.05092431,-0.5496184,2.441687,0.02011328,-0.4166928,2.52306,0.1007352,-0.6446589,2.626169,0.0008549984,-0.8984541,2.623615,-0.03748672,-0.9407075,2.611808,0.09715173,-0.3836757,2.480808,0.05690608,-0.6639278,2.408519,0.09602397,-0.8602914,2.339645,0.05377132,-0.911621,2.314368,290,Kick-a-ball-as-far-as-you-can,
