Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48964693.5813,0.0597917,-0.153508,3.337367,0.04884197,-0.1059706,3.380981,0.04613602,0.1676584,3.37361,0.06843325,0.3220246,3.368365,-0.08436128,0.09473165,3.341213,-0.2880096,0.1380483,3.308157,-0.4564081,0.1638749,3.286957,-0.4952728,0.1522855,3.281483,0.1913083,0.1222069,3.40745,0.3711588,0.1637308,3.369553,0.5345061,0.2068845,3.334276,0.6029746,0.21618,3.314829,0.002898741,-0.2180523,3.310604,-0.007727243,-0.5711271,3.366014,-0.03579316,-0.8196961,3.356356,-0.0209706,-0.8976051,3.304617,0.1206779,-0.2177777,3.345362,0.09947433,-0.567699,3.362707,0.1274391,-0.8347683,3.342638,0.1423836,-0.9096979,3.286703,103,Make-the-letter-P,
48964725.5831,0.05877687,-0.1548622,3.337827,0.04840883,-0.107278,3.3815,0.0481325,0.165863,3.374594,0.06818888,0.3208315,3.370188,-0.08641932,0.09239893,3.341302,-0.2916736,0.1193041,3.308603,-0.4622073,0.1186229,3.290849,-0.5328469,0.1078717,3.283988,0.1914137,0.120028,3.406857,0.3792617,0.1389634,3.369462,0.5604689,0.1433139,3.327334,0.6261104,0.1484528,3.311166,0.0001576508,-0.2206199,3.310165,-0.007858651,-0.5715258,3.366355,-0.0361642,-0.8207233,3.356479,-0.05107483,-0.8975473,3.303163,0.1194462,-0.2204165,3.346553,0.1006119,-0.5713326,3.364566,0.1276494,-0.8348103,3.343127,0.142292,-0.9085826,3.285594,103,Make-the-letter-P,
48964757.5849,0.05913163,-0.1556,3.338331,0.04885652,-0.1080414,3.382112,0.04678756,0.1658382,3.375956,0.0674563,0.3199561,3.370525,-0.08880819,0.08815971,3.343171,-0.2914704,0.09311839,3.310883,-0.4605531,0.06995713,3.299383,-0.5318837,0.06247253,3.29646,0.1921417,0.1171531,3.4072,0.3881618,0.1226857,3.363762,0.55771,0.1083498,3.339421,0.6261063,0.09560457,3.321754,0.000700624,-0.2219575,3.310535,-0.008456078,-0.5728905,3.367765,-0.03700199,-0.8280025,3.355181,-0.05407714,-0.9047917,3.302465,0.1211599,-0.2216315,3.347167,0.09996299,-0.5723194,3.364871,0.1275081,-0.8346856,3.344155,0.1005556,-0.9077519,3.290285,103,Make-the-letter-P,
48964793.587,0.06080747,-0.1652005,3.338398,0.05059854,-0.1167533,3.382964,0.049079,0.1623165,3.37966,0.06595742,0.321547,3.377092,-0.08716825,0.07971384,3.341672,-0.2848049,0.07638488,3.309312,-0.4451149,0.02048188,3.280789,-0.5150167,0.01487453,3.265454,0.1908672,0.1085129,3.404985,0.3889078,0.087325,3.361399,0.5567149,0.04788734,3.32959,0.6257218,0.04341368,3.310331,0.00204195,-0.229825,3.308869,-0.007664247,-0.5732222,3.369734,-0.0377348,-0.8304527,3.355803,-0.001990288,-0.9008959,3.303581,0.1229557,-0.2302688,3.347269,0.09934495,-0.5724784,3.363762,0.1275164,-0.8346108,3.344175,0.1452321,-0.9072133,3.286019,103,Make-the-letter-P,
48964825.5888,0.06094527,-0.1652511,3.338602,0.05045207,-0.117005,3.383228,0.04919471,0.1646942,3.38262,0.06639481,0.3219748,3.374668,-0.0837776,0.07663922,3.340718,-0.2800702,0.05429142,3.306976,-0.4432954,0.003586694,3.275923,-0.4934041,-0.02443128,3.262448,0.1905898,0.1050232,3.405504,0.3800146,0.06070909,3.368648,0.5393646,0.004705343,3.333051,0.6075152,-0.0147199,3.321599,0.002858085,-0.229567,3.30956,-0.009003295,-0.5666079,3.370644,-0.03979814,-0.8344638,3.356969,-0.06027009,-0.9099857,3.309674,0.1229457,-0.2300532,3.347249,0.0988927,-0.5697072,3.364793,0.1270043,-0.8322906,3.346884,0.1434784,-0.9041849,3.287493,103,Make-the-letter-P,
48964857.5906,0.0601488,-0.1668324,3.339075,0.05029329,-0.1178524,3.383668,0.0496885,0.1651285,3.382669,0.06418236,0.3243651,3.375596,-0.08613621,0.07367251,3.339592,-0.279447,0.04253241,3.305392,-0.4461141,-0.02313885,3.287783,-0.499108,-0.0418883,3.274723,0.1903211,0.09994285,3.402344,0.3788733,0.04347046,3.373323,0.536939,-0.0305634,3.35444,0.6007252,-0.05185616,3.329322,0.0008643268,-0.2330808,3.309722,-0.01090009,-0.5692362,3.373286,-0.0402622,-0.833266,3.354862,-0.06047842,-0.9093711,3.304933,0.1221598,-0.2316891,3.348062,0.1006824,-0.5709958,3.366762,0.127894,-0.8329819,3.347099,0.1429612,-0.9048408,3.287291,103,Make-the-letter-P,
48964893.5927,0.0603402,-0.1691906,3.339818,0.05078506,-0.1187543,3.384167,0.05521006,0.1681716,3.381214,0.06319515,0.3264233,3.374133,-0.0831061,0.07069865,3.338641,-0.2797994,0.03419998,3.30749,-0.4443659,-0.03384824,3.289572,-0.4989529,-0.05166014,3.282805,0.1912816,0.09710762,3.400757,0.370249,0.03505889,3.370007,0.5156308,-0.05391824,3.350329,0.5819764,-0.08054095,3.343796,0.0009649093,-0.2349212,3.309929,-0.01099879,-0.5706518,3.373515,-0.04036643,-0.8338581,3.355674,-0.03102328,-0.9095896,3.301426,0.1213259,-0.2345898,3.350382,0.099967,-0.5719429,3.367923,0.1286745,-0.8334293,3.346485,0.1452878,-0.9068235,3.288993,103,Make-the-letter-P,
48964925.5945,0.0604745,-0.1721413,3.340063,0.05086107,-0.1208522,3.384521,0.05554445,0.1684911,3.381733,0.06066805,0.3262867,3.37219,-0.08208614,0.06959314,3.338388,-0.2797751,0.03223899,3.307935,-0.4428553,-0.03640244,3.288476,-0.4990527,-0.05678584,3.281149,0.1898785,0.09523754,3.401073,0.3673612,0.02998881,3.370179,0.5141755,-0.05611181,3.346468,0.5795569,-0.08395489,3.336299,0.001372593,-0.2366015,3.310236,-0.006231227,-0.5734269,3.37653,-0.04086858,-0.8322483,3.354958,-0.05635104,-0.9041326,3.295281,0.1210568,-0.2358393,3.350391,0.1001599,-0.5725033,3.367757,0.1289536,-0.8334746,3.346256,0.1453661,-0.906454,3.288178,103,Make-the-letter-P,
48964958.5964,0.06138479,-0.1747683,3.340266,0.05170411,-0.1229447,3.384675,0.05600514,0.1685671,3.381637,0.0593958,0.3260626,3.374193,-0.08044695,0.06795714,3.337073,-0.2810115,0.02934839,3.307704,-0.4429548,-0.03774476,3.290862,-0.5121003,-0.0547927,3.299911,0.1890582,0.09490036,3.399811,0.3649278,0.02753518,3.371864,0.5122812,-0.05610333,3.340284,0.5764701,-0.08600523,3.328482,0.00276097,-0.2386951,3.311526,-0.006685353,-0.5747356,3.378032,-0.04375801,-0.8034222,3.34341,-0.03860158,-0.8864762,3.298202,0.1213145,-0.2368112,3.350133,0.1003204,-0.5731628,3.367927,0.129703,-0.8339663,3.346841,0.1456867,-0.9062444,3.287775,103,Make-the-letter-P,
48964993.5984,0.0605858,-0.1771099,3.341265,0.05121492,-0.1244527,3.385446,0.06195681,0.1695451,3.382765,0.05941207,0.3262143,3.37415,-0.07638545,0.06387707,3.334754,-0.280945,0.02910632,3.307688,-0.4431097,-0.03761696,3.290796,-0.5126122,-0.05343229,3.299352,0.1894206,0.09416439,3.400494,0.3639884,0.02636972,3.373462,0.5129497,-0.05535662,3.346286,0.5785793,-0.08185321,3.33426,0.001610516,-0.2406243,3.312474,-0.005907758,-0.5741326,3.378974,-0.04463464,-0.8153412,3.356709,-0.02511414,-0.889642,3.301332,0.1190584,-0.2394055,3.351592,0.09952437,-0.5706003,3.367362,0.1289207,-0.8312808,3.347567,0.1450648,-0.9038445,3.288896,103,Make-the-letter-P,
48965026.6003,0.06193037,-0.1782475,3.340687,0.05199403,-0.1253668,3.384875,0.06173306,0.1699036,3.382121,0.06037249,0.32632,3.377709,-0.07441111,0.06325779,3.333212,-0.2809092,0.02930527,3.308089,-0.4416898,-0.02789267,3.295247,-0.5062764,-0.04332802,3.282211,0.1893112,0.09405762,3.400206,0.3680123,0.02499527,3.372137,0.5210655,-0.04933479,3.347752,0.5865989,-0.07460131,3.33288,0.003829679,-0.2415272,3.311887,-0.006701099,-0.5741255,3.378637,-0.04704647,-0.827552,3.361768,-0.06267852,-0.9011835,3.304302,0.1201985,-0.2399735,3.351241,0.1006566,-0.5720747,3.369503,0.129462,-0.8328139,3.347224,0.145444,-0.9051005,3.288168,103,Make-the-letter-P,
48965057.6021,0.06410982,-0.1789744,3.34099,0.05340071,-0.1258927,3.385076,0.06065917,0.1704187,3.381754,0.06017283,0.3260727,3.378744,-0.07364722,0.0623521,3.333151,-0.2807759,0.02959756,3.308691,-0.4425406,-0.02445,3.291534,-0.5065565,-0.03947961,3.280864,0.1892403,0.09417167,3.399487,0.3686692,0.02577101,3.372703,0.5235035,-0.0432586,3.341883,0.589161,-0.0693881,3.329208,0.007584366,-0.2424751,3.313266,-0.004315346,-0.5730138,3.37812,-0.04820619,-0.8293121,3.358698,-0.01132333,-0.8972282,3.303968,0.1234947,-0.2398592,3.35113,0.1001581,-0.5720784,3.369328,0.12967,-0.8343639,3.347492,0.1457011,-0.9062527,3.287966,103,Make-the-letter-P,
48965093.6041,0.06376539,-0.1780184,3.341292,0.05382833,-0.1254193,3.38547,0.05984011,0.1703706,3.381913,0.06161415,0.3259307,3.377702,-0.07619348,0.06292381,3.337243,-0.2808861,0.03011116,3.310426,-0.4430336,-0.02190814,3.287985,-0.5036708,-0.03708401,3.277052,0.1893051,0.09415954,3.399408,0.3696641,0.0264666,3.372875,0.5255259,-0.04066949,3.343684,0.5943432,-0.05515474,3.329232,0.006684222,-0.2414016,3.313932,-0.004298956,-0.5730571,3.37791,-0.04858167,-0.8296505,3.358209,-0.06888767,-0.901565,3.300034,0.1235204,-0.2393949,3.351038,0.1014391,-0.5680462,3.36767,0.1293083,-0.8322183,3.347453,0.1453744,-0.9047889,3.28877,103,Make-the-letter-P,
48965125.606,0.06343077,-0.1779261,3.342314,0.05413422,-0.1253859,3.386403,0.0591088,0.1700898,3.381904,0.0588694,0.3248444,3.377314,-0.07769649,0.06296605,3.339819,-0.2795695,0.03005377,3.311913,-0.4418252,-0.02167724,3.289706,-0.5026681,-0.03730013,3.277727,0.189029,0.09355341,3.397894,0.3722631,0.026427,3.372311,0.5315483,-0.04047298,3.354281,0.600125,-0.05535569,3.3391,0.005852161,-0.2413813,3.316202,-0.004405464,-0.5731194,3.377892,-0.0484268,-0.8326458,3.361996,-0.03474435,-0.9072471,3.305289,0.1234473,-0.2393429,3.351537,0.1014872,-0.5681767,3.367862,0.1295594,-0.8322507,3.347136,0.1454701,-0.9044216,3.28792,103,Make-the-letter-P,
48965157.6078,0.06344475,-0.1778005,3.342227,0.05415089,-0.1251565,3.386285,0.05956337,0.1702619,3.38071,0.05927202,0.3254967,3.376497,-0.07726828,0.0630432,3.339871,-0.2784267,0.0268725,3.313781,-0.4400606,-0.0270534,3.293058,-0.5024956,-0.04437193,3.284825,0.1890442,0.09376678,3.398123,0.3714988,0.02650484,3.372798,0.524448,-0.04726481,3.344617,0.5910808,-0.07007975,3.330669,0.005820907,-0.241243,3.316106,-0.002509092,-0.5742112,3.378683,-0.0470111,-0.8321803,3.358178,-0.07042202,-0.9027947,3.29958,0.1233949,-0.2391264,3.351492,0.1023217,-0.5689023,3.367924,0.1300203,-0.8340765,3.346493,0.1477748,-0.907813,3.289783,103,Make-the-letter-P,
48965193.6099,0.06491389,-0.1777034,3.343468,0.05628737,-0.1254415,3.3877,0.06143793,0.1685905,3.381998,0.06115174,0.3248087,3.376708,-0.07761059,0.06417803,3.342301,-0.2724983,0.01677485,3.316285,-0.4270671,-0.05556491,3.305454,-0.4844192,-0.07458188,3.292375,0.1894972,0.09231371,3.397211,0.3749299,0.016184,3.370731,0.5304128,-0.05235289,3.343668,0.5927541,-0.08797067,3.343395,0.006978554,-0.2414,3.317192,-0.002666068,-0.5742205,3.378733,-0.04906098,-0.831146,3.359519,-0.07144849,-0.8997013,3.298141,0.124772,-0.2389754,3.352494,0.1030018,-0.5703814,3.3703,0.1303582,-0.8345727,3.346617,0.1479046,-0.908228,3.289737,103,Make-the-letter-P,
48965225.6117,0.06516595,-0.1778377,3.34341,0.05731681,-0.1260105,3.387738,0.06152811,0.163423,3.38162,0.06134723,0.3242677,3.377353,-0.07879309,0.06496539,3.345774,-0.2622262,-0.002782854,3.324156,-0.4105665,-0.08918013,3.298282,-0.4499443,-0.1225771,3.286019,0.1900778,0.09020121,3.395997,0.3704472,0.006397994,3.375478,0.5068239,-0.09573608,3.354577,0.5667996,-0.1342626,3.345988,0.0070985,-0.2415953,3.317231,-0.005707756,-0.5784618,3.377984,-0.05355394,-0.8115565,3.364564,-0.06967565,-0.8857006,3.307898,0.1254984,-0.2392264,3.35201,0.1044109,-0.5712488,3.36937,0.1316655,-0.8349769,3.346646,0.1505548,-0.9103093,3.292457,103,Make-the-letter-P,
48965257.6135,0.06520525,-0.1777273,3.343338,0.05839799,-0.1259395,3.387845,0.0612548,0.163715,3.381305,0.06181037,0.3226703,3.378853,-0.08071181,0.06442501,3.351848,-0.2492587,-0.02324221,3.332834,-0.3740241,-0.1418844,3.293867,-0.4392518,-0.1691942,3.290197,0.1914478,0.0897131,3.395285,0.3572236,-0.01183487,3.369909,0.4802474,-0.13821,3.331348,0.5405559,-0.1747115,3.344982,0.006827556,-0.2416218,3.318184,-0.008331828,-0.5788665,3.376572,-0.05754076,-0.830963,3.365987,-0.07425128,-0.8987031,3.301954,0.1263063,-0.2387852,3.34995,0.1064235,-0.5626625,3.364991,0.1353823,-0.8328433,3.348758,0.1512538,-0.9081005,3.293507,103,Make-the-letter-P,
48965293.6156,0.06612659,-0.1786845,3.343578,0.06029234,-0.1272643,3.388189,0.06467123,0.1615958,3.381413,0.06211833,0.3241205,3.375706,-0.08139047,0.06559327,3.354893,-0.2289516,-0.06896103,3.333595,-0.3599134,-0.200923,3.305871,-0.4046026,-0.2293514,3.302537,0.1914687,0.08520171,3.393919,0.3486439,-0.036889,3.371213,0.4538742,-0.1792668,3.336088,0.5046242,-0.2275229,3.32462,0.007320714,-0.2428223,3.318887,-0.01003748,-0.5815212,3.37666,-0.06146908,-0.8338167,3.367091,-0.07647147,-0.8998213,3.300861,0.1269735,-0.2395381,3.349895,0.1138089,-0.57713,3.370165,0.1413738,-0.8345019,3.349741,0.152612,-0.9090036,3.292371,103,Make-the-letter-P,
48965325.6174,0.06621818,-0.1788931,3.343614,0.06030916,-0.127727,3.388306,0.06409524,0.1620382,3.383672,0.06203543,0.3243806,3.375564,-0.08132634,0.0650865,3.354822,-0.2093076,-0.08873791,3.333507,-0.29262,-0.2368733,3.306863,-0.323025,-0.2800435,3.301539,0.1951469,0.08024889,3.394152,0.3211284,-0.08103447,3.368471,0.4209124,-0.217924,3.378006,0.4499658,-0.2714644,3.339996,0.007116647,-0.2435755,3.318517,-0.01705527,-0.5810969,3.376255,-0.06807145,-0.8385985,3.364124,-0.02046528,-0.9058995,3.31751,0.1275715,-0.2403199,3.349905,0.1161255,-0.5729868,3.370677,0.1485114,-0.8365369,3.352109,0.1560405,-0.9111084,3.294221,103,Make-the-letter-P,
48965361.6195,0.06644098,-0.1838226,3.342993,0.05964221,-0.1324577,3.387761,0.06186204,0.1591643,3.383398,0.06205882,0.325462,3.375622,-0.08680454,0.05228195,3.348843,-0.1920963,-0.1441965,3.342547,-0.2434192,-0.3049917,3.306164,-0.2552587,-0.3113551,3.309982,0.1962067,0.07346091,3.393279,0.2987433,-0.09750136,3.372629,0.3466091,-0.269517,3.370245,0.3556665,-0.3162345,3.346754,0.006056407,-0.2520181,3.31619,-0.01751587,-0.5817786,3.377834,-0.06949951,-0.838957,3.36458,-0.08705671,-0.900428,3.294711,0.1300051,-0.2481935,3.34996,0.120341,-0.5794622,3.373022,0.1546154,-0.833937,3.358122,0.1663392,-0.9094212,3.302147,103,Make-the-letter-P,
48965393.6213,0.06629588,-0.1903865,3.342662,0.05826626,-0.1371862,3.387816,0.06090581,0.1594853,3.385005,0.06145861,0.3250818,3.375439,-0.07796481,0.04603773,3.342341,-0.1584384,-0.165061,3.346447,-0.1839411,-0.3326567,3.315603,-0.1880017,-0.3441566,3.302002,0.1993334,0.06453839,3.393132,0.2557883,-0.1593418,3.373078,0.2969906,-0.3249237,3.365174,0.3180213,-0.3523612,3.345976,0.006184144,-0.2549337,3.315672,-0.02021351,-0.5886855,3.381891,-0.071842,-0.8442428,3.365476,-0.08749271,-0.9037794,3.293511,0.1295268,-0.2544601,3.349619,0.1240138,-0.5862632,3.379351,0.1550441,-0.832525,3.360804,0.1713352,-0.8957951,3.292247,103,Make-the-letter-P,
48965425.6231,0.06435537,-0.1975792,3.343241,0.05637056,-0.1440181,3.38856,0.05919887,0.1573695,3.386075,0.06135524,0.3247336,3.37653,-0.07760996,0.04514414,3.341413,-0.1311708,-0.1700624,3.345677,-0.1261378,-0.3386919,3.308711,-0.1307274,-0.410279,3.311803,0.1978429,0.06010349,3.390805,0.2334311,-0.1680252,3.37118,0.2419459,-0.3450842,3.340257,0.265676,-0.3921431,3.334031,0.004381144,-0.2601139,3.316972,-0.01744613,-0.5900453,3.382315,-0.07463647,-0.846257,3.364212,-0.08807056,-0.9055743,3.291617,0.1276786,-0.2604168,3.34953,0.1238886,-0.5865828,3.379207,0.1567471,-0.8312747,3.361375,0.1723484,-0.8932617,3.291495,103,Make-the-letter-P,
48965461.6252,0.06415641,-0.2001034,3.344017,0.05601791,-0.1458104,3.38929,0.06030864,0.1584814,3.38798,0.05959303,0.3255555,3.376302,-0.07426728,0.04219496,3.337366,-0.1096893,-0.1781551,3.3327,-0.1147698,-0.3471555,3.298286,-0.1193594,-0.4187428,3.301378,0.1939666,0.05965018,3.388824,0.2236906,-0.169139,3.376254,0.238041,-0.3425643,3.344257,0.2617711,-0.3896233,3.33803,0.004733604,-0.2617309,3.317464,-0.01978362,-0.5876423,3.384593,-0.07475405,-0.8458157,3.364349,-0.09008113,-0.9081059,3.294674,0.1261594,-0.261605,3.350645,0.1284723,-0.5701625,3.376562,0.1585307,-0.8326211,3.361417,0.1740538,-0.8945825,3.291493,103,Make-the-letter-P,
48965493.627,0.06247107,-0.203789,3.34491,0.05372893,-0.1489314,3.389784,0.05606459,0.1574891,3.386589,0.06010723,0.3247049,3.374637,-0.07367078,0.04301179,3.335708,-0.1107607,-0.1807249,3.331881,-0.1151052,-0.3508593,3.307928,-0.1228825,-0.4219424,3.301439,0.1931327,0.05879231,3.388677,0.2207678,-0.1702626,3.376086,0.232338,-0.3523421,3.344899,0.2573554,-0.3980765,3.334951,0.00399597,-0.2652648,3.319484,-0.02106095,-0.5880945,3.384149,-0.07533382,-0.8461103,3.364,-0.08963588,-0.9086581,3.294335,0.1241119,-0.2641982,3.351608,0.1274253,-0.5788484,3.376732,0.1611084,-0.840536,3.358689,0.1758982,-0.9039352,3.289901,103,Make-the-letter-P,
48965525.6288,0.06064745,-0.2034616,3.345741,0.05106261,-0.148672,3.390328,0.04589135,0.1559962,3.3835,0.05948812,0.3247393,3.374021,-0.07740287,0.04513922,3.33423,-0.1229294,-0.1795496,3.339885,-0.1435155,-0.3469594,3.302654,-0.1507303,-0.4181406,3.296594,0.1916641,0.05884982,3.388055,0.220513,-0.1700824,3.374871,0.2400826,-0.3387475,3.346437,0.2721276,-0.3802361,3.333854,0.00235907,-0.2652809,3.321485,-0.02091837,-0.5882857,3.384151,-0.07632552,-0.8445423,3.363693,-0.08924883,-0.9078271,3.294423,0.1229007,-0.2640001,3.352193,0.1263744,-0.5834777,3.376884,0.1614189,-0.833708,3.359251,0.175151,-0.9001402,3.293156,103,Make-the-letter-P,
48965561.6309,0.05953666,-0.204423,3.346128,0.04980577,-0.1497142,3.390693,0.04534764,0.1555676,3.383906,0.06018029,0.3251672,3.376186,-0.07819885,0.04476136,3.333515,-0.1303765,-0.1785728,3.338412,-0.1672053,-0.3429177,3.299595,-0.1884797,-0.3703494,3.283832,0.1914504,0.05735319,3.387618,0.2250106,-0.1709898,3.373015,0.2738937,-0.3332801,3.34179,0.299572,-0.3630331,3.339691,0.0007081593,-0.2666761,3.322144,-0.02116611,-0.5917807,3.385066,-0.07712735,-0.8447438,3.364084,-0.08898622,-0.9074588,3.294109,0.1220945,-0.2653033,3.352522,0.1251929,-0.5861511,3.378482,0.1627213,-0.8310341,3.36123,0.1739316,-0.8975477,3.294743,103,Make-the-letter-P,
48965593.6327,0.05954843,-0.204469,3.346418,0.0497897,-0.1495861,3.390797,0.0467924,0.1544644,3.382304,0.05959555,0.3234007,3.37317,-0.07952564,0.04459368,3.332533,-0.1403722,-0.170546,3.338624,-0.1967947,-0.329471,3.301185,-0.2166879,-0.3974345,3.289313,0.1910629,0.05683343,3.387051,0.2326805,-0.1701825,3.372446,0.2857357,-0.3312373,3.341855,0.3138797,-0.3554191,3.340749,0.0005831759,-0.2670429,3.322315,-0.02326446,-0.5917605,3.384317,-0.07792038,-0.8476568,3.364273,-0.08880238,-0.9089125,3.292858,0.1222426,-0.2657939,3.354434,0.1237512,-0.5874529,3.37788,0.1619879,-0.8303567,3.36069,0.1737396,-0.8973505,3.294778,103,Make-the-letter-P,
48965625.6346,0.05938708,-0.2054995,3.345598,0.04902499,-0.1501163,3.389368,0.04358542,0.1549271,3.375839,0.05934359,0.3243375,3.373597,-0.07998398,0.04420018,3.330607,-0.1536979,-0.1644268,3.339993,-0.2185497,-0.3176746,3.290866,-0.242149,-0.3525915,3.283417,0.1910704,0.05684512,3.387012,0.2451675,-0.1518843,3.364161,0.2980191,-0.3137811,3.341709,0.3317454,-0.3539041,3.337596,0.0003919299,-0.2687303,3.321277,-0.0239073,-0.5915013,3.384033,-0.0781973,-0.8444152,3.364,-0.08746959,-0.9078085,3.294239,0.1226179,-0.2670863,3.35427,0.1250352,-0.59027,3.379889,0.1621202,-0.8303097,3.360689,0.1742041,-0.8988885,3.296485,103,Make-the-letter-P,
48965661.6366,0.05915801,-0.2055821,3.34543,0.04869496,-0.1500892,3.389016,0.04371392,0.1554539,3.375193,0.05882093,0.3255496,3.372988,-0.08175486,0.04419026,3.329225,-0.1700124,-0.1618622,3.325406,-0.2260491,-0.3208909,3.287747,-0.2463815,-0.3479694,3.282223,0.1911365,0.05623874,3.386595,0.2488012,-0.155099,3.359939,0.3098062,-0.3140212,3.336363,0.3402134,-0.3408571,3.330369,-0.0004081472,-0.2695333,3.320617,-0.02395413,-0.5915571,3.384957,-0.07796092,-0.8432937,3.368301,-0.0871572,-0.9056415,3.297591,0.122537,-0.2673772,3.35439,0.1249193,-0.5904442,3.379879,0.1615499,-0.8312848,3.360092,0.1708049,-0.8993266,3.294852,103,Make-the-letter-P,
48965693.6385,0.05919813,-0.2047028,3.344922,0.04854811,-0.1491334,3.38839,0.04421453,0.157257,3.375002,0.05882182,0.3255153,3.372969,-0.08151396,0.04411777,3.327891,-0.1731746,-0.1559945,3.321503,-0.2350972,-0.3130806,3.285394,-0.2668426,-0.3698339,3.254943,0.1909301,0.05650435,3.386607,0.2531248,-0.1559686,3.356786,0.3172138,-0.3139266,3.337002,0.3414335,-0.3391575,3.328602,-4.472095E-05,-0.2685111,3.320113,-0.02453113,-0.5912647,3.383601,-0.07492656,-0.844933,3.35977,-0.02770162,-0.9093205,3.308818,0.1223804,-0.2664447,3.353965,0.1239441,-0.590124,3.379209,0.1565262,-0.8305769,3.358609,0.1673417,-0.8999316,3.295008,103,Make-the-letter-P,
48965725.6403,0.05899056,-0.2047547,3.344862,0.04834686,-0.1493038,3.388252,0.04391551,0.1560095,3.374784,0.0585995,0.3253409,3.373576,-0.08510028,0.04400115,3.327825,-0.1740611,-0.1545348,3.321061,-0.2384407,-0.3106025,3.284768,-0.2687328,-0.3686436,3.255277,0.1923496,0.05535325,3.38706,0.2570042,-0.1595913,3.350812,0.3198057,-0.3182781,3.336933,0.3415445,-0.3381767,3.327685,-0.001109839,-0.269361,3.320041,-0.02391411,-0.5908707,3.385515,-0.07521865,-0.8450119,3.360206,-0.08518606,-0.9085237,3.290641,0.1225737,-0.2672311,3.353821,0.1214545,-0.5889919,3.379042,0.148295,-0.836751,3.355725,0.1636943,-0.9082717,3.295558,103,Make-the-letter-P,
48965761.6423,0.05895836,-0.2055705,3.343465,0.04822554,-0.1499751,3.386893,0.0428673,0.1565335,3.373846,0.05866355,0.3251085,3.372458,-0.08592141,0.04375892,3.327172,-0.1745134,-0.1544596,3.319498,-0.2363143,-0.3117231,3.284194,-0.259907,-0.3793319,3.278842,0.1921871,0.05248767,3.385339,0.256184,-0.1629792,3.350863,0.3180178,-0.3220222,3.335774,0.3402843,-0.3444066,3.315068,-0.0009783809,-0.2703229,3.318779,-0.02357871,-0.5904803,3.384883,-0.07392967,-0.843033,3.359984,-0.08522089,-0.907755,3.291747,0.1231897,-0.2687229,3.352088,0.1194745,-0.5884253,3.377619,0.1436244,-0.8387486,3.353041,0.1566008,-0.9085154,3.290296,103,Make-the-letter-P,
48965793.6442,0.05914729,-0.2048919,3.341964,0.04816082,-0.1495558,3.385369,0.0421227,0.1564229,3.372722,0.05830749,0.3247645,3.372789,-0.08804333,0.04288331,3.326025,-0.1733148,-0.1543988,3.317325,-0.22649,-0.3143328,3.279179,-0.2482781,-0.3823868,3.272089,0.1907739,0.05424878,3.385047,0.2524983,-0.1629906,3.351727,0.3018559,-0.3258096,3.32685,0.337105,-0.3465612,3.315263,-0.0007913405,-0.2702058,3.317183,-0.02208222,-0.5894918,3.384441,-0.0710138,-0.8437367,3.36191,-0.08303291,-0.9084172,3.293756,0.1240786,-0.2678836,3.350707,0.1109387,-0.590907,3.37472,0.1394261,-0.8417974,3.352204,0.1524795,-0.9102117,3.288001,103,Make-the-letter-P,
48965825.646,0.05886578,-0.2044447,3.342027,0.0481141,-0.1490092,3.385294,0.04432038,0.1574178,3.371696,0.05734605,0.3253709,3.37335,-0.08905082,0.04368862,3.326306,-0.1671089,-0.1580664,3.323688,-0.2052661,-0.3209203,3.278496,-0.2234936,-0.3903727,3.279269,0.1898834,0.05462634,3.385113,0.2440913,-0.1696881,3.354576,0.2927941,-0.3324126,3.326568,0.3013149,-0.3616243,3.321719,-0.001575497,-0.2696962,3.317166,-0.01910462,-0.5911767,3.382789,-0.06153563,-0.8381351,3.35921,-0.04597362,-0.9103152,3.299871,0.1237224,-0.2675349,3.35119,0.1042685,-0.5880099,3.3731,0.135766,-0.8382137,3.350524,0.1509725,-0.9084001,3.288751,103,Make-the-letter-P,
