Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48929921.6054,0.05309883,-0.2028922,3.344861,0.04258658,-0.149817,3.390666,0.03190667,0.1558566,3.392941,0.03415889,0.319182,3.403052,-0.08720257,0.05166022,3.342253,-0.1169021,-0.1769872,3.30888,-0.1201002,-0.3475558,3.300984,-0.1211663,-0.404412,3.302075,0.179545,0.0545506,3.390997,0.2042061,-0.1744997,3.354219,0.2213186,-0.3428057,3.320806,0.2253687,-0.3821348,3.285397,-0.003544584,-0.2651056,3.321911,-0.002591033,-0.5854809,3.372308,-0.03343866,-0.8394476,3.351126,-0.04562868,-0.90916,3.290798,0.1164241,-0.2625651,3.348216,0.09820149,-0.5923478,3.369831,0.1274291,-0.8295825,3.345714,0.1355183,-0.9060319,3.292063,103,Make-the-letter-C,
48929953.6072,0.05296561,-0.2028847,3.345214,0.04256688,-0.1496335,3.390839,0.03186705,0.1564219,3.391922,0.03586616,0.3187943,3.404431,-0.08721365,0.05138918,3.342281,-0.1184406,-0.177195,3.312248,-0.1202766,-0.3471093,3.316561,-0.1208887,-0.4037474,3.321722,0.1794906,0.05434226,3.390497,0.2037075,-0.1747954,3.354393,0.2219205,-0.342778,3.319473,0.2290848,-0.3678476,3.273245,-0.003696725,-0.2649791,3.322473,-0.003498786,-0.5854014,3.372217,-0.03444358,-0.8408532,3.349768,-0.04641443,-0.909898,3.290054,0.1162057,-0.2626634,3.34904,0.098029,-0.5918903,3.370363,0.127085,-0.8332605,3.34789,0.1346484,-0.9081003,3.29194,103,Make-the-letter-C,
48929989.6093,0.05260251,-0.2031892,3.345905,0.04206109,-0.1498435,3.39145,0.03059359,0.1566339,3.392105,0.03599431,0.3208048,3.405596,-0.08721832,0.05138484,3.34233,-0.1181232,-0.1773304,3.315442,-0.1237694,-0.3478249,3.30788,-0.1256515,-0.4046564,3.309082,0.1797111,0.05397042,3.390489,0.2032176,-0.1752156,3.354017,0.2210881,-0.3446883,3.334307,0.2295034,-0.3689657,3.287868,-0.003987598,-0.2651753,3.32438,-0.004791687,-0.5858428,3.372342,-0.03456816,-0.8409967,3.349798,-0.02535166,-0.9130366,3.29052,0.1160464,-0.2628928,3.349201,0.0981936,-0.5922055,3.37052,0.1279549,-0.8340733,3.347814,0.1389937,-0.908378,3.29173,103,Make-the-letter-C,
48930021.6111,0.05056605,-0.2067425,3.345566,0.04083419,-0.152701,3.391187,0.03026956,0.1561487,3.391779,0.03466026,0.3220865,3.40488,-0.08703221,0.04910362,3.345281,-0.1190368,-0.1793881,3.315846,-0.1253293,-0.3498769,3.307241,-0.1274268,-0.4067065,3.308095,0.1783215,0.05234388,3.389606,0.2028346,-0.1767597,3.353546,0.2136175,-0.3448153,3.314924,0.2118998,-0.3720937,3.283432,-0.005468583,-0.2673664,3.325078,-0.007108163,-0.5910991,3.370273,-0.03494326,-0.8449398,3.357722,-0.02193557,-0.9129708,3.294548,0.1133714,-0.2659635,3.347792,0.09809637,-0.5943631,3.370817,0.1276784,-0.8341684,3.348195,0.1387254,-0.9074091,3.29073,103,Make-the-letter-C,
48930053.6129,0.04890982,-0.2071346,3.345126,0.040526,-0.1529343,3.390972,0.03022388,0.1563237,3.391633,0.03414856,0.3216234,3.403734,-0.09175701,0.04198136,3.349215,-0.1220116,-0.1864698,3.323541,-0.1336929,-0.3545338,3.285353,-0.14217,-0.3933167,3.287714,0.1778365,0.05257818,3.3888,0.2014098,-0.1764874,3.350714,0.2098556,-0.343888,3.29387,0.2123142,-0.3900329,3.267769,-0.009015527,-0.2685465,3.325918,-0.009490635,-0.5896993,3.369629,-0.03337288,-0.8441137,3.34644,-0.01696824,-0.9158564,3.294969,0.1115993,-0.2664692,3.345786,0.09813949,-0.5928757,3.370345,0.127625,-0.8347296,3.347877,0.1389693,-0.9081621,3.290713,103,Make-the-letter-C,
48930089.615,0.04409789,-0.2104574,3.344874,0.03708828,-0.1553628,3.390966,0.02949649,0.1565219,3.391808,0.03432754,0.321648,3.403594,-0.09182553,0.04166048,3.351429,-0.1219585,-0.1871358,3.323941,-0.1394356,-0.3547912,3.286362,-0.1456466,-0.3782393,3.291076,0.1757714,0.05097475,3.386415,0.2051485,-0.1760738,3.33495,0.2151956,-0.3356579,3.264256,0.2147035,-0.3846918,3.243957,-0.01388961,-0.2705994,3.328248,-0.009673782,-0.5899662,3.369295,-0.03222593,-0.8402614,3.346153,-0.05027959,-0.9103797,3.297196,0.1055625,-0.2701014,3.342477,0.09779711,-0.5950305,3.371134,0.1275435,-0.8347831,3.347887,0.1390331,-0.9081518,3.290669,103,Make-the-letter-C,
48930121.6168,0.03861024,-0.2147216,3.346409,0.0339648,-0.1583566,3.392258,0.030561,0.1561883,3.392149,0.03026577,0.3190889,3.400967,-0.09112941,0.04039393,3.353626,-0.1291774,-0.1872858,3.333345,-0.143002,-0.3573144,3.318808,-0.1538027,-0.3884993,3.277245,0.174004,0.05021887,3.384896,0.2079016,-0.169138,3.299553,0.2280268,-0.3159014,3.203721,0.2254302,-0.3772505,3.166502,-0.02003065,-0.2734481,3.331602,-0.01539511,-0.5945158,3.363904,-0.03322969,-0.8415434,3.347687,-0.03592006,-0.9109501,3.292893,0.09748246,-0.2743826,3.343076,0.09613998,-0.5964292,3.370035,0.1251894,-0.8341569,3.347466,0.1382267,-0.907537,3.290593,103,Make-the-letter-C,
48930153.6187,0.03533196,-0.2110767,3.345975,0.03131671,-0.1559775,3.39262,0.01440714,0.1582462,3.399004,0.02897484,0.3204991,3.404714,-0.095015,0.04100821,3.361808,-0.1399748,-0.1803274,3.3545,-0.1684844,-0.3476121,3.325553,-0.1700152,-0.3717982,3.303782,0.1669952,0.05106122,3.377732,0.2014236,-0.1649676,3.282077,0.2346534,-0.2994533,3.171296,0.238567,-0.3586468,3.130838,-0.02183718,-0.2687434,3.334872,-0.01632228,-0.5937715,3.36303,-0.0343622,-0.8453562,3.344826,-0.0384381,-0.9114855,3.293485,0.09388939,-0.2685847,3.335854,0.09568939,-0.5947189,3.367672,0.1248562,-0.8325408,3.346146,0.1377574,-0.9069356,3.290574,103,Make-the-letter-C,
48930190.6208,0.03147621,-0.2098881,3.345648,0.02847464,-0.155138,3.393129,0.01244194,0.1613196,3.403461,0.02033591,0.3275448,3.408206,-0.09562562,0.03687753,3.363229,-0.1416203,-0.1799174,3.355253,-0.1794472,-0.34505,3.323744,-0.1953306,-0.3658572,3.304627,0.1611719,0.05181484,3.372032,0.2163,-0.1264178,3.265143,0.2465372,-0.2489144,3.13911,0.244397,-0.3018828,3.090672,-0.02500385,-0.2668802,3.337196,-0.01670472,-0.5928331,3.362342,-0.03457901,-0.843901,3.345807,-0.03519692,-0.9104668,3.293432,0.08855458,-0.2665609,3.331049,0.09515999,-0.5926962,3.364396,0.12389,-0.8337014,3.344247,0.1387137,-0.9083067,3.28944,103,Make-the-letter-C,
48930221.6225,0.02603726,-0.2116217,3.34363,0.02676073,-0.157057,3.391771,0.01007737,0.1604255,3.40434,0.01148953,0.3217659,3.409019,-0.1041533,0.0323718,3.378748,-0.1511161,-0.185517,3.366861,-0.216703,-0.3391479,3.320912,-0.2458255,-0.3484442,3.316789,0.1497377,0.0524739,3.365309,0.2371199,-0.07678111,3.208433,0.2571343,-0.1952528,3.076113,0.2665395,-0.2461654,3.026355,-0.02926892,-0.2692354,3.338296,-0.01592186,-0.5914892,3.360047,-0.03517239,-0.8415844,3.350343,-0.02830761,-0.9126916,3.296247,0.08248074,-0.2671987,3.32431,0.09305083,-0.5933068,3.35561,0.1233716,-0.8363785,3.344206,0.1391305,-0.9099479,3.288748,103,Make-the-letter-C,
48930254.6244,0.02753736,-0.2044701,3.342533,0.02814017,-0.1515209,3.391134,0.00828033,0.1629913,3.405248,0.01066533,0.3236037,3.409404,-0.1056916,0.03281976,3.38124,-0.1577247,-0.1771629,3.378745,-0.2624952,-0.3051737,3.325742,-0.2992921,-0.3280431,3.31412,0.1437692,0.06060885,3.36423,0.2236174,-0.02881916,3.204391,0.254872,-0.1345167,3.060723,0.2677261,-0.1648013,2.997021,-0.02660089,-0.2642819,3.339792,-0.01565561,-0.5867267,3.354111,-0.03561645,-0.8122828,3.337344,-0.02580331,-0.8979198,3.300465,0.08622255,-0.2552718,3.31924,0.09101111,-0.5825019,3.33792,0.1233072,-0.8367587,3.338251,0.1400305,-0.9099917,3.285488,103,Make-the-letter-C,
48930289.6264,0.02605785,-0.2035985,3.341278,0.02723744,-0.150932,3.390156,0.006395066,0.1630079,3.40588,0.0007597101,0.3200206,3.414329,-0.105451,0.03323351,3.381302,-0.1630702,-0.1747289,3.371861,-0.2758116,-0.2984736,3.327671,-0.3216975,-0.3029065,3.326102,0.1346276,0.06671384,3.362757,0.2225977,-0.02228844,3.203194,0.2438955,-0.05269121,3.025484,0.2505206,-0.06214864,2.973678,-0.02680952,-0.2633432,3.3397,-0.01608778,-0.582149,3.350164,-0.03459696,-0.836859,3.346747,-0.02149956,-0.9107977,3.293601,0.08254993,-0.2528282,3.316126,0.09322932,-0.5861213,3.326861,0.1209039,-0.8380399,3.333092,0.1393554,-0.9088628,3.283266,103,Make-the-letter-C,
48930321.6283,0.02420183,-0.2029363,3.340314,0.02636819,-0.1505338,3.389567,0.005371444,0.1636246,3.407697,-0.006295775,0.3224453,3.421641,-0.1093909,0.0259149,3.380117,-0.1772535,-0.1755787,3.373122,-0.3075062,-0.2826191,3.335686,-0.3286038,-0.2783374,3.336882,0.1235116,0.07030545,3.360611,0.1987771,-0.02665634,3.220167,0.2318678,0.004736308,2.982701,0.2309181,0.01016643,2.936279,-0.02764796,-0.2628751,3.339216,-0.01546723,-0.5760075,3.345482,-0.03019951,-0.8328276,3.346137,-0.01885403,-0.9078755,3.291096,0.07941178,-0.2507794,3.314814,0.1038652,-0.5757852,3.293029,0.1255084,-0.8433306,3.324134,0.1406939,-0.9083272,3.280798,103,Make-the-letter-C,
48930353.6301,0.02185566,-0.1944508,3.338587,0.02453935,-0.1438057,3.388391,0.0006030449,0.1659568,3.409955,-0.007435189,0.3224676,3.4208,-0.1157594,0.02836567,3.385719,-0.1891685,-0.1652489,3.374566,-0.331064,-0.258922,3.349118,-0.4024131,-0.2571732,3.357051,0.1188172,0.07817088,3.361404,0.2004791,-0.01140806,3.219396,0.2092605,0.07415822,3.006825,0.1957402,0.09447939,2.965856,-0.02863351,-0.2574703,3.337988,-0.02205706,-0.5594455,3.340203,-0.03001681,-0.8392487,3.342676,-0.01840646,-0.911054,3.288493,0.07794632,-0.2398899,3.312256,0.1083672,-0.5596257,3.278356,0.1290422,-0.8430739,3.300317,0.1424948,-0.9086485,3.278066,103,Make-the-letter-C,
48930390.6322,0.02161141,-0.1923578,3.336875,0.02455484,-0.1422603,3.387064,-0.003242544,0.1665539,3.411468,-0.01634109,0.3190239,3.422695,-0.1129937,0.02835866,3.386053,-0.1985242,-0.1590105,3.374876,-0.3586243,-0.2178442,3.359241,-0.4286236,-0.2134283,3.374655,0.1118801,0.08483565,3.36088,0.2306399,0.07409491,3.14129,0.1460708,0.1804257,2.947026,0.1310224,0.2030436,2.901427,-0.02650551,-0.2501344,3.334234,-0.02811348,-0.555055,3.343668,-0.03327801,-0.8477696,3.351416,-0.03248297,-0.9141285,3.289945,0.07685138,-0.2360988,3.311002,0.1205596,-0.5400674,3.26114,0.1295851,-0.8406688,3.298068,0.1451658,-0.9059771,3.271219,103,Make-the-letter-C,
48930422.634,0.02521325,-0.1885832,3.335725,0.02714228,-0.1393564,3.386374,-0.007800668,0.169019,3.414099,-0.017185,0.3241785,3.426335,-0.1129111,0.0258902,3.38434,-0.2104742,-0.156901,3.378731,-0.3776304,-0.1897032,3.377399,-0.4441496,-0.1800733,3.402693,0.104431,0.08626361,3.356982,0.1968977,0.1444872,3.131706,0.1409925,0.2286864,2.983063,0.1166163,0.2490595,2.964498,-0.01777238,-0.2446677,3.333461,-0.0392088,-0.5299465,3.34831,-0.03559421,-0.8359267,3.342913,-0.03993849,-0.9110746,3.29108,0.08029027,-0.2298938,3.309811,0.1260399,-0.5291113,3.250922,0.1325924,-0.8305038,3.284039,0.1475915,-0.9040214,3.264221,103,Make-the-letter-C,
48930453.6358,0.02874805,-0.1856176,3.335324,0.03003412,-0.1370689,3.385923,-0.007797295,0.1687595,3.414037,-0.0123693,0.332782,3.427456,-0.1130893,0.02581259,3.384544,-0.2156365,-0.1532931,3.378289,-0.4066133,-0.1475666,3.396394,-0.449919,-0.1466065,3.427073,0.1034679,0.08686209,3.355764,0.1955604,0.1747417,3.16203,0.1131601,0.2857527,3.016026,0.09177447,0.3055238,3.005687,-0.01342239,-0.2416217,3.332586,-0.03833749,-0.5264141,3.349545,-0.03501074,-0.8323041,3.34592,-0.041094,-0.9086098,3.291786,0.08336192,-0.2270858,3.310567,0.1311136,-0.5203749,3.234884,0.1384441,-0.8208758,3.272626,0.1242639,-0.8520477,3.198641,103,Make-the-letter-C,
48930489.6379,0.03053422,-0.1840576,3.335454,0.0309666,-0.1355262,3.386088,-0.01483004,0.1706255,3.415632,0.007454305,0.3551361,3.433684,-0.1127885,0.02574132,3.384749,-0.2113999,-0.1134153,3.367831,-0.407114,-0.1462537,3.396668,-0.4491833,-0.1401047,3.428445,0.1024142,0.08656832,3.355272,0.2036987,0.188557,3.17862,0.1071101,0.3131165,3.078165,0.07959593,0.345397,3.046121,-0.0100287,-0.2387989,3.331171,-0.03921844,-0.5229136,3.350731,-0.03648,-0.828633,3.349977,-0.0422615,-0.9042198,3.294814,0.08641921,-0.2237146,3.313477,0.1342036,-0.5202077,3.223995,0.1401845,-0.8224194,3.252591,0.1257354,-0.8536046,3.178665,103,Make-the-letter-C,
48930521.6397,0.0299565,-0.171317,3.333519,0.03085825,-0.1260915,3.384292,-0.01518926,0.1704554,3.415443,-0.007388184,0.3499904,3.426172,-0.1215907,0.02177924,3.38794,-0.2208548,-0.1169956,3.364711,-0.4042059,-0.1391714,3.384573,-0.4482099,-0.1243101,3.410267,0.1013039,0.09114748,3.356071,0.1788995,0.2247435,3.187345,0.08200769,0.3439302,3.101879,0.04059467,0.3806346,3.076295,-0.01678393,-0.2318859,3.323676,-0.04023249,-0.516319,3.349865,-0.03597976,-0.8220524,3.348801,-0.04252058,-0.9000189,3.29715,0.09284408,-0.2097418,3.315603,0.1375197,-0.510906,3.206229,0.141562,-0.8105103,3.248702,0.1259759,-0.8416384,3.174985,103,Make-the-letter-C,
48930553.6415,0.03414872,-0.1587658,3.332448,0.03327723,-0.1145601,3.384511,-0.01024266,0.1757427,3.420661,-0.00804171,0.3533727,3.425566,-0.1098238,0.02673435,3.373728,-0.2150618,-0.1073932,3.358721,-0.3806698,-0.1467468,3.359317,-0.446203,-0.1416195,3.388235,0.09467032,0.1535127,3.375627,0.1473361,0.239033,3.196006,0.06462741,0.3621385,3.100472,0.03594913,0.3855562,3.101488,-0.01386037,-0.2200655,3.317658,-0.04118684,-0.5156671,3.354695,-0.03749281,-0.8210187,3.358834,-0.04320404,-0.895321,3.301951,0.09660253,-0.1961042,3.317061,0.1375647,-0.510045,3.204302,0.1440733,-0.8098554,3.245654,0.1325444,-0.8408377,3.171135,103,Make-the-letter-C,
48930590.6437,0.03064311,-0.1574074,3.330898,0.0305184,-0.1099842,3.382737,-0.01332081,0.2010109,3.41594,-0.01641009,0.3678676,3.419807,-0.1075641,0.04085599,3.37816,-0.2104565,-0.1016067,3.358409,-0.3737912,-0.1499109,3.357304,-0.4378353,-0.1428054,3.389008,0.09074952,0.1367004,3.365379,0.1422065,0.2446514,3.20041,0.04321473,0.3786132,3.128646,0.006378678,0.4219665,3.115055,-0.01921489,-0.2150677,3.316187,-0.04238638,-0.5148924,3.354417,-0.03691541,-0.8205878,3.353913,-0.04566468,-0.8956033,3.29837,0.09108315,-0.1943446,3.316671,0.1354302,-0.5066044,3.199532,0.1472518,-0.8068475,3.238046,0.1341582,-0.8379287,3.16383,103,Make-the-letter-C,
48930621.6454,0.01995133,-0.1625237,3.326313,0.02252926,-0.1147047,3.379059,-0.01552022,0.193276,3.416266,-0.02074669,0.3594981,3.419257,-0.1084668,0.0343299,3.380524,-0.240063,-0.1502047,3.359723,-0.4095481,-0.1412647,3.3661,-0.4709626,-0.1345932,3.402723,0.08557165,0.1059879,3.362792,0.1371847,0.2513254,3.215153,0.04261692,0.3800596,3.136196,0.005632087,0.4236061,3.122775,-0.02680216,-0.2164794,3.314997,-0.04392931,-0.5110931,3.355021,-0.03873736,-0.8168974,3.35313,-0.04679242,-0.8937604,3.300065,0.07412359,-0.2017081,3.308116,0.1348509,-0.503948,3.193821,0.1475521,-0.8036025,3.235065,0.1340375,-0.8346199,3.160898,103,Make-the-letter-C,
48930653.6473,0.01434265,-0.1432798,3.326998,0.02307842,-0.0939583,3.377678,-0.004243317,0.2143032,3.411945,-0.0004513909,0.3738032,3.347233,-0.09059672,0.1912512,3.413257,-0.1794052,-0.02067594,3.369217,-0.2774737,-0.167192,3.351623,-0.3424623,-0.1580166,3.380774,0.08850657,0.1596046,3.351019,0.1411424,0.269795,3.209929,0.02910769,0.3921761,3.158965,-0.002288474,0.4296236,3.147656,-0.02456613,-0.1742182,3.314311,-0.04499261,-0.5107313,3.35405,-0.0392457,-0.8163935,3.354218,-0.04857993,-0.8934448,3.30164,0.05390705,-0.1785893,3.317364,0.1337044,-0.5043001,3.190291,0.1475631,-0.8041553,3.230376,0.1263006,-0.8353213,3.158113,103,Make-the-letter-C,
48930690.6494,0.002008216,-0.1350512,3.326349,0.008669164,-0.08805674,3.377731,-0.009137046,0.2146124,3.412212,-0.007513118,0.3745816,3.348204,-0.09282343,0.1937203,3.412876,-0.1707789,-0.02320726,3.378553,-0.2712626,-0.1727936,3.354261,-0.3382799,-0.1707263,3.379988,0.09089308,0.1402415,3.35964,0.1325327,0.2647939,3.228788,0.03026521,0.3912577,3.16604,-0.005070316,0.4327492,3.153571,-0.03839386,-0.1712182,3.30928,-0.04626884,-0.5103943,3.352046,-0.04148619,-0.8160532,3.352619,-0.05010177,-0.8942888,3.301697,0.04743323,-0.1777368,3.318747,0.1331995,-0.5037595,3.188431,0.1483288,-0.8036048,3.228313,0.1332998,-0.8346289,3.154444,103,Make-the-letter-C,
48930721.6511,0.0008275029,-0.1313474,3.326206,0.008088727,-0.08527372,3.377292,-0.01185052,0.2136135,3.411634,-0.008388594,0.3739714,3.348313,-0.09395329,0.1940981,3.412205,-0.1710171,-0.02316076,3.378142,-0.2678546,-0.180246,3.355487,-0.3322623,-0.1930684,3.384551,0.09118614,0.1501815,3.357104,0.1346433,0.2737151,3.225805,0.02594635,0.3966673,3.16795,-0.005680236,0.4341573,3.156925,-0.03934487,-0.1697988,3.308797,-0.0500071,-0.5046206,3.34939,-0.04140509,-0.81002,3.352359,-0.04986935,-0.8885109,3.301808,0.04634628,-0.1739382,3.31932,0.132147,-0.5068988,3.185412,0.1490058,-0.8055445,3.230487,0.1324303,-0.8365858,3.156957,103,Make-the-letter-C,
48930754.653,0.00173097,-0.1306632,3.325257,0.007902041,-0.08342772,3.376409,-0.01293633,0.2217861,3.40904,-0.01134499,0.364556,3.321145,-0.09363859,0.1932275,3.412125,-0.1688578,-0.02468801,3.37823,-0.2636239,-0.206506,3.362894,-0.3311915,-0.2172963,3.384708,0.08960521,0.1567944,3.364533,0.1331031,0.2735175,3.226007,0.02294161,0.3960725,3.170601,-0.007930777,0.4328328,3.159716,-0.03609979,-0.1694138,3.306062,-0.05050604,-0.5045919,3.348462,-0.04120626,-0.8097798,3.353787,-0.05024945,-0.8882095,3.303243,0.04612371,-0.1727103,3.319537,0.1298147,-0.5079778,3.184147,0.1473054,-0.8055463,3.233747,0.1324866,-0.8365895,3.159844,103,Make-the-letter-C,
48930789.655,-0.00770444,-0.1291879,3.325583,-0.002333806,-0.08040846,3.376892,-0.01758732,0.2294478,3.409228,-0.01826273,0.3730553,3.322314,-0.09467587,0.1862679,3.409196,-0.1684922,-0.03212795,3.375276,-0.2641407,-0.2377598,3.356091,-0.3276561,-0.2621685,3.33312,0.08254603,0.1369239,3.366627,0.1287774,0.2664141,3.243669,0.02791056,0.3932069,3.178999,-0.008406578,0.4358996,3.166034,-0.04671613,-0.1694465,3.313765,-0.05043151,-0.5137356,3.348579,-0.04114833,-0.8187725,3.355653,-0.05002094,-0.8945343,3.301164,0.02904792,-0.1687573,3.313742,0.1287191,-0.5098968,3.183488,0.1472299,-0.8070223,3.234696,0.1352431,-0.8380343,3.16027,103,Make-the-letter-C,
48930821.6569,-0.00669467,-0.1227749,3.324969,0.004093675,-0.07532434,3.374738,-0.01667814,0.228876,3.407606,-0.02010154,0.3738548,3.322395,-0.1004215,0.1716304,3.41005,-0.1734135,-0.04706039,3.376446,-0.2382125,-0.2351351,3.354648,-0.303462,-0.2638415,3.345912,0.1114778,0.174761,3.343214,0.1292095,0.3067966,3.214681,0.001379445,0.4161474,3.174966,-0.01190119,0.4394814,3.166881,-0.04672205,-0.168243,3.314183,-0.05053142,-0.5129698,3.348797,-0.04038676,-0.8183072,3.352294,-0.02149826,-0.8913423,3.296648,0.03264438,-0.1643187,3.311178,0.1250412,-0.5114061,3.182994,0.1456814,-0.8080628,3.235559,0.123353,-0.8392248,3.163622,103,Make-the-letter-C,
48930853.6587,-0.006621306,-0.1205365,3.324988,0.002330254,-0.07375768,3.375005,-0.01643036,0.227609,3.405911,-0.01906373,0.3740245,3.322456,-0.1017892,0.1718784,3.408283,-0.1745857,-0.04688694,3.374821,-0.2376402,-0.2410478,3.349732,-0.3026966,-0.2711903,3.345589,0.1030717,0.1735858,3.353741,0.1193952,0.3066974,3.226326,0.01239721,0.4305066,3.166822,-0.01794839,0.4663795,3.156484,-0.04688573,-0.1666503,3.315047,-0.05037362,-0.5132227,3.348909,-0.04017817,-0.8185571,3.352533,-0.04035047,-0.8944527,3.297514,0.0337678,-0.1617151,3.310576,0.1233017,-0.5092593,3.183527,0.1443423,-0.8058002,3.236479,0.1253657,-0.836912,3.163565,103,Make-the-letter-C,
48930889.6608,-0.009694672,-0.1213806,3.325092,-0.008619938,-0.07497156,3.375919,-0.01894835,0.2219664,3.402048,-0.01502852,0.3694997,3.320043,-0.1047637,0.1690485,3.405294,-0.1773949,-0.04977396,3.371899,-0.23228,-0.2450077,3.342792,-0.2962673,-0.277619,3.34216,0.09523897,0.1136301,3.379981,0.1178159,0.2943985,3.237575,0.01943806,0.4247843,3.169673,-0.01775098,0.4685742,3.156243,-0.05216708,-0.167309,3.315695,-0.05067345,-0.5133517,3.348552,-0.03995382,-0.8185297,3.353883,-0.02833595,-0.8925195,3.297512,0.03190294,-0.1645444,3.310721,0.1202336,-0.5101843,3.184113,0.1415985,-0.8065014,3.237893,0.1377974,-0.8374459,3.162578,103,Make-the-letter-C,
48930921.6626,-0.01090858,-0.1194313,3.3255,-0.002377515,-0.07361135,3.375139,-0.01765678,0.2195785,3.401225,-0.01566675,0.368281,3.320681,-0.1193748,0.1528983,3.403438,-0.1918011,-0.06599119,3.370057,-0.2630306,-0.2833771,3.339639,-0.328582,-0.2980893,3.341762,0.08687088,0.1655393,3.358548,0.1183366,0.3007464,3.233241,0.01995707,0.43113,3.165337,-0.01723192,0.4749183,3.151908,-0.05495963,-0.1660486,3.318075,-0.04993359,-0.5158387,3.347268,-0.03978334,-0.8209329,3.353832,-0.03941206,-0.8963648,3.298183,0.03174744,-0.1632736,3.309756,0.1198037,-0.5099719,3.184378,0.1417325,-0.8061678,3.238506,0.1251588,-0.8372658,3.165005,103,Make-the-letter-C,
48930953.6644,-0.006994073,-0.1162568,3.326488,-0.0007290924,-0.07156408,3.37587,-0.01662373,0.2178057,3.400516,-0.02032792,0.3687958,3.323069,-0.1201399,0.1587499,3.404492,-0.1925269,-0.06015094,3.371108,-0.2345611,-0.2596533,3.321131,-0.2998149,-0.289418,3.32493,0.08715448,0.1632705,3.363377,0.1186286,0.3012495,3.234648,0.02024852,0.4316325,3.166743,-0.01694043,0.4754206,3.153314,-0.05167165,-0.1632032,3.317959,-0.05012513,-0.515792,3.34452,-0.04044164,-0.8208336,3.351894,-0.04310991,-0.8968882,3.297164,0.03991454,-0.1592725,3.312726,0.1196525,-0.5093296,3.185202,0.1439596,-0.8053502,3.239326,0.1294242,-0.8364313,3.165388,103,Make-the-letter-C,
48930989.6665,-0.007714849,-0.1171075,3.326764,-0.001923088,-0.0720663,3.376237,-0.01733808,0.2176612,3.400871,-0.02050648,0.3675983,3.321979,-0.1219327,0.1348321,3.3985,-0.1942896,-0.08407712,3.365119,-0.2346924,-0.2595953,3.321072,-0.2998659,-0.289573,3.324587,0.08956693,0.1608895,3.365185,0.1205579,0.3009371,3.235306,0.02217713,0.4313199,3.1674,-0.01501174,0.4751079,3.153971,-0.05344144,-0.1648595,3.31817,-0.04955297,-0.517204,3.344947,-0.0410685,-0.8230824,3.342376,-0.04549883,-0.9029875,3.29357,0.03976624,-0.1612758,3.312822,0.1190942,-0.5062954,3.188134,0.1461281,-0.8027203,3.239759,0.1326885,-0.8337861,3.16561,103,Make-the-letter-C,
48931021.6683,-0.00414495,-0.1180011,3.327281,-0.00034134,-0.07240891,3.376651,-0.01914832,0.2168509,3.400828,-0.02492503,0.3680671,3.323772,-0.1279402,0.1302352,3.397916,-0.1711937,-0.06217053,3.376877,-0.2325335,-0.2587087,3.319623,-0.2976221,-0.2886702,3.32458,0.08950511,0.1594761,3.365808,0.1206228,0.3007239,3.235404,0.02224189,0.4311065,3.167498,-0.01494696,0.4748945,3.154069,-0.04407367,-0.1705219,3.317495,-0.04954138,-0.5172397,3.344933,-0.04094197,-0.8231249,3.342355,-0.04786391,-0.9029283,3.293675,0.043762,-0.1618549,3.313685,0.1193109,-0.5060979,3.187833,0.1458726,-0.8025306,3.239637,0.1329741,-0.83361,3.165398,103,Make-the-letter-C,
48931057.6704,-0.004750772,-0.1183828,3.326976,-0.0006536776,-0.07288319,3.376244,-0.02158989,0.2120179,3.398878,-0.04690689,0.3667179,3.329695,-0.1319337,0.1267035,3.398776,-0.1688212,-0.03970435,3.369151,-0.2061551,-0.2151257,3.314479,-0.2641502,-0.2572804,3.318758,0.08752026,0.160913,3.365792,0.1185892,0.3033983,3.234967,-0.02129412,0.3679976,3.150509,-0.06792191,0.3895307,3.12608,-0.04718103,-0.1711639,3.317026,-0.04915097,-0.5205367,3.344336,-0.03964297,-0.8259158,3.348356,-0.04767796,-0.904128,3.297325,0.04374073,-0.1626432,3.313061,0.1201258,-0.5065413,3.188308,0.1460634,-0.8031,3.239868,0.1326388,-0.8342016,3.165734,103,Make-the-letter-C,
